40.117349, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  7.37227000e+00, 2.32921000e+00, 1.27178316e+01, 1.50000000e+01,  0.00000000e+00, 6.34498000e+00, 1.16682100e+01, 3.68020000e-01,  1.57503840e+00, 1.56131265e+00, 1.93253228e+00, 2.04520562e+00,  8.07200000e-03,-2.11372000e-01, 5.60029000e-01, 4.40000000e-05,  2.45000000e-04, 1.46000000e-04,-1.00000000e+00,-6.10800000e-03, -2.07104000e-01, 3.86521000e-01,-1.18400000e-02, 1.14697000e-01,  6.48100000e-03, 9.93309000e-01,-5.60580000e-02,-2.04803000e-01,  2.44441000e-01, 7.42800000e-03,-2.60459000e-01,-2.74530000e-02, -9.65066000e-01, 2.55003509e-01, 1.56851045e-02, 2.41616697e-01,  1.31786860e-02, 2.98344599e-01, 1.50000000e-02, 2.98344599e-01,  1.50000000e-02,-1.81211115e-01,-0.00000000e+00,-1.81211115e-01, -0.00000000e+00, 2.47917643e-01, 2.63674583e-03, 1.91938413e-01, -2.11773513e-03
40.123585, 0.00000000e+00, 1.43535920e+01, 2.00000000e+00,-9.89300000e-02,  8.67973000e+00, 2.23582000e+00, 1.30008405e+01, 1.50000000e+01,  0.00000000e+00, 6.34498000e+00, 1.20417700e+01, 2.74630000e-01,  1.57524896e+00, 1.55915809e+00, 1.93438914e+00, 2.04364905e+00,  8.07200000e-03,-2.11372000e-01, 5.60029000e-01, 4.40000000e-05,  2.45000000e-04, 1.46000000e-04,-1.00000000e+00,-6.10800000e-03, -2.07104000e-01, 3.86521000e-01,-1.18400000e-02, 1.14697000e-01,  6.48100000e-03, 9.93309000e-01,-5.60580000e-02,-2.04803000e-01,  2.44441000e-01, 7.42800000e-03,-2.60459000e-01,-2.74530000e-02, -9.65066000e-01, 2.66004043e-01, 1.54907052e-02, 2.14739738e-01,  1.34031140e-02, 2.97711684e-01, 1.50000000e-02, 2.97711684e-01,  1.50000000e-02,-1.82249063e-01,-0.00000000e+00,-1.82249063e-01, -0.00000000e+00, 2.49822337e-01, 2.82694782e-03,-2.15981945e-02, -3.36681214e-03
40.129802, 0.00000000e+00, 1.43535920e+01, 2.00000000e+00,-9.89300000e-02,  8.67973000e+00, 2.23582000e+00, 1.30008405e+01, 1.50000000e+01,  0.00000000e+00, 6.34498000e+00, 1.20417700e+01, 2.74630000e-01,  1.57524896e+00, 1.55915809e+00, 1.93438914e+00, 2.04364905e+00,  8.07200000e-03,-2.11372000e-01, 5.60029000e-01, 4.40000000e-05,  2.45000000e-04, 1.46000000e-04,-1.00000000e+00,-6.10800000e-03, -2.07104000e-01, 3.86521000e-01,-1.18400000e-02, 1.14697000e-01,  6.48100000e-03, 9.93309000e-01,-5.60580000e-02,-2.04803000e-01,  2.44441000e-01, 7.42800000e-03,-2.60459000e-01,-2.74530000e-02, -9.65066000e-01, 2.66004043e-01, 1.54907052e-02, 2.14739738e-01,  1.34031140e-02, 2.97711684e-01, 1.50000000e-02, 2.97711684e-01,  1.50000000e-02,-1.82249063e-01,-0.00000000e+00,-1.82249063e-01, -0.00000000e+00, 2.49822337e-01, 2.82694782e-03,-2.15981945e-02, -3.36681214e-03
40.145637, 0.00000000e+00, 1.43535920e+01, 2.00000000e+00,-9.89300000e-02,  8.67973000e+00, 2.23582000e+00, 1.30008405e+01, 1.50000000e+01,  0.00000000e+00, 6.34498000e+00, 1.20417700e+01, 2.74630000e-01,  1.57524896e+00, 1.55915809e+00, 1.93438914e+00, 2.04364905e+00,  8.07200000e-03,-2.11372000e-01, 5.60029000e-01, 4.40000000e-05,  2.45000000e-04, 1.46000000e-04,-1.00000000e+00,-6.10800000e-03, -2.07104000e-01, 3.86521000e-01,-1.18400000e-02, 1.14697000e-01,  6.48100000e-03, 9.93309000e-01,-5.60580000e-02,-2.04803000e-01,  2.44441000e-01, 7.42800000e-03,-2.60459000e-01,-2.74530000e-02, -9.65066000e-01, 2.66004043e-01, 1.54907052e-02, 2.14739738e-01,  1.34031140e-02, 2.97711684e-01, 1.50000000e-02, 2.97711684e-01,  1.50000000e-02,-1.82249063e-01,-0.00000000e+00,-1.82249063e-01, -0.00000000e+00, 2.49822337e-01, 2.82694782e-03,-2.15981945e-02, -3.36681214e-03
40.151519, 0.00000000e+00, 1.38358348e+01, 2.00000000e+00,-1.92320000e-01,  8.67973000e+00, 2.23582000e+00, 8.18514047e+00, 1.50000000e+01,  0.00000000e+00, 6.34498000e+00, 1.20417700e+01, 2.74630000e-01,  1.57524896e+00, 1.55915809e+00, 1.93438914e+00, 2.04364905e+00,  8.08300000e-03,-2.11367000e-01, 5.60027000e-01, 3.79000000e-04,  5.73000000e-04, 1.77000000e-04,-1.00000000e+00,-6.87300000e-03, -2.07081000e-01, 3.86892000e-01,-1.17760000e-02, 1.20644000e-01,  6.92300000e-03, 9.92602000e-01,-5.79170000e-02,-2.04577000e-01,  2.44368000e-01, 5.58100000e-03,-2.60901000e-01,-2.85310000e-02, -9.64928000e-01, 2.66004043e-01, 1.54907052e-02, 2.14739738e-01,  1.34031140e-02, 2.96401218e-01, 1.50000000e-02, 2.96401218e-01,  1.50000000e-02,-1.84372681e-01,-0.00000000e+00,-1.84372681e-01, -0.00000000e+00, 2.49822337e-01, 2.82694782e-03,-2.15981945e-02, -3.36681214e-03
40.157617, 0.00000000e+00, 1.38358348e+01, 2.00000000e+00,-1.92320000e-01,  8.67973000e+00, 2.23582000e+00, 8.18514047e+00, 1.50000000e+01,  0.00000000e+00, 6.34498000e+00, 1.20417700e+01, 2.74630000e-01,  1.57524896e+00, 1.55915809e+00, 1.93438914e+00, 2.04364905e+00,  8.08300000e-03,-2.11367000e-01, 5.60027000e-01, 3.79000000e-04,  5.73000000e-04, 1.77000000e-04,-1.00000000e+00,-6.87300000e-03, -2.07081000e-01, 3.86892000e-01,-1.17760000e-02, 1.20644000e-01,  6.92300000e-03, 9.92602000e-01,-5.79170000e-02,-2.04577000e-01,  2.44368000e-01, 5.58100000e-03,-2.60901000e-01,-2.85310000e-02, -9.64928000e-01, 2.66004043e-01, 1.54907052e-02, 2.14739738e-01,  1.34031140e-02, 2.96401218e-01, 1.50000000e-02, 2.96401218e-01,  1.50000000e-02,-1.84372681e-01,-0.00000000e+00,-1.84372681e-01, -0.00000000e+00, 2.49822337e-01, 2.82694782e-03,-2.15981945e-02, -3.36681214e-03
40.178789, 0.00000000e+00, 1.36568382e+01, 2.00000000e+00,-1.92320000e-01,  8.67973000e+00, 2.23582000e+00, 8.31422552e+00, 1.50000000e+01,  0.00000000e+00, 6.34498000e+00, 1.20417700e+01, 2.74630000e-01,  1.57524896e+00, 1.55915809e+00, 1.93438914e+00, 2.04364905e+00,  8.08300000e-03,-2.11367000e-01, 5.60027000e-01, 3.79000000e-04,  5.73000000e-04, 1.77000000e-04,-1.00000000e+00,-6.87300000e-03, -2.07081000e-01, 3.86892000e-01,-1.17760000e-02, 1.20644000e-01,  6.92300000e-03, 9.92602000e-01,-5.79170000e-02,-2.04577000e-01,  2.44368000e-01, 5.58100000e-03,-2.60901000e-01,-2.85310000e-02, -9.64928000e-01, 2.66004043e-01, 1.54907052e-02, 2.14739738e-01,  1.34031140e-02, 2.95346052e-01, 1.50000000e-02, 2.95346052e-01,  1.50000000e-02,-1.86058263e-01,-0.00000000e+00,-1.86058263e-01, -0.00000000e+00, 2.49822337e-01, 2.82694782e-03,-2.15981945e-02, -3.36681214e-03
40.19591, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  8.67973000e+00, 2.23582000e+00, 3.79450218e+00, 1.50000000e+01,  0.00000000e+00, 7.27888000e+00, 1.23219400e+01, 5.54800000e-01,  1.57380623e+00, 1.55360230e+00, 1.93194900e+00, 2.04626967e+00,  8.08300000e-03,-2.11367000e-01, 5.60027000e-01, 3.79000000e-04,  5.73000000e-04, 1.77000000e-04,-1.00000000e+00,-6.87300000e-03, -2.07081000e-01, 3.86892000e-01,-1.17760000e-02, 1.20644000e-01,  6.92300000e-03, 9.92602000e-01,-5.79170000e-02,-2.04577000e-01,  2.44368000e-01, 5.58100000e-03,-2.60901000e-01,-2.85310000e-02, -9.64928000e-01, 2.85134528e-01, 1.47908529e-02, 2.19147646e-01,  1.41210144e-02, 2.94690183e-01, 1.50000000e-02, 2.94690183e-01,  1.50000000e-02,-1.87095334e-01,-0.00000000e+00,-1.87095334e-01, -0.00000000e+00,-3.58721521e-02, 6.16100719e-04,-4.09020728e-03, -1.43435630e-03
40.206586, 0.00000000e+00, 1.43535920e+01, 2.00000000e+00, 8.78500000e-02,  9.33346000e+00, 2.42260000e+00, 3.79450218e+00, 1.50000000e+01,  0.00000000e+00, 7.27888000e+00, 1.23219400e+01, 5.54800000e-01,  1.57380623e+00, 1.55360230e+00, 1.93194900e+00, 2.04626967e+00,  8.08000000e-03,-2.11363000e-01, 5.60026000e-01, 2.99000000e-04,  4.93000000e-04, 1.80000000e-04,-1.00000000e+00,-7.73900000e-03, -2.07201000e-01, 3.87362000e-01,-1.18370000e-02, 1.27363000e-01,  7.66300000e-03, 9.91756000e-01,-5.90580000e-02,-2.04985000e-01,  2.44544000e-01, 7.46800000e-03,-2.55194000e-01,-2.78460000e-02, -9.66460000e-01, 2.85134528e-01, 1.47908529e-02, 2.19147646e-01,  1.41210144e-02, 2.94690183e-01, 1.50000000e-02, 2.94690183e-01,  1.50000000e-02,-1.87095334e-01,-0.00000000e+00,-1.87095334e-01, -0.00000000e+00,-3.58721521e-02, 6.16100719e-04,-4.09020728e-03, -1.43435630e-03
40.218036, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  9.33346000e+00, 2.42260000e+00, 3.87416550e+00, 1.50000000e+01,  0.00000000e+00, 7.27888000e+00, 1.23219400e+01, 5.54800000e-01,  1.57380623e+00, 1.55360230e+00, 1.93194900e+00, 2.04626967e+00,  8.08000000e-03,-2.11363000e-01, 5.60026000e-01, 2.99000000e-04,  4.93000000e-04, 1.80000000e-04,-1.00000000e+00,-7.73900000e-03, -2.07201000e-01, 3.87362000e-01,-1.18370000e-02, 1.27363000e-01,  7.66300000e-03, 9.91756000e-01,-5.90580000e-02,-2.04985000e-01,  2.44544000e-01, 7.46800000e-03,-2.55194000e-01,-2.78460000e-02, -9.66460000e-01, 2.85134528e-01, 1.47908529e-02, 2.19147646e-01,  1.41210144e-02, 2.94038141e-01, 1.50000000e-02, 2.94038141e-01,  1.50000000e-02,-1.88118419e-01,-0.00000000e+00,-1.88118419e-01, -0.00000000e+00,-3.58721521e-02, 6.16100719e-04,-4.09020728e-03, -1.43435630e-03
40.223924, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  9.33346000e+00, 2.42260000e+00, 4.37256988e+00, 1.50000000e+01,  0.00000000e+00, 7.83922000e+00, 1.28822800e+01, 5.54800000e-01,  1.57380623e+00, 1.55360230e+00, 1.93194900e+00, 2.04626967e+00,  8.08000000e-03,-2.11363000e-01, 5.60026000e-01, 2.99000000e-04,  4.93000000e-04, 1.80000000e-04,-1.00000000e+00,-7.73900000e-03, -2.07201000e-01, 3.87362000e-01,-1.18370000e-02, 1.27363000e-01,  7.66300000e-03, 9.91756000e-01,-5.90580000e-02,-2.04985000e-01,  2.44544000e-01, 7.46800000e-03,-2.55194000e-01,-2.78460000e-02, -9.66460000e-01, 2.85134528e-01, 1.47908529e-02, 2.19147646e-01,  1.41210144e-02, 2.93583794e-01, 1.50000000e-02, 2.93583794e-01,  1.50000000e-02,-1.88826703e-01,-0.00000000e+00,-1.88826703e-01, -0.00000000e+00,-3.58721521e-02, 6.16100719e-04,-4.09020728e-03, -1.43435630e-03
40.224726, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  9.33346000e+00, 2.42260000e+00, 4.37256988e+00, 1.50000000e+01,  0.00000000e+00, 7.83922000e+00, 1.28822800e+01, 5.54800000e-01,  1.57380623e+00, 1.55360230e+00, 1.93194900e+00, 2.04626967e+00,  8.08000000e-03,-2.11363000e-01, 5.60026000e-01, 2.99000000e-04,  4.93000000e-04, 1.80000000e-04,-1.00000000e+00,-7.73900000e-03, -2.07201000e-01, 3.87362000e-01,-1.18370000e-02, 1.27363000e-01,  7.66300000e-03, 9.91756000e-01,-5.90580000e-02,-2.04985000e-01,  2.44544000e-01, 7.46800000e-03,-2.55194000e-01,-2.78460000e-02, -9.66460000e-01, 2.85134528e-01, 1.47908529e-02, 2.19147646e-01,  1.41210144e-02, 2.93583794e-01, 1.50000000e-02, 2.93583794e-01,  1.50000000e-02,-1.88826703e-01,-0.00000000e+00,-1.88826703e-01, -0.00000000e+00, 7.40319258e-01,-5.48813786e-04, 1.25250611e-02,  1.90918560e-03
40.251052, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.01739700e+01, 2.42260000e+00, 4.37256988e+00, 1.50000000e+01,  0.00000000e+00, 7.83922000e+00, 1.28822800e+01, 5.54800000e-01,  1.57312027e+00, 1.54909668e+00, 1.93453274e+00, 2.04971764e+00,  8.08500000e-03,-2.11360000e-01, 5.60026000e-01, 2.30000000e-04,  4.33000000e-04, 1.72000000e-04,-1.00000000e+00,-8.00100000e-03, -2.07234000e-01, 3.87544000e-01,-1.19830000e-02, 1.30118000e-01,  7.88300000e-03, 9.91395000e-01,-5.92900000e-02,-2.05060000e-01,  2.44399000e-01, 8.18100000e-03,-2.50851000e-01,-2.83400000e-02, -9.67576000e-01, 3.02900421e-01, 1.42716958e-02, 2.05401414e-01,  1.52433425e-02, 2.93583794e-01, 1.50000000e-02, 2.93583794e-01,  1.50000000e-02,-1.88826703e-01,-0.00000000e+00,-1.88826703e-01, -0.00000000e+00, 7.40319258e-01,-5.48813786e-04, 1.25250611e-02,  1.90918560e-03
40.268144, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.01739700e+01, 2.42260000e+00, 3.87416550e+00, 1.50000000e+01,  0.00000000e+00, 7.83922000e+00, 1.28822800e+01, 3.68020000e-01,  1.57171987e+00, 1.54802059e+00, 1.93888007e+00, 2.04777134e+00,  8.07400000e-03,-2.11360000e-01, 5.60024000e-01, 4.40000000e-05,  2.51000000e-04, 1.49000000e-04,-1.00000000e+00,-8.15300000e-03, -2.07270000e-01, 3.87631000e-01,-1.20400000e-02, 1.31536000e-01,  8.00800000e-03, 9.91206000e-01,-5.92390000e-02,-2.05123000e-01,  2.44083000e-01, 8.14800000e-03,-2.47459000e-01,-2.83230000e-02, -9.68450000e-01, 3.01392000e-01, 1.40240453e-02, 1.77637180e-01,  1.57310950e-02, 2.92258936e-01, 1.50000000e-02, 2.92258936e-01,  1.50000000e-02,-1.90870853e-01,-0.00000000e+00,-1.90870853e-01, -0.00000000e+00, 6.07764898e-01,-7.69704284e-04,-3.56090688e-02,  2.88733091e-03
40.273751, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.01739700e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.83922000e+00, 1.28822800e+01, 3.68020000e-01,  1.57171987e+00, 1.54802059e+00, 1.93888007e+00, 2.04777134e+00,  8.07400000e-03,-2.11360000e-01, 5.60024000e-01, 4.40000000e-05,  2.51000000e-04, 1.49000000e-04,-1.00000000e+00,-8.15300000e-03, -2.07270000e-01, 3.87631000e-01,-1.20400000e-02, 1.31536000e-01,  8.00800000e-03, 9.91206000e-01,-5.92390000e-02,-2.05123000e-01,  2.44083000e-01, 8.14800000e-03,-2.47459000e-01,-2.83230000e-02, -9.68450000e-01, 3.01392000e-01, 1.40240453e-02, 1.77637180e-01,  1.57310950e-02, 2.91599228e-01, 1.50000000e-02, 2.91599228e-01,  1.50000000e-02,-1.91877195e-01,-0.00000000e+00,-1.91877195e-01, -0.00000000e+00, 6.07764898e-01,-7.69704284e-04,-3.56090688e-02,  2.88733091e-03
40.294837, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.01739700e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.83922000e+00, 1.28822800e+01, 3.68020000e-01,  1.57171987e+00, 1.54802059e+00, 1.93888007e+00, 2.04777134e+00,  8.07400000e-03,-2.11360000e-01, 5.60024000e-01, 4.40000000e-05,  2.51000000e-04, 1.49000000e-04,-1.00000000e+00,-8.15300000e-03, -2.07270000e-01, 3.87631000e-01,-1.20400000e-02, 1.31536000e-01,  8.00800000e-03, 9.91206000e-01,-5.92390000e-02,-2.05123000e-01,  2.44083000e-01, 8.14800000e-03,-2.47459000e-01,-2.83230000e-02, -9.68450000e-01, 3.01392000e-01, 1.40240453e-02, 1.77637180e-01,  1.57310950e-02, 2.91599228e-01, 1.50000000e-02, 2.91599228e-01,  1.50000000e-02,-1.91877195e-01,-0.00000000e+00,-1.91877195e-01, -0.00000000e+00, 6.07764898e-01,-7.69704284e-04,-3.56090688e-02,  2.88733091e-03
40.300882, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.01739700e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.83922000e+00, 1.28822800e+01, 3.68020000e-01,  1.57171987e+00, 1.54802059e+00, 1.93888007e+00, 2.04777134e+00,  8.07400000e-03,-2.11360000e-01, 5.60024000e-01, 4.40000000e-05,  2.51000000e-04, 1.49000000e-04,-1.00000000e+00,-8.15300000e-03, -2.07270000e-01, 3.87631000e-01,-1.20400000e-02, 1.31536000e-01,  8.00800000e-03, 9.91206000e-01,-5.92390000e-02,-2.05123000e-01,  2.44083000e-01, 8.14800000e-03,-2.47459000e-01,-2.83230000e-02, -9.68450000e-01, 3.01392000e-01, 1.40240453e-02, 1.77637180e-01,  1.57310950e-02, 2.90493530e-01, 1.50000000e-02, 2.90493530e-01,  1.50000000e-02,-1.93547092e-01,-0.00000000e+00,-1.93547092e-01, -0.00000000e+00, 6.07764898e-01,-7.69704284e-04,-3.56090688e-02,  2.88733091e-03
40.31238, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.08277000e+01, 2.32921000e+00, 3.87416550e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 1.32558400e+01, 3.68020000e-01,  1.57171987e+00, 1.54802059e+00, 1.93888007e+00, 2.04777134e+00,  8.07400000e-03,-2.11360000e-01, 5.60024000e-01, 4.40000000e-05,  2.51000000e-04, 1.49000000e-04,-1.00000000e+00,-8.15300000e-03, -2.07270000e-01, 3.87631000e-01,-1.20400000e-02, 1.31536000e-01,  8.00800000e-03, 9.91206000e-01,-5.92390000e-02,-2.05123000e-01,  2.44083000e-01, 8.14800000e-03,-2.47459000e-01,-2.83230000e-02, -9.68450000e-01, 3.01392000e-01, 1.40240453e-02, 1.77637180e-01,  1.57310950e-02, 2.90493530e-01, 1.50000000e-02, 2.90493530e-01,  1.50000000e-02,-1.93547092e-01,-0.00000000e+00,-1.93547092e-01, -0.00000000e+00, 6.07764898e-01,-7.69704284e-04,-3.56090688e-02,  2.88733091e-03
40.322761, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  1.08277000e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 1.32558400e+01, 3.68020000e-01,  1.57171987e+00, 1.54802059e+00, 1.93888007e+00, 2.04777134e+00,  8.07400000e-03,-2.11360000e-01, 5.60024000e-01, 4.40000000e-05,  2.51000000e-04, 1.49000000e-04,-1.00000000e+00,-8.15300000e-03, -2.07270000e-01, 3.87631000e-01,-1.20400000e-02, 1.31536000e-01,  8.00800000e-03, 9.91206000e-01,-5.92390000e-02,-2.05123000e-01,  2.44083000e-01, 8.14800000e-03,-2.47459000e-01,-2.83230000e-02, -9.68450000e-01, 3.01392000e-01, 1.40240453e-02, 1.77637180e-01,  1.57310950e-02, 2.90031461e-01, 1.50000000e-02, 2.90031461e-01,  1.50000000e-02,-1.94238821e-01,-0.00000000e+00,-1.94238821e-01, -0.00000000e+00, 6.07764898e-01,-7.69704284e-04,-3.56090688e-02,  2.88733091e-03
40.334031, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  1.08277000e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 1.32558400e+01, 3.68020000e-01,  1.57171987e+00, 1.54802059e+00, 1.93888007e+00, 2.04777134e+00,  8.07400000e-03,-2.11360000e-01, 5.60024000e-01, 4.40000000e-05,  2.51000000e-04, 1.49000000e-04,-1.00000000e+00,-8.15300000e-03, -2.07270000e-01, 3.87631000e-01,-1.20400000e-02, 1.31536000e-01,  8.00800000e-03, 9.91206000e-01,-5.92390000e-02,-2.05123000e-01,  2.44083000e-01, 8.14800000e-03,-2.47459000e-01,-2.83230000e-02, -9.68450000e-01, 3.01392000e-01, 1.40240453e-02, 1.77637180e-01,  1.57310950e-02, 2.89151889e-01, 1.50000000e-02, 2.89151889e-01,  1.50000000e-02,-1.95545782e-01,-0.00000000e+00,-1.95545782e-01, -0.00000000e+00, 6.07764898e-01,-7.69704284e-04,-3.56090688e-02,  2.88733091e-03
40.344736, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  1.08277000e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 1.32558400e+01, 3.68020000e-01,  1.57171987e+00, 1.54802059e+00, 1.93888007e+00, 2.04777134e+00,  8.07400000e-03,-2.11360000e-01, 5.60024000e-01, 4.40000000e-05,  2.51000000e-04, 1.49000000e-04,-1.00000000e+00,-8.15300000e-03, -2.07270000e-01, 3.87631000e-01,-1.20400000e-02, 1.31536000e-01,  8.00800000e-03, 9.91206000e-01,-5.92390000e-02,-2.05123000e-01,  2.44083000e-01, 8.14800000e-03,-2.47459000e-01,-2.83230000e-02, -9.68450000e-01, 3.01392000e-01, 1.40240453e-02, 1.77637180e-01,  1.57310950e-02, 2.89151889e-01, 1.50000000e-02, 2.89151889e-01,  1.50000000e-02,-1.95545782e-01,-0.00000000e+00,-1.95545782e-01, -0.00000000e+00, 6.07764898e-01,-7.69704284e-04,-3.56090688e-02,  2.88733091e-03
40.345612, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.15748200e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 1.32558400e+01, 3.68020000e-01,  1.57350146e+00, 1.54712163e+00, 1.93919024e+00, 2.04596923e+00,  8.09300000e-03,-2.11352000e-01, 5.60022000e-01, 3.08000000e-04,  5.15000000e-04, 1.61000000e-04,-1.00000000e+00,-8.51200000e-03, -2.07248000e-01, 3.87914000e-01,-1.21850000e-02, 1.35635000e-01,  8.47500000e-03, 9.90648000e-01,-5.93560000e-02,-2.05291000e-01,  2.43352000e-01, 8.52300000e-03,-2.39757000e-01,-2.88050000e-02, -9.70368000e-01, 3.13859709e-01, 1.41123089e-02, 1.55344875e-01,  1.54936377e-02, 2.89151889e-01, 1.50000000e-02, 2.89151889e-01,  1.50000000e-02,-1.95545782e-01,-0.00000000e+00,-1.95545782e-01, -0.00000000e+00, 8.63512475e-01,-2.38210872e-03,-3.35191414e-01,  3.45778761e-03
40.351684, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.15748200e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 1.32558400e+01, 3.68020000e-01,  1.57350146e+00, 1.54712163e+00, 1.93919024e+00, 2.04596923e+00,  8.09300000e-03,-2.11352000e-01, 5.60022000e-01, 3.08000000e-04,  5.15000000e-04, 1.61000000e-04,-1.00000000e+00,-8.51200000e-03, -2.07248000e-01, 3.87914000e-01,-1.21850000e-02, 1.35635000e-01,  8.47500000e-03, 9.90648000e-01,-5.93560000e-02,-2.05291000e-01,  2.43352000e-01, 8.52300000e-03,-2.39757000e-01,-2.88050000e-02, -9.70368000e-01, 3.13859709e-01, 1.41123089e-02, 1.55344875e-01,  1.54936377e-02, 2.88212955e-01, 1.50000000e-02, 2.88212955e-01,  1.50000000e-02,-1.96927044e-01,-0.00000000e+00,-1.96927044e-01, -0.00000000e+00, 8.63512475e-01,-2.38210872e-03,-3.35191414e-01,  3.45778761e-03
40.36208, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.15748200e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 1.32558400e+01, 3.68020000e-01,  1.57350146e+00, 1.54712163e+00, 1.93919024e+00, 2.04596923e+00,  8.09300000e-03,-2.11352000e-01, 5.60022000e-01, 3.08000000e-04,  5.15000000e-04, 1.61000000e-04,-1.00000000e+00,-8.51200000e-03, -2.07248000e-01, 3.87914000e-01,-1.21850000e-02, 1.35635000e-01,  8.47500000e-03, 9.90648000e-01,-5.93560000e-02,-2.05291000e-01,  2.43352000e-01, 8.52300000e-03,-2.39757000e-01,-2.88050000e-02, -9.70368000e-01, 3.13859709e-01, 1.41123089e-02, 1.55344875e-01,  1.54936377e-02, 2.88212955e-01, 1.50000000e-02, 2.88212955e-01,  1.50000000e-02,-1.96927044e-01,-0.00000000e+00,-1.96927044e-01, -0.00000000e+00, 8.63512475e-01,-2.38210872e-03,-3.35191414e-01,  3.45778761e-03
40.377702, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.15748200e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 1.32558400e+01, 1.81240000e-01,  1.57350146e+00, 1.54712163e+00, 1.93919024e+00, 2.04596923e+00,  8.09300000e-03,-2.11352000e-01, 5.60022000e-01, 3.08000000e-04,  5.15000000e-04, 1.61000000e-04,-1.00000000e+00,-8.51200000e-03, -2.07248000e-01, 3.87914000e-01,-1.21850000e-02, 1.35635000e-01,  8.47500000e-03, 9.90648000e-01,-5.93560000e-02,-2.05291000e-01,  2.43352000e-01, 8.52300000e-03,-2.39757000e-01,-2.88050000e-02, -9.70368000e-01, 3.13859709e-01, 1.41123089e-02, 1.55344875e-01,  1.54936377e-02, 2.87755655e-01, 1.50000000e-02, 2.87755655e-01,  1.50000000e-02,-1.97594663e-01,-0.00000000e+00,-1.97594663e-01, -0.00000000e+00, 8.63512475e-01,-2.38210872e-03,-3.35191414e-01,  3.45778761e-03
40.403995, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.15748200e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 1.32558400e+01, 1.81240000e-01,  1.57350146e+00, 1.54712163e+00, 1.93919024e+00, 2.04596923e+00,  8.09300000e-03,-2.11352000e-01, 5.60022000e-01, 3.08000000e-04,  5.15000000e-04, 1.61000000e-04,-1.00000000e+00,-8.51200000e-03, -2.07248000e-01, 3.87914000e-01,-1.21850000e-02, 1.35635000e-01,  8.47500000e-03, 9.90648000e-01,-5.93560000e-02,-2.05291000e-01,  2.43352000e-01, 8.52300000e-03,-2.39757000e-01,-2.88050000e-02, -9.70368000e-01, 3.13859709e-01, 1.41123089e-02, 1.55344875e-01,  1.54936377e-02, 2.87755655e-01, 1.50000000e-02, 2.87755655e-01,  1.50000000e-02,-1.97594663e-01,-0.00000000e+00,-1.97594663e-01, -0.00000000e+00, 8.63512475e-01,-2.38210872e-03,-3.35191414e-01,  3.45778761e-03
