23.937782, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.08635918e+01, 1.25581533e+00,  1.50170408e+00, 1.49099230e+00, 1.97427015e+00, 1.98804934e+00,  8.61700000e-03,-2.09551000e-01, 5.58497000e-01,-5.20000000e-04, -7.33000000e-04, 3.84000000e-04,-1.00000000e+00, 5.97500000e-03, -2.09942000e-01, 3.79366000e-01,-1.89740000e-02, 1.32130000e-02, -5.80300000e-03, 9.99716000e-01, 5.65100000e-03,-2.12679000e-01,  2.32648000e-01,-1.76670000e-02, 2.16320000e-02, 2.35500000e-03,  9.99607000e-01
23.985982, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.34920533e+00,  1.50492059e+00, 1.49810817e+00, 1.96572770e+00, 1.98154372e+00,  8.38600000e-03,-2.09671000e-01, 5.58634000e-01,-7.19494000e-01, -6.93933000e-01,-1.36830000e-02,-2.44680000e-02, 6.01900000e-03, -2.09951000e-01, 3.79379000e-01,-1.91230000e-02, 1.33010000e-02, -5.81600000e-03, 9.99712000e-01, 5.69100000e-03,-2.12695000e-01,  2.32640000e-01,-1.77080000e-02, 2.15370000e-02, 2.30700000e-03,  9.99609000e-01
24.076064, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49051902e+00, 1.49816385e+00, 1.97119383e+00, 1.98577267e+00,  8.38600000e-03,-2.09670000e-01, 5.58635000e-01,-7.19492000e-01, -6.93935000e-01,-1.36810000e-02,-2.44860000e-02, 6.03100000e-03, -2.09961000e-01, 3.79333000e-01,-1.87190000e-02, 1.29290000e-02, -5.86600000e-03, 9.99724000e-01, 5.75100000e-03,-2.12708000e-01,  2.32629000e-01,-1.77410000e-02, 2.14150000e-02, 2.28400000e-03,  9.99611000e-01
24.155827, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.44259533e+00,  1.51483853e+00, 1.50069680e+00, 1.96979682e+00, 1.98394437e+00,  8.38500000e-03,-2.09670000e-01, 5.58633000e-01,-7.19493000e-01, -6.93930000e-01,-1.36830000e-02,-2.45590000e-02, 6.08300000e-03, -2.09955000e-01, 3.79312000e-01,-1.89560000e-02, 1.28680000e-02, -5.83200000e-03, 9.99721000e-01, 5.84500000e-03,-2.12682000e-01,  2.32599000e-01,-1.76750000e-02, 2.12190000e-02, 2.29200000e-03,  9.99616000e-01
24.162046, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.34920533e+00,  1.51483853e+00, 1.50069680e+00, 1.96979682e+00, 1.98394437e+00,  8.59600000e-03,-2.09554000e-01, 5.58493000e-01,-1.22500000e-03, -1.36200000e-03, 2.87000000e-04,-9.99998000e-01, 6.03800000e-03, -2.09912000e-01, 3.79295000e-01,-1.87670000e-02, 1.30260000e-02, -5.79300000e-03, 9.99722000e-01, 5.76300000e-03,-2.12605000e-01,  2.32577000e-01,-1.75480000e-02, 2.13820000e-02, 2.34200000e-03,  9.99615000e-01
24.199993, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.25581533e+00,  1.50372142e+00, 1.50001205e+00, 1.97049537e+00, 1.98607927e+00,  8.38500000e-03,-2.09669000e-01, 5.58634000e-01,-7.19493000e-01, -6.93932000e-01,-1.36830000e-02,-2.45250000e-02, 6.03100000e-03, -2.09907000e-01, 3.79293000e-01,-1.87980000e-02, 1.30780000e-02, -5.80300000e-03, 9.99721000e-01, 5.74600000e-03,-2.12595000e-01,  2.32573000e-01,-1.75260000e-02, 2.14200000e-02, 2.36100000e-03,  9.99614000e-01
24.269342, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.25581533e+00,  1.50330304e+00, 1.50004933e+00, 1.97702331e+00, 1.99053319e+00,  8.62100000e-03,-2.09552000e-01, 5.58498000e-01,-4.80000000e-04, -6.91000000e-04, 3.88000000e-04,-1.00000000e+00, 6.00000000e-03, -2.09883000e-01, 3.79285000e-01,-1.89530000e-02, 1.33380000e-02, -5.85400000e-03, 9.99714000e-01, 5.67500000e-03,-2.12597000e-01,  2.32565000e-01,-1.75360000e-02, 2.15520000e-02, 2.37500000e-03,  9.99611000e-01
24.301571, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.25581533e+00,  1.50330304e+00, 1.50004933e+00, 1.97702331e+00, 1.99053319e+00,  8.61800000e-03,-2.09551000e-01, 5.58498000e-01,-4.45000000e-04, -6.57000000e-04, 3.89000000e-04,-1.00000000e+00, 6.00000000e-03, -2.09931000e-01, 3.79291000e-01,-1.87560000e-02, 1.34270000e-02, -5.82600000e-03, 9.99717000e-01, 5.63000000e-03,-2.12632000e-01,  2.32558000e-01,-1.75600000e-02, 2.16680000e-02, 2.41800000e-03,  9.99608000e-01
24.338598, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.25581533e+00,  1.50486254e+00, 1.50421168e+00, 1.97578399e+00, 1.99003913e+00,  8.38500000e-03,-2.09670000e-01, 5.58635000e-01,-7.19493000e-01, -6.93929000e-01,-1.36790000e-02,-2.45920000e-02, 5.98500000e-03, -2.09917000e-01, 3.79264000e-01,-1.88780000e-02, 1.32520000e-02, -5.77100000e-03, 9.99717000e-01, 5.61600000e-03,-2.12629000e-01,  2.32555000e-01,-1.75400000e-02, 2.17120000e-02, 2.43200000e-03,  9.99607000e-01
24.370445, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.25581533e+00,  1.50486254e+00, 1.50421168e+00, 1.97578399e+00, 1.99003913e+00,  8.62100000e-03,-2.09550000e-01, 5.58498000e-01,-3.97000000e-04, -6.07000000e-04, 3.97000000e-04,-1.00000000e+00, 5.99900000e-03, -2.09925000e-01, 3.79293000e-01,-1.89330000e-02, 1.35400000e-02, -5.84100000e-03, 9.99712000e-01, 5.60100000e-03,-2.12620000e-01,  2.32554000e-01,-1.75200000e-02, 2.17420000e-02, 2.46000000e-03,  9.99607000e-01
24.402786, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.34920533e+00,  1.50050302e+00, 1.50068885e+00, 1.97649360e+00, 1.98848426e+00,  8.61800000e-03,-2.09551000e-01, 5.58498000e-01,-4.37000000e-04, -6.44000000e-04, 3.92000000e-04,-1.00000000e+00, 5.98300000e-03, -2.09918000e-01, 3.79272000e-01,-1.89530000e-02, 1.35510000e-02, -5.82400000e-03, 9.99712000e-01, 5.59100000e-03,-2.12620000e-01,  2.32554000e-01,-1.74990000e-02, 2.17690000e-02, 2.47100000e-03,  9.99607000e-01
24.456048, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.44259533e+00,  1.49839169e+00, 1.49821973e+00, 1.97819446e+00, 1.98837042e+00,  8.38400000e-03,-2.09670000e-01, 5.58636000e-01,-7.19490000e-01, -6.93935000e-01,-1.36820000e-02,-2.45240000e-02, 5.97800000e-03, -2.09920000e-01, 3.79272000e-01,-1.88020000e-02, 1.34630000e-02, -5.78600000e-03, 9.99716000e-01, 5.58800000e-03,-2.12622000e-01,  2.32554000e-01,-1.75170000e-02, 2.17680000e-02, 2.47500000e-03,  9.99606000e-01
24.498405, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.44259533e+00,  1.50119794e+00, 1.50224970e+00, 1.97553774e+00, 1.99073417e+00,  8.59400000e-03,-2.09554000e-01, 5.58495000e-01,-1.21100000e-03, -1.34800000e-03, 2.85000000e-04,-9.99998000e-01, 5.96900000e-03, -2.09928000e-01, 3.79277000e-01,-1.87860000e-02, 1.34640000e-02, -5.77800000e-03, 9.99716000e-01, 5.58100000e-03,-2.12622000e-01,  2.32553000e-01,-1.75100000e-02, 2.17620000e-02, 2.47600000e-03,  9.99607000e-01
24.515239, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.34920533e+00,  1.50119794e+00, 1.50224970e+00, 1.97553774e+00, 1.99073417e+00,  8.38400000e-03,-2.09670000e-01, 5.58635000e-01,-7.19494000e-01, -6.93932000e-01,-1.36840000e-02,-2.44880000e-02, 5.97400000e-03, -2.09917000e-01, 3.79273000e-01,-1.89570000e-02, 1.35950000e-02, -5.84200000e-03, 9.99711000e-01, 5.57900000e-03,-2.12612000e-01,  2.32548000e-01,-1.74940000e-02, 2.17510000e-02, 2.47100000e-03,  9.99607000e-01
24.531852, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.34920533e+00,  1.50119794e+00, 1.50224970e+00, 1.97553774e+00, 1.99073417e+00,  8.38600000e-03,-2.09671000e-01, 5.58635000e-01,-7.19494000e-01, -6.93933000e-01,-1.36850000e-02,-2.44520000e-02, 5.96600000e-03, -2.09919000e-01, 3.79271000e-01,-1.87920000e-02, 1.34980000e-02, -5.79300000e-03, 9.99716000e-01, 5.57800000e-03,-2.12611000e-01,  2.32547000e-01,-1.74810000e-02, 2.17370000e-02, 2.47900000e-03,  9.99608000e-01
24.553904, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.34920533e+00,  1.50171747e+00, 1.50185601e+00, 1.97689071e+00, 1.99138376e+00,  8.61700000e-03,-2.09549000e-01, 5.58499000e-01,-3.38000000e-04, -5.56000000e-04, 3.96000000e-04,-1.00000000e+00, 5.97400000e-03, -2.09923000e-01, 3.79275000e-01,-1.88490000e-02, 1.35310000e-02, -5.80000000e-03, 9.99714000e-01, 5.57900000e-03,-2.12615000e-01,  2.32548000e-01,-1.75050000e-02, 2.17100000e-02, 2.45700000e-03,  9.99608000e-01
24.602218, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.44259533e+00,  1.50171747e+00, 1.50185601e+00, 1.97689071e+00, 1.99138376e+00,  8.38700000e-03,-2.09672000e-01, 5.58635000e-01,-7.19497000e-01, -6.93927000e-01,-1.36860000e-02,-2.45300000e-02, 5.98200000e-03, -2.09928000e-01, 3.79279000e-01,-1.89070000e-02, 1.35650000e-02, -5.80800000e-03, 9.99712000e-01, 5.57900000e-03,-2.12615000e-01,  2.32546000e-01,-1.75010000e-02, 2.17110000e-02, 2.44800000e-03,  9.99608000e-01
24.653538, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.34920533e+00,  1.50190421e+00, 1.49624466e+00, 1.97420018e+00, 1.99015230e+00,  8.38500000e-03,-2.09671000e-01, 5.58636000e-01,-7.19497000e-01, -6.93929000e-01,-1.36890000e-02,-2.44800000e-02, 5.96600000e-03, -2.09922000e-01, 3.79273000e-01,-1.88680000e-02, 1.35860000e-02, -5.81900000e-03, 9.99713000e-01, 5.58000000e-03,-2.12613000e-01,  2.32544000e-01,-1.75070000e-02, 2.16790000e-02, 2.43600000e-03,  9.99609000e-01
24.66487, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00034698e+01, 1.07702018e+01, 1.25581533e+00,  1.50190421e+00, 1.49624466e+00, 1.97420018e+00, 1.99015230e+00,  8.38300000e-03,-2.09670000e-01, 5.58635000e-01,-7.19490000e-01, -6.93936000e-01,-1.36840000e-02,-2.44830000e-02, 5.96600000e-03, -2.09924000e-01, 3.79278000e-01,-1.88590000e-02, 1.35880000e-02, -5.80200000e-03, 9.99713000e-01, 5.58100000e-03,-2.12605000e-01,  2.32542000e-01,-1.74870000e-02, 2.16550000e-02, 2.44100000e-03,  9.99610000e-01
24.713197, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.34920533e+00,  1.49726338e+00, 1.50614056e+00, 1.97751899e+00, 1.99076010e+00,  8.61800000e-03,-2.09550000e-01, 5.58499000e-01,-4.59000000e-04, -6.76000000e-04, 3.86000000e-04,-1.00000000e+00, 5.96100000e-03, -2.09923000e-01, 3.79271000e-01,-1.87600000e-02, 1.34930000e-02, -5.79500000e-03, 9.99716000e-01, 5.58300000e-03,-2.12610000e-01,  2.32541000e-01,-1.75090000e-02, 2.16280000e-02, 2.42600000e-03,  9.99610000e-01
24.714373, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.34920533e+00,  1.49726338e+00, 1.50614056e+00, 1.97751899e+00, 1.99076010e+00,  8.38600000e-03,-2.09670000e-01, 5.58637000e-01,-7.19492000e-01, -6.93933000e-01,-1.36820000e-02,-2.45090000e-02, 5.97000000e-03, -2.09923000e-01, 3.79274000e-01,-1.88910000e-02, 1.36020000e-02, -5.82900000e-03, 9.99712000e-01, 5.58400000e-03,-2.12607000e-01,  2.32541000e-01,-1.75010000e-02, 2.16090000e-02, 2.41600000e-03,  9.99610000e-01
24.741606, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.34920533e+00,  1.49726338e+00, 1.50614056e+00, 1.97751899e+00, 1.99076010e+00,  8.61800000e-03,-2.09551000e-01, 5.58499000e-01,-4.06000000e-04, -6.16000000e-04, 3.94000000e-04,-1.00000000e+00, 5.96300000e-03, -2.09923000e-01, 3.79274000e-01,-1.88320000e-02, 1.35690000e-02, -5.79200000e-03, 9.99714000e-01, 5.58500000e-03,-2.12609000e-01,  2.32539000e-01,-1.75080000e-02, 2.15960000e-02, 2.41500000e-03,  9.99611000e-01
24.764519, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.44259533e+00,  1.50327650e+00, 1.49796167e+00, 1.97675565e+00, 1.99046597e+00,  8.38600000e-03,-2.09671000e-01, 5.58635000e-01,-7.19496000e-01, -6.93927000e-01,-1.36850000e-02,-2.45610000e-02, 5.95300000e-03, -2.09924000e-01, 3.79274000e-01,-1.87430000e-02, 1.35190000e-02, -5.73600000e-03, 9.99717000e-01, 5.58700000e-03,-2.12608000e-01,  2.32539000e-01,-1.75060000e-02, 2.15770000e-02, 2.40500000e-03,  9.99611000e-01
24.822982, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.91007985e+00, 1.08635918e+01, 1.34920533e+00,  1.50374884e+00, 1.50471653e+00, 1.96612543e+00, 1.99224869e+00,  8.38200000e-03,-2.09670000e-01, 5.58635000e-01,-7.19491000e-01, -6.93936000e-01,-1.36850000e-02,-2.44570000e-02, 5.96600000e-03, -2.09924000e-01, 3.79276000e-01,-1.89090000e-02, 1.36130000e-02, -5.80600000e-03, 9.99712000e-01, 5.58600000e-03,-2.12602000e-01,  2.32535000e-01,-1.74890000e-02, 2.15580000e-02, 2.41400000e-03,  9.99612000e-01
24.87625, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00034698e+01, 1.07702018e+01, 1.34920533e+00,  1.50374884e+00, 1.50471653e+00, 1.96612543e+00, 1.99224869e+00,  8.38400000e-03,-2.09671000e-01, 5.58636000e-01,-7.19493000e-01, -6.93930000e-01,-1.36800000e-02,-2.45760000e-02, 5.95100000e-03, -2.09915000e-01, 3.79267000e-01,-1.86310000e-02, 1.34430000e-02, -5.84400000e-03, 9.99719000e-01, 5.59200000e-03,-2.12604000e-01,  2.32535000e-01,-1.75130000e-02, 2.15370000e-02, 2.40600000e-03,  9.99612000e-01
24.925043, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00034698e+01, 1.06768118e+01, 1.34920533e+00,  1.49283614e+00, 1.49957347e+00, 1.97051038e+00, 1.98386915e+00,  8.38500000e-03,-2.09671000e-01, 5.58635000e-01,-7.19492000e-01, -6.93931000e-01,-1.36790000e-02,-2.45620000e-02, 5.95800000e-03, -2.09922000e-01, 3.79267000e-01,-1.88630000e-02, 1.35860000e-02, -5.74800000e-03, 9.99713000e-01, 5.59600000e-03,-2.12607000e-01,  2.32535000e-01,-1.75100000e-02, 2.15020000e-02, 2.42400000e-03,  9.99613000e-01
24.957237, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00034698e+01, 1.07702018e+01, 1.34920533e+00,  1.49283614e+00, 1.49957347e+00, 1.97051038e+00, 1.98386915e+00,  8.38400000e-03,-2.09671000e-01, 5.58634000e-01,-7.19493000e-01, -6.93932000e-01,-1.36830000e-02,-2.44980000e-02, 5.95400000e-03, -2.09923000e-01, 3.79284000e-01,-1.87190000e-02, 1.34950000e-02, -5.83200000e-03, 9.99717000e-01, 5.60000000e-03,-2.12608000e-01,  2.32533000e-01,-1.75070000e-02, 2.14690000e-02, 2.41700000e-03,  9.99613000e-01
25.004852, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.78810530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.34920533e+00,  1.50064627e+00, 1.49710235e+00, 1.97425544e+00, 1.99104757e+00,  8.61800000e-03,-2.09551000e-01, 5.58498000e-01,-5.00000000e-04, -7.11000000e-04, 3.83000000e-04,-1.00000000e+00, 5.92000000e-03, -2.09912000e-01, 3.79272000e-01,-1.85430000e-02, 1.32600000e-02, -5.87700000e-03, 9.99723000e-01, 5.60300000e-03,-2.12601000e-01,  2.32529000e-01,-1.75020000e-02, 2.14200000e-02, 2.42800000e-03,  9.99614000e-01
25.011425, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.78810530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00034698e+01, 1.05834218e+01, 1.25581533e+00,  1.50271745e+00, 1.50455233e+00, 1.97292814e+00, 1.98864503e+00,  8.38300000e-03,-2.09669000e-01, 5.58633000e-01,-7.19490000e-01, -6.93933000e-01,-1.36810000e-02,-2.45700000e-02, 5.97100000e-03, -2.09921000e-01, 3.79277000e-01,-1.88910000e-02, 1.36220000e-02, -5.83400000e-03, 9.99712000e-01, 5.61100000e-03,-2.12606000e-01,  2.32529000e-01,-1.75150000e-02, 2.14060000e-02, 2.42200000e-03,  9.99615000e-01
25.0385, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.78810530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00034698e+01, 1.05834218e+01, 1.25581533e+00,  1.50271745e+00, 1.50455233e+00, 1.97292814e+00, 1.98864503e+00,  8.38500000e-03,-2.09670000e-01, 5.58636000e-01,-7.19493000e-01, -6.93930000e-01,-1.36780000e-02,-2.45620000e-02, 5.95300000e-03, -2.09923000e-01, 3.79281000e-01,-1.88580000e-02, 1.35530000e-02, -5.85000000e-03, 9.99713000e-01, 5.60900000e-03,-2.12602000e-01,  2.32528000e-01,-1.74990000e-02, 2.13870000e-02, 2.43500000e-03,  9.99615000e-01
25.107984, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.78810530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.25581533e+00,  1.49576110e+00, 1.50422771e+00, 1.97157321e+00, 1.98749032e+00,  8.38600000e-03,-2.09671000e-01, 5.58636000e-01,-7.19496000e-01, -6.93925000e-01,-1.36800000e-02,-2.46110000e-02, 5.96500000e-03, -2.09919000e-01, 3.79260000e-01,-1.87490000e-02, 1.36460000e-02, -5.72900000e-03, 9.99715000e-01, 5.61400000e-03,-2.12608000e-01,  2.32527000e-01,-1.75150000e-02, 2.13500000e-02, 2.43000000e-03,  9.99616000e-01
25.11443, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.25581533e+00,  1.50269690e+00, 1.50282599e+00, 1.97325795e+00, 1.98753996e+00,  8.38400000e-03,-2.09670000e-01, 5.58634000e-01,-7.19492000e-01, -6.93932000e-01,-1.36850000e-02,-2.45330000e-02, 5.95000000e-03, -2.09924000e-01, 3.79282000e-01,-1.87460000e-02, 1.34780000e-02, -5.78300000e-03, 9.99717000e-01, 5.62100000e-03,-2.12605000e-01,  2.32526000e-01,-1.75020000e-02, 2.13240000e-02, 2.45600000e-03,  9.99617000e-01
25.115269, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.25581533e+00,  1.50269690e+00, 1.50282599e+00, 1.97325795e+00, 1.98753996e+00,  8.61700000e-03,-2.09550000e-01, 5.58498000e-01,-4.15000000e-04, -6.22000000e-04, 3.90000000e-04,-1.00000000e+00, 5.95300000e-03, -2.09922000e-01, 3.79283000e-01,-1.88000000e-02, 1.35080000e-02, -5.78500000e-03, 9.99715000e-01, 5.62300000e-03,-2.12609000e-01,  2.32526000e-01,-1.75140000e-02, 2.13030000e-02, 2.45100000e-03,  9.99617000e-01
25.184045, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.06768118e+01, 1.44259533e+00,  1.49781907e+00, 1.50227549e+00, 1.97606621e+00, 1.98699452e+00,  8.38600000e-03,-2.09671000e-01, 5.58634000e-01,-7.19495000e-01, -6.93931000e-01,-1.36860000e-02,-2.44770000e-02, 5.95600000e-03, -2.09920000e-01, 3.79283000e-01,-1.88540000e-02, 1.35380000e-02, -5.78600000e-03, 9.99714000e-01, 5.62600000e-03,-2.12610000e-01,  2.32527000e-01,-1.75130000e-02, 2.12920000e-02, 2.44400000e-03,  9.99617000e-01
25.206284, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.06768118e+01, 1.44259533e+00,  1.49781907e+00, 1.50227549e+00, 1.97606621e+00, 1.98699452e+00,  8.61800000e-03,-2.09550000e-01, 5.58498000e-01,-3.84000000e-04, -6.00000000e-04, 3.94000000e-04,-1.00000000e+00, 5.97000000e-03, -2.09927000e-01, 3.79268000e-01,-1.87030000e-02, 1.34650000e-02, -5.80600000e-03, 9.99718000e-01, 5.65300000e-03,-2.12613000e-01,  2.32525000e-01,-1.75110000e-02, 2.12360000e-02, 2.44400000e-03,  9.99618000e-01
25.233379, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.05834218e+01, 1.25581533e+00,  1.50042865e+00, 1.49869680e+00, 1.97749454e+00, 1.98665309e+00,  8.38400000e-03,-2.09671000e-01, 5.58636000e-01,-7.19494000e-01, -6.93930000e-01,-1.36810000e-02,-2.45590000e-02, 5.97500000e-03, -2.09940000e-01, 3.79256000e-01,-1.85320000e-02, 1.33780000e-02, -5.83900000e-03, 9.99722000e-01, 5.65700000e-03,-2.12608000e-01,  2.32521000e-01,-1.74980000e-02, 2.12280000e-02, 2.45700000e-03,  9.99619000e-01
25.265488, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.06768118e+01, 1.34920533e+00,  1.50042865e+00, 1.49869680e+00, 1.97749454e+00, 1.98665309e+00,  8.38400000e-03,-2.09670000e-01, 5.58635000e-01,-7.19490000e-01, -6.93934000e-01,-1.36800000e-02,-2.45470000e-02, 5.96500000e-03, -2.09911000e-01, 3.79277000e-01,-1.88750000e-02, 1.34950000e-02, -5.76000000e-03, 9.99714000e-01, 5.66200000e-03,-2.12612000e-01,  2.32521000e-01,-1.75150000e-02, 2.12040000e-02, 2.45600000e-03,  9.99619000e-01
