17.430813, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40389488e+00, 1.39308817e+00, 1.84155992e+00, 1.86809474e+00,  8.61400000e-03,-2.09541000e-01, 5.58526000e-01,-8.06000000e-04, -1.02000000e-03, 3.79000000e-04,-9.99999000e-01, 2.24300000e-03, -2.08572000e-01, 4.00421000e-01,-7.08200000e-03, 4.70520000e-02, -3.49000000e-03, 9.98861000e-01,-1.05030000e-02,-2.08306000e-01,  2.59895000e-01,-6.73000000e-03, 7.02080000e-02, 7.28000000e-04,  9.97509000e-01
17.458339, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.39982800e+00, 1.40151198e+00, 1.83361928e+00, 1.86533341e+00,  8.59200000e-03,-2.09544000e-01, 5.58523000e-01,-1.44900000e-03, -1.59700000e-03, 2.88000000e-04,-9.99998000e-01, 2.22800000e-03, -2.08552000e-01, 4.00429000e-01,-6.99500000e-03, 4.69980000e-02, -3.39000000e-03, 9.98865000e-01,-1.05830000e-02,-2.08268000e-01,  2.59925000e-01,-6.62800000e-03, 7.04840000e-02, 7.50000000e-04,  9.97491000e-01
17.485655, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.40685834e+00, 1.39527679e+00, 1.83496220e+00, 1.86681341e+00,  8.61800000e-03,-2.09542000e-01, 5.58528000e-01,-7.70000000e-04, -9.88000000e-04, 3.84000000e-04,-9.99999000e-01, 2.21000000e-03, -2.08551000e-01, 4.00444000e-01,-6.91800000e-03, 4.70330000e-02, -3.39600000e-03, 9.98864000e-01,-1.06380000e-02,-2.08254000e-01,  2.59939000e-01,-6.59900000e-03, 7.06200000e-02, 7.42000000e-04,  9.97481000e-01
17.518343, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.40685834e+00, 1.39527679e+00, 1.83496220e+00, 1.86681341e+00,  8.61600000e-03,-2.09542000e-01, 5.58527000e-01,-8.21000000e-04, -1.03600000e-03, 3.77000000e-04,-9.99999000e-01, 2.20700000e-03, -2.08556000e-01, 4.00447000e-01,-6.92200000e-03, 4.70590000e-02, -3.39600000e-03, 9.98862000e-01,-1.06550000e-02,-2.08263000e-01,  2.59946000e-01,-6.60600000e-03, 7.06820000e-02, 7.45000000e-04,  9.97477000e-01
17.5403, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.40446433e+00, 1.39300764e+00, 1.83533144e+00, 1.85892922e+00,  8.38300000e-03,-2.09662000e-01, 5.58666000e-01,-7.19504000e-01, -6.93927000e-01,-1.36570000e-02,-2.43270000e-02, 2.20800000e-03, -2.08561000e-01, 4.00450000e-01,-6.94800000e-03, 4.70330000e-02, -3.39800000e-03, 9.98863000e-01,-1.06450000e-02,-2.08273000e-01,  2.59948000e-01,-6.61500000e-03, 7.06780000e-02, 7.47000000e-04,  9.97477000e-01
17.556778, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.40446433e+00, 1.39300764e+00, 1.83533144e+00, 1.85892922e+00,  8.61600000e-03,-2.09542000e-01, 5.58526000e-01,-8.74000000e-04, -1.08600000e-03, 3.70000000e-04,-9.99999000e-01, 2.21700000e-03, -2.08562000e-01, 4.00449000e-01,-6.94500000e-03, 4.70270000e-02, -3.39500000e-03, 9.98864000e-01,-1.06340000e-02,-2.08275000e-01,  2.59950000e-01,-6.63100000e-03, 7.06920000e-02, 7.51000000e-04,  9.97476000e-01
17.642111, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.80476175e+00, 1.16242533e+00,  1.40266130e+00, 1.39780061e+00, 1.83637602e+00, 1.86763237e+00,  8.38400000e-03,-2.09661000e-01, 5.58667000e-01,-7.19504000e-01, -6.93928000e-01,-1.36620000e-02,-2.43310000e-02, 2.21800000e-03, -2.08564000e-01, 4.00452000e-01,-6.97000000e-03, 4.70050000e-02, -3.39500000e-03, 9.98865000e-01,-1.06280000e-02,-2.08282000e-01,  2.59951000e-01,-6.63900000e-03, 7.06780000e-02, 7.45000000e-04,  9.97477000e-01
17.648137, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40343900e+00, 1.39837853e+00, 1.83809305e+00, 1.85826136e+00,  8.59100000e-03,-2.09545000e-01, 5.58523000e-01,-1.46800000e-03, -1.62100000e-03, 2.83000000e-04,-9.99998000e-01, 2.22600000e-03, -2.08565000e-01, 4.00456000e-01,-6.96700000e-03, 4.69650000e-02, -3.40200000e-03, 9.98866000e-01,-1.06200000e-02,-2.08287000e-01,  2.59956000e-01,-6.66400000e-03, 7.06700000e-02, 7.26000000e-04,  9.97477000e-01
17.681347, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.78945300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40343900e+00, 1.39837853e+00, 1.83809305e+00, 1.85826136e+00,  8.61700000e-03,-2.09543000e-01, 5.58527000e-01,-7.35000000e-04, -9.51000000e-04, 3.84000000e-04,-9.99999000e-01, 2.22100000e-03, -2.08566000e-01, 4.00457000e-01,-6.98900000e-03, 4.69480000e-02, -3.39300000e-03, 9.98867000e-01,-1.06210000e-02,-2.08287000e-01,  2.59957000e-01,-6.66500000e-03, 7.06740000e-02, 7.24000000e-04,  9.97477000e-01
17.692777, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40528546e+00, 1.39363216e+00, 1.83216882e+00, 1.86493150e+00,  8.61600000e-03,-2.09541000e-01, 5.58526000e-01,-7.79000000e-04, -9.99000000e-04, 3.81000000e-04,-9.99999000e-01, 2.22600000e-03, -2.08567000e-01, 4.00458000e-01,-6.99300000e-03, 4.69370000e-02, -3.40000000e-03, 9.98868000e-01,-1.06130000e-02,-2.08294000e-01,  2.59959000e-01,-6.67200000e-03, 7.06610000e-02, 7.21000000e-04,  9.97478000e-01
17.710003, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40282175e+00, 1.39376706e+00, 1.83549230e+00, 1.86709727e+00,  8.38500000e-03,-2.09662000e-01, 5.58666000e-01,-7.19503000e-01, -6.93931000e-01,-1.36610000e-02,-2.42560000e-02, 2.22400000e-03, -2.08567000e-01, 4.00458000e-01,-6.99000000e-03, 4.69210000e-02, -3.40100000e-03, 9.98868000e-01,-1.06090000e-02,-2.08294000e-01,  2.59960000e-01,-6.67700000e-03, 7.06500000e-02, 7.17000000e-04,  9.97479000e-01
17.727362, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.16242533e+00,  1.40282175e+00, 1.39376706e+00, 1.83549230e+00, 1.86709727e+00,  8.61900000e-03,-2.09542000e-01, 5.58527000e-01,-8.86000000e-04, -1.09000000e-03, 3.79000000e-04,-9.99999000e-01, 2.22900000e-03, -2.08568000e-01, 4.00461000e-01,-6.99500000e-03, 4.69040000e-02, -3.39700000e-03, 9.98869000e-01,-1.06010000e-02,-2.08292000e-01,  2.59962000e-01,-6.68500000e-03, 7.06400000e-02, 7.12000000e-04,  9.97479000e-01
17.767793, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40093133e+00, 1.39842897e+00, 1.83034449e+00, 1.86522186e+00,  8.61400000e-03,-2.09540000e-01, 5.58526000e-01,-8.89000000e-04, -1.10000000e-03, 3.77000000e-04,-9.99999000e-01, 2.23100000e-03, -2.08568000e-01, 4.00462000e-01,-7.00200000e-03, 4.68930000e-02, -3.40000000e-03, 9.98870000e-01,-1.05960000e-02,-2.08296000e-01,  2.59962000e-01,-6.67200000e-03, 7.06290000e-02, 7.19000000e-04,  9.97480000e-01
17.795146, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.78945300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.16242533e+00,  1.40575305e+00, 1.39559214e+00, 1.83324365e+00, 1.86302715e+00,  8.38500000e-03,-2.09661000e-01, 5.58666000e-01,-7.19505000e-01, -6.93927000e-01,-1.36570000e-02,-2.43130000e-02, 2.23600000e-03, -2.08569000e-01, 4.00463000e-01,-7.00000000e-03, 4.68380000e-02, -3.39600000e-03, 9.98872000e-01,-1.05830000e-02,-2.08295000e-01,  2.59965000e-01,-6.69300000e-03, 7.05980000e-02, 7.04000000e-04,  9.97482000e-01
17.796949, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.78945300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.16242533e+00,  1.40575305e+00, 1.39559214e+00, 1.83324365e+00, 1.86302715e+00,  8.59100000e-03,-2.09546000e-01, 5.58523000e-01,-1.45700000e-03, -1.60900000e-03, 2.85000000e-04,-9.99998000e-01, 2.23600000e-03, -2.08569000e-01, 4.00465000e-01,-6.99900000e-03, 4.68230000e-02, -3.40300000e-03, 9.98873000e-01,-1.05760000e-02,-2.08298000e-01,  2.59966000e-01,-6.69200000e-03, 7.05780000e-02, 7.00000000e-04,  9.97484000e-01
17.834713, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.78945300e-01,  1.42046190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40152070e+00, 1.39908849e+00, 1.83894301e+00, 1.86616962e+00,  8.38400000e-03,-2.09662000e-01, 5.58667000e-01,-7.19502000e-01, -6.93930000e-01,-1.36610000e-02,-2.43150000e-02, 2.25100000e-03, -2.08499000e-01, 4.00307000e-01,-7.34800000e-03, 4.70020000e-02, -4.38500000e-03, 9.98858000e-01,-1.05660000e-02,-2.08299000e-01,  2.59968000e-01,-6.70200000e-03, 7.05360000e-02, 7.00000000e-04,  9.97487000e-01
17.851104, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.78945300e-01,  1.42046190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.25581533e+00,  1.40152070e+00, 1.39908849e+00, 1.83894301e+00, 1.86616962e+00,  8.61900000e-03,-2.09542000e-01, 5.58526000e-01,-7.94000000e-04, -1.00800000e-03, 3.83000000e-04,-9.99999000e-01, 2.24500000e-03, -2.08571000e-01, 4.00472000e-01,-7.01000000e-03, 4.67410000e-02, -3.40200000e-03, 9.98877000e-01,-1.05480000e-02,-2.08302000e-01,  2.59972000e-01,-6.70600000e-03, 7.05110000e-02, 6.98000000e-04,  9.97488000e-01
17.888738, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.25581533e+00,  1.40523600e+00, 1.39840741e+00, 1.83916524e+00, 1.86654186e+00,  8.61500000e-03,-2.09541000e-01, 5.58526000e-01,-8.56000000e-04, -1.06900000e-03, 3.75000000e-04,-9.99999000e-01, 2.25000000e-03, -2.08570000e-01, 4.00472000e-01,-7.00800000e-03, 4.67100000e-02, -3.39700000e-03, 9.98878000e-01,-1.05340000e-02,-2.08298000e-01,  2.59973000e-01,-6.70600000e-03, 7.04740000e-02, 6.98000000e-04,  9.97491000e-01
17.915668, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.78945300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40397612e+00, 1.39882772e+00, 1.84014329e+00, 1.86560490e+00,  8.38400000e-03,-2.09660000e-01, 5.58666000e-01,-7.19503000e-01, -6.93929000e-01,-1.36600000e-02,-2.43120000e-02, 2.26600000e-03, -2.08568000e-01, 4.00481000e-01,-6.96700000e-03, 4.65990000e-02, -3.39200000e-03, 9.98884000e-01,-1.04880000e-02,-2.08291000e-01,  2.59983000e-01,-6.66200000e-03, 7.03850000e-02, 6.98000000e-04,  9.97497000e-01
17.972016, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.78945300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.39752067e+00, 1.40098432e+00, 1.83842772e+00, 1.85713405e+00,  8.38200000e-03,-2.09661000e-01, 5.58667000e-01,-7.19501000e-01, -6.93930000e-01,-1.36570000e-02,-2.43490000e-02, 2.27300000e-03, -2.08563000e-01, 4.00495000e-01,-6.91900000e-03, 4.65630000e-02, -3.39600000e-03, 9.98886000e-01,-1.04610000e-02,-2.08257000e-01,  2.59997000e-01,-6.61500000e-03, 7.03280000e-02, 7.28000000e-04,  9.97502000e-01
18.014779, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.78945300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.06903533e+00,  1.39752067e+00, 1.40098432e+00, 1.83842772e+00, 1.85713405e+00,  8.61700000e-03,-2.09540000e-01, 5.58527000e-01,-7.73000000e-04, -9.89000000e-04, 3.83000000e-04,-9.99999000e-01, 2.27900000e-03, -2.08539000e-01, 4.00546000e-01,-6.78600000e-03, 4.65710000e-02, -3.38100000e-03, 9.98886000e-01,-1.04510000e-02,-2.08175000e-01,  2.60050000e-01,-6.47400000e-03, 7.02880000e-02, 5.08000000e-04,  9.97506000e-01
18.047501, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.32707190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.40169608e+00, 1.39431620e+00, 1.83662950e+00, 1.86428036e+00,  8.38600000e-03,-2.09661000e-01, 5.58667000e-01,-7.19505000e-01, -6.93926000e-01,-1.36610000e-02,-2.43480000e-02, 2.27100000e-03, -2.08521000e-01, 4.00579000e-01,-6.71200000e-03, 4.66540000e-02, -3.38600000e-03, 9.98883000e-01,-1.04860000e-02,-2.08159000e-01,  2.60099000e-01,-6.42500000e-03, 7.03510000e-02, 7.44000000e-04,  9.97501000e-01
18.084922, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.32707190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.06903533e+00,  1.40169608e+00, 1.39431620e+00, 1.83662950e+00, 1.86428036e+00,  8.61700000e-03,-2.09541000e-01, 5.58527000e-01,-8.53000000e-04, -1.06200000e-03, 3.85000000e-04,-9.99999000e-01, 2.24000000e-03, -2.08529000e-01, 4.00613000e-01,-6.80400000e-03, 4.67920000e-02, -3.45600000e-03, 9.98875000e-01,-1.05380000e-02,-2.08181000e-01,  2.60123000e-01,-6.45700000e-03, 7.04990000e-02, 7.40000000e-04,  9.97491000e-01
18.096892, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.39964950e+00, 1.39642168e+00, 1.83495967e+00, 1.85837945e+00,  8.61700000e-03,-2.09539000e-01, 5.58525000e-01,-9.13000000e-04, -1.11900000e-03, 3.80000000e-04,-9.99999000e-01, 2.24300000e-03, -2.08538000e-01, 4.00625000e-01,-6.92300000e-03, 4.70170000e-02, -3.47700000e-03, 9.98864000e-01,-1.05690000e-02,-2.08210000e-01,  2.60135000e-01,-6.52700000e-03, 7.05670000e-02, 7.41000000e-04,  9.97486000e-01
18.144042, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.79962530e+00,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40255089e+00, 1.38543002e+00, 1.83742639e+00, 1.86333823e+00,  8.59400000e-03,-2.09545000e-01, 5.58524000e-01,-1.43400000e-03, -1.58700000e-03, 2.90000000e-04,-9.99998000e-01, 2.23200000e-03, -2.08545000e-01, 4.00627000e-01,-6.93500000e-03, 4.70150000e-02, -3.45100000e-03, 9.98864000e-01,-1.05900000e-02,-2.08240000e-01,  2.60144000e-01,-6.61200000e-03, 7.06420000e-02, 7.04000000e-04,  9.97480000e-01
18.202164, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.79962530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.39522303e+00, 1.39369522e+00, 1.83605889e+00, 1.86127285e+00,  8.38400000e-03,-2.09662000e-01, 5.58667000e-01,-7.19502000e-01, -6.93929000e-01,-1.36610000e-02,-2.43700000e-02, 2.23400000e-03, -2.08560000e-01, 4.00640000e-01,-7.05000000e-03, 4.71310000e-02, -3.43800000e-03, 9.98858000e-01,-1.06190000e-02,-2.08291000e-01,  2.60165000e-01,-6.78300000e-03, 7.05920000e-02, 6.83000000e-04,  9.97482000e-01
18.239991, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.40328178e+00, 1.39671962e+00, 1.82970855e+00, 1.86257007e+00,  8.38500000e-03,-2.09660000e-01, 5.58666000e-01,-7.19499000e-01, -6.93934000e-01,-1.36610000e-02,-2.43070000e-02, 2.21200000e-03, -2.08559000e-01, 4.00654000e-01,-7.13200000e-03, 4.72930000e-02, -3.44100000e-03, 9.98850000e-01,-1.05930000e-02,-2.08371000e-01,  2.60228000e-01,-7.37700000e-03, 7.04210000e-02, 4.81000000e-04,  9.97490000e-01
18.262011, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.40328178e+00, 1.39671962e+00, 1.82970855e+00, 1.86257007e+00,  8.61800000e-03,-2.09542000e-01, 5.58526000e-01,-8.62000000e-04, -1.07400000e-03, 3.79000000e-04,-9.99999000e-01, 2.22400000e-03, -2.08587000e-01, 4.00659000e-01,-7.21600000e-03, 4.73130000e-02, -3.44900000e-03, 9.98848000e-01,-1.06160000e-02,-2.08427000e-01,  2.60237000e-01,-7.38000000e-03, 7.04780000e-02, 6.34000000e-04,  9.97486000e-01
18.314641, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40393900e+00, 1.39565936e+00, 1.83074228e+00, 1.86442966e+00,  8.38600000e-03,-2.09661000e-01, 5.58667000e-01,-7.19502000e-01, -6.93930000e-01,-1.36600000e-02,-2.43360000e-02, 2.22100000e-03, -2.08596000e-01, 4.00667000e-01,-7.29900000e-03, 4.73960000e-02, -3.44200000e-03, 9.98844000e-01,-1.06420000e-02,-2.08436000e-01,  2.60265000e-01,-7.43200000e-03, 7.06590000e-02, 4.44000000e-04,  9.97473000e-01
18.346914, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40284561e+00, 1.39355609e+00, 1.83107217e+00, 1.86317780e+00,  8.61800000e-03,-2.09541000e-01, 5.58526000e-01,-8.35000000e-04, -1.04700000e-03, 3.79000000e-04,-9.99999000e-01, 2.18500000e-03, -2.08590000e-01, 4.00681000e-01,-7.29000000e-03, 4.76240000e-02, -3.42900000e-03, 9.98833000e-01,-1.07600000e-02,-2.08426000e-01,  2.60293000e-01,-7.42300000e-03, 7.09780000e-02, 4.38000000e-04,  9.97450000e-01
18.394786, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40279505e+00, 1.38675011e+00, 1.83619566e+00, 1.86346959e+00,  8.38600000e-03,-2.09660000e-01, 5.58667000e-01,-7.19501000e-01, -6.93930000e-01,-1.36630000e-02,-2.43400000e-02, 2.17000000e-03, -2.08583000e-01, 4.00688000e-01,-7.26700000e-03, 4.77460000e-02, -3.42400000e-03, 9.98827000e-01,-1.08410000e-02,-2.08407000e-01,  2.60309000e-01,-7.41400000e-03, 7.13930000e-02, 4.60000000e-04,  9.97421000e-01
18.41697, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.16242533e+00,  1.40279505e+00, 1.38675011e+00, 1.83619566e+00, 1.86346959e+00,  8.38300000e-03,-2.09661000e-01, 5.58666000e-01,-7.19499000e-01, -6.93931000e-01,-1.36610000e-02,-2.43720000e-02, 2.15100000e-03, -2.08580000e-01, 4.00695000e-01,-7.25000000e-03, 4.78640000e-02, -3.41300000e-03, 9.98822000e-01,-1.09130000e-02,-2.08396000e-01,  2.60322000e-01,-7.38900000e-03, 7.16010000e-02, 4.69000000e-04,  9.97406000e-01
18.423193, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.16242533e+00,  1.39403762e+00, 1.39702294e+00, 1.83277047e+00, 1.85300617e+00,  8.38400000e-03,-2.09661000e-01, 5.58667000e-01,-7.19501000e-01, -6.93931000e-01,-1.36590000e-02,-2.43010000e-02, 2.13900000e-03, -2.08580000e-01, 4.00702000e-01,-7.24400000e-03, 4.79720000e-02, -3.41000000e-03, 9.98817000e-01,-1.09410000e-02,-2.08405000e-01,  2.60337000e-01,-7.39600000e-03, 7.14490000e-02, 4.46000000e-04,  9.97417000e-01
18.439993, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.16242533e+00,  1.39403762e+00, 1.39702294e+00, 1.83277047e+00, 1.85300617e+00,  8.38400000e-03,-2.09661000e-01, 5.58666000e-01,-7.19502000e-01, -6.93927000e-01,-1.36620000e-02,-2.43930000e-02, 2.13700000e-03, -2.08581000e-01, 4.00703000e-01,-7.24000000e-03, 4.79850000e-02, -3.41500000e-03, 9.98816000e-01,-1.09680000e-02,-2.08395000e-01,  2.60337000e-01,-7.38400000e-03, 7.17600000e-02, 4.75000000e-04,  9.97395000e-01
18.460227, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.16242533e+00,  1.40216315e+00, 1.38614255e+00, 1.83701632e+00, 1.86296362e+00,  8.38600000e-03,-2.09662000e-01, 5.58666000e-01,-7.19505000e-01, -6.93927000e-01,-1.36600000e-02,-2.43030000e-02, 2.13500000e-03, -2.08581000e-01, 4.00703000e-01,-7.25000000e-03, 4.80420000e-02, -3.42000000e-03, 9.98813000e-01,-1.09640000e-02,-2.08407000e-01,  2.60342000e-01,-7.39600000e-03, 7.15340000e-02, 4.50000000e-04,  9.97411000e-01
18.486822, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40216315e+00, 1.38614255e+00, 1.83701632e+00, 1.86296362e+00,  8.38500000e-03,-2.09662000e-01, 5.58666000e-01,-7.19503000e-01, -6.93929000e-01,-1.36580000e-02,-2.43220000e-02, 2.13000000e-03, -2.08580000e-01, 4.00705000e-01,-7.24200000e-03, 4.80490000e-02, -3.40200000e-03, 9.98813000e-01,-1.09820000e-02,-2.08530000e-01,  2.60492000e-01,-7.72000000e-03, 7.41680000e-02, 1.49500000e-03,  9.97215000e-01
18.487966, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.70623530e+00,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.39396886e+00, 1.39570698e+00, 1.83459090e+00, 1.85691967e+00,  8.61800000e-03,-2.09542000e-01, 5.58527000e-01,-7.96000000e-04, -1.01500000e-03, 3.82000000e-04,-9.99999000e-01, 2.12800000e-03, -2.08581000e-01, 4.00707000e-01,-7.24300000e-03, 4.80820000e-02, -3.39900000e-03, 9.98811000e-01,-1.09860000e-02,-2.08402000e-01,  2.60346000e-01,-7.38800000e-03, 7.16470000e-02, 4.46000000e-04,  9.97403000e-01
