15.840278, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.14888378, 0.6294486 ,  1.38506834, 1.38381544, 1.81941384, 1.8576278 , 0.006531  ,-0.212999  ,  0.558775  ,-0.720438  ,-0.693152  ,-0.012298  ,-0.018907  , 0.003648  , -0.208659  , 0.403344  ,-0.010981  , 0.039462  ,-0.002816  , 0.999157  , -0.010859  ,-0.208728  , 0.261717  ,-0.005975  , 0.085701  , 0.002956  ,  0.996299  
15.851548, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.14888378, 0.6294486 ,  1.38506834, 1.38381544, 1.81941384, 1.8576278 , 0.006537  ,-0.212998  ,  0.558775  ,-0.72044   ,-0.693146  ,-0.012299  ,-0.019075  , 0.003665  , -0.208674  , 0.403372  ,-0.011092  , 0.039371  ,-0.002809  , 0.999159  , -0.010866  ,-0.208768  , 0.261774  ,-0.00602   , 0.085908  , 0.00294   ,  0.996281  
15.862628, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.14888378, 0.6294486 ,  1.38506834, 1.38381544, 1.81941384, 1.8576278 , 0.006532  ,-0.213003  ,  0.558775  ,-0.720445  ,-0.693147  ,-0.012296  ,-0.018845  , 0.00368   , -0.208695  , 0.403397  ,-0.011213  , 0.039279  ,-0.002796  , 0.999161  , -0.010863  ,-0.208806  , 0.261827  ,-0.006017  , 0.086077  , 0.002941  ,  0.996266  
15.894914, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.6294486 ,  1.38506834, 1.38381544, 1.81941384, 1.8576278 , 0.006534  ,-0.212997  ,  0.558775  ,-0.72045   ,-0.693148  ,-0.012295  ,-0.018619  , 0.003675  , -0.208715  , 0.40342   ,-0.011305  , 0.039216  ,-0.002858  , 0.999163  , -0.010856  ,-0.208846  , 0.261866  ,-0.006022  , 0.086189  , 0.002925  ,  0.996256  
15.933872, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.38489265, 1.3816769 , 1.82034191, 1.85471523, 0.006531  ,-0.213001  ,  0.558776  ,-0.720442  ,-0.69315   ,-0.012294  ,-0.01886   , 0.003683  , -0.208743  , 0.403466  ,-0.011481  , 0.039106  ,-0.002858  , 0.999165  , -0.010829  ,-0.208928  , 0.261915  ,-0.006141  , 0.086178  , 0.002914  ,  0.996257  
15.976428, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.5360586 ,  1.38425795, 1.37932921, 1.82022093, 1.85232842, 0.006536  ,-0.213     ,  0.558773  ,-0.720446  ,-0.693145  ,-0.012294  ,-0.018871  , 0.003119  , -0.208779  , 0.403525  ,-0.011116  , 0.038795  ,-0.005118  , 0.999172  , -0.010781  ,-0.208976  , 0.261988  ,-0.006246  , 0.086098  , 0.002891  ,  0.996263  
15.987758, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.58518174, 1.14888378, 0.6294486 ,  1.38425795, 1.37932921, 1.82022093, 1.85232842, 0.006538  ,-0.212999  ,  0.558775  ,-0.720453  ,-0.693142  ,-0.012294  ,-0.01872   , 0.003144  , -0.20878   , 0.403592  ,-0.011126  , 0.038582  ,-0.005101  , 0.99918   , -0.010714  ,-0.208971  , 0.262058  ,-0.006196  , 0.085941  , 0.002872  ,  0.996277  
16.020495, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38418318, 1.37996908, 1.81953025, 1.85125999, 0.006538  ,-0.212999  ,  0.558775  ,-0.720453  ,-0.693142  ,-0.012294  ,-0.01872   , 0.003156  , -0.208777  , 0.403606  ,-0.011131  , 0.038508  ,-0.005102  , 0.999183  , -0.010688  ,-0.208972  , 0.262073  ,-0.006189  , 0.085908  , 0.00286   ,  0.99628   
16.052911, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.5360586 ,  1.38402236, 1.37834387, 1.81738754, 1.852207  , 0.006537  ,-0.213001  ,  0.558774  ,-0.720436  ,-0.693149  ,-0.012296  ,-0.019102  , 0.003193  , -0.208775  , 0.403651  ,-0.011081  , 0.038304  ,-0.005126  , 0.999192  , -0.010609  ,-0.208954  , 0.262118  ,-0.006097  , 0.08576   , 0.002847  ,  0.996293  
16.085615, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.14888378, 0.7228386 ,  1.38402236, 1.37834387, 1.81738754, 1.852207  , 0.006529  ,-0.213002  ,  0.558773  ,-0.720418  ,-0.693161  ,-0.012298  ,-0.01935   , 0.004078  , -0.208746  , 0.403344  ,-0.008647  , 0.038045  ,-0.002317  , 0.999236  , -0.010412  ,-0.208861  , 0.262184  ,-0.005755  , 0.085381  , 0.002848  ,  0.996328  
16.102825, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.14888378, 0.7228386 ,  1.38403187, 1.37691584, 1.81941041, 1.85142723, 0.006533  ,-0.212999  ,  0.558776  ,-0.720452  ,-0.693144  ,-0.012298  ,-0.018686  , 0.004092  , -0.208737  , 0.403355  ,-0.008598  , 0.037938  ,-0.00233   , 0.99924   , -0.010368  ,-0.208828  , 0.262197  ,-0.005668  , 0.085302  , 0.002835  ,  0.996335  
16.114263, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.6294486 ,  1.38403187, 1.37691584, 1.81941041, 1.85142723, 0.006531  ,-0.212999  ,  0.558774  ,-0.720433  ,-0.693153  ,-0.012301  ,-0.019048  , 0.004098  , -0.208727  , 0.403365  ,-0.008542  , 0.037833  ,-0.002345  , 0.999245  , -0.010333  ,-0.208799  , 0.262204  ,-0.005581  , 0.085255  , 0.002833  ,  0.99634   
16.141368, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.6294486 ,  1.3812128 , 1.37800633, 1.81906699, 1.85252579, 0.006529  ,-0.213003  ,  0.558774  ,-0.720423  ,-0.69316   ,-0.012297  ,-0.01922   , 0.00411   , -0.208721  , 0.403372  ,-0.008498  , 0.037746  ,-0.002357  , 0.999248  , -0.010295  ,-0.208773  , 0.262219  ,-0.005501  , 0.085118  , 0.002821  ,  0.996352  
16.17342, 1.        , 1.        , 1.        , 0.2923107 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.38068814, 1.3801124 , 1.81906155, 1.85121021, 0.006533  ,-0.213     ,  0.558776  ,-0.720441  ,-0.693151  ,-0.0123    ,-0.018848  , 0.004119  , -0.20871   , 0.403386  ,-0.008427  , 0.037619  ,-0.002333  , 0.999254  , -0.010256  ,-0.208743  , 0.26223   ,-0.00544   , 0.085055  , 0.002815  ,  0.996357  
16.195286, 1.        , 1.        , 1.        , 0.2923107 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.38068814, 1.3801124 , 1.81906155, 1.85121021, 0.006533  ,-0.213001  ,  0.558775  ,-0.720435  ,-0.693153  ,-0.012295  ,-0.019013  , 0.004132  , -0.208707  , 0.403393  ,-0.008403  , 0.037504  ,-0.00235   , 0.999258  , -0.010219  ,-0.208725  , 0.262241  ,-0.005382  , 0.084954  , 0.00281   ,  0.996367  
16.205907, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.6978302 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.38068814, 1.3801124 , 1.81906155, 1.85121021, 0.00653   ,-0.213004  ,  0.558773  ,-0.720419  ,-0.693162  ,-0.012302  ,-0.019245  , 0.004142  , -0.208708  , 0.403402  ,-0.008379  , 0.037382  ,-0.002369  , 0.999263  , -0.010176  ,-0.208715  , 0.262254  ,-0.005312  , 0.084854  , 0.002806  ,  0.996375  
16.207032, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.6978302 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.38068814, 1.3801124 , 1.81906155, 1.85121021, 0.006531  ,-0.213001  ,  0.558777  ,-0.720445  ,-0.693148  ,-0.012297  ,-0.018801  , 0.004142  , -0.208708  , 0.403402  ,-0.008379  , 0.037382  ,-0.002369  , 0.999263  , -0.010176  ,-0.208715  , 0.262254  ,-0.005312  , 0.084854  , 0.002806  ,  0.996375  
16.243686, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.6978302 ,  1.        , 1.        , 1.        , 0.77196174, 1.14888378, 0.6294486 ,  1.38082022, 1.38273853, 1.81418466, 1.85026117, 0.006531  ,-0.213001  ,  0.558777  ,-0.720445  ,-0.693148  ,-0.012297  ,-0.018801  , 0.004148  , -0.208708  , 0.403407  ,-0.008382  , 0.037343  ,-0.002373  , 0.999265  , -0.010158  ,-0.208713  , 0.262257  ,-0.005286  , 0.084823  , 0.002801  ,  0.996378  
16.260378, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.6978302 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38082022, 1.38273853, 1.81418466, 1.85026117, 0.006534  ,-0.213001  ,  0.558775  ,-0.720432  ,-0.693154  ,-0.012297  ,-0.019095  , 0.004178  , -0.208709  , 0.403436  ,-0.008392  , 0.037036  ,-0.002408  , 0.999276  , -0.010051  ,-0.208702  , 0.262284  ,-0.005216  , 0.084577  , 0.002787  ,  0.9964    
16.297558, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.6978302 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38164064, 1.38262475, 1.81730417, 1.84974788, 0.006539  ,-0.212994  ,  0.558776  ,-0.720467  ,-0.693132  ,-0.012298  ,-0.018534  , 0.003333  , -0.208805  , 0.403808  ,-0.010319  , 0.036671  ,-0.005632  , 0.999258  , -0.009979  ,-0.208697  , 0.262309  ,-0.005193  , 0.08443   , 0.002784  ,  0.996412  
16.365586, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.6294486 ,  1.38080501, 1.38056757, 1.82211719, 1.85158811, 0.006533  ,-0.213001  ,  0.558774  ,-0.720426  ,-0.693159  ,-0.012299  ,-0.019134  , 0.004242  , -0.208709  , 0.403516  ,-0.008439  , 0.036554  ,-0.002382  , 0.999293  , -0.009869  ,-0.208695  , 0.262358  ,-0.005161  , 0.084162  , 0.002759  ,  0.996435  
16.426172, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.37953487, 1.38005169, 1.8253073 , 1.84968602, 0.00654   ,-0.212998  ,  0.558775  ,-0.720446  ,-0.693144  ,-0.012297  ,-0.018916  , 0.004275  , -0.208682  , 0.403625  ,-0.008437  , 0.03623   ,-0.002354  , 0.999305  , -0.009551  ,-0.208862  , 0.262662  ,-0.006661  , 0.082844  , 0.002889  ,  0.996536  
16.458405, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.38115333, 1.38152657, 1.818427  , 1.84819   , 0.006532  ,-0.213     ,  0.558775  ,-0.720425  ,-0.693157  ,-0.012297  ,-0.019218  , 0.004339  , -0.208772  , 0.403642  ,-0.008733  , 0.036081  ,-0.002377  , 0.999308  , -0.00948   ,-0.209047  , 0.262707  ,-0.007015  , 0.083001  , 0.002828  ,  0.996521  
16.475393, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.7228386 ,  1.38115333, 1.38152657, 1.818427  , 1.84819   , 0.006536  ,-0.212996  ,  0.558775  ,-0.720443  ,-0.693149  ,-0.012296  ,-0.018856  , 0.004307  , -0.208786  , 0.403649  ,-0.008796  , 0.036276  ,-0.00239   , 0.9993    , -0.009573  ,-0.209082  , 0.262724  ,-0.007088  , 0.083189  , 0.002798  ,  0.996505  
16.497404, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.6294486 ,  1.38115333, 1.38152657, 1.818427  , 1.84819   , 0.006534  ,-0.213     ,  0.558775  ,-0.720441  ,-0.693152  ,-0.012297  ,-0.018823  , 0.004282  , -0.20877   , 0.40366   ,-0.008778  , 0.036559  ,-0.002393  , 0.99929   , -0.009678  ,-0.209065  , 0.262744  ,-0.007068  , 0.083462  , 0.002829  ,  0.996482  
16.49829, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.6294486 ,  1.37983061, 1.38249309, 1.81876399, 1.84901796, 0.006535  ,-0.212998  ,  0.558774  ,-0.720431  ,-0.693156  ,-0.012297  ,-0.019043  , 0.004258  , -0.208764  , 0.403667  ,-0.008745  , 0.036737  ,-0.002399  , 0.999284  , -0.009768  ,-0.209043  , 0.26276   ,-0.007051  , 0.083731  , 0.002821  ,  0.996459  
16.525651, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.6294486 ,  1.37983061, 1.38249309, 1.81876399, 1.84901796, 0.006534  ,-0.212998  ,  0.558774  ,-0.720437  ,-0.69315   ,-0.0123    ,-0.019036  , 0.004258  , -0.208764  , 0.403667  ,-0.008745  , 0.036737  ,-0.002399  , 0.999284  , -0.009768  ,-0.209043  , 0.26276   ,-0.007051  , 0.083731  , 0.002821  ,  0.996459  
16.573541, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.6294486 ,  1.38152552, 1.37893541, 1.8177579 , 1.8566273 , 0.006533  ,-0.213     ,  0.558774  ,-0.720429  ,-0.693154  ,-0.012303  ,-0.019176  , 0.004218  , -0.208749  , 0.403677  ,-0.008702  , 0.037114  ,-0.002383  , 0.99927   , -0.009922  ,-0.209015  , 0.26279   ,-0.007039  , 0.084091  , 0.002835  ,  0.996429  
16.605552, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.52244378, 0.7228386 ,  1.38152552, 1.37893541, 1.8177579 , 1.8566273 , 0.006539  ,-0.212999  ,  0.558775  ,-0.720437  ,-0.693153  ,-0.012297  ,-0.018915  , 0.004138  , -0.208764  , 0.403696  ,-0.008786  , 0.037679  ,-0.00233   , 0.999249  , -0.010139  ,-0.209034  , 0.262839  ,-0.007092  , 0.084727  , 0.002856  ,  0.996375  
16.62233, 1.        , 1.        , 1.        , 0.2923107 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.7228386 ,  1.38204373, 1.37891554, 1.81638001, 1.85662024, 0.006536  ,-0.213002  ,  0.558773  ,-0.720425  ,-0.693157  ,-0.012298  ,-0.019231  , 0.004124  , -0.208771  , 0.403701  ,-0.008809  , 0.037831  ,-0.002321  , 0.999243  , -0.010236  ,-0.209046  , 0.262854  ,-0.007066  , 0.084951  , 0.002786  ,  0.996356  
16.657088, 1.        , 1.        , 1.        , 0.2923107 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.7228386 ,  1.38210975, 1.37808078, 1.81037646, 1.85610683, 0.006532  ,-0.213001  ,  0.558773  ,-0.720408  ,-0.693169  ,-0.012299  ,-0.019416  , 0.004078  , -0.208778  , 0.403713  ,-0.008833  , 0.038207  ,-0.002318  , 0.999228  , -0.010407  ,-0.209058  , 0.262897  ,-0.007077  , 0.08552   , 0.002777  ,  0.996307  
16.689537, 1.        , 1.        , 1.        , 0.2923107 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.7228386 ,  1.38210975, 1.37808078, 1.81037646, 1.85610683, 0.006534  ,-0.212997  ,  0.558776  ,-0.720435  ,-0.693153  ,-0.012295  ,-0.019002  , 0.004064  , -0.208778  , 0.403719  ,-0.008834  , 0.038336  ,-0.002306  , 0.999223  , -0.010469  ,-0.209052  , 0.262914  ,-0.007059  , 0.085714  , 0.002773  ,  0.996291  
16.726829, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.61583378, 0.6294486 ,  1.38226089, 1.37888281, 1.81175359, 1.85411673, 0.006533  ,-0.213002  ,  0.558774  ,-0.720419  ,-0.69316   ,-0.012294  ,-0.019368  , 0.004033  , -0.208769  , 0.403727  ,-0.00879   , 0.038667  ,-0.002329  , 0.999211  , -0.010615  ,-0.209025  , 0.26295   ,-0.007024  , 0.086179  , 0.002774  ,  0.996251  
16.764416, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.6978302 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.6294486 ,  1.38249423, 1.38033007, 1.81496781, 1.85257429, 0.00654   ,-0.212996  ,  0.558773  ,-0.720446  ,-0.693142  ,-0.012295  ,-0.018971  , 0.004003  , -0.208761  , 0.40374   ,-0.008778  , 0.038887  ,-0.002341  , 0.999202  , -0.010717  ,-0.209019  , 0.262973  ,-0.007007  , 0.086527  , 0.002786  ,  0.996221  
16.807495, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.6294486 ,  1.38249423, 1.38033007, 1.81496781, 1.85257429, 0.006533  ,-0.213     ,  0.558775  ,-0.72043   ,-0.693157  ,-0.0123    ,-0.019042  , 0.003967  , -0.208766  , 0.403752  ,-0.008792  , 0.039184  ,-0.002323  , 0.999191  , -0.010839  ,-0.209024  , 0.263006  ,-0.007036  , 0.086894  , 0.002803  ,  0.996189  
16.855701, 1.        , 1.        , 1.        , 0.2923107 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.52244378, 0.7228386 ,  1.38249423, 1.38033007, 1.81496781, 1.85257429, 0.006534  ,-0.212996  ,  0.558775  ,-0.720437  ,-0.693153  ,-0.012296  ,-0.018907  , 0.00393   , -0.208773  , 0.403765  ,-0.008818  , 0.039484  ,-0.002306  , 0.999179  , -0.010968  ,-0.209039  , 0.263032  ,-0.007063  , 0.087267  , 0.002831  ,  0.996156  
16.872578, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.6294486 ,  1.38428049, 1.38129089, 1.8177971 , 1.85032171, 0.006531  ,-0.212996  ,  0.558775  ,-0.720437  ,-0.693153  ,-0.012297  ,-0.018926  , 0.003885  , -0.208768  , 0.403776  ,-0.008825  , 0.039824  ,-0.002284  , 0.999165  , -0.011095  ,-0.20904   , 0.263059  ,-0.007073  , 0.087589  , 0.002853  ,  0.996128  
16.878406, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.38428049, 1.38129089, 1.8177971 , 1.85032171, 0.006533  ,-0.213     ,  0.558773  ,-0.720405  ,-0.69317   ,-0.012299  ,-0.019506  , 0.00388   , -0.208767  , 0.403775  ,-0.008815  , 0.039861  ,-0.002287  , 0.999164  , -0.01111   ,-0.209041  , 0.263062  ,-0.007085  , 0.087639  , 0.002849  ,  0.996123  
16.879303, 1.        , 1.        , 1.        , 0.3857007 , 1.3550889 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.38171364, 1.38199621, 1.82018134, 1.84980519, 0.006534  ,-0.212995  ,  0.558775  ,-0.720444  ,-0.693149  ,-0.012298  ,-0.018801  , 0.00388   , -0.208767  , 0.403775  ,-0.008815  , 0.039861  ,-0.002287  , 0.999164  , -0.01111   ,-0.209041  , 0.263062  ,-0.007085  , 0.087639  , 0.002849  ,  0.996123  
16.889777, 1.        , 1.        , 1.        , 0.3857007 , 1.3550889 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.38171364, 1.38199621, 1.82018134, 1.84980519, 0.006534  ,-0.212995  ,  0.558775  ,-0.720444  ,-0.693149  ,-0.012298  ,-0.018801  , 0.003877  , -0.208769  , 0.403779  ,-0.008809  , 0.039895  ,-0.00228   , 0.999162  , -0.011126  ,-0.209038  , 0.263068  ,-0.007085  , 0.087685  , 0.002856  ,  0.996119  
16.909093, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.8162286 ,  1.38171364, 1.38199621, 1.82018134, 1.84980519, 0.006536  ,-0.212992  ,  0.558776  ,-0.720454  ,-0.693144  ,-0.012296  ,-0.018603  , 0.003866  , -0.208761  , 0.403787  ,-0.008827  , 0.040003  ,-0.002308  , 0.999158  , -0.011153  ,-0.209037  , 0.263072  ,-0.007085  , 0.087747  , 0.00285   ,  0.996114  
16.918258, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.8162286 ,  1.38110847, 1.38225421, 1.82005547, 1.85141594, 0.006533  ,-0.212996  ,  0.558774  ,-0.720442  ,-0.693152  ,-0.012296  ,-0.018794  , 0.003863  , -0.20876   , 0.403788  ,-0.008817  , 0.040054  ,-0.002307  , 0.999156  , -0.011174  ,-0.209031  , 0.263078  ,-0.007083  , 0.087818  , 0.002857  ,  0.996107  
16.936662, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.8162286 ,  1.38110847, 1.38225421, 1.82005547, 1.85141594, 0.00654   ,-0.212991  ,  0.558778  ,-0.720477  ,-0.693127  ,-0.012294  ,-0.018359  , 0.003863  , -0.20876   , 0.403788  ,-0.008817  , 0.040054  ,-0.002307  , 0.999156  , -0.011174  ,-0.209031  , 0.263078  ,-0.007083  , 0.087818  , 0.002857  ,  0.996107  
16.986629, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.6294486 ,  1.38098375, 1.38159316, 1.81842301, 1.85339134, 0.006535  ,-0.212994  ,  0.558777  ,-0.720457  ,-0.693142  ,-0.012291  ,-0.018562  , 0.003852  , -0.20876   , 0.403791  ,-0.008812  , 0.040155  ,-0.002302  , 0.999152  , -0.011213  ,-0.209031  , 0.263088  ,-0.007094  , 0.087933  , 0.002848  ,  0.996097  
16.991412, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.7228386 ,  1.38283056, 1.38071843, 1.81693612, 1.85135923, 0.006533  ,-0.212997  ,  0.558774  ,-0.720426  ,-0.693159  ,-0.012299  ,-0.01914   , 0.003843  , -0.208757  , 0.403793  ,-0.008804  , 0.040231  ,-0.002299  , 0.999149  , -0.011245  ,-0.209031  , 0.263095  ,-0.007093  , 0.088024  , 0.002849  ,  0.996089  
17.025848, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.6294486 ,  1.38283056, 1.38071843, 1.81693612, 1.85135923, 0.006533  ,-0.212997  ,  0.558774  ,-0.720426  ,-0.693159  ,-0.012299  ,-0.01914   , 0.00384   , -0.208759  , 0.403794  ,-0.008814  , 0.040251  ,-0.002296  , 0.999148  , -0.011253  ,-0.209031  , 0.263095  ,-0.007099  , 0.088055  , 0.002849  ,  0.996086  
17.050812, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.6978302 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.6294486 ,  1.38351068, 1.37878074, 1.8132985 , 1.8543731 , 0.006534  ,-0.212993  ,  0.558775  ,-0.720453  ,-0.693142  ,-0.012298  ,-0.018702  , 0.003829  , -0.208759  , 0.403797  ,-0.008822  , 0.040366  ,-0.002291  , 0.999143  , -0.011297  ,-0.209036  , 0.263108  ,-0.00711   , 0.088157  , 0.002842  ,  0.996077  
17.109773, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.7228386 ,  1.38256567, 1.37632317, 1.81165352, 1.85476654, 0.006535  ,-0.212994  ,  0.558774  ,-0.720451  ,-0.693146  ,-0.012294  ,-0.018682  , 0.003816  , -0.208761  , 0.4038    ,-0.00882   , 0.040471  ,-0.002296  , 0.999139  , -0.011337  ,-0.209036  , 0.263117  ,-0.007118  , 0.088266  , 0.002849  ,  0.996068  
17.127572, 1.        , 1.        , 1.        , 0.3857007 , 1.0749189 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.52244378, 0.7228386 ,  1.38235449, 1.37385269, 1.8111437 , 1.85595525, 0.006541  ,-0.212994  ,  0.558775  ,-0.720465  ,-0.693133  ,-0.012296  ,-0.018601  , 0.003799  , -0.208761  , 0.403808  ,-0.008828  , 0.040599  ,-0.002285  , 0.999134  , -0.0114    ,-0.209032  , 0.26313   ,-0.007124  , 0.088445  , 0.002857  ,  0.996052  
17.169976, 1.        , 1.        , 1.        , 0.3857007 , 1.0749189 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.7228386 ,  1.38235449, 1.37385269, 1.8111437 , 1.85595525, 0.006537  ,-0.212997  ,  0.558775  ,-0.720453  ,-0.693141  ,-0.012294  ,-0.018762  , 0.003789  , -0.208761  , 0.403812  ,-0.008824  , 0.040712  ,-0.002269  , 0.999129  , -0.01144   ,-0.209029  , 0.263139  ,-0.007115  , 0.08855   , 0.002847  ,  0.996042  
17.236309, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.7228386 ,  1.38277665, 1.37530099, 1.81599112, 1.85342304, 0.007304  ,-0.211894  ,  0.558571  ,-0.721083  ,-0.692684  ,-0.012963  ,-0.007722  , 0.003765  , -0.208762  , 0.403821  ,-0.008827  , 0.040872  ,-0.002273  , 0.999123  , -0.011514  ,-0.209033  , 0.263155  ,-0.007133  , 0.088763  , 0.002864  ,  0.996023  
