24.235625, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.55309438e+01, 6.29448600e-01,  1.51784889e+00, 1.51593275e+00, 2.01872147e+00, 2.03162209e+00,  7.30600000e-03,-2.11878000e-01, 5.58546000e-01,-7.21095000e-01, -6.92661000e-01,-1.29870000e-02,-8.61500000e-03, 6.35000000e-03, -2.11317000e-01, 3.75356000e-01,-3.01080000e-02, 9.11300000e-03, -8.32100000e-03, 9.99471000e-01, 7.13700000e-03,-2.17325000e-01,  2.22356000e-01, 2.56970000e-02,-1.88930000e-02,-8.14200000e-03, -9.99458000e-01
24.267541, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.01337489e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 7.22838600e-01,  1.51685067e+00, 1.51766291e+00, 2.01387626e+00, 2.03435648e+00,  7.34300000e-03,-2.11876000e-01, 5.58535000e-01,-7.21000000e-01, -6.92740000e-01,-1.29400000e-02,-1.00790000e-02, 6.34700000e-03, -2.11315000e-01, 3.75352000e-01,-3.00950000e-02, 9.15200000e-03, -8.31400000e-03, 9.99471000e-01, 7.13000000e-03,-2.17320000e-01,  2.22349000e-01, 2.57140000e-02,-1.88460000e-02,-8.16300000e-03, -9.99458000e-01
24.305848, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.91148070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.52507738e+01, 8.16228600e-01,  1.51685067e+00, 1.51766291e+00, 2.01387626e+00, 2.03435648e+00,  7.30800000e-03,-2.11877000e-01, 5.58546000e-01,-7.21103000e-01, -6.92654000e-01,-1.29850000e-02,-8.50000000e-03, 6.34200000e-03, -2.11315000e-01, 3.75351000e-01,-3.00960000e-02, 9.16400000e-03, -8.32000000e-03, 9.99470000e-01, 7.12900000e-03,-2.17322000e-01,  2.22344000e-01, 2.57320000e-02,-1.88280000e-02,-8.15400000e-03, -9.99458000e-01
24.363799, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.91148070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 7.22838600e-01,  1.51662795e+00, 1.51805486e+00, 2.01587953e+00, 2.03303869e+00,  7.34300000e-03,-2.11874000e-01, 5.58536000e-01,-7.20996000e-01, -6.92743000e-01,-1.29400000e-02,-1.01710000e-02, 6.34400000e-03, -2.11317000e-01, 3.75344000e-01,-3.00980000e-02, 9.16600000e-03, -8.30100000e-03, 9.99471000e-01, 7.13800000e-03,-2.17327000e-01,  2.22334000e-01, 2.57720000e-02,-1.87590000e-02,-8.19000000e-03, -9.99458000e-01
24.380474, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.51662795e+00, 1.51805486e+00, 2.01587953e+00, 2.03303869e+00,  7.30500000e-03,-2.11892000e-01, 5.58550000e-01,-7.21056000e-01, -6.92705000e-01,-1.29680000e-02,-8.35000000e-03, 6.34500000e-03, -2.11321000e-01, 3.75339000e-01,-3.01070000e-02, 9.17100000e-03, -8.30600000e-03, 9.99470000e-01, 7.35900000e-03,-2.17214000e-01,  2.22069000e-01, 2.60570000e-02,-1.64670000e-02,-7.52700000e-03, -9.99497000e-01
24.407797, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 8.16228600e-01,  1.51757248e+00, 1.51617221e+00, 2.01775286e+00, 2.03337496e+00,  7.34600000e-03,-2.11876000e-01, 5.58535000e-01,-7.21004000e-01, -6.92737000e-01,-1.29420000e-02,-1.00510000e-02, 6.34800000e-03, -2.11323000e-01, 3.75336000e-01,-3.01270000e-02, 9.15800000e-03, -8.29600000e-03, 9.99470000e-01, 7.36400000e-03,-2.17225000e-01,  2.22066000e-01, 2.60770000e-02,-1.64260000e-02,-7.55100000e-03, -9.99497000e-01
24.434951, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 7.22838600e-01,  1.51757248e+00, 1.51617221e+00, 2.01775286e+00, 2.03337496e+00,  7.34700000e-03,-2.11894000e-01, 5.58541000e-01,-7.20974000e-01, -6.92775000e-01,-1.29200000e-02,-9.62200000e-03, 6.35100000e-03, -2.11323000e-01, 3.75329000e-01,-3.01440000e-02, 9.13100000e-03, -8.29200000e-03, 9.99469000e-01, 7.38100000e-03,-2.17238000e-01,  2.22060000e-01, 2.60920000e-02,-1.63660000e-02,-7.56300000e-03, -9.99497000e-01
24.447274, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.02271389e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 7.22838600e-01,  1.51686144e+00, 1.51753389e+00, 2.01771650e+00, 2.03144413e+00,  7.34600000e-03,-2.11875000e-01, 5.58536000e-01,-7.21002000e-01, -6.92739000e-01,-1.29420000e-02,-1.00630000e-02, 6.35300000e-03, -2.11327000e-01, 3.75322000e-01,-3.01410000e-02, 9.09300000e-03, -8.29700000e-03, 9.99470000e-01, 7.39300000e-03,-2.17247000e-01,  2.22056000e-01, 2.61000000e-02,-1.63290000e-02,-7.57700000e-03, -9.99497000e-01
24.470492, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.02271389e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 7.22838600e-01,  1.51686144e+00, 1.51753389e+00, 2.01771650e+00, 2.03144413e+00,  7.30400000e-03,-2.11878000e-01, 5.58546000e-01,-7.21091000e-01, -6.92664000e-01,-1.29870000e-02,-8.68100000e-03, 6.36600000e-03, -2.11332000e-01, 3.75313000e-01,-3.01280000e-02, 9.04500000e-03, -8.29300000e-03, 9.99471000e-01, 7.19500000e-03,-2.17280000e-01,  2.22207000e-01, 2.60050000e-02,-1.76220000e-02,-7.71500000e-03, -9.99477000e-01
24.487128, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.02271389e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 7.22838600e-01,  1.51584333e+00, 1.51810766e+00, 2.01841426e+00, 2.03145737e+00,  7.34400000e-03,-2.11875000e-01, 5.58536000e-01,-7.21000000e-01, -6.92742000e-01,-1.29420000e-02,-9.94800000e-03, 7.09700000e-03, -2.11296000e-01, 3.75418000e-01,-3.09750000e-02, 9.13500000e-03, -5.22500000e-03, 9.99465000e-01, 7.22100000e-03,-2.17286000e-01,  2.22198000e-01, 2.60270000e-02,-1.75560000e-02,-7.72500000e-03, -9.99477000e-01
24.519085, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 7.22838600e-01,  1.51584333e+00, 1.51810766e+00, 2.01841426e+00, 2.03145737e+00,  7.34500000e-03,-2.11875000e-01, 5.58536000e-01,-7.21002000e-01, -6.92742000e-01,-1.29430000e-02,-9.88000000e-03, 7.11000000e-03, -2.11293000e-01, 3.75406000e-01,-3.09460000e-02, 9.07200000e-03, -5.22500000e-03, 9.99466000e-01, 7.26700000e-03,-2.17280000e-01,  2.22190000e-01, 2.60560000e-02,-1.74940000e-02,-7.73600000e-03, -9.99478000e-01
24.546075, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 7.22838600e-01,  1.51277122e+00, 1.51783538e+00, 2.01714207e+00, 2.03306742e+00,  7.34400000e-03,-2.11874000e-01, 5.58536000e-01,-7.21000000e-01, -6.92739000e-01,-1.29430000e-02,-1.01470000e-02, 7.12100000e-03, -2.11285000e-01, 3.75397000e-01,-3.09100000e-02, 9.03500000e-03, -5.22500000e-03, 9.99468000e-01, 7.32100000e-03,-2.17276000e-01,  2.22184000e-01, 2.61420000e-02,-1.74310000e-02,-7.72300000e-03, -9.99476000e-01
24.57348, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 9.09618600e-01,  1.51277122e+00, 1.51783538e+00, 2.01714207e+00, 2.03306742e+00,  7.30300000e-03,-2.11877000e-01, 5.58545000e-01,-7.21088000e-01, -6.92666000e-01,-1.29840000e-02,-8.75400000e-03, 7.12100000e-03, -2.11274000e-01, 3.75392000e-01,-3.08630000e-02, 9.02300000e-03, -5.22100000e-03, 9.99469000e-01, 7.34200000e-03,-2.17273000e-01,  2.22165000e-01, 2.62480000e-02,-1.73430000e-02,-7.72900000e-03, -9.99475000e-01
24.616152, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 9.09618600e-01,  1.51384572e+00, 1.51564692e+00, 2.01775463e+00, 2.03313800e+00,  7.30400000e-03,-2.11875000e-01, 5.58545000e-01,-7.21091000e-01, -6.92663000e-01,-1.29850000e-02,-8.78800000e-03, 7.11600000e-03, -2.11266000e-01, 3.75385000e-01,-3.08210000e-02, 9.03900000e-03, -5.22000000e-03, 9.99470000e-01, 7.33800000e-03,-2.17278000e-01,  2.22150000e-01, 2.63350000e-02,-1.73410000e-02,-7.72700000e-03, -9.99473000e-01
24.664165, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 8.16228600e-01,  1.51361056e+00, 1.51674507e+00, 2.01953026e+00, 2.03333140e+00,  7.35500000e-03,-2.11877000e-01, 5.58536000e-01,-7.21023000e-01, -6.92718000e-01,-1.29450000e-02,-9.94700000e-03, 7.10500000e-03, -2.11256000e-01, 3.75367000e-01,-3.07700000e-02, 9.14000000e-03, -5.21900000e-03, 9.99471000e-01, 7.27800000e-03,-2.17279000e-01,  2.22109000e-01, 2.66020000e-02,-1.74490000e-02,-7.78400000e-03, -9.99464000e-01
24.680753, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.53441638e+01, 7.22838600e-01,  1.51573984e+00, 1.51741561e+00, 2.02240359e+00, 2.03553709e+00,  7.34900000e-03,-2.11894000e-01, 5.58541000e-01,-7.20977000e-01, -6.92774000e-01,-1.29200000e-02,-9.45200000e-03, 7.08300000e-03, -2.11266000e-01, 3.75341000e-01,-3.08620000e-02, 9.25000000e-03, -5.22100000e-03, 9.99467000e-01, 7.20800000e-03,-2.17323000e-01,  2.22082000e-01, 2.67390000e-02,-1.76050000e-02,-7.75300000e-03, -9.99457000e-01
24.681875, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.53441638e+01, 7.22838600e-01,  1.51573984e+00, 1.51741561e+00, 2.02240359e+00, 2.03553709e+00,  7.30700000e-03,-2.11877000e-01, 5.58547000e-01,-7.21092000e-01, -6.92664000e-01,-1.29860000e-02,-8.59200000e-03, 7.08200000e-03, -2.11283000e-01, 3.75337000e-01,-3.09360000e-02, 9.22700000e-03, -5.23400000e-03, 9.99465000e-01, 7.17600000e-03,-2.17340000e-01,  2.22064000e-01, 2.66160000e-02,-1.78610000e-02,-7.75700000e-03, -9.99456000e-01
24.709197, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.53441638e+01, 7.22838600e-01,  1.51573984e+00, 1.51741561e+00, 2.02240359e+00, 2.03553709e+00,  7.35100000e-03,-2.11894000e-01, 5.58541000e-01,-7.20976000e-01, -6.92773000e-01,-1.29230000e-02,-9.57900000e-03, 7.08200000e-03, -2.11283000e-01, 3.75337000e-01,-3.09360000e-02, 9.22700000e-03, -5.23400000e-03, 9.99465000e-01, 7.17600000e-03,-2.17340000e-01,  2.22064000e-01, 2.66160000e-02,-1.78610000e-02,-7.75700000e-03, -9.99456000e-01
24.767759, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.04139189e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 8.16228600e-01,  1.51536963e+00, 1.51896381e+00, 2.02035009e+00, 2.03489507e+00,  7.30200000e-03,-2.11876000e-01, 5.58546000e-01,-7.21088000e-01, -6.92665000e-01,-1.29840000e-02,-8.86900000e-03, 7.03600000e-03, -2.11318000e-01, 3.75295000e-01,-3.10370000e-02, 9.40700000e-03, -5.23600000e-03, 9.99460000e-01, 7.01400000e-03,-2.17352000e-01,  2.21969000e-01, 2.61840000e-02,-1.83280000e-02,-7.76300000e-03, -9.99459000e-01
24.815351, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.04139189e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 8.16228600e-01,  1.51536963e+00, 1.51896381e+00, 2.02035009e+00, 2.03489507e+00,  7.34100000e-03,-2.11874000e-01, 5.58536000e-01,-7.20990000e-01, -6.92751000e-01,-1.29460000e-02,-1.00980000e-02, 7.02900000e-03, -2.11313000e-01, 3.75287000e-01,-3.09900000e-02, 9.50500000e-03, -5.21800000e-03, 9.99461000e-01, 6.96800000e-03,-2.17322000e-01,  2.21960000e-01, 2.61140000e-02,-1.84070000e-02,-7.79200000e-03, -9.99459000e-01
24.85254, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.53441638e+01, 8.16228600e-01,  1.51729594e+00, 1.51624596e+00, 2.02274487e+00, 2.02947452e+00,  7.30500000e-03,-2.11893000e-01, 5.58553000e-01,-7.21061000e-01, -6.92702000e-01,-1.29710000e-02,-8.16900000e-03, 7.04700000e-03, -2.11280000e-01, 3.75279000e-01,-3.08810000e-02, 9.48500000e-03, -5.18900000e-03, 9.99465000e-01, 6.99800000e-03,-2.17261000e-01,  2.21949000e-01, 2.59950000e-02,-1.83750000e-02,-7.78900000e-03, -9.99463000e-01
24.869199, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 1.00048707e+01,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.53441638e+01, 8.16228600e-01,  1.51654806e+00, 1.51495526e+00, 2.02308061e+00, 2.02776186e+00,  7.34500000e-03,-2.11875000e-01, 5.58537000e-01,-7.20999000e-01, -6.92743000e-01,-1.29450000e-02,-9.99700000e-03, 7.05100000e-03, -2.11277000e-01, 3.75277000e-01,-3.08350000e-02, 9.44900000e-03, -5.23300000e-03, 9.99466000e-01, 7.02700000e-03,-2.17232000e-01,  2.21941000e-01, 2.59440000e-02,-1.83260000e-02,-7.77100000e-03, -9.99465000e-01
24.917029, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 1.00048707e+01,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 7.22838600e-01,  1.51654806e+00, 1.51495526e+00, 2.02308061e+00, 2.02776186e+00,  7.34500000e-03,-2.11875000e-01, 5.58537000e-01,-7.20999000e-01, -6.92743000e-01,-1.29450000e-02,-9.99700000e-03, 7.05300000e-03, -2.11274000e-01, 3.75274000e-01,-3.08200000e-02, 9.44800000e-03, -5.23400000e-03, 9.99467000e-01, 7.02600000e-03,-2.17227000e-01,  2.21942000e-01, 2.59320000e-02,-1.83180000e-02,-7.77100000e-03, -9.99466000e-01
24.933388, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  9.94696890e+00, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 8.16228600e-01,  1.51731139e+00, 1.51549359e+00, 2.02358339e+00, 2.03294585e+00,  7.34300000e-03,-2.11874000e-01, 5.58537000e-01,-7.20995000e-01, -6.92745000e-01,-1.29460000e-02,-1.01480000e-02, 7.04500000e-03, -2.11275000e-01, 3.75273000e-01,-3.08020000e-02, 9.47400000e-03, -5.23100000e-03, 9.99467000e-01, 7.00000000e-03,-2.17211000e-01,  2.21929000e-01, 2.59120000e-02,-1.83610000e-02,-7.78000000e-03, -9.99465000e-01
24.965766, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  9.94696890e+00, 2.16478020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 8.16228600e-01,  1.51567587e+00, 1.51681431e+00, 2.02248452e+00, 2.03644747e+00,  7.34200000e-03,-2.11874000e-01, 5.58537000e-01,-7.20995000e-01, -6.92745000e-01,-1.29470000e-02,-1.01840000e-02, 7.03900000e-03, -2.11274000e-01, 3.75271000e-01,-3.08010000e-02, 9.46500000e-03, -5.22100000e-03, 9.99467000e-01, 7.00500000e-03,-2.17215000e-01,  2.21932000e-01, 2.59000000e-02,-1.83160000e-02,-7.74100000e-03, -9.99467000e-01
25.021667, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.52507738e+01, 7.22838600e-01,  1.51201083e+00, 1.51995405e+00, 2.02395207e+00, 2.03630129e+00,  7.33900000e-03,-2.11873000e-01, 5.58537000e-01,-7.20985000e-01, -6.92754000e-01,-1.29450000e-02,-1.02510000e-02, 7.04200000e-03, -2.11278000e-01, 3.75268000e-01,-3.07680000e-02, 9.46800000e-03, -5.22300000e-03, 9.99468000e-01, 7.00400000e-03,-2.17209000e-01,  2.21933000e-01, 2.58880000e-02,-1.83190000e-02,-7.74100000e-03, -9.99467000e-01
25.049774, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.52507738e+01, 7.22838600e-01,  1.51201083e+00, 1.51995405e+00, 2.02395207e+00, 2.03630129e+00,  7.34000000e-03,-2.11873000e-01, 5.58536000e-01,-7.20991000e-01, -6.92747000e-01,-1.29450000e-02,-1.02350000e-02, 7.04600000e-03, -2.11273000e-01, 3.75266000e-01,-3.07450000e-02, 9.47000000e-03, -5.22300000e-03, 9.99469000e-01, 7.12600000e-03,-2.17179000e-01,  2.21822000e-01, 2.59950000e-02,-1.74200000e-02,-7.68700000e-03, -9.99481000e-01
25.092209, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.54375538e+01, 6.29448600e-01,  1.51201083e+00, 1.51995405e+00, 2.02395207e+00, 2.03630129e+00,  7.30300000e-03,-2.11890000e-01, 5.58552000e-01,-7.21053000e-01, -6.92708000e-01,-1.29700000e-02,-8.34300000e-03, 7.04900000e-03, -2.11262000e-01, 3.75263000e-01,-3.07390000e-02, 9.46300000e-03, -5.19300000e-03, 9.99469000e-01, 7.00500000e-03,-2.17187000e-01,  2.21923000e-01, 2.58670000e-02,-1.83480000e-02,-7.76400000e-03, -9.99467000e-01
25.129616, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.52507738e+01, 7.22838600e-01,  1.51792711e+00, 1.51986623e+00, 2.02160249e+00, 2.03720250e+00,  7.34400000e-03,-2.11892000e-01, 5.58542000e-01,-7.20963000e-01, -6.92785000e-01,-1.29220000e-02,-9.74800000e-03, 7.03800000e-03, -2.11266000e-01, 3.75264000e-01,-3.07270000e-02, 9.47500000e-03, -5.22800000e-03, 9.99469000e-01, 6.99500000e-03,-2.17180000e-01,  2.21920000e-01, 2.58410000e-02,-1.83700000e-02,-7.76100000e-03, -9.99467000e-01
25.1414, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.52507738e+01, 7.22838600e-01,  1.51861608e+00, 1.52212716e+00, 2.01685517e+00, 2.03579463e+00,  7.30200000e-03,-2.11876000e-01, 5.58545000e-01,-7.21081000e-01, -6.92672000e-01,-1.29850000e-02,-8.90400000e-03, 7.04500000e-03, -2.11267000e-01, 3.75266000e-01,-3.07350000e-02, 9.46800000e-03, -5.22500000e-03, 9.99469000e-01, 6.99900000e-03,-2.17175000e-01,  2.21920000e-01, 2.58370000e-02,-1.83880000e-02,-7.77000000e-03, -9.99467000e-01
25.183823, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.02271389e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.51861608e+00, 1.52212716e+00, 2.01685517e+00, 2.03579463e+00,  7.34300000e-03,-2.11874000e-01, 5.58536000e-01,-7.20993000e-01, -6.92746000e-01,-1.29430000e-02,-1.02000000e-02, 7.05000000e-03, -2.11257000e-01, 3.75263000e-01,-3.07210000e-02, 9.47700000e-03, -5.18900000e-03, 9.99470000e-01, 7.00100000e-03,-2.17172000e-01,  2.21919000e-01, 2.58540000e-02,-1.83860000e-02,-7.78100000e-03, -9.99466000e-01
25.195414, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.51861608e+00, 1.52212716e+00, 2.01685517e+00, 2.03579463e+00,  7.33900000e-03,-2.11872000e-01, 5.58535000e-01,-7.20986000e-01, -6.92754000e-01,-1.29420000e-02,-1.02060000e-02, 7.04700000e-03, -2.11256000e-01, 3.75259000e-01,-3.06950000e-02, 9.47400000e-03, -5.18500000e-03, 9.99470000e-01, 6.99700000e-03,-2.17166000e-01,  2.21918000e-01, 2.58230000e-02,-1.83940000e-02,-7.77600000e-03, -9.99467000e-01
25.244346, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.53441638e+01, 8.16228600e-01,  1.51427779e+00, 1.52113316e+00, 2.01914273e+00, 2.04015326e+00,  7.34200000e-03,-2.11875000e-01, 5.58536000e-01,-7.20991000e-01, -6.92749000e-01,-1.29430000e-02,-1.01790000e-02, 7.04500000e-03, -2.11254000e-01, 3.75260000e-01,-3.07000000e-02, 9.47800000e-03, -5.19200000e-03, 9.99470000e-01, 6.99300000e-03,-2.17166000e-01,  2.21917000e-01, 2.58320000e-02,-1.83950000e-02,-7.77900000e-03, -9.99467000e-01
25.293171, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.53441638e+01, 7.22838600e-01,  1.51516563e+00, 1.51795954e+00, 2.02061773e+00, 2.04099578e+00,  7.30700000e-03,-2.11892000e-01, 5.58550000e-01,-7.21063000e-01, -6.92699000e-01,-1.29710000e-02,-8.29200000e-03, 7.03900000e-03, -2.11261000e-01, 3.75261000e-01,-3.06890000e-02, 9.47600000e-03, -5.22500000e-03, 9.99470000e-01, 6.99100000e-03,-2.17166000e-01,  2.21916000e-01, 2.58210000e-02,-1.84100000e-02,-7.78300000e-03, -9.99467000e-01
25.352072, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45002917e+01, 1.53441638e+01, 8.16228600e-01,  1.51516563e+00, 1.51795954e+00, 2.02061773e+00, 2.04099578e+00,  7.35100000e-03,-2.11894000e-01, 5.58543000e-01,-7.20982000e-01, -6.92771000e-01,-1.29280000e-02,-9.30400000e-03, 7.03900000e-03, -2.11259000e-01, 3.75258000e-01,-3.06850000e-02, 9.48200000e-03, -5.22400000e-03, 9.99471000e-01, 6.99100000e-03,-2.17165000e-01,  2.21916000e-01, 2.58120000e-02,-1.84040000e-02,-7.80600000e-03, -9.99467000e-01
25.374589, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.03205289e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.52507738e+01, 8.16228600e-01,  1.51795503e+00, 1.51738844e+00, 2.01912006e+00, 2.03466726e+00,  7.30300000e-03,-2.11876000e-01, 5.58546000e-01,-7.21093000e-01, -6.92661000e-01,-1.29810000e-02,-8.78000000e-03, 7.04800000e-03, -2.11253000e-01, 3.75257000e-01,-3.06850000e-02, 9.49800000e-03, -5.18800000e-03, 9.99471000e-01, 6.98100000e-03,-2.17172000e-01,  2.21919000e-01, 2.57760000e-02,-1.84500000e-02,-7.84300000e-03, -9.99467000e-01
25.395998, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.03205289e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.51573838e+01, 8.16228600e-01,  1.51795503e+00, 1.51738844e+00, 2.01912006e+00, 2.03466726e+00,  7.34200000e-03,-2.11876000e-01, 5.58536000e-01,-7.20998000e-01, -6.92741000e-01,-1.29380000e-02,-1.01740000e-02, 7.04200000e-03, -2.11261000e-01, 3.75256000e-01,-3.06720000e-02, 9.48200000e-03, -5.22400000e-03, 9.99471000e-01, 6.98400000e-03,-2.17170000e-01,  2.21921000e-01, 2.57890000e-02,-1.84610000e-02,-7.83800000e-03, -9.99466000e-01
