19.44283, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.45265523e+00, 1.49027959e+00, 1.78933975e+00, 1.79100483e+00,  8.04200000e-03,-2.11496000e-01, 5.60034000e-01,-6.67000000e-04, -8.42000000e-04,-2.84000000e-04, 9.99999000e-01, 1.28830000e-02, -2.08587000e-01, 3.85116000e-01,-1.37150000e-02,-4.13180000e-02, -2.01500000e-03, 9.99050000e-01, 1.76500000e-02,-2.10011000e-01,  2.71033000e-01, 6.50000000e-03, 5.31600000e-03, 1.04600000e-03, -9.99964000e-01
19.479884, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.45186688e+00, 1.49045373e+00, 1.79180987e+00, 1.79166026e+00,  8.04100000e-03,-2.11496000e-01, 5.60034000e-01,-7.63000000e-04, -9.34000000e-04,-2.92000000e-04, 9.99999000e-01, 1.28810000e-02, -2.08581000e-01, 3.85118000e-01,-1.37060000e-02,-4.13050000e-02, -2.04300000e-03, 9.99050000e-01, 1.76520000e-02,-2.10012000e-01,  2.71035000e-01, 6.50000000e-03, 5.31900000e-03, 1.04500000e-03, -9.99964000e-01
19.486714, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.45186688e+00, 1.49045373e+00, 1.79180987e+00, 1.79166026e+00,  8.04200000e-03,-2.11496000e-01, 5.60034000e-01,-6.08000000e-04, -7.83000000e-04,-2.78000000e-04, 9.99999000e-01, 1.28800000e-02, -2.08581000e-01, 3.85116000e-01,-1.37020000e-02,-4.12970000e-02, -2.04500000e-03, 9.99051000e-01, 1.76550000e-02,-2.10011000e-01,  2.71033000e-01, 6.49200000e-03, 5.32800000e-03, 1.05000000e-03, -9.99964000e-01
19.508445, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.45198716e+00, 1.49076465e+00, 1.79288556e+00, 1.79204608e+00,  8.04200000e-03,-2.11496000e-01, 5.60034000e-01,-6.08000000e-04, -7.83000000e-04,-2.78000000e-04, 9.99999000e-01, 1.28800000e-02, -2.08581000e-01, 3.85116000e-01,-1.37020000e-02,-4.12970000e-02, -2.04500000e-03, 9.99051000e-01, 1.76550000e-02,-2.10011000e-01,  2.71033000e-01, 6.49200000e-03, 5.32800000e-03, 1.05000000e-03, -9.99964000e-01
19.524613, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.45198716e+00, 1.49076465e+00, 1.79288556e+00, 1.79204608e+00,  8.04200000e-03,-2.11496000e-01, 5.60033000e-01,-6.89000000e-04, -8.67000000e-04,-2.88000000e-04, 9.99999000e-01, 1.28880000e-02, -2.08585000e-01, 3.85117000e-01,-1.37130000e-02,-4.13260000e-02, -2.00300000e-03, 9.99050000e-01, 1.76580000e-02,-2.10010000e-01,  2.71032000e-01, 6.50200000e-03, 5.33000000e-03, 1.04600000e-03, -9.99964000e-01
19.531069, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.45198716e+00, 1.49076465e+00, 1.79288556e+00, 1.79204608e+00,  8.04200000e-03,-2.11496000e-01, 5.60033000e-01,-6.89000000e-04, -8.67000000e-04,-2.88000000e-04, 9.99999000e-01, 1.28880000e-02, -2.08585000e-01, 3.85117000e-01,-1.37130000e-02,-4.13260000e-02, -2.00300000e-03, 9.99050000e-01, 1.76580000e-02,-2.10010000e-01,  2.71032000e-01, 6.50200000e-03, 5.33000000e-03, 1.04600000e-03, -9.99964000e-01
19.536865, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.45092227e+00, 1.48973017e+00, 1.79276264e+00, 1.79015806e+00,  8.04200000e-03,-2.11496000e-01, 5.60033000e-01,-6.89000000e-04, -8.67000000e-04,-2.88000000e-04, 9.99999000e-01, 1.28880000e-02, -2.08585000e-01, 3.85117000e-01,-1.37130000e-02,-4.13260000e-02, -2.00300000e-03, 9.99050000e-01, 1.76580000e-02,-2.10010000e-01,  2.71032000e-01, 6.50200000e-03, 5.33000000e-03, 1.04600000e-03, -9.99964000e-01
19.563504, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.45092227e+00, 1.48973017e+00, 1.79276264e+00, 1.79015806e+00,  8.04200000e-03,-2.11497000e-01, 5.60034000e-01,-7.03000000e-04, -8.75000000e-04,-2.86000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08589000e-01, 3.85116000e-01,-1.37030000e-02,-4.13210000e-02, -2.02900000e-03, 9.99050000e-01, 1.76560000e-02,-2.10011000e-01,  2.71035000e-01, 6.50000000e-03, 5.33300000e-03, 1.05900000e-03, -9.99964000e-01
19.585178, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.45092227e+00, 1.48973017e+00, 1.79276264e+00, 1.79015806e+00,  8.04200000e-03,-2.11497000e-01, 5.60034000e-01,-7.03000000e-04, -8.75000000e-04,-2.86000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08589000e-01, 3.85116000e-01,-1.37030000e-02,-4.13210000e-02, -2.02900000e-03, 9.99050000e-01, 1.76560000e-02,-2.10011000e-01,  2.71035000e-01, 6.50000000e-03, 5.33300000e-03, 1.05900000e-03, -9.99964000e-01
19.63351, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.45219510e+00, 1.48891043e+00, 1.79108298e+00, 1.79027356e+00,  8.04200000e-03,-2.11497000e-01, 5.60035000e-01,-7.19000000e-04, -8.94000000e-04,-2.93000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08585000e-01, 3.85117000e-01,-1.37080000e-02,-4.13220000e-02, -2.01500000e-03, 9.99050000e-01, 1.76550000e-02,-2.10010000e-01,  2.71035000e-01, 6.50700000e-03, 5.32700000e-03, 1.04800000e-03, -9.99964000e-01
19.639156, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.45307634e+00, 1.48913074e+00, 1.79134070e+00, 1.79059579e+00,  8.04200000e-03,-2.11497000e-01, 5.60035000e-01,-6.16000000e-04, -7.93000000e-04,-2.85000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08585000e-01, 3.85117000e-01,-1.37120000e-02,-4.13340000e-02, -2.00700000e-03, 9.99049000e-01, 1.76550000e-02,-2.10009000e-01,  2.71034000e-01, 6.49300000e-03, 5.33000000e-03, 1.05000000e-03, -9.99964000e-01
19.671067, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.45307634e+00, 1.48913074e+00, 1.79134070e+00, 1.79059579e+00,  8.04200000e-03,-2.11497000e-01, 5.60035000e-01,-6.16000000e-04, -7.93000000e-04,-2.85000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08585000e-01, 3.85117000e-01,-1.37120000e-02,-4.13340000e-02, -2.00700000e-03, 9.99049000e-01, 1.76550000e-02,-2.10009000e-01,  2.71034000e-01, 6.49300000e-03, 5.33000000e-03, 1.05000000e-03, -9.99964000e-01
19.687689, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.29040000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.45357910e+00, 1.49003685e+00, 1.79250730e+00, 1.79376535e+00,  8.04200000e-03,-2.11497000e-01, 5.60035000e-01,-6.16000000e-04, -7.93000000e-04,-2.85000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08585000e-01, 3.85117000e-01,-1.37120000e-02,-4.13340000e-02, -2.00700000e-03, 9.99049000e-01, 1.76550000e-02,-2.10009000e-01,  2.71034000e-01, 6.49300000e-03, 5.33000000e-03, 1.05000000e-03, -9.99964000e-01
19.694013, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.29040000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.45357910e+00, 1.49003685e+00, 1.79250730e+00, 1.79376535e+00,  8.04200000e-03,-2.11497000e-01, 5.60035000e-01,-6.16000000e-04, -7.93000000e-04,-2.85000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08585000e-01, 3.85117000e-01,-1.37120000e-02,-4.13340000e-02, -2.00700000e-03, 9.99049000e-01, 1.76550000e-02,-2.10009000e-01,  2.71034000e-01, 6.49300000e-03, 5.33000000e-03, 1.05000000e-03, -9.99964000e-01
19.69486, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.29040000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.45357910e+00, 1.49003685e+00, 1.79250730e+00, 1.79376535e+00,  8.04200000e-03,-2.11497000e-01, 5.60035000e-01,-6.16000000e-04, -7.93000000e-04,-2.85000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08585000e-01, 3.85117000e-01,-1.37120000e-02,-4.13340000e-02, -2.00700000e-03, 9.99049000e-01, 1.76550000e-02,-2.10009000e-01,  2.71034000e-01, 6.49300000e-03, 5.33000000e-03, 1.05000000e-03, -9.99964000e-01
19.758681, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.45336939e+00, 1.48940263e+00, 1.79245873e+00, 1.79368147e+00,  8.04100000e-03,-2.11497000e-01, 5.60034000e-01,-7.03000000e-04, -8.79000000e-04,-2.95000000e-04, 9.99999000e-01, 1.28890000e-02, -2.08588000e-01, 3.85116000e-01,-1.37010000e-02,-4.13330000e-02, -2.01900000e-03, 9.99049000e-01, 1.76600000e-02,-2.10012000e-01,  2.71034000e-01, 6.50800000e-03, 5.34100000e-03, 1.04100000e-03, -9.99964000e-01
19.774761, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.45336939e+00, 1.48940263e+00, 1.79245873e+00, 1.79368147e+00,  8.04400000e-03,-2.11497000e-01, 5.60034000e-01,-6.67000000e-04, -8.45000000e-04,-2.93000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08580000e-01, 3.85119000e-01,-1.37100000e-02,-4.13130000e-02, -2.01200000e-03, 9.99050000e-01, 1.76580000e-02,-2.10008000e-01,  2.71034000e-01, 6.50700000e-03, 5.33900000e-03, 1.04100000e-03, -9.99964000e-01
19.775675, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.45336939e+00, 1.48940263e+00, 1.79245873e+00, 1.79368147e+00,  8.04400000e-03,-2.11497000e-01, 5.60034000e-01,-6.67000000e-04, -8.45000000e-04,-2.93000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08580000e-01, 3.85119000e-01,-1.37100000e-02,-4.13130000e-02, -2.01200000e-03, 9.99050000e-01, 1.76580000e-02,-2.10008000e-01,  2.71034000e-01, 6.50700000e-03, 5.33900000e-03, 1.04100000e-03, -9.99964000e-01
19.792536, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.45336939e+00, 1.48940263e+00, 1.79245873e+00, 1.79368147e+00,  8.04400000e-03,-2.11497000e-01, 5.60034000e-01,-6.67000000e-04, -8.45000000e-04,-2.93000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08580000e-01, 3.85119000e-01,-1.37100000e-02,-4.13130000e-02, -2.01200000e-03, 9.99050000e-01, 1.76580000e-02,-2.10008000e-01,  2.71034000e-01, 6.50700000e-03, 5.33900000e-03, 1.04100000e-03, -9.99964000e-01
19.79877, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.45430613e+00, 1.48974648e+00, 1.79226930e+00, 1.79189964e+00,  8.04400000e-03,-2.11497000e-01, 5.60034000e-01,-6.67000000e-04, -8.45000000e-04,-2.93000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08580000e-01, 3.85119000e-01,-1.37100000e-02,-4.13130000e-02, -2.01200000e-03, 9.99050000e-01, 1.76580000e-02,-2.10008000e-01,  2.71034000e-01, 6.50700000e-03, 5.33900000e-03, 1.04100000e-03, -9.99964000e-01
19.809391, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.45430613e+00, 1.48974648e+00, 1.79226930e+00, 1.79189964e+00,  8.04400000e-03,-2.11497000e-01, 5.60034000e-01,-6.67000000e-04, -8.45000000e-04,-2.93000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08580000e-01, 3.85119000e-01,-1.37100000e-02,-4.13130000e-02, -2.01200000e-03, 9.99050000e-01, 1.76580000e-02,-2.10008000e-01,  2.71034000e-01, 6.50700000e-03, 5.33900000e-03, 1.04100000e-03, -9.99964000e-01
19.820786, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.45430613e+00, 1.48974648e+00, 1.79226930e+00, 1.79189964e+00,  8.04400000e-03,-2.11497000e-01, 5.60034000e-01,-6.67000000e-04, -8.45000000e-04,-2.93000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08580000e-01, 3.85119000e-01,-1.37100000e-02,-4.13130000e-02, -2.01200000e-03, 9.99050000e-01, 1.76580000e-02,-2.10008000e-01,  2.71034000e-01, 6.50700000e-03, 5.33900000e-03, 1.04100000e-03, -9.99964000e-01
19.831878, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.45430613e+00, 1.48974648e+00, 1.79226930e+00, 1.79189964e+00,  8.04200000e-03,-2.11496000e-01, 5.60034000e-01,-6.52000000e-04, -8.30000000e-04,-2.87000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08587000e-01, 3.85116000e-01,-1.37050000e-02,-4.13250000e-02, -2.00800000e-03, 9.99050000e-01, 1.76600000e-02,-2.10011000e-01,  2.71032000e-01, 6.50500000e-03, 5.33000000e-03, 1.03000000e-03, -9.99964000e-01
19.837593, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.45430613e+00, 1.48974648e+00, 1.79226930e+00, 1.79189964e+00,  8.04200000e-03,-2.11496000e-01, 5.60034000e-01,-6.52000000e-04, -8.30000000e-04,-2.87000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08587000e-01, 3.85116000e-01,-1.37050000e-02,-4.13250000e-02, -2.00800000e-03, 9.99050000e-01, 1.76600000e-02,-2.10011000e-01,  2.71032000e-01, 6.50500000e-03, 5.33000000e-03, 1.03000000e-03, -9.99964000e-01
19.843279, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.45430613e+00, 1.48974648e+00, 1.79226930e+00, 1.79189964e+00,  8.04200000e-03,-2.11496000e-01, 5.60034000e-01,-6.52000000e-04, -8.30000000e-04,-2.87000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08587000e-01, 3.85116000e-01,-1.37050000e-02,-4.13250000e-02, -2.00800000e-03, 9.99050000e-01, 1.76600000e-02,-2.10011000e-01,  2.71032000e-01, 6.50500000e-03, 5.33000000e-03, 1.03000000e-03, -9.99964000e-01
19.870248, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.45499362e+00, 1.49008500e+00, 1.79222568e+00, 1.78818725e+00,  8.04200000e-03,-2.11496000e-01, 5.60034000e-01,-6.52000000e-04, -8.30000000e-04,-2.87000000e-04, 9.99999000e-01, 1.28860000e-02, -2.08587000e-01, 3.85116000e-01,-1.37050000e-02,-4.13250000e-02, -2.00800000e-03, 9.99050000e-01, 1.76600000e-02,-2.10011000e-01,  2.71032000e-01, 6.50500000e-03, 5.33000000e-03, 1.03000000e-03, -9.99964000e-01
19.877038, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.45499362e+00, 1.49008500e+00, 1.79222568e+00, 1.78818725e+00,  8.04400000e-03,-2.11499000e-01, 5.60034000e-01,-6.53000000e-04, -8.26000000e-04,-2.90000000e-04, 9.99999000e-01, 1.28810000e-02, -2.08585000e-01, 3.85116000e-01,-1.37050000e-02,-4.13190000e-02, -2.00600000e-03, 9.99050000e-01, 1.76550000e-02,-2.10010000e-01,  2.71032000e-01, 6.50500000e-03, 5.33600000e-03, 1.02100000e-03, -9.99964000e-01
19.882689, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.15820000e+00,  4.57057000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.45522453e+00, 1.49201228e+00, 1.79084163e+00, 1.79043394e+00,  8.04400000e-03,-2.11499000e-01, 5.60034000e-01,-6.53000000e-04, -8.26000000e-04,-2.90000000e-04, 9.99999000e-01, 1.28810000e-02, -2.08585000e-01, 3.85116000e-01,-1.37050000e-02,-4.13190000e-02, -2.00600000e-03, 9.99050000e-01, 1.76550000e-02,-2.10010000e-01,  2.71032000e-01, 6.50500000e-03, 5.33600000e-03, 1.02100000e-03, -9.99964000e-01
19.893588, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.15820000e+00,  4.57057000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.45522453e+00, 1.49201228e+00, 1.79084163e+00, 1.79043394e+00,  8.04100000e-03,-2.11498000e-01, 5.60034000e-01,-6.80000000e-04, -8.55000000e-04,-2.85000000e-04, 9.99999000e-01, 1.28810000e-02, -2.08581000e-01, 3.85117000e-01,-1.37070000e-02,-4.13050000e-02, -2.01300000e-03, 9.99050000e-01, 1.76550000e-02,-2.10010000e-01,  2.71032000e-01, 6.49800000e-03, 5.32800000e-03, 1.03100000e-03, -9.99964000e-01
19.915334, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.15820000e+00,  4.57057000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.45522453e+00, 1.49201228e+00, 1.79084163e+00, 1.79043394e+00,  8.04100000e-03,-2.11498000e-01, 5.60034000e-01,-6.80000000e-04, -8.55000000e-04,-2.85000000e-04, 9.99999000e-01, 1.28810000e-02, -2.08581000e-01, 3.85117000e-01,-1.37070000e-02,-4.13050000e-02, -2.01300000e-03, 9.99050000e-01, 1.76550000e-02,-2.10010000e-01,  2.71032000e-01, 6.49800000e-03, 5.32800000e-03, 1.03100000e-03, -9.99964000e-01
19.958064, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.15820000e+00,  4.57057000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.45522453e+00, 1.49201228e+00, 1.79084163e+00, 1.79043394e+00,  8.04100000e-03,-2.11498000e-01, 5.60034000e-01,-6.80000000e-04, -8.55000000e-04,-2.85000000e-04, 9.99999000e-01, 1.28810000e-02, -2.08581000e-01, 3.85117000e-01,-1.37070000e-02,-4.13050000e-02, -2.01300000e-03, 9.99050000e-01, 1.76550000e-02,-2.10010000e-01,  2.71032000e-01, 6.49800000e-03, 5.32800000e-03, 1.03100000e-03, -9.99964000e-01
19.963737, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.15820000e+00,  4.38379000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.45399093e+00, 1.48961187e+00, 1.79143146e+00, 1.79374562e+00,  8.04300000e-03,-2.11497000e-01, 5.60035000e-01,-6.80000000e-04, -8.54000000e-04,-2.90000000e-04, 9.99999000e-01, 1.28830000e-02, -2.08589000e-01, 3.85114000e-01,-1.37000000e-02,-4.13030000e-02, -1.99800000e-03, 9.99051000e-01, 1.74670000e-02,-2.09890000e-01,  2.71160000e-01, 6.34000000e-03, 5.16300000e-03, 1.00700000e-03, -9.99966000e-01
19.974458, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.15820000e+00,  4.38379000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.45399093e+00, 1.48961187e+00, 1.79143146e+00, 1.79374562e+00,  8.04300000e-03,-2.11497000e-01, 5.60035000e-01,-6.80000000e-04, -8.54000000e-04,-2.90000000e-04, 9.99999000e-01, 1.28830000e-02, -2.08589000e-01, 3.85114000e-01,-1.37000000e-02,-4.13030000e-02, -1.99800000e-03, 9.99051000e-01, 1.74670000e-02,-2.09890000e-01,  2.71160000e-01, 6.34000000e-03, 5.16300000e-03, 1.00700000e-03, -9.99966000e-01
19.980372, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.15820000e+00,  4.38379000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.45399093e+00, 1.48961187e+00, 1.79143146e+00, 1.79374562e+00,  8.04300000e-03,-2.11497000e-01, 5.60035000e-01,-6.80000000e-04, -8.54000000e-04,-2.90000000e-04, 9.99999000e-01, 1.28830000e-02, -2.08589000e-01, 3.85114000e-01,-1.37000000e-02,-4.13030000e-02, -1.99800000e-03, 9.99051000e-01, 1.74670000e-02,-2.09890000e-01,  2.71160000e-01, 6.34000000e-03, 5.16300000e-03, 1.00700000e-03, -9.99966000e-01
19.992972, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.47718000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.45292201e+00, 1.48826656e+00, 1.79197984e+00, 1.79244841e+00,  8.04300000e-03,-2.11497000e-01, 5.60035000e-01,-6.80000000e-04, -8.54000000e-04,-2.90000000e-04, 9.99999000e-01, 1.28830000e-02, -2.08589000e-01, 3.85114000e-01,-1.37000000e-02,-4.13030000e-02, -1.99800000e-03, 9.99051000e-01, 1.74670000e-02,-2.09890000e-01,  2.71160000e-01, 6.34000000e-03, 5.16300000e-03, 1.00700000e-03, -9.99966000e-01
20.024879, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.47718000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.45292201e+00, 1.48826656e+00, 1.79197984e+00, 1.79244841e+00,  8.04200000e-03,-2.11497000e-01, 5.60035000e-01,-6.41000000e-04, -8.19000000e-04,-2.90000000e-04, 9.99999000e-01, 1.28780000e-02, -2.08580000e-01, 3.85117000e-01,-1.37120000e-02,-4.12970000e-02, -2.01100000e-03, 9.99051000e-01, 1.74650000e-02,-2.09886000e-01,  2.71160000e-01, 6.33400000e-03, 5.15300000e-03, 1.00400000e-03, -9.99966000e-01
20.025919, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.45292201e+00, 1.48826656e+00, 1.79197984e+00, 1.79244841e+00,  8.04200000e-03,-2.11497000e-01, 5.60035000e-01,-6.41000000e-04, -8.19000000e-04,-2.90000000e-04, 9.99999000e-01, 1.28780000e-02, -2.08580000e-01, 3.85117000e-01,-1.37120000e-02,-4.12970000e-02, -2.01100000e-03, 9.99051000e-01, 1.74650000e-02,-2.09886000e-01,  2.71160000e-01, 6.33400000e-03, 5.15300000e-03, 1.00400000e-03, -9.99966000e-01
