32.160899, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  5.50447000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.49851695e+00, 1.51921621e+00, 1.85238281e+00, 1.86152029e+00,  8.03900000e-03,-2.11498000e-01, 5.60052000e-01,-6.66000000e-04, -8.18000000e-04,-2.94000000e-04, 9.99999000e-01, 5.13600000e-03, -2.08486000e-01, 3.78049000e-01, 1.00900000e-02,-1.55820000e-02,  2.27100000e-03,-9.99825000e-01,-3.70000000e-05,-2.09746000e-01,  2.58228000e-01, 9.42900000e-03,-3.38190000e-02,-6.44000000e-04, -9.99383000e-01
32.176744, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  5.50447000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.49851695e+00, 1.51921621e+00, 1.85238281e+00, 1.86152029e+00,  8.03900000e-03,-2.11498000e-01, 5.60052000e-01,-6.66000000e-04, -8.18000000e-04,-2.94000000e-04, 9.99999000e-01, 5.13600000e-03, -2.08486000e-01, 3.78049000e-01, 1.00900000e-02,-1.55820000e-02,  2.27100000e-03,-9.99825000e-01,-3.70000000e-05,-2.09746000e-01,  2.58228000e-01, 9.42900000e-03,-3.38190000e-02,-6.44000000e-04, -9.99383000e-01
32.182751, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  5.50447000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.49851695e+00, 1.51921621e+00, 1.85238281e+00, 1.86152029e+00,  8.03900000e-03,-2.11498000e-01, 5.60052000e-01,-6.66000000e-04, -8.18000000e-04,-2.94000000e-04, 9.99999000e-01, 5.13600000e-03, -2.08486000e-01, 3.78049000e-01, 1.00900000e-02,-1.55820000e-02,  2.27100000e-03,-9.99825000e-01,-3.70000000e-05,-2.09746000e-01,  2.58228000e-01, 9.42900000e-03,-3.38190000e-02,-6.44000000e-04, -9.99383000e-01
32.220098, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  5.50447000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.49851695e+00, 1.51921621e+00, 1.85238281e+00, 1.86152029e+00,  8.03900000e-03,-2.11498000e-01, 5.60052000e-01,-6.66000000e-04, -8.18000000e-04,-2.94000000e-04, 9.99999000e-01, 5.13600000e-03, -2.08486000e-01, 3.78049000e-01, 1.00900000e-02,-1.55820000e-02,  2.27100000e-03,-9.99825000e-01,-3.70000000e-05,-2.09746000e-01,  2.58228000e-01, 9.42900000e-03,-3.38190000e-02,-6.44000000e-04, -9.99383000e-01
32.231014, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.94413000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.49785558e+00, 1.51774398e+00, 1.85161471e+00, 1.86009798e+00,  8.03900000e-03,-2.11498000e-01, 5.60052000e-01,-7.16000000e-04, -8.70000000e-04,-3.00000000e-04, 9.99999000e-01, 5.17300000e-03, -2.08470000e-01, 3.78093000e-01, 9.97200000e-03,-1.53670000e-02,  2.25200000e-03,-9.99830000e-01, 3.60000000e-05,-2.09716000e-01,  2.58228000e-01, 9.39200000e-03,-3.37750000e-02,-6.73000000e-04, -9.99385000e-01
32.236908, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.94413000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.49785558e+00, 1.51774398e+00, 1.85161471e+00, 1.86009798e+00,  8.03900000e-03,-2.11498000e-01, 5.60052000e-01,-7.16000000e-04, -8.70000000e-04,-3.00000000e-04, 9.99999000e-01, 5.17300000e-03, -2.08470000e-01, 3.78093000e-01, 9.97200000e-03,-1.53670000e-02,  2.25200000e-03,-9.99830000e-01, 3.60000000e-05,-2.09716000e-01,  2.58228000e-01, 9.39200000e-03,-3.37750000e-02,-6.73000000e-04, -9.99385000e-01
32.24267, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.94413000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.49785558e+00, 1.51774398e+00, 1.85161471e+00, 1.86009798e+00,  8.03900000e-03,-2.11498000e-01, 5.60052000e-01,-7.16000000e-04, -8.70000000e-04,-3.00000000e-04, 9.99999000e-01, 5.17300000e-03, -2.08470000e-01, 3.78093000e-01, 9.97200000e-03,-1.53670000e-02,  2.25200000e-03,-9.99830000e-01, 3.60000000e-05,-2.09716000e-01,  2.58228000e-01, 9.39200000e-03,-3.37750000e-02,-6.73000000e-04, -9.99385000e-01
32.260031, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.94413000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.49785558e+00, 1.51774398e+00, 1.85161471e+00, 1.86009798e+00,  8.03900000e-03,-2.11498000e-01, 5.60052000e-01,-7.16000000e-04, -8.70000000e-04,-3.00000000e-04, 9.99999000e-01, 5.17300000e-03, -2.08470000e-01, 3.78093000e-01, 9.97200000e-03,-1.53670000e-02,  2.25200000e-03,-9.99830000e-01, 3.60000000e-05,-2.09716000e-01,  2.58228000e-01, 9.39200000e-03,-3.37750000e-02,-6.73000000e-04, -9.99385000e-01
32.281492, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.94413000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.49857334e+00, 1.51300412e+00, 1.84936248e+00, 1.86254192e+00,  8.03900000e-03,-2.11498000e-01, 5.60052000e-01,-7.16000000e-04, -8.70000000e-04,-3.00000000e-04, 9.99999000e-01, 5.17300000e-03, -2.08470000e-01, 3.78093000e-01, 9.97200000e-03,-1.53670000e-02,  2.25200000e-03,-9.99830000e-01, 3.60000000e-05,-2.09716000e-01,  2.58228000e-01, 9.39200000e-03,-3.37750000e-02,-6.73000000e-04, -9.99385000e-01
32.292889, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.94413000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.49857334e+00, 1.51300412e+00, 1.84936248e+00, 1.86254192e+00,  8.03900000e-03,-2.11498000e-01, 5.60052000e-01,-7.16000000e-04, -8.70000000e-04,-3.00000000e-04, 9.99999000e-01, 5.17300000e-03, -2.08470000e-01, 3.78093000e-01, 9.97200000e-03,-1.53670000e-02,  2.25200000e-03,-9.99830000e-01, 3.60000000e-05,-2.09716000e-01,  2.58228000e-01, 9.39200000e-03,-3.37750000e-02,-6.73000000e-04, -9.99385000e-01
32.346547, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.94413000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.49857334e+00, 1.51300412e+00, 1.84936248e+00, 1.86254192e+00,  8.03900000e-03,-2.11498000e-01, 5.60052000e-01,-7.16000000e-04, -8.70000000e-04,-3.00000000e-04, 9.99999000e-01, 5.17300000e-03, -2.08470000e-01, 3.78093000e-01, 9.97200000e-03,-1.53670000e-02,  2.25200000e-03,-9.99830000e-01, 3.60000000e-05,-2.09716000e-01,  2.58228000e-01, 9.39200000e-03,-3.37750000e-02,-6.73000000e-04, -9.99385000e-01
32.357469, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  5.03752000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.49732604e+00, 1.51258754e+00, 1.84746639e+00, 1.86669172e+00,  8.03800000e-03,-2.11498000e-01, 5.60052000e-01,-6.84000000e-04, -8.38000000e-04,-2.98000000e-04, 9.99999000e-01, 4.50600000e-03, -2.08647000e-01, 3.78633000e-01, 1.24260000e-02,-1.44770000e-02,  4.45500000e-03,-9.99808000e-01, 1.25000000e-04,-2.09700000e-01,  2.58232000e-01, 9.40100000e-03,-3.36980000e-02,-6.48000000e-04, -9.99388000e-01
32.394868, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.57057000e+00, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.49732604e+00, 1.51258754e+00, 1.84746639e+00, 1.86669172e+00,  8.03900000e-03,-2.11499000e-01, 5.60052000e-01,-7.04000000e-04, -8.52000000e-04,-3.07000000e-04, 9.99999000e-01, 4.59200000e-03, -2.08662000e-01, 3.78705000e-01, 1.24650000e-02,-1.38210000e-02,  4.49400000e-03,-9.99817000e-01, 2.84000000e-04,-2.09719000e-01,  2.58231000e-01, 9.37000000e-03,-3.36450000e-02,-6.18000000e-04, -9.99390000e-01
32.41732, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.57057000e+00, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.49860617e+00, 1.51179405e+00, 1.84651881e+00, 1.86783276e+00,  8.03900000e-03,-2.11499000e-01, 5.60052000e-01,-7.04000000e-04, -8.52000000e-04,-3.07000000e-04, 9.99999000e-01, 4.59200000e-03, -2.08662000e-01, 3.78705000e-01, 1.24650000e-02,-1.38210000e-02,  4.49400000e-03,-9.99817000e-01, 2.84000000e-04,-2.09719000e-01,  2.58231000e-01, 9.37000000e-03,-3.36450000e-02,-6.18000000e-04, -9.99390000e-01
32.423032, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.49868913e+00, 1.51645208e+00, 1.84908516e+00, 1.86765940e+00,  8.03600000e-03,-2.11498000e-01, 5.60053000e-01,-6.83000000e-04, -8.34000000e-04,-2.98000000e-04, 9.99999000e-01, 5.49300000e-03, -2.08452000e-01, 3.78440000e-01, 1.03020000e-02,-1.29400000e-02,  2.19500000e-03,-9.99861000e-01, 5.29000000e-04,-2.09702000e-01,  2.58226000e-01, 9.34100000e-03,-3.35770000e-02,-5.91000000e-04, -9.99392000e-01
32.424157, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.49868913e+00, 1.51645208e+00, 1.84908516e+00, 1.86765940e+00,  8.03600000e-03,-2.11498000e-01, 5.60053000e-01,-6.83000000e-04, -8.34000000e-04,-2.98000000e-04, 9.99999000e-01, 5.49300000e-03, -2.08452000e-01, 3.78440000e-01, 1.03020000e-02,-1.29400000e-02,  2.19500000e-03,-9.99861000e-01, 5.29000000e-04,-2.09702000e-01,  2.58226000e-01, 9.34100000e-03,-3.35770000e-02,-5.91000000e-04, -9.99392000e-01
32.440656, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.49868913e+00, 1.51645208e+00, 1.84908516e+00, 1.86765940e+00,  8.03600000e-03,-2.11498000e-01, 5.60053000e-01,-6.83000000e-04, -8.34000000e-04,-2.98000000e-04, 9.99999000e-01, 5.49300000e-03, -2.08452000e-01, 3.78440000e-01, 1.03020000e-02,-1.29400000e-02,  2.19500000e-03,-9.99861000e-01, 5.29000000e-04,-2.09702000e-01,  2.58226000e-01, 9.34100000e-03,-3.35770000e-02,-5.91000000e-04, -9.99392000e-01
32.446685, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.49868913e+00, 1.51645208e+00, 1.84908516e+00, 1.86765940e+00,  8.03600000e-03,-2.11498000e-01, 5.60053000e-01,-6.83000000e-04, -8.34000000e-04,-2.98000000e-04, 9.99999000e-01, 5.49300000e-03, -2.08452000e-01, 3.78440000e-01, 1.03020000e-02,-1.29400000e-02,  2.19500000e-03,-9.99861000e-01, 5.29000000e-04,-2.09702000e-01,  2.58226000e-01, 9.34100000e-03,-3.35770000e-02,-5.91000000e-04, -9.99392000e-01
32.447504, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.49868913e+00, 1.51645208e+00, 1.84908516e+00, 1.86765940e+00,  8.03600000e-03,-2.11498000e-01, 5.60053000e-01,-6.83000000e-04, -8.34000000e-04,-2.98000000e-04, 9.99999000e-01, 5.49300000e-03, -2.08452000e-01, 3.78440000e-01, 1.03020000e-02,-1.29400000e-02,  2.19500000e-03,-9.99861000e-01, 5.29000000e-04,-2.09702000e-01,  2.58226000e-01, 9.34100000e-03,-3.35770000e-02,-5.91000000e-04, -9.99392000e-01
32.44818, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.49868913e+00, 1.51645208e+00, 1.84908516e+00, 1.86765940e+00,  8.03600000e-03,-2.11498000e-01, 5.60053000e-01,-6.83000000e-04, -8.34000000e-04,-2.98000000e-04, 9.99999000e-01, 5.49300000e-03, -2.08452000e-01, 3.78440000e-01, 1.03020000e-02,-1.29400000e-02,  2.19500000e-03,-9.99861000e-01, 5.29000000e-04,-2.09702000e-01,  2.58226000e-01, 9.34100000e-03,-3.35770000e-02,-5.91000000e-04, -9.99392000e-01
32.464429, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.49868913e+00, 1.51645208e+00, 1.84908516e+00, 1.86765940e+00,  8.03600000e-03,-2.11498000e-01, 5.60053000e-01,-6.83000000e-04, -8.34000000e-04,-2.98000000e-04, 9.99999000e-01, 5.49300000e-03, -2.08452000e-01, 3.78440000e-01, 1.03020000e-02,-1.29400000e-02,  2.19500000e-03,-9.99861000e-01, 5.29000000e-04,-2.09702000e-01,  2.58226000e-01, 9.34100000e-03,-3.35770000e-02,-5.91000000e-04, -9.99392000e-01
32.475514, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.49868913e+00, 1.51645208e+00, 1.84908516e+00, 1.86765940e+00,  8.03500000e-03,-2.11498000e-01, 5.60053000e-01,-6.66000000e-04, -8.18000000e-04,-2.93000000e-04, 9.99999000e-01, 5.48900000e-03, -2.08431000e-01, 3.78455000e-01, 1.03490000e-02,-1.26960000e-02,  2.53700000e-03,-9.99863000e-01, 7.02000000e-04,-2.09680000e-01,  2.58223000e-01, 9.29300000e-03,-3.35370000e-02,-5.70000000e-04, -9.99394000e-01
32.481992, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-9.89300000e-02,  1.49924994e+00, 1.51387840e+00, 1.84792435e+00, 1.86766266e+00,  8.03500000e-03,-2.11498000e-01, 5.60053000e-01,-6.66000000e-04, -8.18000000e-04,-2.93000000e-04, 9.99999000e-01, 5.48900000e-03, -2.08431000e-01, 3.78455000e-01, 1.03490000e-02,-1.26960000e-02,  2.53700000e-03,-9.99863000e-01, 7.02000000e-04,-2.09680000e-01,  2.58223000e-01, 9.29300000e-03,-3.35370000e-02,-5.70000000e-04, -9.99394000e-01
32.482702, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-9.89300000e-02,  1.49924994e+00, 1.51387840e+00, 1.84792435e+00, 1.86766266e+00,  8.03500000e-03,-2.11498000e-01, 5.60053000e-01,-6.66000000e-04, -8.18000000e-04,-2.93000000e-04, 9.99999000e-01, 5.48900000e-03, -2.08431000e-01, 3.78455000e-01, 1.03490000e-02,-1.26960000e-02,  2.53700000e-03,-9.99863000e-01, 7.02000000e-04,-2.09680000e-01,  2.58223000e-01, 9.29300000e-03,-3.35370000e-02,-5.70000000e-04, -9.99394000e-01
32.504612, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-9.89300000e-02,  1.49924994e+00, 1.51387840e+00, 1.84792435e+00, 1.86766266e+00,  8.03500000e-03,-2.11498000e-01, 5.60053000e-01,-6.66000000e-04, -8.18000000e-04,-2.93000000e-04, 9.99999000e-01, 5.48900000e-03, -2.08431000e-01, 3.78455000e-01, 1.03490000e-02,-1.26960000e-02,  2.53700000e-03,-9.99863000e-01, 7.02000000e-04,-2.09680000e-01,  2.58223000e-01, 9.29300000e-03,-3.35370000e-02,-5.70000000e-04, -9.99394000e-01
32.510664, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-9.89300000e-02,  1.49924994e+00, 1.51387840e+00, 1.84792435e+00, 1.86766266e+00,  8.03500000e-03,-2.11498000e-01, 5.60053000e-01,-6.66000000e-04, -8.18000000e-04,-2.93000000e-04, 9.99999000e-01, 5.48900000e-03, -2.08431000e-01, 3.78455000e-01, 1.03490000e-02,-1.26960000e-02,  2.53700000e-03,-9.99863000e-01, 7.02000000e-04,-2.09680000e-01,  2.58223000e-01, 9.29300000e-03,-3.35370000e-02,-5.70000000e-04, -9.99394000e-01
32.511754, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.38379000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-9.89300000e-02,  1.49924994e+00, 1.51387840e+00, 1.84792435e+00, 1.86766266e+00,  8.03700000e-03,-2.11499000e-01, 5.60053000e-01,-6.33000000e-04, -7.85000000e-04,-2.94000000e-04, 1.00000000e+00, 5.57000000e-03, -2.08418000e-01, 3.78532000e-01, 1.03290000e-02,-1.19860000e-02,  2.51300000e-03,-9.99872000e-01, 7.80000000e-04,-2.09678000e-01,  2.58221000e-01, 9.30200000e-03,-3.35250000e-02,-5.67000000e-04, -9.99394000e-01
32.517335, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.38379000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-9.89300000e-02,  1.49924994e+00, 1.51387840e+00, 1.84792435e+00, 1.86766266e+00,  8.03700000e-03,-2.11499000e-01, 5.60053000e-01,-6.33000000e-04, -7.85000000e-04,-2.94000000e-04, 1.00000000e+00, 5.57000000e-03, -2.08418000e-01, 3.78532000e-01, 1.03290000e-02,-1.19860000e-02,  2.51300000e-03,-9.99872000e-01, 7.80000000e-04,-2.09678000e-01,  2.58221000e-01, 9.30200000e-03,-3.35250000e-02,-5.67000000e-04, -9.99394000e-01
32.522979, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.38379000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-9.89300000e-02,  1.49924994e+00, 1.51387840e+00, 1.84792435e+00, 1.86766266e+00,  8.03700000e-03,-2.11499000e-01, 5.60053000e-01,-6.33000000e-04, -7.85000000e-04,-2.94000000e-04, 1.00000000e+00, 5.57000000e-03, -2.08418000e-01, 3.78532000e-01, 1.03290000e-02,-1.19860000e-02,  2.51300000e-03,-9.99872000e-01, 7.80000000e-04,-2.09678000e-01,  2.58221000e-01, 9.30200000e-03,-3.35250000e-02,-5.67000000e-04, -9.99394000e-01
32.52863, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.38379000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-9.89300000e-02,  1.49924994e+00, 1.51387840e+00, 1.84792435e+00, 1.86766266e+00,  8.03700000e-03,-2.11499000e-01, 5.60053000e-01,-6.33000000e-04, -7.85000000e-04,-2.94000000e-04, 1.00000000e+00, 5.57000000e-03, -2.08418000e-01, 3.78532000e-01, 1.03290000e-02,-1.19860000e-02,  2.51300000e-03,-9.99872000e-01, 7.80000000e-04,-2.09678000e-01,  2.58221000e-01, 9.30200000e-03,-3.35250000e-02,-5.67000000e-04, -9.99394000e-01
32.540176, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.38379000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-9.89300000e-02,  1.49924994e+00, 1.51387840e+00, 1.84792435e+00, 1.86766266e+00,  8.03700000e-03,-2.11499000e-01, 5.60053000e-01,-6.33000000e-04, -7.85000000e-04,-2.94000000e-04, 1.00000000e+00, 5.57000000e-03, -2.08418000e-01, 3.78532000e-01, 1.03290000e-02,-1.19860000e-02,  2.51300000e-03,-9.99872000e-01, 7.80000000e-04,-2.09678000e-01,  2.58221000e-01, 9.30200000e-03,-3.35250000e-02,-5.67000000e-04, -9.99394000e-01
32.541432, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.38379000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-9.89300000e-02,  1.49924994e+00, 1.51387840e+00, 1.84792435e+00, 1.86766266e+00,  8.03700000e-03,-2.11499000e-01, 5.60053000e-01,-6.33000000e-04, -7.85000000e-04,-2.94000000e-04, 1.00000000e+00, 5.57000000e-03, -2.08418000e-01, 3.78532000e-01, 1.03290000e-02,-1.19860000e-02,  2.51300000e-03,-9.99872000e-01, 7.80000000e-04,-2.09678000e-01,  2.58221000e-01, 9.30200000e-03,-3.35250000e-02,-5.67000000e-04, -9.99394000e-01
32.552396, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.49957335e+00, 1.51349349e+00, 1.84776527e+00, 1.86799967e+00,  8.03700000e-03,-2.11500000e-01, 5.60052000e-01,-6.67000000e-04, -8.24000000e-04,-2.96000000e-04, 9.99999000e-01, 6.28700000e-03, -2.08134000e-01, 3.78246000e-01, 8.13400000e-03,-1.18810000e-02,  2.52000000e-04,-9.99896000e-01, 9.60000000e-04,-2.09685000e-01,  2.58224000e-01, 9.34000000e-03,-3.34930000e-02,-5.87000000e-04, -9.99395000e-01
32.563614, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.49957335e+00, 1.51349349e+00, 1.84776527e+00, 1.86799967e+00,  8.03700000e-03,-2.11500000e-01, 5.60052000e-01,-6.67000000e-04, -8.24000000e-04,-2.96000000e-04, 9.99999000e-01, 6.28700000e-03, -2.08134000e-01, 3.78246000e-01, 8.13400000e-03,-1.18810000e-02,  2.52000000e-04,-9.99896000e-01, 9.60000000e-04,-2.09685000e-01,  2.58224000e-01, 9.34000000e-03,-3.34930000e-02,-5.87000000e-04, -9.99395000e-01
32.585777, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.49957335e+00, 1.51349349e+00, 1.84776527e+00, 1.86799967e+00,  8.03700000e-03,-2.11500000e-01, 5.60052000e-01,-6.67000000e-04, -8.24000000e-04,-2.96000000e-04, 9.99999000e-01, 6.28700000e-03, -2.08134000e-01, 3.78246000e-01, 8.13400000e-03,-1.18810000e-02,  2.52000000e-04,-9.99896000e-01, 9.60000000e-04,-2.09685000e-01,  2.58224000e-01, 9.34000000e-03,-3.34930000e-02,-5.87000000e-04, -9.99395000e-01
32.59721, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.49889090e+00, 1.51097509e+00, 1.84597598e+00, 1.86538472e+00,  8.03700000e-03,-2.11500000e-01, 5.60052000e-01,-6.67000000e-04, -8.24000000e-04,-2.96000000e-04, 9.99999000e-01, 6.28700000e-03, -2.08134000e-01, 3.78246000e-01, 8.13400000e-03,-1.18810000e-02,  2.52000000e-04,-9.99896000e-01, 9.60000000e-04,-2.09685000e-01,  2.58224000e-01, 9.34000000e-03,-3.34930000e-02,-5.87000000e-04, -9.99395000e-01
32.607792, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.49889090e+00, 1.51097509e+00, 1.84597598e+00, 1.86538472e+00,  8.03600000e-03,-2.11498000e-01, 5.60052000e-01,-6.61000000e-04, -8.14000000e-04,-2.95000000e-04, 9.99999000e-01, 6.37900000e-03, -2.08134000e-01, 3.78281000e-01, 8.11600000e-03,-1.12480000e-02,  2.71000000e-04,-9.99904000e-01, 1.12000000e-03,-2.09683000e-01,  2.58220000e-01, 9.33600000e-03,-3.34640000e-02,-6.05000000e-04, -9.99396000e-01
