8.026634, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26286271e+00, 1.29728037e+00, 1.61844466e+00, 1.59937657e+00,  8.02900000e-03,-2.11496000e-01, 5.60045000e-01,-5.82000000e-04, -7.40000000e-04,-2.59000000e-04, 1.00000000e+00, 7.38700000e-03, -2.06902000e-01, 4.24072000e-01, 5.60200000e-03,-4.66400000e-03,  9.19000000e-04, 9.99973000e-01, 8.68100000e-03,-2.03625000e-01,  3.08907000e-01,-1.54490000e-02, 5.21600000e-03,-1.75600000e-03, -9.99866000e-01
8.042578, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26286271e+00, 1.29728037e+00, 1.61844466e+00, 1.59937657e+00,  8.02900000e-03,-2.11496000e-01, 5.60045000e-01,-5.82000000e-04, -7.40000000e-04,-2.59000000e-04, 1.00000000e+00, 7.38700000e-03, -2.06902000e-01, 4.24072000e-01, 5.60200000e-03,-4.66400000e-03,  9.19000000e-04, 9.99973000e-01, 8.68100000e-03,-2.03625000e-01,  3.08907000e-01,-1.54490000e-02, 5.21600000e-03,-1.75600000e-03, -9.99866000e-01
8.044024, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26472252e+00, 1.29688666e+00, 1.61714265e+00, 1.59713109e+00,  8.03100000e-03,-2.11496000e-01, 5.60045000e-01,-6.33000000e-04, -7.91000000e-04,-2.67000000e-04, 9.99999000e-01, 7.37500000e-03, -2.06897000e-01, 4.24065000e-01, 5.67100000e-03,-4.66400000e-03,  8.87000000e-04, 9.99973000e-01, 8.67100000e-03,-2.03625000e-01,  3.08905000e-01,-1.54850000e-02, 5.21900000e-03,-1.71600000e-03, -9.99865000e-01
8.050076, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26472252e+00, 1.29688666e+00, 1.61714265e+00, 1.59713109e+00,  8.03100000e-03,-2.11496000e-01, 5.60045000e-01,-6.33000000e-04, -7.91000000e-04,-2.67000000e-04, 9.99999000e-01, 7.37500000e-03, -2.06897000e-01, 4.24065000e-01, 5.67100000e-03,-4.66400000e-03,  8.87000000e-04, 9.99973000e-01, 8.67100000e-03,-2.03625000e-01,  3.08905000e-01,-1.54850000e-02, 5.21900000e-03,-1.71600000e-03, -9.99865000e-01
8.055827, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26472252e+00, 1.29688666e+00, 1.61714265e+00, 1.59713109e+00,  8.03100000e-03,-2.11496000e-01, 5.60045000e-01,-6.33000000e-04, -7.91000000e-04,-2.67000000e-04, 9.99999000e-01, 7.37500000e-03, -2.06897000e-01, 4.24065000e-01, 5.67100000e-03,-4.66400000e-03,  8.87000000e-04, 9.99973000e-01, 8.67100000e-03,-2.03625000e-01,  3.08905000e-01,-1.54850000e-02, 5.21900000e-03,-1.71600000e-03, -9.99865000e-01
8.066837, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26472252e+00, 1.29688666e+00, 1.61714265e+00, 1.59713109e+00,  8.03000000e-03,-2.11495000e-01, 5.60046000e-01,-6.26000000e-04, -7.79000000e-04,-2.61000000e-04, 9.99999000e-01, 7.37700000e-03, -2.06900000e-01, 4.24065000e-01, 5.66600000e-03,-4.66700000e-03,  8.88000000e-04, 9.99973000e-01, 8.67000000e-03,-2.03634000e-01,  3.08906000e-01,-1.54680000e-02, 5.20800000e-03,-1.68100000e-03, -9.99865000e-01
8.088374, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26472252e+00, 1.29688666e+00, 1.61714265e+00, 1.59713109e+00,  8.03000000e-03,-2.11495000e-01, 5.60046000e-01,-6.26000000e-04, -7.79000000e-04,-2.61000000e-04, 9.99999000e-01, 7.37700000e-03, -2.06900000e-01, 4.24065000e-01, 5.66600000e-03,-4.66700000e-03,  8.88000000e-04, 9.99973000e-01, 8.67000000e-03,-2.03634000e-01,  3.08906000e-01,-1.54680000e-02, 5.20800000e-03,-1.68100000e-03, -9.99865000e-01
8.104088, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26472252e+00, 1.29688666e+00, 1.61714265e+00, 1.59713109e+00,  8.03000000e-03,-2.11495000e-01, 5.60046000e-01,-6.26000000e-04, -7.79000000e-04,-2.61000000e-04, 9.99999000e-01, 7.37700000e-03, -2.06900000e-01, 4.24065000e-01, 5.66600000e-03,-4.66700000e-03,  8.88000000e-04, 9.99973000e-01, 8.67000000e-03,-2.03634000e-01,  3.08906000e-01,-1.54680000e-02, 5.20800000e-03,-1.68100000e-03, -9.99865000e-01
8.125786, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26472252e+00, 1.29688666e+00, 1.61714265e+00, 1.59713109e+00,  8.03000000e-03,-2.11495000e-01, 5.60046000e-01,-6.26000000e-04, -7.79000000e-04,-2.61000000e-04, 9.99999000e-01, 7.37700000e-03, -2.06900000e-01, 4.24065000e-01, 5.66600000e-03,-4.66700000e-03,  8.88000000e-04, 9.99973000e-01, 8.67000000e-03,-2.03634000e-01,  3.08906000e-01,-1.54680000e-02, 5.20800000e-03,-1.68100000e-03, -9.99865000e-01
8.147937, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.26434102e+00, 1.29609884e+00, 1.61465508e+00, 1.60387688e+00,  8.03000000e-03,-2.11495000e-01, 5.60046000e-01,-6.26000000e-04, -7.79000000e-04,-2.61000000e-04, 9.99999000e-01, 7.37700000e-03, -2.06900000e-01, 4.24065000e-01, 5.66600000e-03,-4.66700000e-03,  8.88000000e-04, 9.99973000e-01, 8.67000000e-03,-2.03634000e-01,  3.08906000e-01,-1.54680000e-02, 5.20800000e-03,-1.68100000e-03, -9.99865000e-01
8.169064, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.26434102e+00, 1.29609884e+00, 1.61465508e+00, 1.60387688e+00,  8.03200000e-03,-2.11496000e-01, 5.60045000e-01,-5.58000000e-04, -7.16000000e-04,-2.60000000e-04, 1.00000000e+00, 7.36400000e-03, -2.06897000e-01, 4.24055000e-01, 5.74800000e-03,-4.67000000e-03,  8.49000000e-04, 9.99972000e-01, 8.66200000e-03,-2.03623000e-01,  3.08903000e-01,-1.54620000e-02, 5.24700000e-03,-1.68800000e-03, -9.99865000e-01
8.190412, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.26434102e+00, 1.29609884e+00, 1.61465508e+00, 1.60387688e+00,  8.03200000e-03,-2.11496000e-01, 5.60045000e-01,-5.58000000e-04, -7.16000000e-04,-2.60000000e-04, 1.00000000e+00, 7.36400000e-03, -2.06897000e-01, 4.24055000e-01, 5.74800000e-03,-4.67000000e-03,  8.49000000e-04, 9.99972000e-01, 8.66200000e-03,-2.03623000e-01,  3.08903000e-01,-1.54620000e-02, 5.24700000e-03,-1.68800000e-03, -9.99865000e-01
8.196071, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.26434102e+00, 1.29609884e+00, 1.61465508e+00, 1.60387688e+00,  8.03200000e-03,-2.11496000e-01, 5.60045000e-01,-5.58000000e-04, -7.16000000e-04,-2.60000000e-04, 1.00000000e+00, 7.36400000e-03, -2.06897000e-01, 4.24055000e-01, 5.74800000e-03,-4.67000000e-03,  8.49000000e-04, 9.99972000e-01, 8.66200000e-03,-2.03623000e-01,  3.08903000e-01,-1.54620000e-02, 5.24700000e-03,-1.68800000e-03, -9.99865000e-01
8.207547, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.26446606e+00, 1.29490140e+00, 1.61388013e+00, 1.60431824e+00,  8.03200000e-03,-2.11496000e-01, 5.60045000e-01,-5.58000000e-04, -7.16000000e-04,-2.60000000e-04, 1.00000000e+00, 7.36400000e-03, -2.06897000e-01, 4.24055000e-01, 5.74800000e-03,-4.67000000e-03,  8.49000000e-04, 9.99972000e-01, 8.66200000e-03,-2.03623000e-01,  3.08903000e-01,-1.54620000e-02, 5.24700000e-03,-1.68800000e-03, -9.99865000e-01
8.213825, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.26446606e+00, 1.29490140e+00, 1.61388013e+00, 1.60431824e+00,  8.03200000e-03,-2.11495000e-01, 5.60045000e-01,-6.27000000e-04, -7.81000000e-04,-2.63000000e-04, 1.00000000e+00, 7.36900000e-03, -2.06901000e-01, 4.24059000e-01, 5.71100000e-03,-4.67500000e-03,  8.64000000e-04, 9.99972000e-01, 8.66500000e-03,-2.03631000e-01,  3.08903000e-01,-1.54560000e-02, 5.24300000e-03,-1.66000000e-03, -9.99865000e-01
8.219589, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.26446606e+00, 1.29490140e+00, 1.61388013e+00, 1.60431824e+00,  8.03200000e-03,-2.11495000e-01, 5.60045000e-01,-6.27000000e-04, -7.81000000e-04,-2.63000000e-04, 1.00000000e+00, 7.36900000e-03, -2.06901000e-01, 4.24059000e-01, 5.71100000e-03,-4.67500000e-03,  8.64000000e-04, 9.99972000e-01, 8.66500000e-03,-2.03631000e-01,  3.08903000e-01,-1.54560000e-02, 5.24300000e-03,-1.66000000e-03, -9.99865000e-01
8.225438, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.26446606e+00, 1.29490140e+00, 1.61388013e+00, 1.60431824e+00,  8.03200000e-03,-2.11495000e-01, 5.60045000e-01,-6.27000000e-04, -7.81000000e-04,-2.63000000e-04, 1.00000000e+00, 7.36900000e-03, -2.06901000e-01, 4.24059000e-01, 5.71100000e-03,-4.67500000e-03,  8.64000000e-04, 9.99972000e-01, 8.66500000e-03,-2.03631000e-01,  3.08903000e-01,-1.54560000e-02, 5.24300000e-03,-1.66000000e-03, -9.99865000e-01
8.241372, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.26446606e+00, 1.29490140e+00, 1.61388013e+00, 1.60431824e+00,  8.03200000e-03,-2.11495000e-01, 5.60045000e-01,-6.27000000e-04, -7.81000000e-04,-2.63000000e-04, 1.00000000e+00, 7.36900000e-03, -2.06901000e-01, 4.24059000e-01, 5.71100000e-03,-4.67500000e-03,  8.64000000e-04, 9.99972000e-01, 8.66500000e-03,-2.03631000e-01,  3.08903000e-01,-1.54560000e-02, 5.24300000e-03,-1.66000000e-03, -9.99865000e-01
8.25723, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.26446606e+00, 1.29490140e+00, 1.61388013e+00, 1.60431824e+00,  8.03200000e-03,-2.11495000e-01, 5.60045000e-01,-6.27000000e-04, -7.81000000e-04,-2.63000000e-04, 1.00000000e+00, 7.36900000e-03, -2.06901000e-01, 4.24059000e-01, 5.71100000e-03,-4.67500000e-03,  8.64000000e-04, 9.99972000e-01, 8.66500000e-03,-2.03631000e-01,  3.08903000e-01,-1.54560000e-02, 5.24300000e-03,-1.66000000e-03, -9.99865000e-01
8.263036, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.26446606e+00, 1.29490140e+00, 1.61388013e+00, 1.60431824e+00,  8.03200000e-03,-2.11495000e-01, 5.60045000e-01,-6.27000000e-04, -7.81000000e-04,-2.63000000e-04, 1.00000000e+00, 7.36900000e-03, -2.06901000e-01, 4.24059000e-01, 5.71100000e-03,-4.67500000e-03,  8.64000000e-04, 9.99972000e-01, 8.66500000e-03,-2.03631000e-01,  3.08903000e-01,-1.54560000e-02, 5.24300000e-03,-1.66000000e-03, -9.99865000e-01
8.26383, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.26446606e+00, 1.29490140e+00, 1.61388013e+00, 1.60431824e+00,  8.03200000e-03,-2.11495000e-01, 5.60045000e-01,-6.27000000e-04, -7.81000000e-04,-2.63000000e-04, 1.00000000e+00, 7.36900000e-03, -2.06901000e-01, 4.24059000e-01, 5.71100000e-03,-4.67500000e-03,  8.64000000e-04, 9.99972000e-01, 8.66500000e-03,-2.03631000e-01,  3.08903000e-01,-1.54560000e-02, 5.24300000e-03,-1.66000000e-03, -9.99865000e-01
8.275552, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26572143e+00, 1.29780369e+00, 1.61773046e+00, 1.59929792e+00,  8.03200000e-03,-2.11495000e-01, 5.60045000e-01,-6.27000000e-04, -7.81000000e-04,-2.63000000e-04, 1.00000000e+00, 7.36900000e-03, -2.06901000e-01, 4.24059000e-01, 5.71100000e-03,-4.67500000e-03,  8.64000000e-04, 9.99972000e-01, 8.66500000e-03,-2.03631000e-01,  3.08903000e-01,-1.54560000e-02, 5.24300000e-03,-1.66000000e-03, -9.99865000e-01
8.281219, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26572143e+00, 1.29780369e+00, 1.61773046e+00, 1.59929792e+00,  8.03100000e-03,-2.11496000e-01, 5.60045000e-01,-6.71000000e-04, -8.26000000e-04,-2.65000000e-04, 9.99999000e-01, 7.37400000e-03, -2.06899000e-01, 4.24062000e-01, 5.68600000e-03,-4.66700000e-03,  8.79000000e-04, 9.99973000e-01, 8.66300000e-03,-2.03621000e-01,  3.08902000e-01,-1.54600000e-02, 5.24900000e-03,-1.69200000e-03, -9.99865000e-01
8.282103, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26572143e+00, 1.29780369e+00, 1.61773046e+00, 1.59929792e+00,  8.03100000e-03,-2.11496000e-01, 5.60045000e-01,-6.71000000e-04, -8.26000000e-04,-2.65000000e-04, 9.99999000e-01, 7.37400000e-03, -2.06899000e-01, 4.24062000e-01, 5.68600000e-03,-4.66700000e-03,  8.79000000e-04, 9.99973000e-01, 8.66300000e-03,-2.03621000e-01,  3.08902000e-01,-1.54600000e-02, 5.24900000e-03,-1.69200000e-03, -9.99865000e-01
8.292824, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26572143e+00, 1.29780369e+00, 1.61773046e+00, 1.59929792e+00,  8.03100000e-03,-2.11496000e-01, 5.60045000e-01,-6.71000000e-04, -8.26000000e-04,-2.65000000e-04, 9.99999000e-01, 7.37400000e-03, -2.06899000e-01, 4.24062000e-01, 5.68600000e-03,-4.66700000e-03,  8.79000000e-04, 9.99973000e-01, 8.66300000e-03,-2.03621000e-01,  3.08902000e-01,-1.54600000e-02, 5.24900000e-03,-1.69200000e-03, -9.99865000e-01
8.388174, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26572143e+00, 1.29780369e+00, 1.61773046e+00, 1.59929792e+00,  8.03100000e-03,-2.11496000e-01, 5.60045000e-01,-6.71000000e-04, -8.26000000e-04,-2.65000000e-04, 9.99999000e-01, 7.37400000e-03, -2.06899000e-01, 4.24062000e-01, 5.68600000e-03,-4.66700000e-03,  8.79000000e-04, 9.99973000e-01, 8.66300000e-03,-2.03621000e-01,  3.08902000e-01,-1.54600000e-02, 5.24900000e-03,-1.69200000e-03, -9.99865000e-01
8.398931, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26481164e+00, 1.29678096e+00, 1.61680984e+00, 1.59990953e+00,  8.03100000e-03,-2.11495000e-01, 5.60043000e-01,-6.01000000e-04, -7.60000000e-04,-2.57000000e-04, 1.00000000e+00, 7.37800000e-03, -2.06900000e-01, 4.24065000e-01, 5.65800000e-03,-4.67000000e-03,  8.93000000e-04, 9.99973000e-01, 8.67200000e-03,-2.03628000e-01,  3.08904000e-01,-1.54740000e-02, 5.22000000e-03,-1.71500000e-03, -9.99865000e-01
8.404859, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26481164e+00, 1.29678096e+00, 1.61680984e+00, 1.59990953e+00,  8.03100000e-03,-2.11495000e-01, 5.60043000e-01,-6.01000000e-04, -7.60000000e-04,-2.57000000e-04, 1.00000000e+00, 7.37800000e-03, -2.06900000e-01, 4.24065000e-01, 5.65800000e-03,-4.67000000e-03,  8.93000000e-04, 9.99973000e-01, 8.67200000e-03,-2.03628000e-01,  3.08904000e-01,-1.54740000e-02, 5.22000000e-03,-1.71500000e-03, -9.99865000e-01
8.410844, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26481164e+00, 1.29678096e+00, 1.61680984e+00, 1.59990953e+00,  8.03100000e-03,-2.11495000e-01, 5.60043000e-01,-6.01000000e-04, -7.60000000e-04,-2.57000000e-04, 1.00000000e+00, 7.37800000e-03, -2.06900000e-01, 4.24065000e-01, 5.65800000e-03,-4.67000000e-03,  8.93000000e-04, 9.99973000e-01, 8.67200000e-03,-2.03628000e-01,  3.08904000e-01,-1.54740000e-02, 5.22000000e-03,-1.71500000e-03, -9.99865000e-01
8.433538, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26555453e+00, 1.29721131e+00, 1.61355722e+00, 1.60093686e+00,  8.03000000e-03,-2.11495000e-01, 5.60043000e-01,-5.76000000e-04, -7.36000000e-04,-2.64000000e-04, 1.00000000e+00, 7.37600000e-03, -2.06899000e-01, 4.24063000e-01, 5.66800000e-03,-4.67200000e-03,  8.82000000e-04, 9.99973000e-01, 8.67500000e-03,-2.03628000e-01,  3.08905000e-01,-1.54650000e-02, 5.21900000e-03,-1.71900000e-03, -9.99865000e-01
8.439658, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26555453e+00, 1.29721131e+00, 1.61355722e+00, 1.60093686e+00,  8.03000000e-03,-2.11495000e-01, 5.60044000e-01,-6.57000000e-04, -8.15000000e-04,-2.70000000e-04, 9.99999000e-01, 7.36900000e-03, -2.06898000e-01, 4.24059000e-01, 5.70500000e-03,-4.66500000e-03,  8.69000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03626000e-01,  3.08904000e-01,-1.54610000e-02, 5.21600000e-03,-1.71300000e-03, -9.99865000e-01
8.445386, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26555453e+00, 1.29721131e+00, 1.61355722e+00, 1.60093686e+00,  8.03000000e-03,-2.11495000e-01, 5.60044000e-01,-6.57000000e-04, -8.15000000e-04,-2.70000000e-04, 9.99999000e-01, 7.36900000e-03, -2.06898000e-01, 4.24059000e-01, 5.70500000e-03,-4.66500000e-03,  8.69000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03626000e-01,  3.08904000e-01,-1.54610000e-02, 5.21600000e-03,-1.71300000e-03, -9.99865000e-01
8.451102, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26555453e+00, 1.29721131e+00, 1.61355722e+00, 1.60093686e+00,  8.03000000e-03,-2.11495000e-01, 5.60044000e-01,-6.57000000e-04, -8.15000000e-04,-2.70000000e-04, 9.99999000e-01, 7.36900000e-03, -2.06898000e-01, 4.24059000e-01, 5.70500000e-03,-4.66500000e-03,  8.69000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03626000e-01,  3.08904000e-01,-1.54610000e-02, 5.21600000e-03,-1.71300000e-03, -9.99865000e-01
8.467508, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26555453e+00, 1.29721131e+00, 1.61355722e+00, 1.60093686e+00,  8.03000000e-03,-2.11495000e-01, 5.60044000e-01,-6.57000000e-04, -8.15000000e-04,-2.70000000e-04, 9.99999000e-01, 7.36900000e-03, -2.06898000e-01, 4.24059000e-01, 5.70500000e-03,-4.66500000e-03,  8.69000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03626000e-01,  3.08904000e-01,-1.54610000e-02, 5.21600000e-03,-1.71300000e-03, -9.99865000e-01
8.468418, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26555453e+00, 1.29721131e+00, 1.61355722e+00, 1.60093686e+00,  8.03000000e-03,-2.11495000e-01, 5.60044000e-01,-6.57000000e-04, -8.15000000e-04,-2.70000000e-04, 9.99999000e-01, 7.36900000e-03, -2.06898000e-01, 4.24059000e-01, 5.70500000e-03,-4.66500000e-03,  8.69000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03626000e-01,  3.08904000e-01,-1.54610000e-02, 5.21600000e-03,-1.71300000e-03, -9.99865000e-01
8.473919, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26555453e+00, 1.29721131e+00, 1.61355722e+00, 1.60093686e+00,  8.03000000e-03,-2.11495000e-01, 5.60044000e-01,-6.57000000e-04, -8.15000000e-04,-2.70000000e-04, 9.99999000e-01, 7.36900000e-03, -2.06898000e-01, 4.24059000e-01, 5.70500000e-03,-4.66500000e-03,  8.69000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03626000e-01,  3.08904000e-01,-1.54610000e-02, 5.21600000e-03,-1.71300000e-03, -9.99865000e-01
8.479395, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26555453e+00, 1.29721131e+00, 1.61355722e+00, 1.60093686e+00,  8.03000000e-03,-2.11495000e-01, 5.60044000e-01,-6.57000000e-04, -8.15000000e-04,-2.70000000e-04, 9.99999000e-01, 7.36900000e-03, -2.06898000e-01, 4.24059000e-01, 5.70500000e-03,-4.66500000e-03,  8.69000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03626000e-01,  3.08904000e-01,-1.54610000e-02, 5.21600000e-03,-1.71300000e-03, -9.99865000e-01
