28.612927, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.48227650e+00, 1.51419134e+00, 1.82957382e+00, 1.84529664e+00,  8.03600000e-03,-2.11501000e-01, 5.60045000e-01,-6.25000000e-04, -7.92000000e-04,-2.98000000e-04, 1.00000000e+00, 1.13030000e-02, -2.08305000e-01, 3.79236000e-01, 9.81700000e-03, 2.34500000e-02,  7.64000000e-04,-9.99677000e-01, 1.16320000e-02,-2.09840000e-01,  2.61955000e-01, 8.63900000e-03,-1.94290000e-02, 2.30000000e-05, -9.99774000e-01
28.618587, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.48227650e+00, 1.51419134e+00, 1.82957382e+00, 1.84529664e+00,  8.03600000e-03,-2.11501000e-01, 5.60045000e-01,-6.25000000e-04, -7.92000000e-04,-2.98000000e-04, 1.00000000e+00, 1.13030000e-02, -2.08305000e-01, 3.79236000e-01, 9.81700000e-03, 2.34500000e-02,  7.64000000e-04,-9.99677000e-01, 1.16320000e-02,-2.09840000e-01,  2.61955000e-01, 8.63900000e-03,-1.94290000e-02, 2.30000000e-05, -9.99774000e-01
28.630341, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.48227650e+00, 1.51419134e+00, 1.82957382e+00, 1.84529664e+00,  8.03600000e-03,-2.11501000e-01, 5.60045000e-01,-6.25000000e-04, -7.92000000e-04,-2.98000000e-04, 1.00000000e+00, 1.13030000e-02, -2.08305000e-01, 3.79236000e-01, 9.81700000e-03, 2.34500000e-02,  7.64000000e-04,-9.99677000e-01, 1.16320000e-02,-2.09840000e-01,  2.61955000e-01, 8.63900000e-03,-1.94290000e-02, 2.30000000e-05, -9.99774000e-01
28.647352, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.48033410e+00, 1.51369551e+00, 1.82973600e+00, 1.84468971e+00,  8.03600000e-03,-2.11501000e-01, 5.60045000e-01,-6.25000000e-04, -7.92000000e-04,-2.98000000e-04, 1.00000000e+00, 1.13030000e-02, -2.08305000e-01, 3.79236000e-01, 9.81700000e-03, 2.34500000e-02,  7.64000000e-04,-9.99677000e-01, 1.16320000e-02,-2.09840000e-01,  2.61955000e-01, 8.63900000e-03,-1.94290000e-02, 2.30000000e-05, -9.99774000e-01
28.659542, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.48033410e+00, 1.51369551e+00, 1.82973600e+00, 1.84468971e+00,  8.03600000e-03,-2.11501000e-01, 5.60045000e-01,-6.25000000e-04, -7.92000000e-04,-2.98000000e-04, 1.00000000e+00, 1.13030000e-02, -2.08305000e-01, 3.79236000e-01, 9.81700000e-03, 2.34500000e-02,  7.64000000e-04,-9.99677000e-01, 1.16320000e-02,-2.09840000e-01,  2.61955000e-01, 8.63900000e-03,-1.94290000e-02, 2.30000000e-05, -9.99774000e-01
28.665371, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.53176000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48000262e+00, 1.51360864e+00, 1.83013613e+00, 1.84533481e+00,  8.03600000e-03,-2.11501000e-01, 5.60046000e-01,-6.31000000e-04, -7.95000000e-04,-3.00000000e-04, 9.99999000e-01, 1.13080000e-02, -2.08310000e-01, 3.79236000e-01,-9.80500000e-03,-2.34940000e-02, -7.62000000e-04, 9.99676000e-01, 1.16420000e-02,-2.09847000e-01,  2.61954000e-01, 8.65200000e-03,-1.94290000e-02, 3.30000000e-05, -9.99774000e-01
28.676422, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.53176000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48000262e+00, 1.51360864e+00, 1.83013613e+00, 1.84533481e+00,  8.03600000e-03,-2.11501000e-01, 5.60045000e-01,-6.80000000e-04, -8.42000000e-04,-2.95000000e-04, 9.99999000e-01, 1.18120000e-02, -2.08226000e-01, 3.79030000e-01, 9.99417000e-01,-1.06100000e-02,  3.09330000e-02, 9.79700000e-03, 1.16490000e-02,-2.09844000e-01,  2.61955000e-01, 8.65400000e-03,-1.94150000e-02, 2.80000000e-05, -9.99774000e-01
28.682112, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.53176000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48000262e+00, 1.51360864e+00, 1.83013613e+00, 1.84533481e+00,  8.03600000e-03,-2.11501000e-01, 5.60045000e-01,-6.80000000e-04, -8.42000000e-04,-2.95000000e-04, 9.99999000e-01, 1.18120000e-02, -2.08226000e-01, 3.79030000e-01, 9.99417000e-01,-1.06100000e-02,  3.09330000e-02, 9.79700000e-03, 1.16490000e-02,-2.09844000e-01,  2.61955000e-01, 8.65400000e-03,-1.94150000e-02, 2.80000000e-05, -9.99774000e-01
28.68299, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48000262e+00, 1.51360864e+00, 1.83013613e+00, 1.84533481e+00,  8.03600000e-03,-2.11501000e-01, 5.60045000e-01,-6.80000000e-04, -8.42000000e-04,-2.95000000e-04, 9.99999000e-01, 1.18120000e-02, -2.08226000e-01, 3.79030000e-01, 9.99417000e-01,-1.06100000e-02,  3.09330000e-02, 9.79700000e-03, 1.16490000e-02,-2.09844000e-01,  2.61955000e-01, 8.65400000e-03,-1.94150000e-02, 2.80000000e-05, -9.99774000e-01
28.688633, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48000262e+00, 1.51360864e+00, 1.83013613e+00, 1.84533481e+00,  8.03600000e-03,-2.11501000e-01, 5.60045000e-01,-6.80000000e-04, -8.42000000e-04,-2.95000000e-04, 9.99999000e-01, 1.18120000e-02, -2.08226000e-01, 3.79030000e-01, 9.99417000e-01,-1.06100000e-02,  3.09330000e-02, 9.79700000e-03, 1.16490000e-02,-2.09844000e-01,  2.61955000e-01, 8.65400000e-03,-1.94150000e-02, 2.80000000e-05, -9.99774000e-01
28.71573, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48000262e+00, 1.51360864e+00, 1.83013613e+00, 1.84533481e+00,  8.03600000e-03,-2.11501000e-01, 5.60045000e-01,-6.80000000e-04, -8.42000000e-04,-2.95000000e-04, 9.99999000e-01, 1.18120000e-02, -2.08226000e-01, 3.79030000e-01, 9.99417000e-01,-1.06100000e-02,  3.09330000e-02, 9.79700000e-03, 1.16490000e-02,-2.09844000e-01,  2.61955000e-01, 8.65400000e-03,-1.94150000e-02, 2.80000000e-05, -9.99774000e-01
28.731909, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.48231729e+00, 1.51134375e+00, 1.82820453e+00, 1.84486703e+00,  8.03600000e-03,-2.11501000e-01, 5.60045000e-01,-6.80000000e-04, -8.42000000e-04,-2.95000000e-04, 9.99999000e-01, 1.18120000e-02, -2.08226000e-01, 3.79030000e-01, 9.99417000e-01,-1.06100000e-02,  3.09330000e-02, 9.79700000e-03, 1.16490000e-02,-2.09844000e-01,  2.61955000e-01, 8.65400000e-03,-1.94150000e-02, 2.80000000e-05, -9.99774000e-01
28.743464, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.48231729e+00, 1.51134375e+00, 1.82820453e+00, 1.84486703e+00,  8.03600000e-03,-2.11501000e-01, 5.60045000e-01,-6.80000000e-04, -8.42000000e-04,-2.95000000e-04, 9.99999000e-01, 1.18120000e-02, -2.08226000e-01, 3.79030000e-01, 9.99417000e-01,-1.06100000e-02,  3.09330000e-02, 9.79700000e-03, 1.16490000e-02,-2.09844000e-01,  2.61955000e-01, 8.65400000e-03,-1.94150000e-02, 2.80000000e-05, -9.99774000e-01
28.770307, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.48231729e+00, 1.51134375e+00, 1.82820453e+00, 1.84486703e+00,  8.03600000e-03,-2.11501000e-01, 5.60045000e-01,-6.80000000e-04, -8.42000000e-04,-2.95000000e-04, 9.99999000e-01, 1.18120000e-02, -2.08226000e-01, 3.79030000e-01, 9.99417000e-01,-1.06100000e-02,  3.09330000e-02, 9.79700000e-03, 1.16490000e-02,-2.09844000e-01,  2.61955000e-01, 8.65400000e-03,-1.94150000e-02, 2.80000000e-05, -9.99774000e-01
28.781265, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.48160484e+00, 1.51091689e+00, 1.82894051e+00, 1.84399151e+00,  8.03500000e-03,-2.11501000e-01, 5.60045000e-01,-6.20000000e-04, -7.84000000e-04,-2.98000000e-04, 1.00000000e+00, 1.06650000e-02, -2.08482000e-01, 3.79358000e-01, 1.09190000e-02, 2.35480000e-02,  3.32000000e-03,-9.99658000e-01, 1.16560000e-02,-2.09841000e-01,  2.61954000e-01, 8.65200000e-03,-1.93980000e-02, 3.30000000e-05, -9.99774000e-01
28.786922, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.48160484e+00, 1.51091689e+00, 1.82894051e+00, 1.84399151e+00,  8.03500000e-03,-2.11501000e-01, 5.60045000e-01,-6.20000000e-04, -7.84000000e-04,-2.98000000e-04, 1.00000000e+00, 1.06650000e-02, -2.08482000e-01, 3.79358000e-01, 1.09190000e-02, 2.35480000e-02,  3.32000000e-03,-9.99658000e-01, 1.16560000e-02,-2.09841000e-01,  2.61954000e-01, 8.65200000e-03,-1.93980000e-02, 3.30000000e-05, -9.99774000e-01
28.831374, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.48160484e+00, 1.51091689e+00, 1.82894051e+00, 1.84399151e+00,  8.03500000e-03,-2.11501000e-01, 5.60045000e-01,-6.20000000e-04, -7.84000000e-04,-2.98000000e-04, 1.00000000e+00, 1.06650000e-02, -2.08482000e-01, 3.79358000e-01, 1.09190000e-02, 2.35480000e-02,  3.32000000e-03,-9.99658000e-01, 1.16560000e-02,-2.09841000e-01,  2.61954000e-01, 8.65200000e-03,-1.93980000e-02, 3.30000000e-05, -9.99774000e-01
28.847362, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.48409295e+00, 1.51263639e+00, 1.83225957e+00, 1.84228409e+00,  8.03800000e-03,-2.11501000e-01, 5.60046000e-01,-6.40000000e-04, -8.03000000e-04,-2.97000000e-04, 1.00000000e+00, 1.06720000e-02, -2.08481000e-01, 3.79360000e-01, 1.09010000e-02, 2.36000000e-02,  3.32600000e-03,-9.99656000e-01, 1.16650000e-02,-2.09836000e-01,  2.61955000e-01, 8.64600000e-03,-1.94070000e-02, 3.50000000e-05, -9.99774000e-01
28.858259, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.48409295e+00, 1.51263639e+00, 1.83225957e+00, 1.84228409e+00,  8.03800000e-03,-2.11501000e-01, 5.60046000e-01,-6.40000000e-04, -8.03000000e-04,-2.97000000e-04, 1.00000000e+00, 1.06720000e-02, -2.08481000e-01, 3.79360000e-01, 1.09010000e-02, 2.36000000e-02,  3.32600000e-03,-9.99656000e-01, 1.16650000e-02,-2.09836000e-01,  2.61955000e-01, 8.64600000e-03,-1.94070000e-02, 3.50000000e-05, -9.99774000e-01
28.869051, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.48409295e+00, 1.51263639e+00, 1.83225957e+00, 1.84228409e+00,  8.03800000e-03,-2.11501000e-01, 5.60046000e-01,-6.40000000e-04, -8.03000000e-04,-2.97000000e-04, 1.00000000e+00, 1.06720000e-02, -2.08481000e-01, 3.79360000e-01, 1.09010000e-02, 2.36000000e-02,  3.32600000e-03,-9.99656000e-01, 1.16650000e-02,-2.09836000e-01,  2.61955000e-01, 8.64600000e-03,-1.94070000e-02, 3.50000000e-05, -9.99774000e-01
28.885984, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.48388905e+00, 1.51177362e+00, 1.82823376e+00, 1.84491904e+00,  8.03800000e-03,-2.11501000e-01, 5.60046000e-01,-6.40000000e-04, -8.03000000e-04,-2.97000000e-04, 1.00000000e+00, 1.06720000e-02, -2.08481000e-01, 3.79360000e-01, 1.09010000e-02, 2.36000000e-02,  3.32600000e-03,-9.99656000e-01, 1.16650000e-02,-2.09836000e-01,  2.61955000e-01, 8.64600000e-03,-1.94070000e-02, 3.50000000e-05, -9.99774000e-01
28.908342, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.48388905e+00, 1.51177362e+00, 1.82823376e+00, 1.84491904e+00,  8.03800000e-03,-2.11501000e-01, 5.60046000e-01,-6.40000000e-04, -8.03000000e-04,-2.97000000e-04, 1.00000000e+00, 1.06720000e-02, -2.08481000e-01, 3.79360000e-01, 1.09010000e-02, 2.36000000e-02,  3.32600000e-03,-9.99656000e-01, 1.16650000e-02,-2.09836000e-01,  2.61955000e-01, 8.64600000e-03,-1.94070000e-02, 3.50000000e-05, -9.99774000e-01
28.919397, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.48391722e+00, 1.51106842e+00, 1.82635183e+00, 1.84423743e+00,  8.03700000e-03,-2.11502000e-01, 5.60045000e-01,-6.89000000e-04, -8.49000000e-04,-3.04000000e-04, 9.99999000e-01, 1.06750000e-02, -2.08480000e-01, 3.79361000e-01, 1.08970000e-02, 2.36160000e-02,  3.32600000e-03,-9.99656000e-01, 1.16770000e-02,-2.09836000e-01,  2.61954000e-01, 8.66200000e-03,-1.94080000e-02, 5.30000000e-05, -9.99774000e-01
28.940761, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.48391722e+00, 1.51106842e+00, 1.82635183e+00, 1.84423743e+00,  8.03700000e-03,-2.11501000e-01, 5.60045000e-01,-6.43000000e-04, -8.09000000e-04,-2.97000000e-04, 9.99999000e-01, 1.06810000e-02, -2.08504000e-01, 3.79364000e-01, 1.09010000e-02, 2.36290000e-02,  3.29400000e-03,-9.99656000e-01, 1.16780000e-02,-2.09833000e-01,  2.61953000e-01, 8.65800000e-03,-1.94010000e-02, 5.10000000e-05, -9.99774000e-01
28.946577, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.48391722e+00, 1.51106842e+00, 1.82635183e+00, 1.84423743e+00,  8.03700000e-03,-2.11501000e-01, 5.60045000e-01,-6.43000000e-04, -8.09000000e-04,-2.97000000e-04, 9.99999000e-01, 1.06810000e-02, -2.08504000e-01, 3.79364000e-01, 1.09010000e-02, 2.36290000e-02,  3.29400000e-03,-9.99656000e-01, 1.16780000e-02,-2.09833000e-01,  2.61953000e-01, 8.65800000e-03,-1.94010000e-02, 5.10000000e-05, -9.99774000e-01
28.963434, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.48391722e+00, 1.51106842e+00, 1.82635183e+00, 1.84423743e+00,  8.03700000e-03,-2.11501000e-01, 5.60045000e-01,-6.43000000e-04, -8.09000000e-04,-2.97000000e-04, 9.99999000e-01, 1.06810000e-02, -2.08504000e-01, 3.79364000e-01, 1.09010000e-02, 2.36290000e-02,  3.29400000e-03,-9.99656000e-01, 1.16780000e-02,-2.09833000e-01,  2.61953000e-01, 8.65800000e-03,-1.94010000e-02, 5.10000000e-05, -9.99774000e-01
28.964354, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.48373831e+00, 1.51121760e+00, 1.82660368e+00, 1.84325464e+00,  8.03700000e-03,-2.11503000e-01, 5.60045000e-01,-7.07000000e-04, -8.68000000e-04,-3.03000000e-04, 9.99999000e-01, 1.06820000e-02, -2.08478000e-01, 3.79364000e-01, 1.08810000e-02, 2.36530000e-02,  3.32100000e-03,-9.99656000e-01, 1.16770000e-02,-2.09834000e-01,  2.61954000e-01, 8.65800000e-03,-1.94090000e-02, 2.10000000e-05, -9.99774000e-01
28.965205, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.48373831e+00, 1.51121760e+00, 1.82660368e+00, 1.84325464e+00,  8.03700000e-03,-2.11503000e-01, 5.60045000e-01,-7.07000000e-04, -8.68000000e-04,-3.03000000e-04, 9.99999000e-01, 1.06820000e-02, -2.08478000e-01, 3.79364000e-01, 1.08810000e-02, 2.36530000e-02,  3.32100000e-03,-9.99656000e-01, 1.16770000e-02,-2.09834000e-01,  2.61954000e-01, 8.65800000e-03,-1.94090000e-02, 2.10000000e-05, -9.99774000e-01
28.970484, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.48373831e+00, 1.51121760e+00, 1.82660368e+00, 1.84325464e+00,  8.03700000e-03,-2.11503000e-01, 5.60045000e-01,-7.07000000e-04, -8.68000000e-04,-3.03000000e-04, 9.99999000e-01, 1.06820000e-02, -2.08478000e-01, 3.79364000e-01, 1.08810000e-02, 2.36530000e-02,  3.32100000e-03,-9.99656000e-01, 1.16770000e-02,-2.09834000e-01,  2.61954000e-01, 8.65800000e-03,-1.94090000e-02, 2.10000000e-05, -9.99774000e-01
28.976252, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.48373831e+00, 1.51121760e+00, 1.82660368e+00, 1.84325464e+00,  8.03700000e-03,-2.11503000e-01, 5.60045000e-01,-7.07000000e-04, -8.68000000e-04,-3.03000000e-04, 9.99999000e-01, 1.06820000e-02, -2.08478000e-01, 3.79364000e-01, 1.08810000e-02, 2.36530000e-02,  3.32100000e-03,-9.99656000e-01, 1.16770000e-02,-2.09834000e-01,  2.61954000e-01, 8.65800000e-03,-1.94090000e-02, 2.10000000e-05, -9.99774000e-01
28.998343, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.48373831e+00, 1.51121760e+00, 1.82660368e+00, 1.84325464e+00,  8.03700000e-03,-2.11503000e-01, 5.60045000e-01,-7.07000000e-04, -8.68000000e-04,-3.03000000e-04, 9.99999000e-01, 1.06820000e-02, -2.08478000e-01, 3.79364000e-01, 1.08810000e-02, 2.36530000e-02,  3.32100000e-03,-9.99656000e-01, 1.16770000e-02,-2.09834000e-01,  2.61954000e-01, 8.65800000e-03,-1.94090000e-02, 2.10000000e-05, -9.99774000e-01
29.009422, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.48373831e+00, 1.51121760e+00, 1.82660368e+00, 1.84325464e+00,  8.03700000e-03,-2.11503000e-01, 5.60045000e-01,-7.07000000e-04, -8.68000000e-04,-3.03000000e-04, 9.99999000e-01, 1.06820000e-02, -2.08478000e-01, 3.79364000e-01, 1.08810000e-02, 2.36530000e-02,  3.32100000e-03,-9.99656000e-01, 1.16770000e-02,-2.09834000e-01,  2.61954000e-01, 8.65800000e-03,-1.94090000e-02, 2.10000000e-05, -9.99774000e-01
29.010253, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.48373831e+00, 1.51121760e+00, 1.82660368e+00, 1.84325464e+00,  8.03700000e-03,-2.11503000e-01, 5.60045000e-01,-7.07000000e-04, -8.68000000e-04,-3.03000000e-04, 9.99999000e-01, 1.06820000e-02, -2.08478000e-01, 3.79364000e-01, 1.08810000e-02, 2.36530000e-02,  3.32100000e-03,-9.99656000e-01, 1.16770000e-02,-2.09834000e-01,  2.61954000e-01, 8.65800000e-03,-1.94090000e-02, 2.10000000e-05, -9.99774000e-01
29.016408, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.48373831e+00, 1.51121760e+00, 1.82660368e+00, 1.84325464e+00,  8.03700000e-03,-2.11503000e-01, 5.60045000e-01,-7.07000000e-04, -8.68000000e-04,-3.03000000e-04, 9.99999000e-01, 1.06820000e-02, -2.08478000e-01, 3.79364000e-01, 1.08810000e-02, 2.36530000e-02,  3.32100000e-03,-9.99656000e-01, 1.16770000e-02,-2.09834000e-01,  2.61954000e-01, 8.65800000e-03,-1.94090000e-02, 2.10000000e-05, -9.99774000e-01
29.027629, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.48392291e+00, 1.51136607e+00, 1.82780439e+00, 1.83869336e+00,  8.03700000e-03,-2.11503000e-01, 5.60045000e-01,-7.07000000e-04, -8.68000000e-04,-3.03000000e-04, 9.99999000e-01, 1.06820000e-02, -2.08478000e-01, 3.79364000e-01, 1.08810000e-02, 2.36530000e-02,  3.32100000e-03,-9.99656000e-01, 1.16770000e-02,-2.09834000e-01,  2.61954000e-01, 8.65800000e-03,-1.94090000e-02, 2.10000000e-05, -9.99774000e-01
29.048881, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.48392291e+00, 1.51136607e+00, 1.82780439e+00, 1.83869336e+00,  8.03600000e-03,-2.11502000e-01, 5.60045000e-01,-6.58000000e-04, -8.16000000e-04,-2.95000000e-04, 9.99999000e-01, 1.13280000e-02, -2.08301000e-01, 3.79245000e-01, 9.75700000e-03, 2.36600000e-02,  7.62000000e-04,-9.99672000e-01, 1.16890000e-02,-2.09833000e-01,  2.61952000e-01, 8.67000000e-03,-1.93920000e-02, 4.90000000e-05, -9.99774000e-01
29.054912, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.38379000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.48392291e+00, 1.51136607e+00, 1.82780439e+00, 1.83869336e+00,  8.03600000e-03,-2.11502000e-01, 5.60045000e-01,-6.58000000e-04, -8.16000000e-04,-2.95000000e-04, 9.99999000e-01, 1.13280000e-02, -2.08301000e-01, 3.79245000e-01, 9.75700000e-03, 2.36600000e-02,  7.62000000e-04,-9.99672000e-01, 1.16890000e-02,-2.09833000e-01,  2.61952000e-01, 8.67000000e-03,-1.93920000e-02, 4.90000000e-05, -9.99774000e-01
