19.086825, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.19483800e+01,  5.22430000e+00, 3.73006000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 8.78500000e-02,  1.26855557e+00, 1.44205742e+00, 1.75928241e+00, 1.68290603e+00,  8.03400000e-03,-2.11524000e-01, 5.60033000e-01,-7.19000000e-04, -9.00000000e-04,-2.72000000e-04, 9.99999000e-01, 4.58260000e-02, -2.08768000e-01, 4.17616000e-01,-1.19160000e-02,-3.35594000e-01, -8.27500000e-03, 9.41895000e-01, 1.05115000e-01,-2.09649000e-01,  3.10366000e-01,-4.81600000e-03,-1.89878000e-01,-3.29800000e-03,  9.81790000e-01
19.113188, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.19483800e+01,  5.22430000e+00, 3.73006000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 2.74630000e-01,  1.26978694e+00, 1.44140749e+00, 1.75577306e+00, 1.68325213e+00,  8.03300000e-03,-2.11525000e-01, 5.60034000e-01,-7.08000000e-04, -8.90000000e-04,-2.82000000e-04, 9.99999000e-01, 4.58690000e-02, -2.08774000e-01, 4.17625000e-01,-1.19140000e-02,-3.35807000e-01, -8.26100000e-03, 9.41819000e-01, 1.05122000e-01,-2.09649000e-01,  3.10364000e-01,-4.85500000e-03,-1.89895000e-01,-3.33200000e-03,  9.81787000e-01
19.124239, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.40029600e+01,  4.19701000e+00, 4.29040000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 2.74630000e-01,  1.26978694e+00, 1.44140749e+00, 1.75577306e+00, 1.68325213e+00,  8.03300000e-03,-2.11525000e-01, 5.60034000e-01,-7.08000000e-04, -8.90000000e-04,-2.82000000e-04, 9.99999000e-01, 4.58690000e-02, -2.08774000e-01, 4.17625000e-01,-1.19140000e-02,-3.35807000e-01, -8.26100000e-03, 9.41819000e-01, 1.05122000e-01,-2.09649000e-01,  3.10364000e-01,-4.85500000e-03,-1.89895000e-01,-3.33200000e-03,  9.81787000e-01
19.151675, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.40029600e+01,  4.19701000e+00, 4.29040000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 2.74630000e-01,  1.26978694e+00, 1.44140749e+00, 1.75577306e+00, 1.68325213e+00,  8.03300000e-03,-2.11525000e-01, 5.60034000e-01,-7.08000000e-04, -8.90000000e-04,-2.82000000e-04, 9.99999000e-01, 4.58690000e-02, -2.08774000e-01, 4.17625000e-01,-1.19140000e-02,-3.35807000e-01, -8.26100000e-03, 9.41819000e-01, 1.05122000e-01,-2.09649000e-01,  3.10364000e-01,-4.85500000e-03,-1.89895000e-01,-3.33200000e-03,  9.81787000e-01
19.173879, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.29756700e+01,  4.19701000e+00, 4.29040000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-1.03283000e+00, 8.78500000e-02,  1.27038506e+00, 1.44202719e+00, 1.75551770e+00, 1.68213937e+00,  8.03500000e-03,-2.11524000e-01, 5.60032000e-01,-6.84000000e-04, -8.67000000e-04,-2.79000000e-04, 9.99999000e-01, 4.58270000e-02, -2.08767000e-01, 4.17615000e-01,-1.18840000e-02,-3.35624000e-01, -8.25400000e-03, 9.41885000e-01, 1.05081000e-01,-2.09440000e-01,  3.10462000e-01,-1.90323000e-01, 6.82600000e-03, 9.81686000e-01,  4.75200000e-03
19.184598, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.29756700e+01,  4.19701000e+00, 4.29040000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-1.03283000e+00, 8.78500000e-02,  1.27038506e+00, 1.44202719e+00, 1.75551770e+00, 1.68213937e+00,  8.03500000e-03,-2.11524000e-01, 5.60032000e-01,-6.84000000e-04, -8.67000000e-04,-2.79000000e-04, 9.99999000e-01, 4.58270000e-02, -2.08767000e-01, 4.17615000e-01,-1.18840000e-02,-3.35624000e-01, -8.25400000e-03, 9.41885000e-01, 1.05081000e-01,-2.09440000e-01,  3.10462000e-01,-1.90323000e-01, 6.82600000e-03, 9.81686000e-01,  4.75200000e-03
19.201557, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.29756700e+01,  4.19701000e+00, 4.29040000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-1.03283000e+00, 8.78500000e-02,  1.27038506e+00, 1.44202719e+00, 1.75551770e+00, 1.68213937e+00,  8.03500000e-03,-2.11524000e-01, 5.60032000e-01,-6.84000000e-04, -8.67000000e-04,-2.79000000e-04, 9.99999000e-01, 4.58270000e-02, -2.08767000e-01, 4.17615000e-01,-1.18840000e-02,-3.35624000e-01, -8.25400000e-03, 9.41885000e-01, 1.05081000e-01,-2.09440000e-01,  3.10462000e-01,-1.90323000e-01, 6.82600000e-03, 9.81686000e-01,  4.75200000e-03
19.218071, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.29756700e+01,  3.82345000e+00, 4.57057000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-1.03283000e+00, 8.78500000e-02,  1.27038506e+00, 1.44202719e+00, 1.75551770e+00, 1.68213937e+00,  8.03300000e-03,-2.11525000e-01, 5.60033000e-01,-7.00000000e-04, -8.80000000e-04,-2.79000000e-04, 9.99999000e-01, 4.58740000e-02, -2.08775000e-01, 4.17625000e-01,-1.19010000e-02,-3.35829000e-01, -8.24800000e-03, 9.41812000e-01, 1.05196000e-01,-2.09843000e-01,  3.10156000e-01,-4.88400000e-03,-1.92227000e-01,-2.07700000e-03,  9.81336000e-01
19.229158, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.29756700e+01,  3.82345000e+00, 4.57057000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-1.03283000e+00, 8.78500000e-02,  1.26918677e+00, 1.44142703e+00, 1.75538652e+00, 1.68096395e+00,  8.03300000e-03,-2.11525000e-01, 5.60033000e-01,-7.00000000e-04, -8.80000000e-04,-2.79000000e-04, 9.99999000e-01, 4.58740000e-02, -2.08775000e-01, 4.17625000e-01,-1.19010000e-02,-3.35829000e-01, -8.24800000e-03, 9.41812000e-01, 1.05196000e-01,-2.09843000e-01,  3.10156000e-01,-4.88400000e-03,-1.92227000e-01,-2.07700000e-03,  9.81336000e-01
19.245192, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.29756700e+01,  3.82345000e+00, 4.57057000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-1.03283000e+00, 8.78500000e-02,  1.26918677e+00, 1.44142703e+00, 1.75538652e+00, 1.68096395e+00,  8.03300000e-03,-2.11525000e-01, 5.60033000e-01,-7.00000000e-04, -8.80000000e-04,-2.79000000e-04, 9.99999000e-01, 4.58740000e-02, -2.08775000e-01, 4.17625000e-01,-1.19010000e-02,-3.35829000e-01, -8.24800000e-03, 9.41812000e-01, 1.05196000e-01,-2.09843000e-01,  3.10156000e-01,-4.88400000e-03,-1.92227000e-01,-2.07700000e-03,  9.81336000e-01
19.250728, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.29756700e+01,  3.82345000e+00, 4.57057000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-1.03283000e+00, 8.78500000e-02,  1.26918677e+00, 1.44142703e+00, 1.75538652e+00, 1.68096395e+00,  8.03300000e-03,-2.11525000e-01, 5.60033000e-01,-7.00000000e-04, -8.80000000e-04,-2.79000000e-04, 9.99999000e-01, 4.58740000e-02, -2.08775000e-01, 4.17625000e-01,-1.19010000e-02,-3.35829000e-01, -8.24800000e-03, 9.41812000e-01, 1.05196000e-01,-2.09843000e-01,  3.10156000e-01,-4.88400000e-03,-1.92227000e-01,-2.07700000e-03,  9.81336000e-01
19.267866, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.29756700e+01,  3.82345000e+00, 4.57057000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-1.03283000e+00, 8.78500000e-02,  1.26918677e+00, 1.44142703e+00, 1.75538652e+00, 1.68096395e+00,  8.03300000e-03,-2.11525000e-01, 5.60033000e-01,-7.00000000e-04, -8.80000000e-04,-2.79000000e-04, 9.99999000e-01, 4.58740000e-02, -2.08775000e-01, 4.17625000e-01,-1.19010000e-02,-3.35829000e-01, -8.24800000e-03, 9.41812000e-01, 1.05196000e-01,-2.09843000e-01,  3.10156000e-01,-4.88400000e-03,-1.92227000e-01,-2.07700000e-03,  9.81336000e-01
19.283984, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.17616000e+01,  4.47718000e+00, 4.57057000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-1.03283000e+00, 2.74630000e-01,  1.26864421e+00, 1.44133406e+00, 1.75787349e+00, 1.68052784e+00,  8.03200000e-03,-2.11523000e-01, 5.60034000e-01,-6.44000000e-04, -8.27000000e-04,-2.80000000e-04, 9.99999000e-01, 4.58720000e-02, -2.08776000e-01, 4.17625000e-01,-1.19120000e-02,-3.35841000e-01, -8.24600000e-03, 9.41807000e-01, 1.05124000e-01,-2.09652000e-01,  3.10367000e-01,-4.86300000e-03,-1.89894000e-01,-3.34500000e-03,  9.81787000e-01
19.295147, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.17616000e+01,  4.47718000e+00, 4.57057000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-1.03283000e+00, 2.74630000e-01,  1.26864421e+00, 1.44133406e+00, 1.75787349e+00, 1.68052784e+00,  8.03200000e-03,-2.11523000e-01, 5.60034000e-01,-6.44000000e-04, -8.27000000e-04,-2.80000000e-04, 9.99999000e-01, 4.58720000e-02, -2.08776000e-01, 4.17625000e-01,-1.19120000e-02,-3.35841000e-01, -8.24600000e-03, 9.41807000e-01, 1.05124000e-01,-2.09652000e-01,  3.10367000e-01,-4.86300000e-03,-1.89894000e-01,-3.34500000e-03,  9.81787000e-01
19.301366, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.17616000e+01,  4.47718000e+00, 4.57057000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-1.03283000e+00, 2.74630000e-01,  1.26864421e+00, 1.44133406e+00, 1.75787349e+00, 1.68052784e+00,  8.03200000e-03,-2.11523000e-01, 5.60034000e-01,-6.44000000e-04, -8.27000000e-04,-2.80000000e-04, 9.99999000e-01, 4.58720000e-02, -2.08776000e-01, 4.17625000e-01,-1.19120000e-02,-3.35841000e-01, -8.24600000e-03, 9.41807000e-01, 1.05124000e-01,-2.09652000e-01,  3.10367000e-01,-4.86300000e-03,-1.89894000e-01,-3.34500000e-03,  9.81787000e-01
19.31251, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.17616000e+01,  4.47718000e+00, 4.85074000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 8.78500000e-02,  1.26864421e+00, 1.44133406e+00, 1.75787349e+00, 1.68052784e+00,  8.03300000e-03,-2.11524000e-01, 5.60032000e-01,-6.48000000e-04, -8.27000000e-04,-2.78000000e-04, 9.99999000e-01, 4.58750000e-02, -2.08773000e-01, 4.17625000e-01,-1.18930000e-02,-3.35854000e-01, -8.23500000e-03, 9.41803000e-01, 1.04693000e-01,-2.09744000e-01,  3.10548000e-01,-4.75700000e-03,-1.86456000e-01,-2.63400000e-03,  9.82448000e-01
19.324209, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.17616000e+01,  4.47718000e+00, 4.85074000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 8.78500000e-02,  1.26864421e+00, 1.44133406e+00, 1.75787349e+00, 1.68052784e+00,  8.03300000e-03,-2.11524000e-01, 5.60032000e-01,-6.48000000e-04, -8.27000000e-04,-2.78000000e-04, 9.99999000e-01, 4.58750000e-02, -2.08773000e-01, 4.17625000e-01,-1.18930000e-02,-3.35854000e-01, -8.23500000e-03, 9.41803000e-01, 1.04693000e-01,-2.09744000e-01,  3.10548000e-01,-4.75700000e-03,-1.86456000e-01,-2.63400000e-03,  9.82448000e-01
19.335155, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.17616000e+01,  4.47718000e+00, 4.85074000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 8.78500000e-02,  1.26808698e+00, 1.44043451e+00, 1.75925551e+00, 1.68136268e+00,  8.03300000e-03,-2.11525000e-01, 5.60033000e-01,-6.67000000e-04, -8.48000000e-04,-2.77000000e-04, 9.99999000e-01, 4.58800000e-02, -2.08773000e-01, 4.17629000e-01,-1.19020000e-02,-3.35872000e-01, -8.22500000e-03, 9.41797000e-01, 1.04688000e-01,-2.09604000e-01,  3.10606000e-01,-4.62600000e-03,-1.85712000e-01,-3.50200000e-03,  9.82587000e-01
19.352546, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.17616000e+01,  4.47718000e+00, 4.85074000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 8.78500000e-02,  1.26808698e+00, 1.44043451e+00, 1.75925551e+00, 1.68136268e+00,  8.03300000e-03,-2.11525000e-01, 5.60033000e-01,-6.67000000e-04, -8.48000000e-04,-2.77000000e-04, 9.99999000e-01, 4.58800000e-02, -2.08773000e-01, 4.17629000e-01,-1.19020000e-02,-3.35872000e-01, -8.22500000e-03, 9.41797000e-01, 1.04688000e-01,-2.09604000e-01,  3.10606000e-01,-4.62600000e-03,-1.85712000e-01,-3.50200000e-03,  9.82587000e-01
19.363543, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  4.10362000e+00, 4.38379000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.02131000e+00,-1.03283000e+00, 8.78500000e-02,  1.26804360e+00, 1.43999528e+00, 1.76137095e+00, 1.68073372e+00,  8.03200000e-03,-2.11525000e-01, 5.60033000e-01,-6.90000000e-04, -8.68000000e-04,-2.78000000e-04, 9.99999000e-01, 4.58780000e-02, -2.08776000e-01, 4.17625000e-01,-1.18920000e-02,-3.35874000e-01, -8.23100000e-03, 9.41796000e-01, 1.04701000e-01,-2.09745000e-01,  3.10548000e-01,-4.80300000e-03,-1.86467000e-01,-2.66500000e-03,  9.82446000e-01
19.369163, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  4.10362000e+00, 4.38379000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.02131000e+00,-1.03283000e+00, 8.78500000e-02,  1.26804360e+00, 1.43999528e+00, 1.76137095e+00, 1.68073372e+00,  8.03200000e-03,-2.11525000e-01, 5.60033000e-01,-6.90000000e-04, -8.68000000e-04,-2.78000000e-04, 9.99999000e-01, 4.58780000e-02, -2.08776000e-01, 4.17625000e-01,-1.18920000e-02,-3.35874000e-01, -8.23100000e-03, 9.41796000e-01, 1.04701000e-01,-2.09745000e-01,  3.10548000e-01,-4.80300000e-03,-1.86467000e-01,-2.66500000e-03,  9.82446000e-01
19.410913, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  4.10362000e+00, 4.38379000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.02131000e+00,-1.03283000e+00, 8.78500000e-02,  1.26804360e+00, 1.43999528e+00, 1.76137095e+00, 1.68073372e+00,  8.03200000e-03,-2.11525000e-01, 5.60033000e-01,-6.90000000e-04, -8.68000000e-04,-2.78000000e-04, 9.99999000e-01, 4.58780000e-02, -2.08776000e-01, 4.17625000e-01,-1.18920000e-02,-3.35874000e-01, -8.23100000e-03, 9.41796000e-01, 1.04701000e-01,-2.09745000e-01,  3.10548000e-01,-4.80300000e-03,-1.86467000e-01,-2.66500000e-03,  9.82446000e-01
19.417007, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.35360100e+01,  5.50447000e+00, 5.97142000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 8.78500000e-02,  1.26804360e+00, 1.43999528e+00, 1.76137095e+00, 1.68073372e+00,  8.03200000e-03,-2.11525000e-01, 5.60033000e-01,-6.90000000e-04, -8.68000000e-04,-2.78000000e-04, 9.99999000e-01, 4.58780000e-02, -2.08776000e-01, 4.17625000e-01,-1.18920000e-02,-3.35874000e-01, -8.23100000e-03, 9.41796000e-01, 1.04701000e-01,-2.09745000e-01,  3.10548000e-01,-4.80300000e-03,-1.86467000e-01,-2.66500000e-03,  9.82446000e-01
19.428549, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.35360100e+01,  5.50447000e+00, 5.97142000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 8.78500000e-02,  1.26773260e+00, 1.44019036e+00, 1.76049817e+00, 1.68068761e+00,  8.03200000e-03,-2.11525000e-01, 5.60033000e-01,-6.90000000e-04, -8.68000000e-04,-2.78000000e-04, 9.99999000e-01, 4.58780000e-02, -2.08776000e-01, 4.17625000e-01,-1.18920000e-02,-3.35874000e-01, -8.23100000e-03, 9.41796000e-01, 1.04701000e-01,-2.09745000e-01,  3.10548000e-01,-4.80300000e-03,-1.86467000e-01,-2.66500000e-03,  9.82446000e-01
19.44473, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.35360100e+01,  5.50447000e+00, 5.97142000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 8.78500000e-02,  1.26773260e+00, 1.44019036e+00, 1.76049817e+00, 1.68068761e+00,  8.03300000e-03,-2.11526000e-01, 5.60032000e-01,-6.98000000e-04, -8.77000000e-04,-2.80000000e-04, 9.99999000e-01, 4.58810000e-02, -2.08773000e-01, 4.17626000e-01,-1.18990000e-02,-3.35895000e-01, -8.24300000e-03, 9.41788000e-01, 1.04700000e-01,-2.09599000e-01,  3.10612000e-01,-4.62100000e-03,-1.85693000e-01,-3.44700000e-03,  9.82591000e-01
19.462059, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.26955000e+01,  4.38379000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26773260e+00, 1.44019036e+00, 1.76049817e+00, 1.68068761e+00,  8.03300000e-03,-2.11526000e-01, 5.60032000e-01,-6.98000000e-04, -8.77000000e-04,-2.80000000e-04, 9.99999000e-01, 4.58810000e-02, -2.08773000e-01, 4.17626000e-01,-1.18990000e-02,-3.35895000e-01, -8.24300000e-03, 9.41788000e-01, 1.04700000e-01,-2.09599000e-01,  3.10612000e-01,-4.62100000e-03,-1.85693000e-01,-3.44700000e-03,  9.82591000e-01
19.467707, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.26955000e+01,  4.38379000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26893387e+00, 1.44256059e+00, 1.76138185e+00, 1.68004286e+00,  8.03300000e-03,-2.11526000e-01, 5.60032000e-01,-6.98000000e-04, -8.77000000e-04,-2.80000000e-04, 9.99999000e-01, 4.58810000e-02, -2.08773000e-01, 4.17626000e-01,-1.18990000e-02,-3.35895000e-01, -8.24300000e-03, 9.41788000e-01, 1.04700000e-01,-2.09599000e-01,  3.10612000e-01,-4.62100000e-03,-1.85693000e-01,-3.44700000e-03,  9.82591000e-01
19.478673, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.26955000e+01,  4.38379000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26893387e+00, 1.44256059e+00, 1.76138185e+00, 1.68004286e+00,  8.03300000e-03,-2.11525000e-01, 5.60034000e-01,-7.84000000e-04, -9.56000000e-04,-2.83000000e-04, 9.99999000e-01, 4.58780000e-02, -2.08775000e-01, 4.17626000e-01,-1.19070000e-02,-3.35912000e-01, -8.22800000e-03, 9.41782000e-01, 1.04694000e-01,-2.09603000e-01,  3.10612000e-01,-4.61700000e-03,-1.85712000e-01,-3.48900000e-03,  9.82587000e-01
19.494969, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.26955000e+01,  4.38379000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26893387e+00, 1.44256059e+00, 1.76138185e+00, 1.68004286e+00,  8.03300000e-03,-2.11525000e-01, 5.60034000e-01,-7.84000000e-04, -9.56000000e-04,-2.83000000e-04, 9.99999000e-01, 4.58780000e-02, -2.08775000e-01, 4.17626000e-01,-1.19070000e-02,-3.35912000e-01, -8.22800000e-03, 9.41782000e-01, 1.04694000e-01,-2.09603000e-01,  3.10612000e-01,-4.61700000e-03,-1.85712000e-01,-3.48900000e-03,  9.82587000e-01
19.532801, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.20417700e+01,  4.38379000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26893387e+00, 1.44256059e+00, 1.76138185e+00, 1.68004286e+00,  8.03300000e-03,-2.11525000e-01, 5.60034000e-01,-7.84000000e-04, -9.56000000e-04,-2.83000000e-04, 9.99999000e-01, 4.58780000e-02, -2.08775000e-01, 4.17626000e-01,-1.19070000e-02,-3.35912000e-01, -8.22800000e-03, 9.41782000e-01, 1.04694000e-01,-2.09603000e-01,  3.10612000e-01,-4.61700000e-03,-1.85712000e-01,-3.48900000e-03,  9.82587000e-01
19.549167, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.20417700e+01,  4.38379000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26985311e+00, 1.44316503e+00, 1.76212193e+00, 1.68042253e+00,  8.03300000e-03,-2.11525000e-01, 5.60034000e-01,-7.84000000e-04, -9.56000000e-04,-2.83000000e-04, 9.99999000e-01, 4.58780000e-02, -2.08775000e-01, 4.17626000e-01,-1.19070000e-02,-3.35912000e-01, -8.22800000e-03, 9.41782000e-01, 1.04694000e-01,-2.09603000e-01,  3.10612000e-01,-4.61700000e-03,-1.85712000e-01,-3.48900000e-03,  9.82587000e-01
19.560203, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.20417700e+01,  4.38379000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26985311e+00, 1.44316503e+00, 1.76212193e+00, 1.68042253e+00,  8.03300000e-03,-2.11525000e-01, 5.60034000e-01,-7.84000000e-04, -9.56000000e-04,-2.83000000e-04, 9.99999000e-01, 4.58780000e-02, -2.08775000e-01, 4.17626000e-01,-1.19070000e-02,-3.35912000e-01, -8.22800000e-03, 9.41782000e-01, 1.04694000e-01,-2.09603000e-01,  3.10612000e-01,-4.61700000e-03,-1.85712000e-01,-3.48900000e-03,  9.82587000e-01
19.570988, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.20417700e+01,  4.38379000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26985311e+00, 1.44316503e+00, 1.76212193e+00, 1.68042253e+00,  8.03300000e-03,-2.11525000e-01, 5.60034000e-01,-7.84000000e-04, -9.56000000e-04,-2.83000000e-04, 9.99999000e-01, 4.58780000e-02, -2.08775000e-01, 4.17626000e-01,-1.19070000e-02,-3.35912000e-01, -8.22800000e-03, 9.41782000e-01, 1.04694000e-01,-2.09603000e-01,  3.10612000e-01,-4.61700000e-03,-1.85712000e-01,-3.48900000e-03,  9.82587000e-01
19.572153, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.20417700e+01,  3.26311000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26985311e+00, 1.44316503e+00, 1.76212193e+00, 1.68042253e+00,  8.03200000e-03,-2.11525000e-01, 5.60033000e-01,-7.34000000e-04, -9.10000000e-04,-2.74000000e-04, 9.99999000e-01, 4.58840000e-02, -2.08773000e-01, 4.17629000e-01,-1.19130000e-02,-3.35944000e-01, -8.22700000e-03, 9.41771000e-01, 1.04695000e-01,-2.09598000e-01,  3.10613000e-01,-4.61700000e-03,-1.85698000e-01,-3.50900000e-03,  9.82590000e-01
19.583003, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.20417700e+01,  3.26311000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 8.78500000e-02,  1.26975050e+00, 1.44527862e+00, 1.76372920e+00, 1.68194681e+00,  8.03200000e-03,-2.11525000e-01, 5.60033000e-01,-7.34000000e-04, -9.10000000e-04,-2.74000000e-04, 9.99999000e-01, 4.58840000e-02, -2.08773000e-01, 4.17629000e-01,-1.19130000e-02,-3.35944000e-01, -8.22700000e-03, 9.41771000e-01, 1.04695000e-01,-2.09598000e-01,  3.10613000e-01,-4.61700000e-03,-1.85698000e-01,-3.50900000e-03,  9.82590000e-01
19.609473, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.20417700e+01,  3.26311000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 8.78500000e-02,  1.26975050e+00, 1.44527862e+00, 1.76372920e+00, 1.68194681e+00,  8.03200000e-03,-2.11525000e-01, 5.60033000e-01,-7.34000000e-04, -9.10000000e-04,-2.74000000e-04, 9.99999000e-01, 4.58840000e-02, -2.08773000e-01, 4.17629000e-01,-1.19130000e-02,-3.35944000e-01, -8.22700000e-03, 9.41771000e-01, 1.04695000e-01,-2.09598000e-01,  3.10613000e-01,-4.61700000e-03,-1.85698000e-01,-3.50900000e-03,  9.82590000e-01
19.626307, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.30690600e+01,  3.91684000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 1.81240000e-01,  1.26970179e+00, 1.44522098e+00, 1.76439045e+00, 1.68135302e+00,  8.03400000e-03,-2.11526000e-01, 5.60033000e-01,-7.20000000e-04, -9.00000000e-04,-2.78000000e-04, 9.99999000e-01, 4.59010000e-02, -2.08776000e-01, 4.17632000e-01,-1.19810000e-02,-3.36062000e-01, -8.24700000e-03, 9.41728000e-01, 1.04721000e-01,-2.09610000e-01,  3.10627000e-01,-4.64400000e-03,-1.85719000e-01,-3.47300000e-03,  9.82586000e-01
