32.91518, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.10362000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.49393915e+00, 1.51229940e+00, 1.84581401e+00, 1.86668625e+00,  8.03700000e-03,-2.11500000e-01, 5.60056000e-01,-7.08000000e-04, -8.54000000e-04,-3.00000000e-04, 9.99999000e-01, 7.76900000e-03, -2.08275000e-01, 3.79321000e-01, 1.01560000e-02, 9.99740000e-01, -1.85260000e-02,-8.55000000e-03, 1.49000000e-03,-2.09910000e-01,  2.57968000e-01, 9.25300000e-03,-3.42260000e-02, 1.14700000e-03, -9.99371000e-01
32.920935, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.49393915e+00, 1.51229940e+00, 1.84581401e+00, 1.86668625e+00,  8.03700000e-03,-2.11500000e-01, 5.60056000e-01,-7.08000000e-04, -8.54000000e-04,-3.00000000e-04, 9.99999000e-01, 7.76900000e-03, -2.08275000e-01, 3.79321000e-01, 1.01560000e-02, 9.99740000e-01, -1.85260000e-02,-8.55000000e-03, 1.49000000e-03,-2.09910000e-01,  2.57968000e-01, 9.25300000e-03,-3.42260000e-02, 1.14700000e-03, -9.99371000e-01
32.927094, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.49393915e+00, 1.51229940e+00, 1.84581401e+00, 1.86668625e+00,  8.03700000e-03,-2.11500000e-01, 5.60056000e-01,-7.08000000e-04, -8.54000000e-04,-3.00000000e-04, 9.99999000e-01, 7.76900000e-03, -2.08275000e-01, 3.79321000e-01, 1.01560000e-02, 9.99740000e-01, -1.85260000e-02,-8.55000000e-03, 1.49000000e-03,-2.09910000e-01,  2.57968000e-01, 9.25300000e-03,-3.42260000e-02, 1.14700000e-03, -9.99371000e-01
32.927831, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.49393915e+00, 1.51229940e+00, 1.84581401e+00, 1.86668625e+00,  8.03700000e-03,-2.11500000e-01, 5.60056000e-01,-7.08000000e-04, -8.54000000e-04,-3.00000000e-04, 9.99999000e-01, 7.76900000e-03, -2.08275000e-01, 3.79321000e-01, 1.01560000e-02, 9.99740000e-01, -1.85260000e-02,-8.55000000e-03, 1.49000000e-03,-2.09910000e-01,  2.57968000e-01, 9.25300000e-03,-3.42260000e-02, 1.14700000e-03, -9.99371000e-01
32.938356, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.49393915e+00, 1.51229940e+00, 1.84581401e+00, 1.86668625e+00,  8.03700000e-03,-2.11500000e-01, 5.60056000e-01,-7.08000000e-04, -8.54000000e-04,-3.00000000e-04, 9.99999000e-01, 7.76900000e-03, -2.08275000e-01, 3.79321000e-01, 1.01560000e-02, 9.99740000e-01, -1.85260000e-02,-8.55000000e-03, 1.49000000e-03,-2.09910000e-01,  2.57968000e-01, 9.25300000e-03,-3.42260000e-02, 1.14700000e-03, -9.99371000e-01
32.959845, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.49393915e+00, 1.51229940e+00, 1.84581401e+00, 1.86668625e+00,  8.03700000e-03,-2.11500000e-01, 5.60056000e-01,-7.08000000e-04, -8.54000000e-04,-3.00000000e-04, 9.99999000e-01, 7.76900000e-03, -2.08275000e-01, 3.79321000e-01, 1.01560000e-02, 9.99740000e-01, -1.85260000e-02,-8.55000000e-03, 1.49000000e-03,-2.09910000e-01,  2.57968000e-01, 9.25300000e-03,-3.42260000e-02, 1.14700000e-03, -9.99371000e-01
32.96064, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.49393915e+00, 1.51229940e+00, 1.84581401e+00, 1.86668625e+00,  8.03700000e-03,-2.11500000e-01, 5.60056000e-01,-7.08000000e-04, -8.54000000e-04,-3.00000000e-04, 9.99999000e-01, 7.76900000e-03, -2.08275000e-01, 3.79321000e-01, 1.01560000e-02, 9.99740000e-01, -1.85260000e-02,-8.55000000e-03, 1.49000000e-03,-2.09910000e-01,  2.57968000e-01, 9.25300000e-03,-3.42260000e-02, 1.14700000e-03, -9.99371000e-01
32.977528, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.49393915e+00, 1.51229940e+00, 1.84581401e+00, 1.86668625e+00,  8.03700000e-03,-2.11500000e-01, 5.60056000e-01,-7.08000000e-04, -8.54000000e-04,-3.00000000e-04, 9.99999000e-01, 7.76900000e-03, -2.08275000e-01, 3.79321000e-01, 1.01560000e-02, 9.99740000e-01, -1.85260000e-02,-8.55000000e-03, 1.49000000e-03,-2.09910000e-01,  2.57968000e-01, 9.25300000e-03,-3.42260000e-02, 1.14700000e-03, -9.99371000e-01
32.995446, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.47718000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.49267663e+00, 1.51134037e+00, 1.84569881e+00, 1.86834450e+00,  8.03700000e-03,-2.11501000e-01, 5.60055000e-01,-7.43000000e-04, -8.91000000e-04,-3.05000000e-04, 9.99999000e-01, 7.75000000e-03, -2.08268000e-01, 3.79322000e-01, 1.01670000e-02, 9.99742000e-01, -1.84130000e-02,-8.55700000e-03, 1.46800000e-03,-2.09898000e-01,  2.57968000e-01, 9.24500000e-03,-3.42330000e-02, 1.14500000e-03, -9.99371000e-01
33.001128, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.47718000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.49234592e+00, 1.51042059e+00, 1.84715114e+00, 1.86738408e+00,  8.03800000e-03,-2.11500000e-01, 5.60053000e-01,-6.75000000e-04, -8.31000000e-04,-2.96000000e-04, 9.99999000e-01, 7.74400000e-03, -2.08273000e-01, 3.79311000e-01, 1.01880000e-02, 9.99745000e-01, -1.82590000e-02,-8.55000000e-03, 1.47600000e-03,-2.09898000e-01,  2.57968000e-01, 9.24300000e-03,-3.42300000e-02, 1.15000000e-03, -9.99371000e-01
33.012287, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.47718000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.49234592e+00, 1.51042059e+00, 1.84715114e+00, 1.86738408e+00,  8.03800000e-03,-2.11500000e-01, 5.60053000e-01,-6.75000000e-04, -8.31000000e-04,-2.96000000e-04, 9.99999000e-01, 7.74400000e-03, -2.08273000e-01, 3.79311000e-01, 1.01880000e-02, 9.99745000e-01, -1.82590000e-02,-8.55000000e-03, 1.47600000e-03,-2.09898000e-01,  2.57968000e-01, 9.24300000e-03,-3.42300000e-02, 1.15000000e-03, -9.99371000e-01
33.034198, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.38379000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.49234592e+00, 1.51042059e+00, 1.84715114e+00, 1.86738408e+00,  8.03800000e-03,-2.11500000e-01, 5.60053000e-01,-6.75000000e-04, -8.31000000e-04,-2.96000000e-04, 9.99999000e-01, 7.74400000e-03, -2.08273000e-01, 3.79311000e-01, 1.01880000e-02, 9.99745000e-01, -1.82590000e-02,-8.55000000e-03, 1.47600000e-03,-2.09898000e-01,  2.57968000e-01, 9.24300000e-03,-3.42300000e-02, 1.15000000e-03, -9.99371000e-01
33.04019, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.38379000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.49324796e+00, 1.51168535e+00, 1.84742518e+00, 1.86726381e+00,  8.03800000e-03,-2.11500000e-01, 5.60055000e-01,-7.09000000e-04, -8.59000000e-04,-3.04000000e-04, 9.99999000e-01, 7.76300000e-03, -2.08270000e-01, 3.79326000e-01, 1.01680000e-02, 9.99743000e-01, -1.84060000e-02,-8.53500000e-03, 1.49400000e-03,-2.09897000e-01,  2.57969000e-01, 9.24800000e-03,-3.42090000e-02, 1.13500000e-03, -9.99371000e-01
33.061167, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.38379000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.49324796e+00, 1.51168535e+00, 1.84742518e+00, 1.86726381e+00,  8.03800000e-03,-2.11500000e-01, 5.60055000e-01,-7.09000000e-04, -8.59000000e-04,-3.04000000e-04, 9.99999000e-01, 7.76300000e-03, -2.08270000e-01, 3.79326000e-01, 1.01680000e-02, 9.99743000e-01, -1.84060000e-02,-8.53500000e-03, 1.49400000e-03,-2.09897000e-01,  2.57969000e-01, 9.24800000e-03,-3.42090000e-02, 1.13500000e-03, -9.99371000e-01
33.077101, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.38379000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.49324796e+00, 1.51168535e+00, 1.84742518e+00, 1.86726381e+00,  8.03800000e-03,-2.11500000e-01, 5.60055000e-01,-7.09000000e-04, -8.59000000e-04,-3.04000000e-04, 9.99999000e-01, 7.76300000e-03, -2.08270000e-01, 3.79326000e-01, 1.01680000e-02, 9.99743000e-01, -1.84060000e-02,-8.53500000e-03, 1.49400000e-03,-2.09897000e-01,  2.57969000e-01, 9.24800000e-03,-3.42090000e-02, 1.13500000e-03, -9.99371000e-01
33.088405, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.38379000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.49324796e+00, 1.51168535e+00, 1.84742518e+00, 1.86726381e+00,  8.03800000e-03,-2.11500000e-01, 5.60055000e-01,-7.09000000e-04, -8.59000000e-04,-3.04000000e-04, 9.99999000e-01, 7.76300000e-03, -2.08270000e-01, 3.79326000e-01, 1.01680000e-02, 9.99743000e-01, -1.84060000e-02,-8.53500000e-03, 1.49400000e-03,-2.09897000e-01,  2.57969000e-01, 9.24800000e-03,-3.42090000e-02, 1.13500000e-03, -9.99371000e-01
33.089056, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.38379000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.49458158e+00, 1.51101370e+00, 1.84658051e+00, 1.86741116e+00,  8.03800000e-03,-2.11500000e-01, 5.60055000e-01,-7.09000000e-04, -8.59000000e-04,-3.04000000e-04, 9.99999000e-01, 7.76300000e-03, -2.08270000e-01, 3.79326000e-01, 1.01680000e-02, 9.99743000e-01, -1.84060000e-02,-8.53500000e-03, 1.49400000e-03,-2.09897000e-01,  2.57969000e-01, 9.24800000e-03,-3.42090000e-02, 1.13500000e-03, -9.99371000e-01
33.115923, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.38379000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.49458158e+00, 1.51101370e+00, 1.84658051e+00, 1.86741116e+00,  8.03800000e-03,-2.11500000e-01, 5.60055000e-01,-7.09000000e-04, -8.59000000e-04,-3.04000000e-04, 9.99999000e-01, 7.76300000e-03, -2.08270000e-01, 3.79326000e-01, 1.01680000e-02, 9.99743000e-01, -1.84060000e-02,-8.53500000e-03, 1.49400000e-03,-2.09897000e-01,  2.57969000e-01, 9.24800000e-03,-3.42090000e-02, 1.13500000e-03, -9.99371000e-01
33.13218, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.49458158e+00, 1.51101370e+00, 1.84658051e+00, 1.86741116e+00,  8.03800000e-03,-2.11501000e-01, 5.60055000e-01,-6.78000000e-04, -8.30000000e-04,-3.03000000e-04, 9.99999000e-01, 7.76400000e-03, -2.08264000e-01, 3.79331000e-01, 1.01620000e-02, 9.99743000e-01, -1.84140000e-02,-8.52600000e-03, 1.49100000e-03,-2.09890000e-01,  2.57970000e-01, 9.25400000e-03,-3.42000000e-02, 1.14400000e-03, -9.99372000e-01
33.148712, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.49458158e+00, 1.51101370e+00, 1.84658051e+00, 1.86741116e+00,  8.03800000e-03,-2.11501000e-01, 5.60055000e-01,-6.78000000e-04, -8.30000000e-04,-3.03000000e-04, 9.99999000e-01, 7.76400000e-03, -2.08264000e-01, 3.79331000e-01, 1.01620000e-02, 9.99743000e-01, -1.84140000e-02,-8.52600000e-03, 1.49100000e-03,-2.09890000e-01,  2.57970000e-01, 9.25400000e-03,-3.42000000e-02, 1.14400000e-03, -9.99372000e-01
33.169802, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.49605192e+00, 1.51129626e+00, 1.84419593e+00, 1.86609898e+00,  8.03800000e-03,-2.11501000e-01, 5.60055000e-01,-6.78000000e-04, -8.30000000e-04,-3.03000000e-04, 9.99999000e-01, 7.76400000e-03, -2.08264000e-01, 3.79331000e-01, 1.01620000e-02, 9.99743000e-01, -1.84140000e-02,-8.52600000e-03, 1.49100000e-03,-2.09890000e-01,  2.57970000e-01, 9.25400000e-03,-3.42000000e-02, 1.14400000e-03, -9.99372000e-01
33.186527, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.49637396e+00, 1.51225623e+00, 1.84389560e+00, 1.86564347e+00,  8.03700000e-03,-2.11502000e-01, 5.60055000e-01,-7.05000000e-04, -8.57000000e-04,-3.01000000e-04, 9.99999000e-01, 7.75800000e-03, -2.08264000e-01, 3.79331000e-01, 1.01720000e-02, 9.99743000e-01, -1.83630000e-02,-8.52700000e-03, 1.48200000e-03,-2.09889000e-01,  2.57970000e-01, 9.24600000e-03,-3.42120000e-02, 1.15600000e-03, -9.99371000e-01
33.202333, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.49637396e+00, 1.51225623e+00, 1.84389560e+00, 1.86564347e+00,  8.03700000e-03,-2.11502000e-01, 5.60055000e-01,-7.05000000e-04, -8.57000000e-04,-3.01000000e-04, 9.99999000e-01, 7.75800000e-03, -2.08264000e-01, 3.79331000e-01, 1.01720000e-02, 9.99743000e-01, -1.83630000e-02,-8.52700000e-03, 1.48200000e-03,-2.09889000e-01,  2.57970000e-01, 9.24600000e-03,-3.42120000e-02, 1.15600000e-03, -9.99371000e-01
33.208059, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.49637396e+00, 1.51225623e+00, 1.84389560e+00, 1.86564347e+00,  8.03800000e-03,-2.11502000e-01, 5.60055000e-01,-7.07000000e-04, -8.60000000e-04,-3.07000000e-04, 9.99999000e-01, 7.74700000e-03, -2.08266000e-01, 3.79323000e-01, 1.01840000e-02, 9.99747000e-01, -1.81870000e-02,-8.51900000e-03, 1.48300000e-03,-2.09886000e-01,  2.57970000e-01, 9.24600000e-03,-3.42120000e-02, 1.15800000e-03, -9.99371000e-01
33.229645, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.49637396e+00, 1.51225623e+00, 1.84389560e+00, 1.86564347e+00,  8.03800000e-03,-2.11502000e-01, 5.60055000e-01,-7.07000000e-04, -8.60000000e-04,-3.07000000e-04, 9.99999000e-01, 7.74700000e-03, -2.08266000e-01, 3.79323000e-01, 1.01840000e-02, 9.99747000e-01, -1.81870000e-02,-8.51900000e-03, 1.48300000e-03,-2.09886000e-01,  2.57970000e-01, 9.24600000e-03,-3.42120000e-02, 1.15800000e-03, -9.99371000e-01
33.236161, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.49637396e+00, 1.51225623e+00, 1.84389560e+00, 1.86564347e+00,  8.03800000e-03,-2.11502000e-01, 5.60055000e-01,-7.07000000e-04, -8.60000000e-04,-3.07000000e-04, 9.99999000e-01, 7.74700000e-03, -2.08266000e-01, 3.79323000e-01, 1.01840000e-02, 9.99747000e-01, -1.81870000e-02,-8.51900000e-03, 1.48300000e-03,-2.09886000e-01,  2.57970000e-01, 9.24600000e-03,-3.42120000e-02, 1.15800000e-03, -9.99371000e-01
33.242111, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.57057000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.49637396e+00, 1.51225623e+00, 1.84389560e+00, 1.86564347e+00,  8.03800000e-03,-2.11502000e-01, 5.60055000e-01,-7.07000000e-04, -8.60000000e-04,-3.07000000e-04, 9.99999000e-01, 7.74700000e-03, -2.08266000e-01, 3.79323000e-01, 1.01840000e-02, 9.99747000e-01, -1.81870000e-02,-8.51900000e-03, 1.48300000e-03,-2.09886000e-01,  2.57970000e-01, 9.24600000e-03,-3.42120000e-02, 1.15800000e-03, -9.99371000e-01
33.248666, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.57057000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.49683223e+00, 1.51401512e+00, 1.84891183e+00, 1.86353536e+00,  8.03800000e-03,-2.11502000e-01, 5.60055000e-01,-7.07000000e-04, -8.60000000e-04,-3.07000000e-04, 9.99999000e-01, 7.74700000e-03, -2.08266000e-01, 3.79323000e-01, 1.01840000e-02, 9.99747000e-01, -1.81870000e-02,-8.51900000e-03, 1.48300000e-03,-2.09886000e-01,  2.57970000e-01, 9.24600000e-03,-3.42120000e-02, 1.15800000e-03, -9.99371000e-01
33.255069, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.57057000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.49683223e+00, 1.51401512e+00, 1.84891183e+00, 1.86353536e+00,  8.03900000e-03,-2.11501000e-01, 5.60054000e-01,-6.88000000e-04, -8.40000000e-04,-3.02000000e-04, 9.99999000e-01, 7.75500000e-03, -2.08255000e-01, 3.79333000e-01, 1.01580000e-02, 9.99745000e-01, -1.82920000e-02,-8.55200000e-03, 1.48700000e-03,-2.09874000e-01,  2.57970000e-01, 9.24400000e-03,-3.42020000e-02, 1.15200000e-03, -9.99372000e-01
33.256224, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.49683223e+00, 1.51401512e+00, 1.84891183e+00, 1.86353536e+00,  8.03900000e-03,-2.11501000e-01, 5.60054000e-01,-6.88000000e-04, -8.40000000e-04,-3.02000000e-04, 9.99999000e-01, 7.75500000e-03, -2.08255000e-01, 3.79333000e-01, 1.01580000e-02, 9.99745000e-01, -1.82920000e-02,-8.55200000e-03, 1.48700000e-03,-2.09874000e-01,  2.57970000e-01, 9.24400000e-03,-3.42020000e-02, 1.15200000e-03, -9.99372000e-01
33.278189, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.49683223e+00, 1.51401512e+00, 1.84891183e+00, 1.86353536e+00,  8.03900000e-03,-2.11501000e-01, 5.60054000e-01,-6.88000000e-04, -8.40000000e-04,-3.02000000e-04, 9.99999000e-01, 7.75500000e-03, -2.08255000e-01, 3.79333000e-01, 1.01580000e-02, 9.99745000e-01, -1.82920000e-02,-8.55200000e-03, 1.48700000e-03,-2.09874000e-01,  2.57970000e-01, 9.24400000e-03,-3.42020000e-02, 1.15200000e-03, -9.99372000e-01
33.293872, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.49609175e+00, 1.51299508e+00, 1.84807288e+00, 1.86385092e+00,  8.03700000e-03,-2.11500000e-01, 5.60055000e-01,-7.02000000e-04, -8.50000000e-04,-2.97000000e-04, 9.99999000e-01, 7.75400000e-03, -2.08258000e-01, 3.79333000e-01, 1.01760000e-02, 9.99745000e-01, -1.82560000e-02,-8.53200000e-03, 1.48600000e-03,-2.09872000e-01,  2.57970000e-01, 9.23500000e-03,-3.42030000e-02, 1.14900000e-03, -9.99372000e-01
33.31003, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.49609175e+00, 1.51299508e+00, 1.84807288e+00, 1.86385092e+00,  8.03700000e-03,-2.11500000e-01, 5.60055000e-01,-7.02000000e-04, -8.50000000e-04,-2.97000000e-04, 9.99999000e-01, 7.75400000e-03, -2.08258000e-01, 3.79333000e-01, 1.01760000e-02, 9.99745000e-01, -1.82560000e-02,-8.53200000e-03, 1.48600000e-03,-2.09872000e-01,  2.57970000e-01, 9.23500000e-03,-3.42030000e-02, 1.14900000e-03, -9.99372000e-01
33.310966, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.49609175e+00, 1.51299508e+00, 1.84807288e+00, 1.86385092e+00,  8.03700000e-03,-2.11500000e-01, 5.60055000e-01,-7.02000000e-04, -8.50000000e-04,-2.97000000e-04, 9.99999000e-01, 7.75400000e-03, -2.08258000e-01, 3.79333000e-01, 1.01760000e-02, 9.99745000e-01, -1.82560000e-02,-8.53200000e-03, 1.48600000e-03,-2.09872000e-01,  2.57970000e-01, 9.23500000e-03,-3.42030000e-02, 1.14900000e-03, -9.99372000e-01
33.327095, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.49609175e+00, 1.51299508e+00, 1.84807288e+00, 1.86385092e+00,  8.03700000e-03,-2.11500000e-01, 5.60055000e-01,-7.02000000e-04, -8.50000000e-04,-2.97000000e-04, 9.99999000e-01, 7.75400000e-03, -2.08258000e-01, 3.79333000e-01, 1.01760000e-02, 9.99745000e-01, -1.82560000e-02,-8.53200000e-03, 1.48600000e-03,-2.09872000e-01,  2.57970000e-01, 9.23500000e-03,-3.42030000e-02, 1.14900000e-03, -9.99372000e-01
33.343262, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.49609175e+00, 1.51299508e+00, 1.84807288e+00, 1.86385092e+00,  8.03700000e-03,-2.11500000e-01, 5.60055000e-01,-7.02000000e-04, -8.50000000e-04,-2.97000000e-04, 9.99999000e-01, 7.75400000e-03, -2.08258000e-01, 3.79333000e-01, 1.01760000e-02, 9.99745000e-01, -1.82560000e-02,-8.53200000e-03, 1.48600000e-03,-2.09872000e-01,  2.57970000e-01, 9.23500000e-03,-3.42030000e-02, 1.14900000e-03, -9.99372000e-01
33.354449, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.49597927e+00, 1.51205537e+00, 1.84726243e+00, 1.86251280e+00,  8.03700000e-03,-2.11500000e-01, 5.60055000e-01,-7.02000000e-04, -8.50000000e-04,-2.97000000e-04, 9.99999000e-01, 7.75400000e-03, -2.08258000e-01, 3.79333000e-01, 1.01760000e-02, 9.99745000e-01, -1.82560000e-02,-8.53200000e-03, 1.48600000e-03,-2.09872000e-01,  2.57970000e-01, 9.23500000e-03,-3.42030000e-02, 1.14900000e-03, -9.99372000e-01
