17.68332, 9.88832411e+00, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.51599000e+00, 1.42685240e+01, 2.25481509e+00,  0.00000000e+00, 9.42685000e+00, 4.29040000e+00, 9.28360000e-01,  1.53225806e+00, 1.60816176e+00, 2.02988438e+00, 1.96597417e+00,  8.09200000e-03,-2.11460000e-01, 5.60031000e-01, 7.40000000e-05,  2.72000000e-04, 1.31000000e-04,-1.00000000e+00, 2.22660000e-02, -2.09797000e-01, 3.82883000e-01,-1.99170000e-02,-1.12596000e-01,  2.15000000e-04, 9.93441000e-01, 6.44940000e-02,-2.10869000e-01,  2.35819000e-01,-1.49765000e-01,-1.94290000e-02, 9.88331000e-01, -1.98560000e-02,-1.61877689e-01, 1.60919823e-02,-1.62820957e-01,  1.45838725e-02,-1.86642623e-01, 1.50000000e-02,-1.86642623e-01,  1.50000000e-02,-2.94977117e-01, 0.00000000e+00,-2.94977117e-01,  0.00000000e+00,-1.83554164e-01, 8.07173986e-03,-1.88143889e-01,  1.76833275e-03
17.688844, 9.88832411e+00, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.51599000e+00, 1.42685240e+01, 2.25481509e+00,  0.00000000e+00, 9.42685000e+00, 4.29040000e+00, 9.28360000e-01,  1.53225806e+00, 1.60816176e+00, 2.02988438e+00, 1.96597417e+00,  8.09200000e-03,-2.11460000e-01, 5.60031000e-01, 7.40000000e-05,  2.72000000e-04, 1.31000000e-04,-1.00000000e+00, 2.22660000e-02, -2.09797000e-01, 3.82883000e-01,-1.99170000e-02,-1.12596000e-01,  2.15000000e-04, 9.93441000e-01, 6.44940000e-02,-2.10869000e-01,  2.35819000e-01,-1.49765000e-01,-1.94290000e-02, 9.88331000e-01, -1.98560000e-02,-1.61877689e-01, 1.60919823e-02,-1.62820957e-01,  1.45838725e-02,-1.86642623e-01, 1.50000000e-02,-1.86642623e-01,  1.50000000e-02,-2.94977117e-01, 0.00000000e+00,-2.94977117e-01,  0.00000000e+00,-1.83554164e-01, 8.07173986e-03,-1.88143889e-01,  1.76833275e-03
17.699888, 9.88832411e+00, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.51599000e+00, 1.42685240e+01, 2.25481509e+00,  0.00000000e+00, 9.42685000e+00, 4.29040000e+00, 9.28360000e-01,  1.53225806e+00, 1.60816176e+00, 2.02988438e+00, 1.96597417e+00,  8.07400000e-03,-2.11450000e-01, 5.60032000e-01,-5.17000000e-04, -2.92000000e-04, 8.00000000e-05,-1.00000000e+00, 2.24030000e-02, -2.09782000e-01, 3.83032000e-01,-2.00010000e-02,-1.14242000e-01,  3.90000000e-05, 9.93252000e-01, 6.51950000e-02,-2.10999000e-01,  2.35918000e-01,-1.50792000e-01,-1.89080000e-02, 9.88155000e-01, -2.12910000e-02,-1.61877689e-01, 1.60919823e-02,-1.62820957e-01,  1.45838725e-02,-1.86642623e-01, 1.50000000e-02,-1.86642623e-01,  1.50000000e-02,-2.94977117e-01, 0.00000000e+00,-2.94977117e-01,  0.00000000e+00,-1.83554164e-01, 8.07173986e-03,-1.88143889e-01,  1.76833275e-03
17.710548, 8.99844601e+00, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.51599000e+00, 1.24599867e+01, 2.27553417e+00,  0.00000000e+00, 9.42685000e+00, 4.29040000e+00, 9.28360000e-01,  1.53225806e+00, 1.60816176e+00, 2.02988438e+00, 1.96597417e+00,  8.07400000e-03,-2.11450000e-01, 5.60032000e-01,-5.17000000e-04, -2.92000000e-04, 8.00000000e-05,-1.00000000e+00, 2.24030000e-02, -2.09782000e-01, 3.83032000e-01,-2.00010000e-02,-1.14242000e-01,  3.90000000e-05, 9.93252000e-01, 6.51950000e-02,-2.10999000e-01,  2.35918000e-01,-1.50792000e-01,-1.89080000e-02, 9.88155000e-01, -2.12910000e-02,-1.61877689e-01, 1.60919823e-02,-1.62820957e-01,  1.45838725e-02,-1.88332412e-01, 1.50000000e-02,-1.88332412e-01,  1.50000000e-02,-2.93901124e-01, 0.00000000e+00,-2.93901124e-01,  0.00000000e+00,-1.83554164e-01, 8.07173986e-03,-1.88143889e-01,  1.76833275e-03
17.7159, 8.99844601e+00, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.51599000e+00, 1.24599867e+01, 2.27553417e+00,  0.00000000e+00, 9.42685000e+00, 4.29040000e+00, 9.28360000e-01,  1.53225806e+00, 1.60816176e+00, 2.02988438e+00, 1.96597417e+00,  8.07400000e-03,-2.11450000e-01, 5.60032000e-01,-5.17000000e-04, -2.92000000e-04, 8.00000000e-05,-1.00000000e+00, 2.24030000e-02, -2.09782000e-01, 3.83032000e-01,-2.00010000e-02,-1.14242000e-01,  3.90000000e-05, 9.93252000e-01, 6.51950000e-02,-2.10999000e-01,  2.35918000e-01,-1.50792000e-01,-1.89080000e-02, 9.88155000e-01, -2.12910000e-02,-1.61877689e-01, 1.60919823e-02,-1.62820957e-01,  1.45838725e-02,-1.88332412e-01, 1.50000000e-02,-1.88332412e-01,  1.50000000e-02,-2.93901124e-01, 0.00000000e+00,-2.93901124e-01,  0.00000000e+00,-1.83554164e-01, 8.07173986e-03,-1.88143889e-01,  1.76833275e-03
17.721317, 8.99844601e+00, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.51599000e+00, 1.24599867e+01, 2.27553417e+00,  0.00000000e+00, 9.42685000e+00, 4.29040000e+00, 9.28360000e-01,  1.53225806e+00, 1.60816176e+00, 2.02988438e+00, 1.96597417e+00,  8.07400000e-03,-2.11450000e-01, 5.60032000e-01,-5.17000000e-04, -2.92000000e-04, 8.00000000e-05,-1.00000000e+00, 2.24030000e-02, -2.09782000e-01, 3.83032000e-01,-2.00010000e-02,-1.14242000e-01,  3.90000000e-05, 9.93252000e-01, 6.51950000e-02,-2.10999000e-01,  2.35918000e-01,-1.50792000e-01,-1.89080000e-02, 9.88155000e-01, -2.12910000e-02,-1.61877689e-01, 1.60919823e-02,-1.62820957e-01,  1.45838725e-02,-1.88332412e-01, 1.50000000e-02,-1.88332412e-01,  1.50000000e-02,-2.93901124e-01, 0.00000000e+00,-2.93901124e-01,  0.00000000e+00,-1.83554164e-01, 8.07173986e-03,-1.88143889e-01,  1.76833275e-03
17.727383, 9.14014641e+00, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.51599000e+00, 1.25345065e+01, 2.20101438e+00,  0.00000000e+00, 9.42685000e+00, 4.29040000e+00, 9.28360000e-01,  1.53225806e+00, 1.60816176e+00, 2.02988438e+00, 1.96597417e+00,  8.07400000e-03,-2.11450000e-01, 5.60032000e-01,-5.17000000e-04, -2.92000000e-04, 8.00000000e-05,-1.00000000e+00, 2.24030000e-02, -2.09782000e-01, 3.83032000e-01,-2.00010000e-02,-1.14242000e-01,  3.90000000e-05, 9.93252000e-01, 6.51950000e-02,-2.10999000e-01,  2.35918000e-01,-1.50792000e-01,-1.89080000e-02, 9.88155000e-01, -2.12910000e-02,-1.61877689e-01, 1.60919823e-02,-1.62820957e-01,  1.45838725e-02,-1.89700473e-01, 1.50000000e-02,-1.89700473e-01,  1.50000000e-02,-2.93019963e-01, 0.00000000e+00,-2.93019963e-01,  0.00000000e+00,-1.83554164e-01, 8.07173986e-03,-1.88143889e-01,  1.76833275e-03
17.75665, 9.81534661e+00, 0.00000000e+00, 2.00000000e+00, 9.80041000e+00,  5.54800000e-01, 2.79616000e+00, 1.50000000e+01, 3.93403404e+00,  0.00000000e+00, 1.02673600e+01, 4.29040000e+00, 6.48190000e-01,  1.53225806e+00, 1.60816176e+00, 2.02988438e+00, 1.96597417e+00,  8.07400000e-03,-2.11450000e-01, 5.60032000e-01,-5.17000000e-04, -2.92000000e-04, 8.00000000e-05,-1.00000000e+00, 2.24030000e-02, -2.09782000e-01, 3.83032000e-01,-2.00010000e-02,-1.14242000e-01,  3.90000000e-05, 9.93252000e-01, 6.51950000e-02,-2.10999000e-01,  2.35918000e-01,-1.50792000e-01,-1.89080000e-02, 9.88155000e-01, -2.12910000e-02,-1.61877689e-01, 1.60919823e-02,-1.62820957e-01,  1.45838725e-02,-1.89700473e-01, 1.50000000e-02,-1.89700473e-01,  1.50000000e-02,-2.93019963e-01, 0.00000000e+00,-2.93019963e-01,  0.00000000e+00,-2.18321322e-01, 1.11689172e-02,-2.00769420e-02,  2.13020161e-03
17.767664, 8.96278376e+00, 0.00000000e+00, 2.00000000e+00, 9.80041000e+00,  5.54800000e-01, 2.70277000e+00, 1.34596292e+01, 0.00000000e+00,  0.00000000e+00, 1.02673600e+01, 4.29040000e+00, 6.48190000e-01,  1.52977082e+00, 1.60886288e+00, 2.02878010e+00, 1.96777443e+00,  8.09000000e-03,-2.11456000e-01, 5.60032000e-01, 6.20000000e-05,  2.64000000e-04, 1.37000000e-04,-1.00000000e+00, 2.26130000e-02, -2.09787000e-01, 3.83268000e-01,-2.02020000e-02,-1.16802000e-01, -2.13000000e-04, 9.92950000e-01, 6.57300000e-02,-2.10825000e-01,  2.36109000e-01,-1.49458000e-01,-1.91250000e-02, 9.88390000e-01, -1.95430000e-02,-1.76707279e-01, 1.59133697e-02,-1.34481876e-01,  1.48320825e-02,-1.91819458e-01, 1.50000000e-02,-1.91819458e-01,  1.50000000e-02,-2.91637212e-01, 0.00000000e+00,-2.91637212e-01,  0.00000000e+00,-2.18321322e-01, 1.11689172e-02,-2.00769420e-02,  2.13020161e-03
17.781158, 8.96278376e+00, 0.00000000e+00, 2.00000000e+00, 9.80041000e+00,  5.54800000e-01, 2.70277000e+00, 1.24599867e+01, 2.27553417e+00,  0.00000000e+00, 1.02673600e+01, 5.03752000e+00, 9.28360000e-01,  1.52839274e+00, 1.60839647e+00, 2.02818627e+00, 1.96495892e+00,  8.09000000e-03,-2.11456000e-01, 5.60032000e-01, 6.20000000e-05,  2.64000000e-04, 1.37000000e-04,-1.00000000e+00, 2.26130000e-02, -2.09787000e-01, 3.83268000e-01,-2.02020000e-02,-1.16802000e-01, -2.13000000e-04, 9.92950000e-01, 6.57300000e-02,-2.10825000e-01,  2.36109000e-01,-1.49458000e-01,-1.91250000e-02, 9.88390000e-01, -1.95430000e-02,-1.80947599e-01, 1.57289209e-02,-1.40574975e-01,  1.46755981e-02,-1.91819458e-01, 1.50000000e-02,-1.91819458e-01,  1.50000000e-02,-2.91637212e-01, 0.00000000e+00,-2.91637212e-01,  0.00000000e+00,-2.90249560e-01, 5.03245829e-03,-1.06727259e-01,  1.93285112e-03
17.786651, 1.02146240e+01, 0.00000000e+00, 2.00000000e+00, 9.80041000e+00,  5.54800000e-01, 2.70277000e+00, 1.33466456e+01, 0.00000000e+00,  0.00000000e+00, 1.02673600e+01, 5.03752000e+00, 9.28360000e-01,  1.52839274e+00, 1.60839647e+00, 2.02818627e+00, 1.96495892e+00,  8.08900000e-03,-2.11457000e-01, 5.60032000e-01, 7.20000000e-05,  2.69000000e-04, 1.36000000e-04,-1.00000000e+00, 2.27220000e-02, -2.09765000e-01, 3.83416000e-01,-2.02260000e-02,-1.18121000e-01, -2.56000000e-04, 9.92793000e-01, 6.60980000e-02,-2.10781000e-01,  2.36179000e-01,-1.49443000e-01,-1.90500000e-02, 9.88388000e-01, -1.98110000e-02,-1.80947599e-01, 1.57289209e-02,-1.40574975e-01,  1.46755981e-02,-1.93273794e-01, 1.50000000e-02,-1.93273794e-01,  1.50000000e-02,-2.90675435e-01, 0.00000000e+00,-2.90675435e-01,  0.00000000e+00,-2.90249560e-01, 5.03245829e-03,-1.06727259e-01,  1.93285112e-03
17.798044, 1.02146240e+01, 0.00000000e+00, 2.00000000e+00, 9.80041000e+00,  5.54800000e-01, 2.70277000e+00, 1.33466456e+01, 0.00000000e+00,  0.00000000e+00, 1.02673600e+01, 5.03752000e+00, 9.28360000e-01,  1.52839274e+00, 1.60839647e+00, 2.02818627e+00, 1.96495892e+00,  8.08900000e-03,-2.11457000e-01, 5.60032000e-01, 7.20000000e-05,  2.69000000e-04, 1.36000000e-04,-1.00000000e+00, 2.27220000e-02, -2.09765000e-01, 3.83416000e-01,-2.02260000e-02,-1.18121000e-01, -2.56000000e-04, 9.92793000e-01, 6.60980000e-02,-2.10781000e-01,  2.36179000e-01,-1.49443000e-01,-1.90500000e-02, 9.88388000e-01, -1.98110000e-02,-1.80947599e-01, 1.57289209e-02,-1.40574975e-01,  1.46755981e-02,-1.93273794e-01, 1.50000000e-02,-1.93273794e-01,  1.50000000e-02,-2.90675435e-01, 0.00000000e+00,-2.90675435e-01,  0.00000000e+00,-2.90249560e-01, 5.03245829e-03,-1.06727259e-01,  1.93285112e-03
17.814131, 8.99844601e+00, 0.00000000e+00, 2.00000000e+00, 9.89380000e+00,  6.48190000e-01, 2.70277000e+00, 1.34056166e+01, 0.00000000e+00,  0.00000000e+00, 1.02673600e+01, 5.03752000e+00, 9.28360000e-01,  1.52839274e+00, 1.60839647e+00, 2.02818627e+00, 1.96495892e+00,  8.08900000e-03,-2.11457000e-01, 5.60032000e-01, 7.20000000e-05,  2.69000000e-04, 1.36000000e-04,-1.00000000e+00, 2.27220000e-02, -2.09765000e-01, 3.83416000e-01,-2.02260000e-02,-1.18121000e-01, -2.56000000e-04, 9.92793000e-01, 6.60980000e-02,-2.10781000e-01,  2.36179000e-01,-1.49443000e-01,-1.90500000e-02, 9.88388000e-01, -1.98110000e-02,-1.80947599e-01, 1.57289209e-02,-1.40574975e-01,  1.46755981e-02,-1.94328675e-01, 1.50000000e-02,-1.94328675e-01,  1.50000000e-02,-2.89971264e-01, 0.00000000e+00,-2.89971264e-01,  0.00000000e+00,-2.90249560e-01, 5.03245829e-03,-1.06727259e-01,  1.93285112e-03
17.847367, 8.99844601e+00, 0.00000000e+00, 2.00000000e+00, 9.89380000e+00,  6.48190000e-01, 2.70277000e+00, 1.34056166e+01, 0.00000000e+00,  0.00000000e+00, 1.02673600e+01, 5.03752000e+00, 9.28360000e-01,  1.52839274e+00, 1.60839647e+00, 2.02818627e+00, 1.96495892e+00,  8.08900000e-03,-2.11457000e-01, 5.60032000e-01, 7.20000000e-05,  2.69000000e-04, 1.36000000e-04,-1.00000000e+00, 2.27220000e-02, -2.09765000e-01, 3.83416000e-01,-2.02260000e-02,-1.18121000e-01, -2.56000000e-04, 9.92793000e-01, 6.60980000e-02,-2.10781000e-01,  2.36179000e-01,-1.49443000e-01,-1.90500000e-02, 9.88388000e-01, -1.98110000e-02,-1.80947599e-01, 1.57289209e-02,-1.40574975e-01,  1.46755981e-02,-1.94328675e-01, 1.50000000e-02,-1.94328675e-01,  1.50000000e-02,-2.89971264e-01, 0.00000000e+00,-2.89971264e-01,  0.00000000e+00,-2.08896024e-01, 9.72861966e-03,-7.27404426e-02,  1.57904059e-03
17.857689, 8.60168768e+00, 0.00000000e+00, 2.00000000e+00, 9.89380000e+00,  6.48190000e-01, 2.70277000e+00, 1.43022049e+01, 5.88707205e-01,  0.00000000e+00, 1.07343100e+01, 5.31769000e+00, 9.28360000e-01,  1.52954842e+00, 1.60833657e+00, 2.02796568e+00, 1.96432101e+00,  8.08900000e-03,-2.11457000e-01, 5.60032000e-01, 7.20000000e-05,  2.69000000e-04, 1.36000000e-04,-1.00000000e+00, 2.27220000e-02, -2.09765000e-01, 3.83416000e-01,-2.02260000e-02,-1.18121000e-01, -2.56000000e-04, 9.92793000e-01, 6.60980000e-02,-2.10781000e-01,  2.36179000e-01,-1.49443000e-01,-1.90500000e-02, 9.88388000e-01, -1.98110000e-02,-1.75293734e-01, 1.58384984e-02,-1.48169861e-01,  1.44801710e-02,-1.96657963e-01, 1.50000000e-02,-1.96657963e-01,  1.50000000e-02,-2.88396625e-01, 0.00000000e+00,-2.88396625e-01,  0.00000000e+00,-2.08896024e-01, 9.72861966e-03,-7.27404426e-02,  1.57904059e-03
17.874017, 8.74327473e+00, 0.00000000e+00, 2.00000000e+00, 9.89380000e+00,  6.48190000e-01, 2.70277000e+00, 1.43932698e+01, 4.97642332e-01,  0.00000000e+00, 1.07343100e+01, 5.31769000e+00, 9.28360000e-01,  1.52954842e+00, 1.60833657e+00, 2.02796568e+00, 1.96432101e+00,  8.08900000e-03,-2.11457000e-01, 5.60032000e-01, 7.20000000e-05,  2.69000000e-04, 1.36000000e-04,-1.00000000e+00, 2.27220000e-02, -2.09765000e-01, 3.83416000e-01,-2.02260000e-02,-1.18121000e-01, -2.56000000e-04, 9.92793000e-01, 6.60980000e-02,-2.10781000e-01,  2.36179000e-01,-1.49443000e-01,-1.90500000e-02, 9.88388000e-01, -1.98110000e-02,-1.75293734e-01, 1.58384984e-02,-1.48169861e-01,  1.44801710e-02,-1.98297328e-01, 1.50000000e-02,-1.98297328e-01,  1.50000000e-02,-2.87271888e-01, 0.00000000e+00,-2.87271888e-01,  0.00000000e+00,-2.08896024e-01, 9.72861966e-03,-7.27404426e-02,  1.57904059e-03
17.895348, 8.74327473e+00, 0.00000000e+00, 2.00000000e+00, 9.89380000e+00,  6.48190000e-01, 2.70277000e+00, 1.43932698e+01, 4.97642332e-01,  0.00000000e+00, 1.07343100e+01, 5.31769000e+00, 9.28360000e-01,  1.52954842e+00, 1.60833657e+00, 2.02796568e+00, 1.96432101e+00,  8.08900000e-03,-2.11457000e-01, 5.60032000e-01, 7.20000000e-05,  2.69000000e-04, 1.36000000e-04,-1.00000000e+00, 2.27220000e-02, -2.09765000e-01, 3.83416000e-01,-2.02260000e-02,-1.18121000e-01, -2.56000000e-04, 9.92793000e-01, 6.60980000e-02,-2.10781000e-01,  2.36179000e-01,-1.49443000e-01,-1.90500000e-02, 9.88388000e-01, -1.98110000e-02,-1.75293734e-01, 1.58384984e-02,-1.48169861e-01,  1.44801710e-02,-1.98297328e-01, 1.50000000e-02,-1.98297328e-01,  1.50000000e-02,-2.87271888e-01, 0.00000000e+00,-2.87271888e-01,  0.00000000e+00,-2.08896024e-01, 9.72861966e-03,-7.27404426e-02,  1.57904059e-03
17.900763, 1.03934774e+01, 0.00000000e+00, 2.00000000e+00, 9.89380000e+00,  6.48190000e-01, 2.88955000e+00, 1.33466456e+01, 0.00000000e+00,  0.00000000e+00, 1.13880400e+01, 5.69125000e+00, 5.54800000e-01,  1.52954842e+00, 1.60833657e+00, 2.02796568e+00, 1.96432101e+00,  8.10000000e-03,-2.11453000e-01, 5.60033000e-01, 3.56000000e-04,  5.43000000e-04, 1.61000000e-04,-1.00000000e+00, 2.28970000e-02, -2.09643000e-01, 3.83669000e-01,-1.98360000e-02,-1.20185000e-01, -4.50000000e-04, 9.92553000e-01, 6.67230000e-02,-2.10531000e-01,  2.36285000e-01,-1.49797000e-01,-1.90210000e-02, 9.88333000e-01, -1.99180000e-02,-1.75293734e-01, 1.58384984e-02,-1.48169861e-01,  1.44801710e-02,-1.98297328e-01, 1.50000000e-02,-1.98297328e-01,  1.50000000e-02,-2.87271888e-01, 0.00000000e+00,-2.87271888e-01,  0.00000000e+00,-2.08896024e-01, 9.72861966e-03,-7.27404426e-02,  1.57904059e-03
17.906519, 1.03934774e+01, 0.00000000e+00, 2.00000000e+00, 9.89380000e+00,  6.48190000e-01, 2.88955000e+00, 1.33466456e+01, 0.00000000e+00,  0.00000000e+00, 1.13880400e+01, 5.69125000e+00, 5.54800000e-01,  1.52650804e+00, 1.60707974e+00, 2.02850752e+00, 1.96539012e+00,  8.10000000e-03,-2.11453000e-01, 5.60033000e-01, 3.56000000e-04,  5.43000000e-04, 1.61000000e-04,-1.00000000e+00, 2.28970000e-02, -2.09643000e-01, 3.83669000e-01,-1.98360000e-02,-1.20185000e-01, -4.50000000e-04, 9.92553000e-01, 6.67230000e-02,-2.10531000e-01,  2.36285000e-01,-1.49797000e-01,-1.90210000e-02, 9.88333000e-01, -1.99180000e-02,-1.83589309e-01, 1.54087787e-02,-1.37421849e-01,  1.50709862e-02,-1.98297328e-01, 1.50000000e-02,-1.98297328e-01,  1.50000000e-02,-2.87271888e-01, 0.00000000e+00,-2.87271888e-01,  0.00000000e+00,-1.75937101e-01, 9.98557294e-03, 5.07492342e-02,  5.94944405e-03
17.929171, 1.16428499e+01, 0.00000000e+00, 2.00000000e+00, 9.89380000e+00,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13880400e+01, 5.69125000e+00, 5.54800000e-01,  1.52650804e+00, 1.60707974e+00, 2.02850752e+00, 1.96539012e+00,  8.10000000e-03,-2.11453000e-01, 5.60033000e-01, 3.56000000e-04,  5.43000000e-04, 1.61000000e-04,-1.00000000e+00, 2.28970000e-02, -2.09643000e-01, 3.83669000e-01,-1.98360000e-02,-1.20185000e-01, -4.50000000e-04, 9.92553000e-01, 6.67230000e-02,-2.10531000e-01,  2.36285000e-01,-1.49797000e-01,-1.90210000e-02, 9.88333000e-01, -1.99180000e-02,-1.83589309e-01, 1.54087787e-02,-1.37421849e-01,  1.50709862e-02,-2.00912798e-01, 1.50000000e-02,-2.00912798e-01,  1.50000000e-02,-2.85448797e-01, 0.00000000e+00,-2.85448797e-01,  0.00000000e+00,-1.75937101e-01, 9.98557294e-03, 5.07492342e-02,  5.94944405e-03
17.934902, 8.74327473e+00, 0.00000000e+00, 2.00000000e+00, 1.02673600e+01,  1.02175000e+00, 3.16972000e+00, 1.34991700e+01, 0.00000000e+00,  0.00000000e+00, 1.20417700e+01, 2.70277000e+00, 8.34970000e-01,  1.52492384e+00, 1.60674101e+00, 2.02723120e+00, 1.96715976e+00,  8.09100000e-03,-2.11453000e-01, 5.60032000e-01, 7.30000000e-05,  2.71000000e-04, 1.42000000e-04,-1.00000000e+00, 2.31200000e-02, -2.09537000e-01, 3.83994000e-01,-1.95680000e-02,-1.22385000e-01, -5.31000000e-04, 9.92290000e-01, 6.77040000e-02,-2.10517000e-01,  2.36396000e-01,-1.51647000e-01,-1.82250000e-02, 9.88031000e-01, -2.15710000e-02,-1.89382198e-01, 1.52164850e-02,-1.17461698e-01,  1.53126108e-02,-2.01902558e-01, 1.50000000e-02,-2.01902558e-01,  1.50000000e-02,-2.84749583e-01, 0.00000000e+00,-2.84749583e-01,  0.00000000e+00,-3.17642926e-01, 3.21547628e-03,-7.02496022e-03,  2.85292503e-03
17.940175, 8.74327473e+00, 0.00000000e+00, 2.00000000e+00, 1.02673600e+01,  1.02175000e+00, 3.16972000e+00, 1.34991700e+01, 0.00000000e+00,  0.00000000e+00, 1.20417700e+01, 2.70277000e+00, 8.34970000e-01,  1.52492384e+00, 1.60674101e+00, 2.02723120e+00, 1.96715976e+00,  8.09100000e-03,-2.11453000e-01, 5.60032000e-01, 7.30000000e-05,  2.71000000e-04, 1.42000000e-04,-1.00000000e+00, 2.31200000e-02, -2.09537000e-01, 3.83994000e-01,-1.95680000e-02,-1.22385000e-01, -5.31000000e-04, 9.92290000e-01, 6.77040000e-02,-2.10517000e-01,  2.36396000e-01,-1.51647000e-01,-1.82250000e-02, 9.88031000e-01, -2.15710000e-02,-1.89382198e-01, 1.52164850e-02,-1.17461698e-01,  1.53126108e-02,-2.01902558e-01, 1.50000000e-02,-2.01902558e-01,  1.50000000e-02,-2.84749583e-01, 0.00000000e+00,-2.84749583e-01,  0.00000000e+00,-3.17642926e-01, 3.21547628e-03,-7.02496022e-03,  2.85292503e-03
17.945889, 8.74327473e+00, 0.00000000e+00, 2.00000000e+00, 1.02673600e+01,  1.02175000e+00, 3.16972000e+00, 1.34991700e+01, 0.00000000e+00,  0.00000000e+00, 1.20417700e+01, 2.70277000e+00, 8.34970000e-01,  1.52492384e+00, 1.60674101e+00, 2.02723120e+00, 1.96715976e+00,  8.09100000e-03,-2.11453000e-01, 5.60032000e-01, 7.30000000e-05,  2.71000000e-04, 1.42000000e-04,-1.00000000e+00, 2.31200000e-02, -2.09537000e-01, 3.83994000e-01,-1.95680000e-02,-1.22385000e-01, -5.31000000e-04, 9.92290000e-01, 6.77040000e-02,-2.10517000e-01,  2.36396000e-01,-1.51647000e-01,-1.82250000e-02, 9.88031000e-01, -2.15710000e-02,-1.89382198e-01, 1.52164850e-02,-1.17461698e-01,  1.53126108e-02,-2.01902558e-01, 1.50000000e-02,-2.01902558e-01,  1.50000000e-02,-2.84749583e-01, 0.00000000e+00,-2.84749583e-01,  0.00000000e+00,-3.17642926e-01, 3.21547628e-03,-7.02496022e-03,  2.85292503e-03
17.96938, 1.17781779e+01, 0.00000000e+00, 2.00000000e+00, 1.02673600e+01,  1.02175000e+00, 3.16972000e+00, 1.31393422e+01, 0.00000000e+00,  0.00000000e+00, 1.20417700e+01, 2.70277000e+00, 8.34970000e-01,  1.52492384e+00, 1.60674101e+00, 2.02723120e+00, 1.96715976e+00,  8.08800000e-03,-2.11453000e-01, 5.60032000e-01, 1.03000000e-04,  2.93000000e-04, 1.44000000e-04,-1.00000000e+00, 2.31460000e-02, -2.09575000e-01, 3.84028000e-01,-1.97660000e-02,-1.22502000e-01, -4.61000000e-04, 9.92271000e-01, 6.78110000e-02,-2.10759000e-01,  2.36339000e-01,-1.53067000e-01,-1.77410000e-02, 9.87810000e-01, -2.20700000e-02,-1.89382198e-01, 1.52164850e-02,-1.17461698e-01,  1.53126108e-02,-2.03241002e-01, 1.50000000e-02,-2.03241002e-01,  1.50000000e-02,-2.83795812e-01, 0.00000000e+00,-2.83795812e-01,  0.00000000e+00,-3.32637544e-01, 2.78797495e-03, 3.67517212e-02,  3.29923148e-03
17.985205, 8.74327473e+00, 0.00000000e+00, 2.00000000e+00, 9.80041000e+00,  8.34970000e-01, 2.88955000e+00, 1.43932698e+01, 4.97642332e-01,  0.00000000e+00, 1.24153300e+01, 2.70277000e+00, 1.02175000e+00,  1.52375276e+00, 1.60657728e+00, 2.02754338e+00, 1.96846536e+00,  8.08600000e-03,-2.11457000e-01, 5.60031000e-01, 1.26000000e-04,  3.16000000e-04, 1.47000000e-04,-1.00000000e+00, 2.30720000e-02, -2.09632000e-01, 3.84015000e-01,-1.99540000e-02,-1.22362000e-01, -4.90000000e-04, 9.92285000e-01, 6.79290000e-02,-2.10734000e-01,  2.36316000e-01,-1.56068000e-01,-1.77490000e-02, 9.87349000e-01, -2.16690000e-02,-1.94067554e-01, 1.50830035e-02,-1.08155800e-01,  1.56078713e-02,-2.04222592e-01, 1.50000000e-02,-2.04222592e-01,  1.50000000e-02,-2.83090270e-01, 0.00000000e+00,-2.83090270e-01,  0.00000000e+00,-3.32637544e-01, 2.78797495e-03, 3.67517212e-02,  3.29923148e-03
17.986553, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.80041000e+00,  8.34970000e-01, 2.88955000e+00, 1.29922055e+01, 0.00000000e+00,  0.00000000e+00, 1.24153300e+01, 2.70277000e+00, 1.02175000e+00,  1.52375276e+00, 1.60657728e+00, 2.02754338e+00, 1.96846536e+00,  8.08600000e-03,-2.11457000e-01, 5.60031000e-01, 1.26000000e-04,  3.16000000e-04, 1.47000000e-04,-1.00000000e+00, 2.30720000e-02, -2.09632000e-01, 3.84015000e-01,-1.99540000e-02,-1.22362000e-01, -4.90000000e-04, 9.92285000e-01, 6.79290000e-02,-2.10734000e-01,  2.36316000e-01,-1.56068000e-01,-1.77490000e-02, 9.87349000e-01, -2.16690000e-02,-1.94067554e-01, 1.50830035e-02,-1.08155800e-01,  1.56078713e-02,-2.05574808e-01, 1.50000000e-02,-2.05574808e-01,  1.50000000e-02,-2.82109848e-01, 0.00000000e+00,-2.82109848e-01,  0.00000000e+00,-3.32637544e-01, 2.78797495e-03, 3.67517212e-02,  3.29923148e-03
