13.623776, 5.00565846e+00, 1.13555782e+01, 2.00000000e+00, 2.51599000e+00,  7.37227000e+00, 2.14243000e+00, 3.09849662e+00, 1.70631946e+00,  0.00000000e+00, 9.52024000e+00, 5.50447000e+00, 3.68020000e-01,  1.55861246e+00, 1.57511175e+00, 1.97399114e+00, 2.02563228e+00,  8.08800000e-03,-2.11393000e-01, 5.60029000e-01,-6.60000000e-05,  1.78000000e-04, 1.01000000e-04,-1.00000000e+00, 4.02500000e-03, -2.09199000e-01, 3.82952000e-01,-1.62290000e-02, 3.00180000e-02,  5.45300000e-03, 9.99403000e-01,-9.76800000e-03,-2.09337000e-01,  2.28340000e-01,-9.05930000e-02, 2.49190000e-02,-9.95400000e-01,  1.87450000e-02, 1.14421933e-01, 1.54224210e-02, 9.83275981e-02,  1.56299210e-02, 9.95458494e-02, 1.50000000e-02, 9.95458494e-02,  1.50000000e-02,-3.34570758e-01,-0.00000000e+00,-3.34570758e-01, -0.00000000e+00, 1.62301010e-01, 3.43153309e-03, 1.03054336e-01,  3.30977110e-03
13.630316, 4.53104462e+00, 7.16631872e+00, 2.00000000e+00, 2.51599000e+00,  7.37227000e+00, 2.14243000e+00, 3.28485779e+00, 1.51995830e+00,  0.00000000e+00, 9.52024000e+00, 5.50447000e+00, 3.68020000e-01,  1.55861246e+00, 1.57511175e+00, 1.97399114e+00, 2.02563228e+00,  8.08800000e-03,-2.11393000e-01, 5.60029000e-01,-6.60000000e-05,  1.78000000e-04, 1.01000000e-04,-1.00000000e+00, 4.02500000e-03, -2.09199000e-01, 3.82952000e-01,-1.62290000e-02, 3.00180000e-02,  5.45300000e-03, 9.99403000e-01,-9.76800000e-03,-2.09337000e-01,  2.28340000e-01,-9.05930000e-02, 2.49190000e-02,-9.95400000e-01,  1.87450000e-02, 1.14421933e-01, 1.54224210e-02, 9.83275981e-02,  1.56299210e-02, 9.76617899e-02, 1.50000000e-02, 9.76617899e-02,  1.50000000e-02,-3.35125563e-01,-0.00000000e+00,-3.35125563e-01, -0.00000000e+00, 1.62301010e-01, 3.43153309e-03, 1.03054336e-01,  3.30977110e-03
13.641167, 4.56617584e+00, 7.13118750e+00, 2.00000000e+00, 2.51599000e+00,  7.37227000e+00, 2.14243000e+00, 3.32763016e+00, 1.47718592e+00,  0.00000000e+00, 9.52024000e+00, 5.50447000e+00, 3.68020000e-01,  1.55861246e+00, 1.57511175e+00, 1.97399114e+00, 2.02563228e+00,  8.08800000e-03,-2.11393000e-01, 5.60029000e-01,-6.60000000e-05,  1.78000000e-04, 1.01000000e-04,-1.00000000e+00, 4.02500000e-03, -2.09199000e-01, 3.82952000e-01,-1.62290000e-02, 3.00180000e-02,  5.45300000e-03, 9.99403000e-01,-9.76800000e-03,-2.09337000e-01,  2.28340000e-01,-9.05930000e-02, 2.49190000e-02,-9.95400000e-01,  1.87450000e-02, 1.14421933e-01, 1.54224210e-02, 9.83275981e-02,  1.56299210e-02, 9.72292790e-02, 1.50000000e-02, 9.72292790e-02,  1.50000000e-02,-3.35251302e-01,-0.00000000e+00,-3.35251302e-01, -0.00000000e+00, 1.62301010e-01, 3.43153309e-03, 1.03054336e-01,  3.30977110e-03
13.647701, 4.56617584e+00, 7.13118750e+00, 2.00000000e+00, 2.51599000e+00,  7.37227000e+00, 2.14243000e+00, 6.40497081e+00, 1.20085328e+00,  0.00000000e+00, 9.89380000e+00, 5.59786000e+00, 1.81240000e-01,  1.55861246e+00, 1.57511175e+00, 1.97399114e+00, 2.02563228e+00,  8.08800000e-03,-2.11393000e-01, 5.60029000e-01,-6.60000000e-05,  1.78000000e-04, 1.01000000e-04,-1.00000000e+00, 4.02500000e-03, -2.09199000e-01, 3.82952000e-01,-1.62290000e-02, 3.00180000e-02,  5.45300000e-03, 9.99403000e-01,-9.76800000e-03,-2.09337000e-01,  2.28340000e-01,-9.05930000e-02, 2.49190000e-02,-9.95400000e-01,  1.87450000e-02, 1.14421933e-01, 1.54224210e-02, 9.83275981e-02,  1.56299210e-02, 9.72292790e-02, 1.50000000e-02, 9.72292790e-02,  1.50000000e-02,-3.35251302e-01,-0.00000000e+00,-3.35251302e-01, -0.00000000e+00, 2.11683804e-01, 3.54728284e-03, 7.96255286e-02,  3.41946587e-03
13.663251, 4.41392684e+00, 8.08166581e+00, 2.00000000e+00, 2.51599000e+00,  7.37227000e+00, 2.14243000e+00, 2.12528182e+00, 2.49130646e+00,  0.00000000e+00, 9.89380000e+00, 5.59786000e+00, 1.81240000e-01,  1.55839857e+00, 1.57379530e+00, 1.97391834e+00, 2.02439137e+00,  8.09000000e-03,-2.11388000e-01, 5.60027000e-01,-3.80000000e-05,  2.08000000e-04, 9.60000000e-05,-1.00000000e+00, 3.97700000e-03, -2.09198000e-01, 3.82985000e-01,-1.63170000e-02, 3.11170000e-02,  5.58000000e-03, 9.99367000e-01,-9.35700000e-03,-2.09390000e-01,  2.28125000e-01,-8.70180000e-02, 2.47540000e-02,-9.95718000e-01,  1.89870000e-02, 1.19550094e-01, 1.52693870e-02, 8.77663329e-02,  1.56515849e-02, 9.60282284e-02, 1.50000000e-02, 9.60282284e-02,  1.50000000e-02,-3.35597299e-01,-0.00000000e+00,-3.35597299e-01, -0.00000000e+00, 2.11683804e-01, 3.54728284e-03, 7.96255286e-02,  3.41946587e-03
13.674791, 3.60944551e+00, 7.68793207e+00, 2.00000000e+00, 2.42260000e+00,  8.11939000e+00, 2.32921000e+00, 2.31270141e+00, 2.30388687e+00,  0.00000000e+00, 9.89380000e+00, 5.59786000e+00, 1.81240000e-01,  1.55839857e+00, 1.57379530e+00, 1.97391834e+00, 2.02439137e+00,  8.09000000e-03,-2.11388000e-01, 5.60027000e-01,-3.80000000e-05,  2.08000000e-04, 9.60000000e-05,-1.00000000e+00, 3.97700000e-03, -2.09198000e-01, 3.82985000e-01,-1.63170000e-02, 3.11170000e-02,  5.58000000e-03, 9.99367000e-01,-9.35700000e-03,-2.09390000e-01,  2.28125000e-01,-8.70180000e-02, 2.47540000e-02,-9.95718000e-01,  1.89870000e-02, 1.19550094e-01, 1.52693870e-02, 8.77663329e-02,  1.56515849e-02, 9.44959728e-02, 1.50000000e-02, 9.44959728e-02,  1.50000000e-02,-3.36031961e-01,-0.00000000e+00,-3.36031961e-01, -0.00000000e+00, 2.11683804e-01, 3.54728284e-03, 7.96255286e-02,  3.41946587e-03
13.680107, 3.60944551e+00, 7.68793207e+00, 2.00000000e+00, 2.42260000e+00,  8.11939000e+00, 2.32921000e+00, 2.31270141e+00, 2.30388687e+00,  0.00000000e+00, 9.89380000e+00, 5.59786000e+00, 1.81240000e-01,  1.55839857e+00, 1.57379530e+00, 1.97391834e+00, 2.02439137e+00,  8.09000000e-03,-2.11388000e-01, 5.60027000e-01,-3.80000000e-05,  2.08000000e-04, 9.60000000e-05,-1.00000000e+00, 3.97700000e-03, -2.09198000e-01, 3.82985000e-01,-1.63170000e-02, 3.11170000e-02,  5.58000000e-03, 9.99367000e-01,-9.35700000e-03,-2.09390000e-01,  2.28125000e-01,-8.70180000e-02, 2.47540000e-02,-9.95718000e-01,  1.89870000e-02, 1.19550094e-01, 1.52693870e-02, 8.77663329e-02,  1.56515849e-02, 9.44959728e-02, 1.50000000e-02, 9.44959728e-02,  1.50000000e-02,-3.36031961e-01,-0.00000000e+00,-3.36031961e-01, -0.00000000e+00, 2.11683804e-01, 3.54728284e-03, 7.96255286e-02,  3.41946587e-03
13.686075, 3.60944551e+00, 7.68793207e+00, 2.00000000e+00, 2.42260000e+00,  8.11939000e+00, 2.32921000e+00, 2.31270141e+00, 2.30388687e+00,  0.00000000e+00, 9.89380000e+00, 5.59786000e+00, 1.81240000e-01,  1.55839857e+00, 1.57379530e+00, 1.97391834e+00, 2.02439137e+00,  8.09000000e-03,-2.11388000e-01, 5.60027000e-01,-3.80000000e-05,  2.08000000e-04, 9.60000000e-05,-1.00000000e+00, 3.97700000e-03, -2.09198000e-01, 3.82985000e-01,-1.63170000e-02, 3.11170000e-02,  5.58000000e-03, 9.99367000e-01,-9.35700000e-03,-2.09390000e-01,  2.28125000e-01,-8.70180000e-02, 2.47540000e-02,-9.95718000e-01,  1.89870000e-02, 1.19550094e-01, 1.52693870e-02, 8.77663329e-02,  1.56515849e-02, 9.44959728e-02, 1.50000000e-02, 9.44959728e-02,  1.50000000e-02,-3.36031961e-01,-0.00000000e+00,-3.36031961e-01, -0.00000000e+00, 2.11683804e-01, 3.54728284e-03, 7.96255286e-02,  3.41946587e-03
13.697896, 3.64872913e+00, 7.64864845e+00, 2.00000000e+00, 2.42260000e+00,  8.11939000e+00, 2.32921000e+00, 3.09849662e+00, 1.70631946e+00,  0.00000000e+00, 8.77312000e+00, 5.41108000e+00, 1.81240000e-01,  1.55952165e+00, 1.57316318e+00, 1.97990584e+00, 2.02144019e+00,  8.09000000e-03,-2.11388000e-01, 5.60027000e-01,-3.80000000e-05,  2.08000000e-04, 9.60000000e-05,-1.00000000e+00, 3.97700000e-03, -2.09198000e-01, 3.82985000e-01,-1.63170000e-02, 3.11170000e-02,  5.58000000e-03, 9.99367000e-01,-9.35700000e-03,-2.09390000e-01,  2.28125000e-01,-8.70180000e-02, 2.47540000e-02,-9.95718000e-01,  1.89870000e-02, 1.27713820e-01, 1.53184822e-02, 3.80273461e-02,  1.59061212e-02, 9.33046240e-02, 1.50000000e-02, 9.33046240e-02,  1.50000000e-02,-3.36364705e-01,-0.00000000e+00,-3.36364705e-01, -0.00000000e+00, 2.51842313e-01, 3.70611319e-03,-4.52990562e-02,  3.79990587e-03
13.714319, 8.24226477e+00, 8.21186534e+00, 2.00000000e+00, 2.60938000e+00,  8.21278000e+00, 2.32921000e+00, 0.00000000e+00, 3.44208225e+00,  0.00000000e+00, 8.77312000e+00, 5.41108000e+00, 1.81240000e-01,  1.55952165e+00, 1.57316318e+00, 1.97990584e+00, 2.02144019e+00,  8.10300000e-03,-2.11383000e-01, 5.60027000e-01, 1.93000000e-04,  4.38000000e-04, 1.21000000e-04,-1.00000000e+00, 3.81700000e-03, -2.09174000e-01, 3.83007000e-01,-1.62500000e-02, 3.25980000e-02,  5.78300000e-03, 9.99320000e-01,-9.19600000e-03,-2.09382000e-01,  2.27910000e-01,-8.38080000e-02, 2.47660000e-02,-9.95990000e-01,  1.91530000e-02, 1.27713820e-01, 1.53184822e-02, 3.80273461e-02,  1.59061212e-02, 9.20656497e-02, 1.50000000e-02, 9.20656497e-02,  1.50000000e-02,-3.36705931e-01,-0.00000000e+00,-3.36705931e-01, -0.00000000e+00, 2.51842313e-01, 3.70611319e-03,-4.52990562e-02,  3.79990587e-03
13.715058, 8.24226477e+00, 8.21186534e+00, 2.00000000e+00, 2.60938000e+00,  8.21278000e+00, 2.32921000e+00, 0.00000000e+00, 3.44208225e+00,  0.00000000e+00, 8.77312000e+00, 5.41108000e+00, 1.81240000e-01,  1.55952165e+00, 1.57316318e+00, 1.97990584e+00, 2.02144019e+00,  8.10300000e-03,-2.11383000e-01, 5.60027000e-01, 1.93000000e-04,  4.38000000e-04, 1.21000000e-04,-1.00000000e+00, 3.81700000e-03, -2.09174000e-01, 3.83007000e-01,-1.62500000e-02, 3.25980000e-02,  5.78300000e-03, 9.99320000e-01,-9.19600000e-03,-2.09382000e-01,  2.27910000e-01,-8.38080000e-02, 2.47660000e-02,-9.95990000e-01,  1.91530000e-02, 1.27713820e-01, 1.53184822e-02, 3.80273461e-02,  1.59061212e-02, 9.20656497e-02, 1.50000000e-02, 9.20656497e-02,  1.50000000e-02,-3.36705931e-01,-0.00000000e+00,-3.36705931e-01, -0.00000000e+00, 2.51842313e-01, 3.70611319e-03,-4.52990562e-02,  3.79990587e-03
13.73077, 8.24226477e+00, 8.21186534e+00, 2.00000000e+00, 2.60938000e+00,  8.21278000e+00, 2.32921000e+00, 0.00000000e+00, 3.44208225e+00,  0.00000000e+00, 8.77312000e+00, 5.41108000e+00, 1.81240000e-01,  1.55952165e+00, 1.57316318e+00, 1.97990584e+00, 2.02144019e+00,  8.10300000e-03,-2.11383000e-01, 5.60027000e-01, 1.93000000e-04,  4.38000000e-04, 1.21000000e-04,-1.00000000e+00, 3.81700000e-03, -2.09174000e-01, 3.83007000e-01,-1.62500000e-02, 3.25980000e-02,  5.78300000e-03, 9.99320000e-01,-9.19600000e-03,-2.09382000e-01,  2.27910000e-01,-8.38080000e-02, 2.47660000e-02,-9.95990000e-01,  1.91530000e-02, 1.27713820e-01, 1.53184822e-02, 3.80273461e-02,  1.59061212e-02, 9.20656497e-02, 1.50000000e-02, 9.20656497e-02,  1.50000000e-02,-3.36705931e-01,-0.00000000e+00,-3.36705931e-01, -0.00000000e+00, 2.51842313e-01, 3.70611319e-03,-4.52990562e-02,  3.79990587e-03
13.736371, 3.38042738e+00, 7.05188658e+00, 2.00000000e+00, 2.60938000e+00,  8.21278000e+00, 2.32921000e+00, 0.00000000e+00, 3.36763110e+00,  0.00000000e+00, 8.77312000e+00, 5.41108000e+00, 1.81240000e-01,  1.55952165e+00, 1.57316318e+00, 1.97990584e+00, 2.02144019e+00,  8.10300000e-03,-2.11383000e-01, 5.60027000e-01, 1.93000000e-04,  4.38000000e-04, 1.21000000e-04,-1.00000000e+00, 3.81700000e-03, -2.09174000e-01, 3.83007000e-01,-1.62500000e-02, 3.25980000e-02,  5.78300000e-03, 9.99320000e-01,-9.19600000e-03,-2.09382000e-01,  2.27910000e-01,-8.38080000e-02, 2.47660000e-02,-9.95990000e-01,  1.91530000e-02, 1.27713820e-01, 1.53184822e-02, 3.80273461e-02,  1.59061212e-02, 9.09028262e-02, 1.50000000e-02, 9.09028262e-02,  1.50000000e-02,-3.37021726e-01,-0.00000000e+00,-3.37021726e-01, -0.00000000e+00, 2.51842313e-01, 3.70611319e-03,-4.52990562e-02,  3.79990587e-03
13.747643, 3.44502267e+00, 6.98729128e+00, 2.00000000e+00, 2.60938000e+00,  8.21278000e+00, 2.32921000e+00, 0.00000000e+00, 3.24387852e+00,  0.00000000e+00, 8.77312000e+00, 5.41108000e+00, 1.81240000e-01,  1.55952165e+00, 1.57316318e+00, 1.97990584e+00, 2.02144019e+00,  8.10300000e-03,-2.11383000e-01, 5.60027000e-01, 1.93000000e-04,  4.38000000e-04, 1.21000000e-04,-1.00000000e+00, 3.81700000e-03, -2.09174000e-01, 3.83007000e-01,-1.62500000e-02, 3.25980000e-02,  5.78300000e-03, 9.99320000e-01,-9.19600000e-03,-2.09382000e-01,  2.27910000e-01,-8.38080000e-02, 2.47660000e-02,-9.95990000e-01,  1.91530000e-02, 1.27713820e-01, 1.53184822e-02, 3.80273461e-02,  1.59061212e-02, 8.89691119e-02, 1.50000000e-02, 8.89691119e-02,  1.50000000e-02,-3.37537354e-01,-0.00000000e+00,-3.37537354e-01, -0.00000000e+00, 2.51842313e-01, 3.70611319e-03,-4.52990562e-02,  3.79990587e-03
13.753094, 3.44502267e+00, 6.98729128e+00, 2.00000000e+00, 2.60938000e+00,  8.21278000e+00, 2.32921000e+00, 0.00000000e+00, 3.24387852e+00,  0.00000000e+00, 8.77312000e+00, 5.41108000e+00, 1.81240000e-01,  1.55952165e+00, 1.57316318e+00, 1.97990584e+00, 2.02144019e+00,  8.10300000e-03,-2.11383000e-01, 5.60027000e-01, 1.93000000e-04,  4.38000000e-04, 1.21000000e-04,-1.00000000e+00, 3.81700000e-03, -2.09174000e-01, 3.83007000e-01,-1.62500000e-02, 3.25980000e-02,  5.78300000e-03, 9.99320000e-01,-9.19600000e-03,-2.09382000e-01,  2.27910000e-01,-8.38080000e-02, 2.47660000e-02,-9.95990000e-01,  1.91530000e-02, 1.27713820e-01, 1.53184822e-02, 3.80273461e-02,  1.59061212e-02, 8.89691119e-02, 1.50000000e-02, 8.89691119e-02,  1.50000000e-02,-3.37537354e-01,-0.00000000e+00,-3.37537354e-01, -0.00000000e+00, 2.51842313e-01, 3.70611319e-03,-4.52990562e-02,  3.79990587e-03
13.758823, 3.44502267e+00, 6.98729128e+00, 2.00000000e+00, 2.60938000e+00,  8.21278000e+00, 2.32921000e+00, 0.00000000e+00, 3.24387852e+00,  0.00000000e+00, 8.77312000e+00, 5.41108000e+00, 1.81240000e-01,  1.55952165e+00, 1.57316318e+00, 1.97990584e+00, 2.02144019e+00,  8.10300000e-03,-2.11383000e-01, 5.60027000e-01, 1.93000000e-04,  4.38000000e-04, 1.21000000e-04,-1.00000000e+00, 3.81700000e-03, -2.09174000e-01, 3.83007000e-01,-1.62500000e-02, 3.25980000e-02,  5.78300000e-03, 9.99320000e-01,-9.19600000e-03,-2.09382000e-01,  2.27910000e-01,-8.38080000e-02, 2.47660000e-02,-9.95990000e-01,  1.91530000e-02, 1.27713820e-01, 1.53184822e-02, 3.80273461e-02,  1.59061212e-02, 8.89691119e-02, 1.50000000e-02, 8.89691119e-02,  1.50000000e-02,-3.37537354e-01,-0.00000000e+00,-3.37537354e-01, -0.00000000e+00, 2.51842313e-01, 3.70611319e-03,-4.52990562e-02,  3.79990587e-03
13.774912, 3.44502267e+00, 6.98729128e+00, 2.00000000e+00, 2.60938000e+00,  8.21278000e+00, 2.32921000e+00, 2.45839291e+00, 2.15819537e+00,  0.00000000e+00, 8.30617000e+00, 5.59786000e+00, 4.61410000e-01,  1.55934009e+00, 1.57347585e+00, 1.98504663e+00, 2.02247019e+00,  8.10300000e-03,-2.11383000e-01, 5.60027000e-01, 1.93000000e-04,  4.38000000e-04, 1.21000000e-04,-1.00000000e+00, 3.81700000e-03, -2.09174000e-01, 3.83007000e-01,-1.62500000e-02, 3.25980000e-02,  5.78300000e-03, 9.99320000e-01,-9.19600000e-03,-2.09382000e-01,  2.27910000e-01,-8.38080000e-02, 2.47660000e-02,-9.95990000e-01,  1.91530000e-02, 1.25415069e-01, 1.53315941e-02, 2.12061595e-02,  1.65100881e-02, 8.89691119e-02, 1.50000000e-02, 8.89691119e-02,  1.50000000e-02,-3.37537354e-01,-0.00000000e+00,-3.37537354e-01, -0.00000000e+00, 2.84278089e-01, 4.56827899e-03,-6.94406332e-02,  4.93391450e-03
13.776643, 3.39180789e+00, 6.56031876e+00, 2.00000000e+00, 2.51599000e+00,  8.21278000e+00, 2.14243000e+00, 0.00000000e+00, 1.35549736e+00,  0.00000000e+00, 8.30617000e+00, 5.59786000e+00, 4.61410000e-01,  1.55934009e+00, 1.57347585e+00, 1.98504663e+00, 2.02247019e+00,  8.10600000e-03,-2.11377000e-01, 5.60026000e-01, 1.74000000e-04,  4.19000000e-04, 1.18000000e-04,-1.00000000e+00, 3.27300000e-03, -2.09135000e-01, 3.83060000e-01,-1.62170000e-02, 3.65030000e-02,  6.02900000e-03, 9.99184000e-01,-1.03050000e-02,-2.09497000e-01,  2.27949000e-01,-3.11590000e-02, 6.22370000e-02, 2.13490000e-02,  9.97347000e-01, 1.25415069e-01, 1.53315941e-02, 2.12061595e-02,  1.65100881e-02, 8.69684125e-02, 1.50000000e-02, 8.69684125e-02,  1.50000000e-02,-3.38058372e-01,-0.00000000e+00,-3.38058372e-01, -0.00000000e+00, 2.84278089e-01, 4.56827899e-03,-6.94406332e-02,  4.93391450e-03
13.781928, 3.39180789e+00, 6.56031876e+00, 2.00000000e+00, 2.51599000e+00,  8.21278000e+00, 2.14243000e+00, 0.00000000e+00, 1.35549736e+00,  0.00000000e+00, 8.30617000e+00, 5.59786000e+00, 4.61410000e-01,  1.55934009e+00, 1.57347585e+00, 1.98504663e+00, 2.02247019e+00,  8.10600000e-03,-2.11377000e-01, 5.60026000e-01, 1.74000000e-04,  4.19000000e-04, 1.18000000e-04,-1.00000000e+00, 3.27300000e-03, -2.09135000e-01, 3.83060000e-01,-1.62170000e-02, 3.65030000e-02,  6.02900000e-03, 9.99184000e-01,-1.03050000e-02,-2.09497000e-01,  2.27949000e-01,-3.11590000e-02, 6.22370000e-02, 2.13490000e-02,  9.97347000e-01, 1.25415069e-01, 1.53315941e-02, 2.12061595e-02,  1.65100881e-02, 8.69684125e-02, 1.50000000e-02, 8.69684125e-02,  1.50000000e-02,-3.38058372e-01,-0.00000000e+00,-3.38058372e-01, -0.00000000e+00, 2.84278089e-01, 4.56827899e-03,-6.94406332e-02,  4.93391450e-03
13.814023, 3.39180789e+00, 6.56031876e+00, 2.00000000e+00, 2.51599000e+00,  8.21278000e+00, 2.14243000e+00, 0.00000000e+00, 1.35549736e+00,  0.00000000e+00, 8.30617000e+00, 5.59786000e+00, 4.61410000e-01,  1.55934009e+00, 1.57347585e+00, 1.98504663e+00, 2.02247019e+00,  8.10600000e-03,-2.11377000e-01, 5.60026000e-01, 1.74000000e-04,  4.19000000e-04, 1.18000000e-04,-1.00000000e+00, 3.27300000e-03, -2.09135000e-01, 3.83060000e-01,-1.62170000e-02, 3.65030000e-02,  6.02900000e-03, 9.99184000e-01,-1.03050000e-02,-2.09497000e-01,  2.27949000e-01,-3.11590000e-02, 6.22370000e-02, 2.13490000e-02,  9.97347000e-01, 1.25415069e-01, 1.53315941e-02, 2.12061595e-02,  1.65100881e-02, 8.69684125e-02, 1.50000000e-02, 8.69684125e-02,  1.50000000e-02,-3.38058372e-01,-0.00000000e+00,-3.38058372e-01, -0.00000000e+00, 2.50685868e-01, 3.69949400e-03,-6.51051167e-02,  4.73795339e-03
13.826014, 3.49565054e+00, 6.56167154e+00, 2.00000000e+00, 2.51599000e+00,  8.49295000e+00, 2.32921000e+00, 0.00000000e+00, 1.33322585e+00,  0.00000000e+00, 8.30617000e+00, 5.59786000e+00,-5.54000000e-03,  1.55934009e+00, 1.57347585e+00, 1.98504663e+00, 2.02247019e+00,  8.10700000e-03,-2.11375000e-01, 5.60025000e-01, 1.40000000e-04,  3.88000000e-04, 1.10000000e-04,-1.00000000e+00, 2.65000000e-03, -2.09233000e-01, 3.82902000e-01,-1.64110000e-02, 4.15230000e-02,  5.83700000e-03, 9.98986000e-01,-1.15780000e-02,-2.09578000e-01,  2.27988000e-01,-3.12570000e-02, 6.28660000e-02, 2.17030000e-02,  9.97296000e-01, 1.25415069e-01, 1.53315941e-02, 2.12061595e-02,  1.65100881e-02, 8.46466884e-02, 1.50000000e-02, 8.46466884e-02,  1.50000000e-02,-3.38647170e-01,-0.00000000e+00,-3.38647170e-01, -0.00000000e+00, 2.50685868e-01, 3.69949400e-03,-6.51051167e-02,  4.73795339e-03
13.831419, 3.53576561e+00, 6.52155647e+00, 2.00000000e+00, 2.51599000e+00,  8.49295000e+00, 2.32921000e+00, 0.00000000e+00, 1.25152758e+00,  0.00000000e+00, 8.30617000e+00, 5.59786000e+00,-5.54000000e-03,  1.55934009e+00, 1.57347585e+00, 1.98504663e+00, 2.02247019e+00,  8.10700000e-03,-2.11375000e-01, 5.60025000e-01, 1.40000000e-04,  3.88000000e-04, 1.10000000e-04,-1.00000000e+00, 2.65000000e-03, -2.09233000e-01, 3.82902000e-01,-1.64110000e-02, 4.15230000e-02,  5.83700000e-03, 9.98986000e-01,-1.15780000e-02,-2.09578000e-01,  2.27988000e-01,-3.12570000e-02, 6.28660000e-02, 2.17030000e-02,  9.97296000e-01, 1.25415069e-01, 1.53315941e-02, 2.12061595e-02,  1.65100881e-02, 8.34522441e-02, 1.50000000e-02, 8.34522441e-02,  1.50000000e-02,-3.38943492e-01,-0.00000000e+00,-3.38943492e-01, -0.00000000e+00, 2.50685868e-01, 3.69949400e-03,-6.51051167e-02,  4.73795339e-03
13.853366, 3.55202577e+00, 6.50529631e+00, 2.00000000e+00, 2.51599000e+00,  8.49295000e+00, 2.32921000e+00, 0.00000000e+00, 1.21841171e+00,  0.00000000e+00, 8.30617000e+00, 5.59786000e+00,-5.54000000e-03,  1.55934009e+00, 1.57347585e+00, 1.98504663e+00, 2.02247019e+00,  8.10700000e-03,-2.11375000e-01, 5.60025000e-01, 1.40000000e-04,  3.88000000e-04, 1.10000000e-04,-1.00000000e+00, 2.65000000e-03, -2.09233000e-01, 3.82902000e-01,-1.64110000e-02, 4.15230000e-02,  5.83700000e-03, 9.98986000e-01,-1.15780000e-02,-2.09578000e-01,  2.27988000e-01,-3.12570000e-02, 6.28660000e-02, 2.17030000e-02,  9.97296000e-01, 1.25415069e-01, 1.53315941e-02, 2.12061595e-02,  1.65100881e-02, 8.29679717e-02, 1.50000000e-02, 8.29679717e-02,  1.50000000e-02,-3.39062359e-01,-0.00000000e+00,-3.39062359e-01, -0.00000000e+00, 2.50685868e-01, 3.69949400e-03,-6.51051167e-02,  4.73795339e-03
13.863953, 3.59044901e+00, 6.46687306e+00, 2.00000000e+00, 2.51599000e+00,  8.49295000e+00, 2.32921000e+00, 0.00000000e+00, 1.14015687e+00,  0.00000000e+00, 8.30617000e+00, 5.59786000e+00,-5.54000000e-03,  1.55934009e+00, 1.57347585e+00, 1.98504663e+00, 2.02247019e+00,  8.10700000e-03,-2.11375000e-01, 5.60025000e-01, 1.40000000e-04,  3.88000000e-04, 1.10000000e-04,-1.00000000e+00, 2.65000000e-03, -2.09233000e-01, 3.82902000e-01,-1.64110000e-02, 4.15230000e-02,  5.83700000e-03, 9.98986000e-01,-1.15780000e-02,-2.09578000e-01,  2.27988000e-01,-3.12570000e-02, 6.28660000e-02, 2.17030000e-02,  9.97296000e-01, 1.25415069e-01, 1.53315941e-02, 2.12061595e-02,  1.65100881e-02, 8.18233498e-02, 1.50000000e-02, 8.18233498e-02,  1.50000000e-02,-3.39340400e-01,-0.00000000e+00,-3.39340400e-01, -0.00000000e+00, 2.50685868e-01, 3.69949400e-03,-6.51051167e-02,  4.73795339e-03
13.880741, 3.64184123e+00, 6.41548085e+00, 2.00000000e+00, 2.51599000e+00,  8.49295000e+00, 2.32921000e+00, 0.00000000e+00, 1.03548642e+00,  0.00000000e+00, 8.30617000e+00, 5.59786000e+00,-5.54000000e-03,  1.55934009e+00, 1.57347585e+00, 1.98504663e+00, 2.02247019e+00,  8.10700000e-03,-2.11375000e-01, 5.60025000e-01, 1.40000000e-04,  3.88000000e-04, 1.10000000e-04,-1.00000000e+00, 2.65000000e-03, -2.09233000e-01, 3.82902000e-01,-1.64110000e-02, 4.15230000e-02,  5.83700000e-03, 9.98986000e-01,-1.15780000e-02,-2.09578000e-01,  2.27988000e-01,-3.12570000e-02, 6.28660000e-02, 2.17030000e-02,  9.97296000e-01, 1.25415069e-01, 1.53315941e-02, 2.12061595e-02,  1.65100881e-02, 8.02917877e-02, 1.50000000e-02, 8.02917877e-02,  1.50000000e-02,-3.39706045e-01,-0.00000000e+00,-3.39706045e-01, -0.00000000e+00, 2.50685868e-01, 3.69949400e-03,-6.51051167e-02,  4.73795339e-03
13.892183, 3.64184123e+00, 6.41548085e+00, 2.00000000e+00, 2.51599000e+00,  8.49295000e+00, 2.32921000e+00, 0.00000000e+00, 1.35549736e+00,  0.00000000e+00, 4.10362000e+00, 5.69125000e+00, 3.68020000e-01,  1.55924303e+00, 1.57293224e+00, 1.98743975e+00, 2.02382667e+00,  8.10700000e-03,-2.11375000e-01, 5.60025000e-01, 1.40000000e-04,  3.88000000e-04, 1.10000000e-04,-1.00000000e+00, 2.65000000e-03, -2.09233000e-01, 3.82902000e-01,-1.64110000e-02, 4.15230000e-02,  5.83700000e-03, 9.98986000e-01,-1.15780000e-02,-2.09578000e-01,  2.27988000e-01,-3.12570000e-02, 6.28660000e-02, 2.17030000e-02,  9.97296000e-01, 1.27492025e-01, 1.52675266e-02, 1.43076053e-02,  1.69491148e-02, 8.02917877e-02, 1.50000000e-02, 8.02917877e-02,  1.50000000e-02,-3.39706045e-01,-0.00000000e+00,-3.39706045e-01, -0.00000000e+00, 3.44765610e-01, 4.69206417e-03,-6.87349057e-02,  5.81374595e-03
