2.466964, 0.00000000e+00, 1.11366856e+01, 2.00000000e+00, 4.85074000e+00,  6.15820000e+00, 2.60938000e+00, 0.00000000e+00, 1.14746760e+01,  0.00000000e+00, 1.02175000e+00, 9.89380000e+00, 6.48190000e-01,  1.56721987e+00, 1.57597613e+00, 1.96978488e+00, 2.03498212e+00,  8.09500000e-03,-2.11395000e-01, 5.60035000e-01, 6.20000000e-05,  3.10000000e-04, 1.08000000e-04,-1.00000000e+00, 2.63300000e-03, -2.09123000e-01, 3.81632000e-01,-1.54340000e-02, 3.94570000e-02,  4.76100000e-03, 9.99091000e-01,-1.78230000e-02,-2.08926000e-01,  2.29543000e-01, 1.28458000e-01,-2.64570000e-02, 9.91238000e-01, -1.56780000e-02, 1.50436016e-01, 1.63695996e-02, 1.25365113e-01,  1.51971005e-02, 1.71738322e-01, 1.50000000e-02, 1.71738322e-01,  1.50000000e-02, 3.03896227e-01, 0.00000000e+00, 3.03896227e-01,  0.00000000e+00, 1.09975231e-01, 1.62570066e-02,-1.13675438e-03,  2.72971232e-03
2.4727, 0.00000000e+00, 7.32135131e+00, 2.00000000e+00, 4.85074000e+00,  6.15820000e+00, 2.60938000e+00, 0.00000000e+00, 1.32176709e+01,  0.00000000e+00, 8.34970000e-01, 9.89380000e+00, 6.48190000e-01,  1.56721987e+00, 1.57597613e+00, 1.96978488e+00, 2.03498212e+00,  8.09500000e-03,-2.11395000e-01, 5.60035000e-01, 6.20000000e-05,  3.10000000e-04, 1.08000000e-04,-1.00000000e+00, 2.63300000e-03, -2.09123000e-01, 3.81632000e-01,-1.54340000e-02, 3.94570000e-02,  4.76100000e-03, 9.99091000e-01,-1.78230000e-02,-2.08926000e-01,  2.29543000e-01, 1.28458000e-01,-2.64570000e-02, 9.91238000e-01, -1.56780000e-02, 1.50436016e-01, 1.63695996e-02, 1.25365113e-01,  1.51971005e-02, 1.73161724e-01, 1.50000000e-02, 1.73161724e-01,  1.50000000e-02, 3.03087422e-01, 0.00000000e+00, 3.03087422e-01,  0.00000000e+00, 1.09975231e-01, 1.62570066e-02,-1.13675438e-03,  2.72971232e-03
2.483326, 0.00000000e+00, 7.32135131e+00, 2.00000000e+00, 4.85074000e+00,  6.15820000e+00, 2.60938000e+00, 0.00000000e+00, 1.32176709e+01,  0.00000000e+00, 8.34970000e-01, 9.89380000e+00, 6.48190000e-01,  1.56721987e+00, 1.57597613e+00, 1.96978488e+00, 2.03498212e+00,  8.09500000e-03,-2.11395000e-01, 5.60035000e-01, 6.20000000e-05,  3.10000000e-04, 1.08000000e-04,-1.00000000e+00, 2.63300000e-03, -2.09123000e-01, 3.81632000e-01,-1.54340000e-02, 3.94570000e-02,  4.76100000e-03, 9.99091000e-01,-1.78230000e-02,-2.08926000e-01,  2.29543000e-01, 1.28458000e-01,-2.64570000e-02, 9.91238000e-01, -1.56780000e-02, 1.50436016e-01, 1.63695996e-02, 1.25365113e-01,  1.51971005e-02, 1.73161724e-01, 1.50000000e-02, 1.73161724e-01,  1.50000000e-02, 3.03087422e-01, 0.00000000e+00, 3.03087422e-01,  0.00000000e+00, 1.09975231e-01, 1.62570066e-02,-1.13675438e-03,  2.72971232e-03
2.488702, 0.00000000e+00, 7.32135131e+00, 2.00000000e+00, 4.85074000e+00,  6.15820000e+00, 2.60938000e+00, 0.00000000e+00, 1.32176709e+01,  0.00000000e+00, 8.34970000e-01, 9.89380000e+00, 6.48190000e-01,  1.56721987e+00, 1.57597613e+00, 1.96978488e+00, 2.03498212e+00,  8.09500000e-03,-2.11395000e-01, 5.60035000e-01, 6.20000000e-05,  3.10000000e-04, 1.08000000e-04,-1.00000000e+00, 2.63300000e-03, -2.09123000e-01, 3.81632000e-01,-1.54340000e-02, 3.94570000e-02,  4.76100000e-03, 9.99091000e-01,-1.78230000e-02,-2.08926000e-01,  2.29543000e-01, 1.28458000e-01,-2.64570000e-02, 9.91238000e-01, -1.56780000e-02, 1.50436016e-01, 1.63695996e-02, 1.25365113e-01,  1.51971005e-02, 1.73161724e-01, 1.50000000e-02, 1.73161724e-01,  1.50000000e-02, 3.03087422e-01, 0.00000000e+00, 3.03087422e-01,  0.00000000e+00, 1.09975231e-01, 1.62570066e-02,-1.13675438e-03,  2.72971232e-03
2.494101, 0.00000000e+00, 7.32135131e+00, 2.00000000e+00, 4.85074000e+00,  6.15820000e+00, 2.60938000e+00, 0.00000000e+00, 1.32176709e+01,  0.00000000e+00, 8.34970000e-01, 9.89380000e+00, 6.48190000e-01,  1.56721987e+00, 1.57597613e+00, 1.96978488e+00, 2.03498212e+00,  8.09500000e-03,-2.11395000e-01, 5.60035000e-01, 6.20000000e-05,  3.10000000e-04, 1.08000000e-04,-1.00000000e+00, 2.63300000e-03, -2.09123000e-01, 3.81632000e-01,-1.54340000e-02, 3.94570000e-02,  4.76100000e-03, 9.99091000e-01,-1.78230000e-02,-2.08926000e-01,  2.29543000e-01, 1.28458000e-01,-2.64570000e-02, 9.91238000e-01, -1.56780000e-02, 1.50436016e-01, 1.63695996e-02, 1.25365113e-01,  1.51971005e-02, 1.73161724e-01, 1.50000000e-02, 1.73161724e-01,  1.50000000e-02, 3.03087422e-01, 0.00000000e+00, 3.03087422e-01,  0.00000000e+00, 1.09975231e-01, 1.62570066e-02,-1.13675438e-03,  2.72971232e-03
2.515677, 0.00000000e+00, 7.57783001e+00, 2.00000000e+00, 4.85074000e+00,  6.15820000e+00, 2.60938000e+00, 0.00000000e+00, 1.33503833e+01,  0.00000000e+00, 8.34970000e-01, 9.89380000e+00, 6.48190000e-01,  1.56721987e+00, 1.57597613e+00, 1.96978488e+00, 2.03498212e+00,  8.09500000e-03,-2.11395000e-01, 5.60035000e-01, 6.20000000e-05,  3.10000000e-04, 1.08000000e-04,-1.00000000e+00, 2.63300000e-03, -2.09123000e-01, 3.81632000e-01,-1.54340000e-02, 3.94570000e-02,  4.76100000e-03, 9.99091000e-01,-1.78230000e-02,-2.08926000e-01,  2.29543000e-01, 1.28458000e-01,-2.64570000e-02, 9.91238000e-01, -1.56780000e-02, 1.50436016e-01, 1.63695996e-02, 1.25365113e-01,  1.51971005e-02, 1.75236578e-01, 1.50000000e-02, 1.75236578e-01,  1.50000000e-02, 3.01892546e-01, 0.00000000e+00, 3.01892546e-01,  0.00000000e+00, 1.09975231e-01, 1.62570066e-02,-1.13675438e-03,  2.72971232e-03
2.53348, 0.00000000e+00, 7.57783001e+00, 2.00000000e+00, 4.85074000e+00,  6.15820000e+00, 2.60938000e+00, 0.00000000e+00, 1.33503833e+01,  0.00000000e+00, 8.34970000e-01, 9.89380000e+00, 6.48190000e-01,  1.56721987e+00, 1.57597613e+00, 1.96978488e+00, 2.03498212e+00,  8.09500000e-03,-2.11395000e-01, 5.60035000e-01, 6.20000000e-05,  3.10000000e-04, 1.08000000e-04,-1.00000000e+00, 2.63300000e-03, -2.09123000e-01, 3.81632000e-01,-1.54340000e-02, 3.94570000e-02,  4.76100000e-03, 9.99091000e-01,-1.78230000e-02,-2.08926000e-01,  2.29543000e-01, 1.28458000e-01,-2.64570000e-02, 9.91238000e-01, -1.56780000e-02, 1.50436016e-01, 1.63695996e-02, 1.25365113e-01,  1.51971005e-02, 1.75236578e-01, 1.50000000e-02, 1.75236578e-01,  1.50000000e-02, 3.01892546e-01, 0.00000000e+00, 3.01892546e-01,  0.00000000e+00, 1.15146943e-01, 1.37072723e-02, 6.76504044e-03,  2.72247558e-03
2.538695, 0.00000000e+00, 1.11366856e+01, 2.00000000e+00, 4.57057000e+00,  6.15820000e+00, 2.60938000e+00, 0.00000000e+00, 1.32176709e+01,  0.00000000e+00, 8.34970000e-01, 1.08277000e+01, 1.02175000e+00,  1.56721987e+00, 1.57597613e+00, 1.96978488e+00, 2.03498212e+00,  8.11200000e-03,-2.11391000e-01, 5.60037000e-01, 3.32000000e-04,  5.82000000e-04, 1.45000000e-04,-1.00000000e+00, 3.78700000e-03, -2.08986000e-01, 3.81469000e-01,-1.55000000e-02, 3.18030000e-02,  4.92200000e-03, 9.99362000e-01,-1.57600000e-02,-2.08827000e-01,  2.29646000e-01, 1.31383000e-01,-2.70130000e-02, 9.90832000e-01, -1.61450000e-02, 1.50436016e-01, 1.63695996e-02, 1.25365113e-01,  1.51971005e-02, 1.77345676e-01, 1.50000000e-02, 1.77345676e-01,  1.50000000e-02, 3.00658409e-01, 0.00000000e+00, 3.00658409e-01,  0.00000000e+00, 1.15146943e-01, 1.37072723e-02, 6.76504044e-03,  2.72247558e-03
2.539818, 0.00000000e+00, 1.11366856e+01, 2.00000000e+00, 4.57057000e+00,  6.15820000e+00, 2.60938000e+00, 0.00000000e+00, 1.32176709e+01,  0.00000000e+00, 8.34970000e-01, 1.08277000e+01, 1.02175000e+00,  1.56721987e+00, 1.57597613e+00, 1.96978488e+00, 2.03498212e+00,  8.11200000e-03,-2.11391000e-01, 5.60037000e-01, 3.32000000e-04,  5.82000000e-04, 1.45000000e-04,-1.00000000e+00, 3.78700000e-03, -2.08986000e-01, 3.81469000e-01,-1.55000000e-02, 3.18030000e-02,  4.92200000e-03, 9.99362000e-01,-1.57600000e-02,-2.08827000e-01,  2.29646000e-01, 1.31383000e-01,-2.70130000e-02, 9.90832000e-01, -1.61450000e-02, 1.50436016e-01, 1.63695996e-02, 1.25365113e-01,  1.51971005e-02, 1.77345676e-01, 1.50000000e-02, 1.77345676e-01,  1.50000000e-02, 3.00658409e-01, 0.00000000e+00, 3.00658409e-01,  0.00000000e+00, 1.15146943e-01, 1.37072723e-02, 6.76504044e-03,  2.72247558e-03
2.561432, 0.00000000e+00, 9.00848881e+00, 2.00000000e+00, 4.57057000e+00,  6.15820000e+00, 2.60938000e+00, 3.60337599e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.08277000e+01, 1.02175000e+00,  1.56938675e+00, 1.57985321e+00, 1.96920121e+00, 2.03162758e+00,  8.10100000e-03,-2.11389000e-01, 5.60035000e-01, 5.70000000e-05,  3.17000000e-04, 1.11000000e-04,-1.00000000e+00, 4.02100000e-03, -2.08934000e-01, 3.81431000e-01,-1.53380000e-02, 3.08030000e-02,  4.81300000e-03, 9.99396000e-01,-1.56410000e-02,-2.08743000e-01,  2.29688000e-01, 2.84470000e-02,-1.11064000e-01,-2.22780000e-02, -9.93156000e-01, 1.42481570e-01, 1.69739955e-02, 1.20431787e-01,  1.41988837e-02, 1.78100608e-01, 1.50000000e-02, 1.78100608e-01,  1.50000000e-02, 3.00211828e-01, 0.00000000e+00, 3.00211828e-01,  0.00000000e+00, 1.28751823e-01, 9.12082277e-03, 4.35747203e-02,  1.23437207e-03
2.571936, 0.00000000e+00, 8.61976352e+00, 2.00000000e+00, 3.44989000e+00,  6.34498000e+00, 2.88955000e+00, 0.00000000e+00, 1.32176709e+01,  0.00000000e+00, 1.11514000e+00, 1.14814300e+01, 1.02175000e+00,  1.56938675e+00, 1.57985321e+00, 1.96920121e+00, 2.03162758e+00,  8.10100000e-03,-2.11389000e-01, 5.60035000e-01, 5.70000000e-05,  3.17000000e-04, 1.11000000e-04,-1.00000000e+00, 4.02100000e-03, -2.08934000e-01, 3.81431000e-01,-1.53380000e-02, 3.08030000e-02,  4.81300000e-03, 9.99396000e-01,-1.56410000e-02,-2.08743000e-01,  2.29688000e-01, 2.84470000e-02,-1.11064000e-01,-2.22780000e-02, -9.93156000e-01, 1.42481570e-01, 1.69739955e-02, 1.20431787e-01,  1.41988837e-02, 1.78805945e-01, 1.50000000e-02, 1.78805945e-01,  1.50000000e-02, 2.99792265e-01, 0.00000000e+00, 2.99792265e-01,  0.00000000e+00, 1.28751823e-01, 9.12082277e-03, 4.35747203e-02,  1.23437207e-03
2.57715, 0.00000000e+00, 8.61976352e+00, 2.00000000e+00, 3.44989000e+00,  6.34498000e+00, 2.88955000e+00, 0.00000000e+00, 1.32176709e+01,  0.00000000e+00, 1.11514000e+00, 1.14814300e+01, 1.02175000e+00,  1.56938675e+00, 1.57985321e+00, 1.96920121e+00, 2.03162758e+00,  8.10100000e-03,-2.11389000e-01, 5.60035000e-01, 5.70000000e-05,  3.17000000e-04, 1.11000000e-04,-1.00000000e+00, 4.02100000e-03, -2.08934000e-01, 3.81431000e-01,-1.53380000e-02, 3.08030000e-02,  4.81300000e-03, 9.99396000e-01,-1.56410000e-02,-2.08743000e-01,  2.29688000e-01, 2.84470000e-02,-1.11064000e-01,-2.22780000e-02, -9.93156000e-01, 1.42481570e-01, 1.69739955e-02, 1.20431787e-01,  1.41988837e-02, 1.78805945e-01, 1.50000000e-02, 1.78805945e-01,  1.50000000e-02, 2.99792265e-01, 0.00000000e+00, 2.99792265e-01,  0.00000000e+00, 1.28751823e-01, 9.12082277e-03, 4.35747203e-02,  1.23437207e-03
2.587976, 0.00000000e+00, 8.61976352e+00, 2.00000000e+00, 3.44989000e+00,  6.34498000e+00, 2.88955000e+00, 0.00000000e+00, 1.32176709e+01,  0.00000000e+00, 1.11514000e+00, 1.14814300e+01, 1.02175000e+00,  1.56938675e+00, 1.57985321e+00, 1.96920121e+00, 2.03162758e+00,  8.10100000e-03,-2.11389000e-01, 5.60035000e-01, 5.70000000e-05,  3.17000000e-04, 1.11000000e-04,-1.00000000e+00, 4.02100000e-03, -2.08934000e-01, 3.81431000e-01,-1.53380000e-02, 3.08030000e-02,  4.81300000e-03, 9.99396000e-01,-1.56410000e-02,-2.08743000e-01,  2.29688000e-01, 2.84470000e-02,-1.11064000e-01,-2.22780000e-02, -9.93156000e-01, 1.42481570e-01, 1.69739955e-02, 1.20431787e-01,  1.41988837e-02, 1.78805945e-01, 1.50000000e-02, 1.78805945e-01,  1.50000000e-02, 2.99792265e-01, 0.00000000e+00, 2.99792265e-01,  0.00000000e+00, 1.28751823e-01, 9.12082277e-03, 4.35747203e-02,  1.23437207e-03
2.593665, 0.00000000e+00, 8.61976352e+00, 2.00000000e+00, 3.44989000e+00,  6.34498000e+00, 2.88955000e+00, 0.00000000e+00, 1.32176709e+01,  0.00000000e+00, 1.11514000e+00, 1.14814300e+01, 1.02175000e+00,  1.56938675e+00, 1.57985321e+00, 1.96920121e+00, 2.03162758e+00,  8.10100000e-03,-2.11389000e-01, 5.60035000e-01, 5.70000000e-05,  3.17000000e-04, 1.11000000e-04,-1.00000000e+00, 4.02100000e-03, -2.08934000e-01, 3.81431000e-01,-1.53380000e-02, 3.08030000e-02,  4.81300000e-03, 9.99396000e-01,-1.56410000e-02,-2.08743000e-01,  2.29688000e-01, 2.84470000e-02,-1.11064000e-01,-2.22780000e-02, -9.93156000e-01, 1.42481570e-01, 1.69739955e-02, 1.20431787e-01,  1.41988837e-02, 1.78805945e-01, 1.50000000e-02, 1.78805945e-01,  1.50000000e-02, 2.99792265e-01, 0.00000000e+00, 2.99792265e-01,  0.00000000e+00, 1.28751823e-01, 9.12082277e-03, 4.35747203e-02,  1.23437207e-03
2.610816, 0.00000000e+00, 8.61976352e+00, 2.00000000e+00, 3.44989000e+00,  6.34498000e+00, 2.88955000e+00, 2.54340457e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.14814300e+01, 1.02175000e+00,  1.56938675e+00, 1.57985321e+00, 1.96920121e+00, 2.03162758e+00,  8.10100000e-03,-2.11389000e-01, 5.60035000e-01, 5.70000000e-05,  3.17000000e-04, 1.11000000e-04,-1.00000000e+00, 4.02100000e-03, -2.08934000e-01, 3.81431000e-01,-1.53380000e-02, 3.08030000e-02,  4.81300000e-03, 9.99396000e-01,-1.56410000e-02,-2.08743000e-01,  2.29688000e-01, 2.84470000e-02,-1.11064000e-01,-2.22780000e-02, -9.93156000e-01, 1.42481570e-01, 1.69739955e-02, 1.20431787e-01,  1.41988837e-02, 1.78805945e-01, 1.50000000e-02, 1.78805945e-01,  1.50000000e-02, 2.99792265e-01, 0.00000000e+00, 2.99792265e-01,  0.00000000e+00, 1.28751823e-01, 9.12082277e-03, 4.35747203e-02,  1.23437207e-03
2.622302, 0.00000000e+00, 6.43082848e+00, 2.00000000e+00, 3.44989000e+00,  6.34498000e+00, 2.88955000e+00, 2.94959712e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.14814300e+01, 1.02175000e+00,  1.56980057e+00, 1.57976525e+00, 1.96835401e+00, 2.02730272e+00,  8.11100000e-03,-2.11385000e-01, 5.60037000e-01, 3.45000000e-04,  5.96000000e-04, 1.33000000e-04,-1.00000000e+00, 4.08600000e-03, -2.08925000e-01, 3.81463000e-01,-1.50490000e-02, 3.15510000e-02,  4.94800000e-03, 9.99377000e-01,-1.65940000e-02,-2.08704000e-01,  2.30030000e-01,-2.76750000e-02, 1.20091000e-01, 2.42470000e-02,  9.92081000e-01, 1.44815412e-01, 1.70065817e-02, 1.01922758e-01,  1.36490919e-02, 1.82925441e-01, 1.50000000e-02, 1.82925441e-01,  1.50000000e-02, 2.97296570e-01, 0.00000000e+00, 2.97296570e-01,  0.00000000e+00, 7.38237123e-02, 1.74639469e-02,-8.22231936e-02,  2.38077910e-04
2.628493, 0.00000000e+00, 6.47991181e+00, 2.00000000e+00, 3.44989000e+00,  6.34498000e+00, 2.88955000e+00, 2.89858237e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.14814300e+01, 1.02175000e+00,  1.56980057e+00, 1.57976525e+00, 1.96835401e+00, 2.02730272e+00,  8.11100000e-03,-2.11385000e-01, 5.60037000e-01, 3.45000000e-04,  5.96000000e-04, 1.33000000e-04,-1.00000000e+00, 4.08600000e-03, -2.08925000e-01, 3.81463000e-01,-1.50490000e-02, 3.15510000e-02,  4.94800000e-03, 9.99377000e-01,-1.65940000e-02,-2.08704000e-01,  2.30030000e-01,-2.76750000e-02, 1.20091000e-01, 2.42470000e-02,  9.92081000e-01, 1.44815412e-01, 1.70065817e-02, 1.01922758e-01,  1.36490919e-02, 1.83629603e-01, 1.50000000e-02, 1.83629603e-01,  1.50000000e-02, 2.96862151e-01, 0.00000000e+00, 2.96862151e-01,  0.00000000e+00, 7.38237123e-02, 1.74639469e-02,-8.22231936e-02,  2.38077910e-04
2.633975, 0.00000000e+00, 8.61976352e+00, 2.00000000e+00, 1.48870000e+00,  6.34498000e+00, 2.88955000e+00, 0.00000000e+00, 1.32176709e+01,  0.00000000e+00, 1.02175000e+00, 1.19483800e+01, 9.28360000e-01,  1.56980057e+00, 1.57976525e+00, 1.96835401e+00, 2.02730272e+00,  8.11100000e-03,-2.11385000e-01, 5.60037000e-01, 3.45000000e-04,  5.96000000e-04, 1.33000000e-04,-1.00000000e+00, 4.08600000e-03, -2.08925000e-01, 3.81463000e-01,-1.50490000e-02, 3.15510000e-02,  4.94800000e-03, 9.99377000e-01,-1.65940000e-02,-2.08704000e-01,  2.30030000e-01,-2.76750000e-02, 1.20091000e-01, 2.42470000e-02,  9.92081000e-01, 1.44815412e-01, 1.70065817e-02, 1.01922758e-01,  1.36490919e-02, 1.83629603e-01, 1.50000000e-02, 1.83629603e-01,  1.50000000e-02, 2.96862151e-01, 0.00000000e+00, 2.96862151e-01,  0.00000000e+00, 7.38237123e-02, 1.74639469e-02,-8.22231936e-02,  2.38077910e-04
2.645064, 0.00000000e+00, 8.61976352e+00, 2.00000000e+00, 1.48870000e+00,  6.34498000e+00, 2.88955000e+00, 0.00000000e+00, 1.32176709e+01,  0.00000000e+00, 1.02175000e+00, 1.19483800e+01, 9.28360000e-01,  1.56980057e+00, 1.57976525e+00, 1.96835401e+00, 2.02730272e+00,  8.11100000e-03,-2.11385000e-01, 5.60037000e-01, 3.45000000e-04,  5.96000000e-04, 1.33000000e-04,-1.00000000e+00, 4.08600000e-03, -2.08925000e-01, 3.81463000e-01,-1.50490000e-02, 3.15510000e-02,  4.94800000e-03, 9.99377000e-01,-1.65940000e-02,-2.08704000e-01,  2.30030000e-01,-2.76750000e-02, 1.20091000e-01, 2.42470000e-02,  9.92081000e-01, 1.44815412e-01, 1.70065817e-02, 1.01922758e-01,  1.36490919e-02, 1.83629603e-01, 1.50000000e-02, 1.83629603e-01,  1.50000000e-02, 2.96862151e-01, 0.00000000e+00, 2.96862151e-01,  0.00000000e+00, 7.38237123e-02, 1.74639469e-02,-8.22231936e-02,  2.38077910e-04
2.66091, 0.00000000e+00, 1.04786645e+01, 2.00000000e+00, 1.48870000e+00,  6.34498000e+00, 2.88955000e+00, 3.36683045e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.19483800e+01, 9.28360000e-01,  1.56921296e+00, 1.58002686e+00, 1.96794751e+00, 2.02734335e+00,  8.09800000e-03,-2.11387000e-01, 5.60037000e-01, 8.10000000e-05,  3.39000000e-04, 1.09000000e-04,-1.00000000e+00, 3.78900000e-03, -2.08887000e-01, 3.81581000e-01,-1.48920000e-02, 3.32720000e-02,  5.16000000e-03, 9.99322000e-01,-1.80710000e-02,-2.08608000e-01,  2.30434000e-01, 1.45290000e-01,-2.72270000e-02, 9.88890000e-01, -1.57010000e-02, 1.40865574e-01, 1.69739815e-02, 1.07952301e-01,  1.36451040e-02, 1.84692429e-01, 1.50000000e-02, 1.84692429e-01,  1.50000000e-02, 2.96202084e-01, 0.00000000e+00, 2.96202084e-01,  0.00000000e+00, 1.19206165e-01, 8.19410328e-03, 4.40892644e-05,  4.59640709e-04
2.66197, 0.00000000e+00, 6.38086296e+00, 2.00000000e+00, 1.11514000e+00,  5.97142000e+00, 2.88955000e+00, 0.00000000e+00, 1.32176709e+01,  0.00000000e+00, 1.11514000e+00, 1.24153300e+01, 9.28360000e-01,  1.56921296e+00, 1.58002686e+00, 1.96794751e+00, 2.02734335e+00,  8.09800000e-03,-2.11387000e-01, 5.60037000e-01, 8.10000000e-05,  3.39000000e-04, 1.09000000e-04,-1.00000000e+00, 3.78900000e-03, -2.08887000e-01, 3.81581000e-01,-1.48920000e-02, 3.32720000e-02,  5.16000000e-03, 9.99322000e-01,-1.80710000e-02,-2.08608000e-01,  2.30434000e-01, 1.45290000e-01,-2.72270000e-02, 9.88890000e-01, -1.57010000e-02, 1.40865574e-01, 1.69739815e-02, 1.07952301e-01,  1.36451040e-02, 1.84692429e-01, 1.50000000e-02, 1.84692429e-01,  1.50000000e-02, 2.96202084e-01, 0.00000000e+00, 2.96202084e-01,  0.00000000e+00, 1.19206165e-01, 8.19410328e-03, 4.40892644e-05,  4.59640709e-04
2.677633, 0.00000000e+00, 1.17768797e+01, 2.00000000e+00, 1.11514000e+00,  5.97142000e+00, 2.88955000e+00, 2.81642780e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.24153300e+01, 9.28360000e-01,  1.56921296e+00, 1.58002686e+00, 1.96794751e+00, 2.02734335e+00,  8.09800000e-03,-2.11387000e-01, 5.60037000e-01, 8.10000000e-05,  3.39000000e-04, 1.09000000e-04,-1.00000000e+00, 3.78900000e-03, -2.08887000e-01, 3.81581000e-01,-1.48920000e-02, 3.32720000e-02,  5.16000000e-03, 9.99322000e-01,-1.80710000e-02,-2.08608000e-01,  2.30434000e-01, 1.45290000e-01,-2.72270000e-02, 9.88890000e-01, -1.57010000e-02, 1.40865574e-01, 1.69739815e-02, 1.07952301e-01,  1.36451040e-02, 1.85727293e-01, 1.50000000e-02, 1.85727293e-01,  1.50000000e-02, 2.95554294e-01, 0.00000000e+00, 2.95554294e-01,  0.00000000e+00, 1.19206165e-01, 8.19410328e-03, 4.40892644e-05,  4.59640709e-04
2.683941, 0.00000000e+00, 1.17768797e+01, 2.00000000e+00, 1.11514000e+00,  5.97142000e+00, 2.88955000e+00, 2.81642780e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.24153300e+01, 9.28360000e-01,  1.56904796e+00, 1.58025833e+00, 1.96616505e+00, 2.02471891e+00,  8.11300000e-03,-2.11383000e-01, 5.60038000e-01, 3.85000000e-04,  6.29000000e-04, 1.36000000e-04,-1.00000000e+00, 3.42000000e-03, -2.08946000e-01, 3.81545000e-01,-1.44140000e-02, 3.73550000e-02,  4.83200000e-03, 9.99186000e-01,-1.97780000e-02,-2.08462000e-01,  2.30908000e-01, 1.51767000e-01,-2.74570000e-02, 9.87904000e-01, -1.60480000e-02, 1.39021544e-01, 1.69806298e-02, 1.05880117e-01,  1.31977661e-02, 1.85727293e-01, 1.50000000e-02, 1.85727293e-01,  1.50000000e-02, 2.95554294e-01, 0.00000000e+00, 2.95554294e-01,  0.00000000e+00, 8.41386241e-02, 1.06254821e-02,-3.44343506e-02, -2.84798591e-04
2.694389, 0.00000000e+00, 1.17768797e+01, 2.00000000e+00, 1.11514000e+00,  5.97142000e+00, 2.88955000e+00, 2.81642780e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.24153300e+01, 9.28360000e-01,  1.56904796e+00, 1.58025833e+00, 1.96616505e+00, 2.02471891e+00,  8.11300000e-03,-2.11383000e-01, 5.60038000e-01, 3.85000000e-04,  6.29000000e-04, 1.36000000e-04,-1.00000000e+00, 3.42000000e-03, -2.08946000e-01, 3.81545000e-01,-1.44140000e-02, 3.73550000e-02,  4.83200000e-03, 9.99186000e-01,-1.97780000e-02,-2.08462000e-01,  2.30908000e-01, 1.51767000e-01,-2.74570000e-02, 9.87904000e-01, -1.60480000e-02, 1.39021544e-01, 1.69806298e-02, 1.05880117e-01,  1.31977661e-02, 1.85727293e-01, 1.50000000e-02, 1.85727293e-01,  1.50000000e-02, 2.95554294e-01, 0.00000000e+00, 2.95554294e-01,  0.00000000e+00, 8.41386241e-02, 1.06254821e-02,-3.44343506e-02, -2.84798591e-04
2.700128, 0.00000000e+00, 1.17768797e+01, 2.00000000e+00, 1.11514000e+00,  5.97142000e+00, 2.88955000e+00, 2.81642780e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.24153300e+01, 9.28360000e-01,  1.56904796e+00, 1.58025833e+00, 1.96616505e+00, 2.02471891e+00,  8.11300000e-03,-2.11383000e-01, 5.60038000e-01, 3.85000000e-04,  6.29000000e-04, 1.36000000e-04,-1.00000000e+00, 3.42000000e-03, -2.08946000e-01, 3.81545000e-01,-1.44140000e-02, 3.73550000e-02,  4.83200000e-03, 9.99186000e-01,-1.97780000e-02,-2.08462000e-01,  2.30908000e-01, 1.51767000e-01,-2.74570000e-02, 9.87904000e-01, -1.60480000e-02, 1.39021544e-01, 1.69806298e-02, 1.05880117e-01,  1.31977661e-02, 1.85727293e-01, 1.50000000e-02, 1.85727293e-01,  1.50000000e-02, 2.95554294e-01, 0.00000000e+00, 2.95554294e-01,  0.00000000e+00, 8.41386241e-02, 1.06254821e-02,-3.44343506e-02, -2.84798591e-04
2.701328, 0.00000000e+00, 1.12378698e+01, 2.00000000e+00, 1.11514000e+00,  5.97142000e+00, 2.88955000e+00, 4.31390503e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.24153300e+01, 9.28360000e-01,  1.56904796e+00, 1.58025833e+00, 1.96616505e+00, 2.02471891e+00,  8.11300000e-03,-2.11383000e-01, 5.60038000e-01, 3.85000000e-04,  6.29000000e-04, 1.36000000e-04,-1.00000000e+00, 3.42000000e-03, -2.08946000e-01, 3.81545000e-01,-1.44140000e-02, 3.73550000e-02,  4.83200000e-03, 9.99186000e-01,-1.97780000e-02,-2.08462000e-01,  2.30908000e-01, 1.51767000e-01,-2.74570000e-02, 9.87904000e-01, -1.60480000e-02, 1.39021544e-01, 1.69806298e-02, 1.05880117e-01,  1.31977661e-02, 1.88074340e-01, 1.50000000e-02, 1.88074340e-01,  1.50000000e-02, 2.94066337e-01, 0.00000000e+00, 2.94066337e-01,  0.00000000e+00, 8.41386241e-02, 1.06254821e-02,-3.44343506e-02, -2.84798591e-04
