5.028923, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.45633000e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.40029600e+01, 7.41580000e-01,  1.56578620e+00, 1.55274112e+00, 1.93869212e+00, 2.03909206e+00,  8.11500000e-03,-2.11345000e-01, 5.60032000e-01, 1.23000000e-04,  3.83000000e-04, 1.13000000e-04,-1.00000000e+00,-6.56300000e-03, -2.07261000e-01, 3.84707000e-01,-4.77900000e-03, 1.08666000e-01,  6.24900000e-03, 9.94047000e-01,-5.31520000e-02,-2.03868000e-01,  2.39364000e-01, 2.42183000e-01,-4.01620000e-02, 9.69144000e-01, -2.22560000e-02, 2.51837548e-01, 1.39027322e-02, 1.87697057e-01,  1.49656856e-02, 3.04331334e-01, 1.50000000e-02, 3.04331334e-01,  1.50000000e-02, 1.70966098e-01, 0.00000000e+00, 1.70966098e-01,  0.00000000e+00, 2.63748427e-02,-7.00401407e-03,-9.53377557e-02, -1.06136636e-04
5.044934, 2.59062990e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.45633000e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.40029600e+01, 7.41580000e-01,  1.56894092e+00, 1.55163920e+00, 1.93466101e+00, 2.04201946e+00,  8.11500000e-03,-2.11345000e-01, 5.60032000e-01, 1.23000000e-04,  3.83000000e-04, 1.13000000e-04,-1.00000000e+00,-6.56300000e-03, -2.07261000e-01, 3.84707000e-01,-4.77900000e-03, 1.08666000e-01,  6.24900000e-03, 9.94047000e-01,-5.31520000e-02,-2.03868000e-01,  2.39364000e-01, 2.42183000e-01,-4.01620000e-02, 9.69144000e-01, -2.22560000e-02, 2.71635907e-01, 1.41080116e-02, 2.00263883e-01,  1.46500358e-02, 3.05480997e-01, 1.50000000e-02, 3.05480997e-01,  1.50000000e-02, 1.68903311e-01, 0.00000000e+00, 1.68903311e-01,  0.00000000e+00, 2.63748427e-02,-7.00401407e-03,-9.53377557e-02, -1.06136636e-04
5.094418, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  1.54038100e+01, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.40029600e+01, 9.28360000e-01,  1.57044466e+00, 1.54992296e+00, 1.93522427e+00, 2.04288398e+00,  8.11500000e-03,-2.11348000e-01, 5.60032000e-01, 1.90000000e-04,  4.45000000e-04, 1.13000000e-04,-1.00000000e+00,-6.96200000e-03, -2.07325000e-01, 3.84628000e-01,-4.70200000e-03, 1.14757000e-01,  8.02600000e-03, 9.93350000e-01,-5.62240000e-02,-2.03762000e-01,  2.40484000e-01, 2.52885000e-01,-4.06110000e-02, 9.66389000e-01, -2.22060000e-02, 2.86612562e-01, 1.40867612e-02, 1.86688437e-01,  1.48140637e-02, 3.06247189e-01, 1.50000000e-02, 3.06247189e-01,  1.50000000e-02, 1.67510081e-01, 0.00000000e+00, 1.67510081e-01,  0.00000000e+00, 5.95248843e-02,-2.83831289e-03,-9.87481943e-02,  1.52031520e-04
5.100211, 9.19455897e+00, 1.15483971e+01, 2.00000000e+00, 8.34970000e-01,  1.54038100e+01, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.40029600e+01, 9.28360000e-01,  1.57044466e+00, 1.54992296e+00, 1.93522427e+00, 2.04288398e+00,  8.11500000e-03,-2.11348000e-01, 5.60032000e-01, 1.90000000e-04,  4.45000000e-04, 1.13000000e-04,-1.00000000e+00,-6.96200000e-03, -2.07325000e-01, 3.84628000e-01,-4.70200000e-03, 1.14757000e-01,  8.02600000e-03, 9.93350000e-01,-5.62240000e-02,-2.03762000e-01,  2.40484000e-01, 2.52885000e-01,-4.06110000e-02, 9.66389000e-01, -2.22060000e-02, 2.86612562e-01, 1.40867612e-02, 1.86688437e-01,  1.48140637e-02, 3.07961929e-01, 1.50000000e-02, 3.07961929e-01,  1.50000000e-02, 1.64336297e-01, 0.00000000e+00, 1.64336297e-01,  0.00000000e+00, 5.95248843e-02,-2.83831289e-03,-9.87481943e-02,  1.52031520e-04
5.126981, 2.34398300e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.52170300e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.40963500e+01, 7.41580000e-01,  1.57129609e+00, 1.55164850e+00, 1.93160574e+00, 2.04336326e+00,  8.11300000e-03,-2.11341000e-01, 5.60032000e-01, 1.17000000e-04,  3.76000000e-04, 1.07000000e-04,-1.00000000e+00,-7.66500000e-03, -2.07206000e-01, 3.84730000e-01,-4.26900000e-03, 1.19725000e-01,  8.16000000e-03, 9.92764000e-01,-5.86670000e-02,-2.03484000e-01,  2.41492000e-01, 2.60251000e-01,-4.11330000e-02, 9.64409000e-01, -2.22180000e-02, 2.82546952e-01, 1.43444592e-02, 2.09813574e-01,  1.42424404e-02, 3.07961929e-01, 1.50000000e-02, 3.07961929e-01,  1.50000000e-02, 1.64336297e-01, 0.00000000e+00, 1.64336297e-01,  0.00000000e+00, 5.20550437e-02,-1.48397506e-03,-6.35377119e-02, -5.04467185e-04
5.132339, 5.70857655e+00, 1.18844774e+01, 2.00000000e+00, 1.81240000e-01,  1.52170300e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.40963500e+01, 6.48190000e-01,  1.57129609e+00, 1.55164850e+00, 1.93160574e+00, 2.04336326e+00,  8.11300000e-03,-2.11341000e-01, 5.60032000e-01, 1.17000000e-04,  3.76000000e-04, 1.07000000e-04,-1.00000000e+00,-7.66500000e-03, -2.07206000e-01, 3.84730000e-01,-4.26900000e-03, 1.19725000e-01,  8.16000000e-03, 9.92764000e-01,-5.86670000e-02,-2.03484000e-01,  2.41492000e-01, 2.60251000e-01,-4.11330000e-02, 9.64409000e-01, -2.22180000e-02, 2.82546952e-01, 1.43444592e-02, 2.09813574e-01,  1.42424404e-02, 3.08891031e-01, 1.50000000e-02, 3.08891031e-01,  1.50000000e-02, 1.62583206e-01, 0.00000000e+00, 1.62583206e-01,  0.00000000e+00, 5.20550437e-02,-1.48397506e-03,-6.35377119e-02, -5.04467185e-04
5.137854, 5.70857655e+00, 1.18844774e+01, 2.00000000e+00, 1.81240000e-01,  1.52170300e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.40963500e+01, 6.48190000e-01,  1.57129609e+00, 1.55164850e+00, 1.93160574e+00, 2.04336326e+00,  8.11300000e-03,-2.11341000e-01, 5.60032000e-01, 1.17000000e-04,  3.76000000e-04, 1.07000000e-04,-1.00000000e+00,-7.66500000e-03, -2.07206000e-01, 3.84730000e-01,-4.26900000e-03, 1.19725000e-01,  8.16000000e-03, 9.92764000e-01,-5.86670000e-02,-2.03484000e-01,  2.41492000e-01, 2.60251000e-01,-4.11330000e-02, 9.64409000e-01, -2.22180000e-02, 2.82546952e-01, 1.43444592e-02, 2.09813574e-01,  1.42424404e-02, 3.08891031e-01, 1.50000000e-02, 3.08891031e-01,  1.50000000e-02, 1.62583206e-01, 0.00000000e+00, 1.62583206e-01,  0.00000000e+00, 5.20550437e-02,-1.48397506e-03,-6.35377119e-02, -5.04467185e-04
5.148838, 5.70857655e+00, 1.18844774e+01, 2.00000000e+00, 1.81240000e-01,  1.52170300e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.40963500e+01, 6.48190000e-01,  1.57129609e+00, 1.55164850e+00, 1.93160574e+00, 2.04336326e+00,  8.11300000e-03,-2.11341000e-01, 5.60032000e-01, 1.17000000e-04,  3.76000000e-04, 1.07000000e-04,-1.00000000e+00,-7.66500000e-03, -2.07206000e-01, 3.84730000e-01,-4.26900000e-03, 1.19725000e-01,  8.16000000e-03, 9.92764000e-01,-5.86670000e-02,-2.03484000e-01,  2.41492000e-01, 2.60251000e-01,-4.11330000e-02, 9.64409000e-01, -2.22180000e-02, 2.82546952e-01, 1.43444592e-02, 2.09813574e-01,  1.42424404e-02, 3.08891031e-01, 1.50000000e-02, 3.08891031e-01,  1.50000000e-02, 1.62583206e-01, 0.00000000e+00, 1.62583206e-01,  0.00000000e+00, 5.20550437e-02,-1.48397506e-03,-6.35377119e-02, -5.04467185e-04
5.150117, 5.34813469e+00, 1.22449193e+01, 2.00000000e+00, 1.81240000e-01,  1.52170300e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.40963500e+01, 6.48190000e-01,  1.57129609e+00, 1.55164850e+00, 1.93160574e+00, 2.04336326e+00,  8.11300000e-03,-2.11341000e-01, 5.60032000e-01, 1.17000000e-04,  3.76000000e-04, 1.07000000e-04,-1.00000000e+00,-7.66500000e-03, -2.07206000e-01, 3.84730000e-01,-4.26900000e-03, 1.19725000e-01,  8.16000000e-03, 9.92764000e-01,-5.86670000e-02,-2.03484000e-01,  2.41492000e-01, 2.60251000e-01,-4.11330000e-02, 9.64409000e-01, -2.22180000e-02, 2.82546952e-01, 1.43444592e-02, 2.09813574e-01,  1.42424404e-02, 3.09814756e-01, 1.50000000e-02, 3.09814756e-01,  1.50000000e-02, 1.60815998e-01, 0.00000000e+00, 1.60815998e-01,  0.00000000e+00, 4.77320094e-02,-2.09407650e-03,-7.03510906e-02, -5.44049659e-04
5.155199, 5.34813469e+00, 1.22449193e+01, 2.00000000e+00, 1.81240000e-01,  1.52170300e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.40963500e+01, 6.48190000e-01,  1.57129609e+00, 1.55164850e+00, 1.93160574e+00, 2.04336326e+00,  8.11300000e-03,-2.11341000e-01, 5.60032000e-01, 1.17000000e-04,  3.76000000e-04, 1.07000000e-04,-1.00000000e+00,-7.66500000e-03, -2.07206000e-01, 3.84730000e-01,-4.26900000e-03, 1.19725000e-01,  8.16000000e-03, 9.92764000e-01,-5.86670000e-02,-2.03484000e-01,  2.41492000e-01, 2.60251000e-01,-4.11330000e-02, 9.64409000e-01, -2.22180000e-02, 2.82546952e-01, 1.43444592e-02, 2.09813574e-01,  1.42424404e-02, 3.09814756e-01, 1.50000000e-02, 3.09814756e-01,  1.50000000e-02, 1.60815998e-01, 0.00000000e+00, 1.60815998e-01,  0.00000000e+00, 4.77320094e-02,-2.09407650e-03,-7.03510906e-02, -5.44049659e-04
5.160607, 2.34398300e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.49368600e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.37227900e+01, 6.48190000e-01,  1.57129609e+00, 1.55164850e+00, 1.93160574e+00, 2.04336326e+00,  8.10300000e-03,-2.11344000e-01, 5.60031000e-01,-1.01000000e-04,  1.67000000e-04, 7.90000000e-05,-1.00000000e+00,-8.22300000e-03, -2.07167000e-01, 3.84942000e-01,-3.70900000e-03, 1.23884000e-01,  8.62000000e-03, 9.92252000e-01,-6.03060000e-02,-2.03225000e-01,  2.42107000e-01, 2.64722000e-01,-4.17460000e-02, 9.63158000e-01, -2.25120000e-02, 2.82546952e-01, 1.43444592e-02, 2.09813574e-01,  1.42424404e-02, 3.09814756e-01, 1.50000000e-02, 3.09814756e-01,  1.50000000e-02, 1.60815998e-01, 0.00000000e+00, 1.60815998e-01,  0.00000000e+00, 4.77320094e-02,-2.09407650e-03,-7.03510906e-02, -5.44049659e-04
5.166082, 2.34398300e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.49368600e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.37227900e+01, 6.48190000e-01,  1.57129609e+00, 1.55164850e+00, 1.93160574e+00, 2.04336326e+00,  8.10300000e-03,-2.11344000e-01, 5.60031000e-01,-1.01000000e-04,  1.67000000e-04, 7.90000000e-05,-1.00000000e+00,-8.22300000e-03, -2.07167000e-01, 3.84942000e-01,-3.70900000e-03, 1.23884000e-01,  8.62000000e-03, 9.92252000e-01,-6.03060000e-02,-2.03225000e-01,  2.42107000e-01, 2.64722000e-01,-4.17460000e-02, 9.63158000e-01, -2.25120000e-02, 2.82546952e-01, 1.43444592e-02, 2.09813574e-01,  1.42424404e-02, 3.09814756e-01, 1.50000000e-02, 3.09814756e-01,  1.50000000e-02, 1.60815998e-01, 0.00000000e+00, 1.60815998e-01,  0.00000000e+00, 4.77320094e-02,-2.09407650e-03,-7.03510906e-02, -5.44049659e-04
5.171745, 2.34398300e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.49368600e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.37227900e+01, 6.48190000e-01,  1.57129609e+00, 1.55164850e+00, 1.93160574e+00, 2.04336326e+00,  8.10300000e-03,-2.11344000e-01, 5.60031000e-01,-1.01000000e-04,  1.67000000e-04, 7.90000000e-05,-1.00000000e+00,-8.22300000e-03, -2.07167000e-01, 3.84942000e-01,-3.70900000e-03, 1.23884000e-01,  8.62000000e-03, 9.92252000e-01,-6.03060000e-02,-2.03225000e-01,  2.42107000e-01, 2.64722000e-01,-4.17460000e-02, 9.63158000e-01, -2.25120000e-02, 2.82546952e-01, 1.43444592e-02, 2.09813574e-01,  1.42424404e-02, 3.09814756e-01, 1.50000000e-02, 3.09814756e-01,  1.50000000e-02, 1.60815998e-01, 0.00000000e+00, 1.60815998e-01,  0.00000000e+00, 4.77320094e-02,-2.09407650e-03,-7.03510906e-02, -5.44049659e-04
5.204172, 4.28014165e+00, 1.37320261e+01, 2.00000000e+00, 2.74630000e-01,  1.49368600e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.37227900e+01, 6.48190000e-01,  1.57129609e+00, 1.55164850e+00, 1.93160574e+00, 2.04336326e+00,  8.10300000e-03,-2.11344000e-01, 5.60031000e-01,-1.01000000e-04,  1.67000000e-04, 7.90000000e-05,-1.00000000e+00,-8.22300000e-03, -2.07167000e-01, 3.84942000e-01,-3.70900000e-03, 1.23884000e-01,  8.62000000e-03, 9.92252000e-01,-6.03060000e-02,-2.03225000e-01,  2.42107000e-01, 2.64722000e-01,-4.17460000e-02, 9.63158000e-01, -2.25120000e-02, 2.82546952e-01, 1.43444592e-02, 2.09813574e-01,  1.42424404e-02, 3.11312776e-01, 1.50000000e-02, 3.11312776e-01,  1.50000000e-02, 1.57896560e-01, 0.00000000e+00, 1.57896560e-01,  0.00000000e+00, 4.77320094e-02,-2.09407650e-03,-7.03510906e-02, -5.44049659e-04
5.2324, 4.28014165e+00, 1.37320261e+01, 2.00000000e+00, 2.74630000e-01,  1.49368600e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.37227900e+01, 6.48190000e-01,  1.57114690e+00, 1.55127358e+00, 1.92518564e+00, 2.04282230e+00,  8.10300000e-03,-2.11344000e-01, 5.60031000e-01,-1.01000000e-04,  1.67000000e-04, 7.90000000e-05,-1.00000000e+00,-8.22300000e-03, -2.07167000e-01, 3.84942000e-01,-3.70900000e-03, 1.23884000e-01,  8.62000000e-03, 9.92252000e-01,-6.03060000e-02,-2.03225000e-01,  2.42107000e-01, 2.64722000e-01,-4.17460000e-02, 9.63158000e-01, -2.25120000e-02, 2.83596816e-01, 1.42920477e-02, 2.36108592e-01,  1.35987466e-02, 3.11312776e-01, 1.50000000e-02, 3.11312776e-01,  1.50000000e-02, 1.57896560e-01, 0.00000000e+00, 1.57896560e-01,  0.00000000e+00, 4.76232987e-02,-2.36632416e-03,-3.16693969e-02, -1.32371162e-03
5.23309, 5.70857655e+00, 1.18844774e+01, 2.00000000e+00, 1.81240000e-01,  1.49368600e+01, 2.60938000e+00, 6.43177202e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.37227900e+01, 6.48190000e-01,  1.57114690e+00, 1.55127358e+00, 1.92518564e+00, 2.04282230e+00,  8.11300000e-03,-2.11345000e-01, 5.60031000e-01, 1.13000000e-04,  3.71000000e-04, 1.03000000e-04,-1.00000000e+00,-8.52200000e-03, -2.07114000e-01, 3.84990000e-01,-3.38700000e-03, 1.25866000e-01,  8.75300000e-03, 9.92003000e-01,-6.13220000e-02,-2.03070000e-01,  2.42449000e-01, 2.68573000e-01,-4.20070000e-02, 9.62083000e-01, -2.23720000e-02, 2.83596816e-01, 1.42920477e-02, 2.36108592e-01,  1.35987466e-02, 3.12404177e-01, 1.50000000e-02, 3.12404177e-01,  1.50000000e-02, 1.55726035e-01, 0.00000000e+00, 1.55726035e-01,  0.00000000e+00, 4.76232987e-02,-2.36632416e-03,-3.16693969e-02, -1.32371162e-03
5.259134, 5.70857655e+00, 1.18844774e+01, 2.00000000e+00, 1.81240000e-01,  1.49368600e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.42831300e+01, 4.61410000e-01,  1.57163237e+00, 1.54985009e+00, 1.92721420e+00, 2.04377952e+00,  8.11300000e-03,-2.11345000e-01, 5.60031000e-01, 1.13000000e-04,  3.71000000e-04, 1.03000000e-04,-1.00000000e+00,-8.52200000e-03, -2.07114000e-01, 3.84990000e-01,-3.38700000e-03, 1.25866000e-01,  8.75300000e-03, 9.92003000e-01,-6.13220000e-02,-2.03070000e-01,  2.42449000e-01, 2.68573000e-01,-4.20070000e-02, 9.62083000e-01, -2.23720000e-02, 2.92475729e-01, 1.41982455e-02, 2.22246694e-01,  1.39911273e-02, 3.12404177e-01, 1.50000000e-02, 3.12404177e-01,  1.50000000e-02, 1.55726035e-01, 0.00000000e+00, 1.55726035e-01,  0.00000000e+00, 6.52456867e-02,-1.48935550e-03,-4.66093730e-02, -7.66712437e-04
5.300072, 9.81031814e+00, 9.09723701e+00, 2.00000000e+00, 1.81240000e-01,  1.49368600e+01, 2.60938000e+00, 2.70844384e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.42831300e+01, 4.61410000e-01,  1.57163237e+00, 1.54985009e+00, 1.92721420e+00, 2.04377952e+00,  8.10300000e-03,-2.11344000e-01, 5.60030000e-01,-1.76000000e-04,  9.30000000e-05, 7.70000000e-05,-1.00000000e+00,-8.61900000e-03, -2.07070000e-01, 3.84973000e-01,-3.20200000e-03, 1.26656000e-01,  8.89000000e-03, 9.91902000e-01,-6.18100000e-02,-2.02979000e-01,  2.42763000e-01, 2.70297000e-01,-4.23040000e-02, 9.61587000e-01, -2.23830000e-02, 2.92475729e-01, 1.41982455e-02, 2.22246694e-01,  1.39911273e-02, 3.13442828e-01, 1.50000000e-02, 3.13442828e-01,  1.50000000e-02, 1.53624743e-01, 0.00000000e+00, 1.53624743e-01,  0.00000000e+00, 6.60565231e-02,-2.73501385e-03,-6.94484182e-03, -9.90187834e-04
5.315626, 1.18023931e+01, 8.31531213e+00, 2.00000000e+00, 1.81240000e-01,  1.49368600e+01, 2.42260000e+00, 7.76941512e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.44699100e+01, 8.34970000e-01,  1.57180085e+00, 1.54926280e+00, 1.92277229e+00, 2.04651116e+00,  8.10300000e-03,-2.11344000e-01, 5.60030000e-01,-1.76000000e-04,  9.30000000e-05, 7.70000000e-05,-1.00000000e+00,-8.61900000e-03, -2.07070000e-01, 3.84973000e-01,-3.20200000e-03, 1.26656000e-01,  8.89000000e-03, 9.91902000e-01,-6.18100000e-02,-2.02979000e-01,  2.42763000e-01, 2.70297000e-01,-4.23040000e-02, 9.61587000e-01, -2.23830000e-02, 2.95990962e-01, 1.41563649e-02, 2.52096776e-01,  1.38619797e-02, 3.14583328e-01, 1.50000000e-02, 3.14583328e-01,  1.50000000e-02, 1.51275568e-01, 0.00000000e+00, 1.51275568e-01,  0.00000000e+00, 6.60565231e-02,-2.73501385e-03,-6.94484182e-03, -9.90187834e-04
5.321337, 1.18023931e+01, 8.31531213e+00, 2.00000000e+00, 1.81240000e-01,  1.49368600e+01, 2.42260000e+00, 7.76941512e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.44699100e+01, 8.34970000e-01,  1.57180085e+00, 1.54926280e+00, 1.92277229e+00, 2.04651116e+00,  8.10300000e-03,-2.11344000e-01, 5.60030000e-01,-1.76000000e-04,  9.30000000e-05, 7.70000000e-05,-1.00000000e+00,-8.61900000e-03, -2.07070000e-01, 3.84973000e-01,-3.20200000e-03, 1.26656000e-01,  8.89000000e-03, 9.91902000e-01,-6.18100000e-02,-2.02979000e-01,  2.42763000e-01, 2.70297000e-01,-4.23040000e-02, 9.61587000e-01, -2.23830000e-02, 2.95990962e-01, 1.41563649e-02, 2.52096776e-01,  1.38619797e-02, 3.14583328e-01, 1.50000000e-02, 3.14583328e-01,  1.50000000e-02, 1.51275568e-01, 0.00000000e+00, 1.51275568e-01,  0.00000000e+00, 6.60565231e-02,-2.73501385e-03,-6.94484182e-03, -9.90187834e-04
5.342421, 9.81031814e+00, 9.09723701e+00, 2.00000000e+00, 3.68020000e-01,  1.42831300e+01, 2.51599000e+00, 7.76941512e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.44699100e+01, 8.34970000e-01,  1.57180085e+00, 1.54926280e+00, 1.92277229e+00, 2.04651116e+00,  8.11400000e-03,-2.11344000e-01, 5.60031000e-01, 1.43000000e-04,  3.98000000e-04, 1.04000000e-04,-1.00000000e+00,-8.73000000e-03, -2.07046000e-01, 3.84946000e-01,-3.08800000e-03, 1.27442000e-01,  8.96500000e-03, 9.91801000e-01,-6.23400000e-02,-2.02920000e-01,  2.42951000e-01, 2.73349000e-01,-4.25100000e-02, 9.60717000e-01, -2.22730000e-02, 2.95990962e-01, 1.41563649e-02, 2.52096776e-01,  1.38619797e-02, 3.14583328e-01, 1.50000000e-02, 3.14583328e-01,  1.50000000e-02, 1.51275568e-01, 0.00000000e+00, 1.51275568e-01,  0.00000000e+00, 6.60565231e-02,-2.73501385e-03,-6.94484182e-03, -9.90187834e-04
5.364271, 1.18023931e+01, 8.31531213e+00, 2.00000000e+00, 3.68020000e-01,  1.42831300e+01, 2.60938000e+00, 2.70844384e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 2.74630000e-01,  1.57315132e+00, 1.55086703e+00, 1.92374199e+00, 2.04639630e+00,  8.11400000e-03,-2.11343000e-01, 5.60032000e-01, 9.70000000e-05,  3.55000000e-04, 1.03000000e-04,-1.00000000e+00,-8.81600000e-03, -2.07024000e-01, 3.84922000e-01,-2.96900000e-03, 1.28188000e-01,  9.03000000e-03, 9.91704000e-01,-6.29140000e-02,-2.02835000e-01,  2.43375000e-01, 2.76062000e-01,-4.28040000e-02, 9.59924000e-01, -2.24520000e-02, 2.94810641e-01, 1.44518350e-02, 2.48232675e-01,  1.36519942e-02, 3.15918462e-01, 1.50000000e-02, 3.15918462e-01,  1.50000000e-02, 1.48467145e-01, 0.00000000e+00, 1.48467145e-01,  0.00000000e+00, 6.08090335e-02,-2.23797591e-03,-1.97007987e-02, -1.30214207e-03
5.374548, 6.92140186e+00, 1.04079062e+01, 2.00000000e+00, 3.68020000e-01,  1.42831300e+01, 2.60938000e+00, 7.99084924e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 2.74630000e-01,  1.57315132e+00, 1.55086703e+00, 1.92374199e+00, 2.04639630e+00,  8.11400000e-03,-2.11343000e-01, 5.60032000e-01, 9.70000000e-05,  3.55000000e-04, 1.03000000e-04,-1.00000000e+00,-8.81600000e-03, -2.07024000e-01, 3.84922000e-01,-2.96900000e-03, 1.28188000e-01,  9.03000000e-03, 9.91704000e-01,-6.29140000e-02,-2.02835000e-01,  2.43375000e-01, 2.76062000e-01,-4.28040000e-02, 9.59924000e-01, -2.24520000e-02, 2.94810641e-01, 1.44518350e-02, 2.48232675e-01,  1.36519942e-02, 3.16753597e-01, 1.50000000e-02, 3.16753597e-01,  1.50000000e-02, 1.46676947e-01, 0.00000000e+00, 1.46676947e-01,  0.00000000e+00, 6.08090335e-02,-2.23797591e-03,-1.97007987e-02, -1.30214207e-03
5.379856, 6.92140186e+00, 1.04079062e+01, 2.00000000e+00, 3.68020000e-01,  1.42831300e+01, 2.60938000e+00, 7.99084924e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 2.74630000e-01,  1.57315132e+00, 1.55086703e+00, 1.92374199e+00, 2.04639630e+00,  8.11400000e-03,-2.11343000e-01, 5.60032000e-01, 9.70000000e-05,  3.55000000e-04, 1.03000000e-04,-1.00000000e+00,-8.81600000e-03, -2.07024000e-01, 3.84922000e-01,-2.96900000e-03, 1.28188000e-01,  9.03000000e-03, 9.91704000e-01,-6.29140000e-02,-2.02835000e-01,  2.43375000e-01, 2.76062000e-01,-4.28040000e-02, 9.59924000e-01, -2.24520000e-02, 2.94810641e-01, 1.44518350e-02, 2.48232675e-01,  1.36519942e-02, 3.16753597e-01, 1.50000000e-02, 3.16753597e-01,  1.50000000e-02, 1.46676947e-01, 0.00000000e+00, 1.46676947e-01,  0.00000000e+00, 6.08090335e-02,-2.23797591e-03,-1.97007987e-02, -1.30214207e-03
5.400765, 6.92140186e+00, 1.04079062e+01, 2.00000000e+00, 3.68020000e-01,  1.42831300e+01, 2.60938000e+00, 7.99084924e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 2.74630000e-01,  1.57315132e+00, 1.55086703e+00, 1.92374199e+00, 2.04639630e+00,  8.11400000e-03,-2.11343000e-01, 5.60032000e-01, 9.70000000e-05,  3.55000000e-04, 1.03000000e-04,-1.00000000e+00,-8.81600000e-03, -2.07024000e-01, 3.84922000e-01,-2.96900000e-03, 1.28188000e-01,  9.03000000e-03, 9.91704000e-01,-6.29140000e-02,-2.02835000e-01,  2.43375000e-01, 2.76062000e-01,-4.28040000e-02, 9.59924000e-01, -2.24520000e-02, 2.94810641e-01, 1.44518350e-02, 2.48232675e-01,  1.36519942e-02, 3.16753597e-01, 1.50000000e-02, 3.16753597e-01,  1.50000000e-02, 1.46676947e-01, 0.00000000e+00, 1.46676947e-01,  0.00000000e+00, 6.08090335e-02,-2.23797591e-03,-1.97007987e-02, -1.30214207e-03
5.411501, 6.92140186e+00, 1.04079062e+01, 2.00000000e+00, 3.68020000e-01,  1.42831300e+01, 2.60938000e+00, 7.99084924e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 2.74630000e-01,  1.57315132e+00, 1.55086703e+00, 1.92374199e+00, 2.04639630e+00,  8.11400000e-03,-2.11343000e-01, 5.60032000e-01, 9.70000000e-05,  3.55000000e-04, 1.03000000e-04,-1.00000000e+00,-8.81600000e-03, -2.07024000e-01, 3.84922000e-01,-2.96900000e-03, 1.28188000e-01,  9.03000000e-03, 9.91704000e-01,-6.29140000e-02,-2.02835000e-01,  2.43375000e-01, 2.76062000e-01,-4.28040000e-02, 9.59924000e-01, -2.24520000e-02, 2.94810641e-01, 1.44518350e-02, 2.48232675e-01,  1.36519942e-02, 3.16753597e-01, 1.50000000e-02, 3.16753597e-01,  1.50000000e-02, 1.46676947e-01, 0.00000000e+00, 1.46676947e-01,  0.00000000e+00, 6.08090335e-02,-2.23797591e-03,-1.97007987e-02, -1.30214207e-03
