4.916339, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  9.52024000e+00, 2.04904000e+00, 1.04649412e+01, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.13880400e+01, 1.81240000e-01,  1.57079698e+00, 1.56068588e+00, 1.93487463e+00, 2.03500000e+00,  8.11100000e-03,-2.11364000e-01, 5.60035000e-01, 2.97000000e-04,  5.34000000e-04, 1.28000000e-04,-1.00000000e+00,-6.37600000e-03, -2.07424000e-01, 3.83962000e-01, 5.23500000e-03,-1.09157000e-01, -7.49400000e-03,-9.93982000e-01,-5.28340000e-02,-2.03673000e-01,  2.40556000e-01,-2.41233000e-01, 4.14830000e-02,-9.69372000e-01,  2.00870000e-02, 2.38191153e-01, 1.51982861e-02, 2.00066423e-01,  1.28791771e-02, 2.97997681e-01, 1.50000000e-02, 2.97997681e-01,  1.50000000e-02, 1.81781050e-01, 0.00000000e+00, 1.81781050e-01,  0.00000000e+00,-1.15723673e-02, 9.53250020e-04,-7.01068063e-02, -2.16105099e-03
4.932998, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  9.52024000e+00, 2.04904000e+00, 1.04649412e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.26955000e+01, 1.81240000e-01,  1.57259432e+00, 1.55960266e+00, 1.93456006e+00, 2.03240648e+00,  8.11100000e-03,-2.11364000e-01, 5.60035000e-01, 2.97000000e-04,  5.34000000e-04, 1.28000000e-04,-1.00000000e+00,-6.37600000e-03, -2.07424000e-01, 3.83962000e-01, 5.23500000e-03,-1.09157000e-01, -7.49400000e-03,-9.93982000e-01,-5.28340000e-02,-2.03673000e-01,  2.40556000e-01,-2.41233000e-01, 4.14830000e-02,-9.69372000e-01,  2.00870000e-02, 2.51589130e-01, 1.52696978e-02, 1.76068623e-01,  1.25169565e-02, 2.99823010e-01, 1.50000000e-02, 2.99823010e-01,  1.50000000e-02, 1.78754386e-01, 0.00000000e+00, 1.78754386e-01,  0.00000000e+00, 1.33610987e-02, 8.69878407e-04,-9.78918549e-02, -2.37449298e-03
4.955919, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  9.52024000e+00, 2.04904000e+00, 1.04649412e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.26955000e+01, 1.81240000e-01,  1.57259432e+00, 1.55960266e+00, 1.93456006e+00, 2.03240648e+00,  8.11100000e-03,-2.11364000e-01, 5.60035000e-01, 2.97000000e-04,  5.34000000e-04, 1.28000000e-04,-1.00000000e+00,-6.37600000e-03, -2.07424000e-01, 3.83962000e-01, 5.23500000e-03,-1.09157000e-01, -7.49400000e-03,-9.93982000e-01,-5.28340000e-02,-2.03673000e-01,  2.40556000e-01,-2.41233000e-01, 4.14830000e-02,-9.69372000e-01,  2.00870000e-02, 2.51589130e-01, 1.52696978e-02, 1.76068623e-01,  1.25169565e-02, 2.99823010e-01, 1.50000000e-02, 2.99823010e-01,  1.50000000e-02, 1.78754386e-01, 0.00000000e+00, 1.78754386e-01,  0.00000000e+00, 1.33610987e-02, 8.69878407e-04,-9.78918549e-02, -2.37449298e-03
4.966877, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  9.52024000e+00, 2.79616000e+00, 7.56773845e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.26955000e+01, 1.81240000e-01,  1.57259432e+00, 1.55960266e+00, 1.93456006e+00, 2.03240648e+00,  8.09600000e-03,-2.11363000e-01, 5.60037000e-01,-4.50000000e-05,  2.09000000e-04, 9.10000000e-05,-1.00000000e+00,-6.39500000e-03, -2.07426000e-01, 3.83975000e-01, 5.17800000e-03,-1.09370000e-01, -7.48500000e-03,-9.93959000e-01,-5.30140000e-02,-2.03662000e-01,  2.40663000e-01,-2.42249000e-01, 4.15100000e-02,-9.69117000e-01,  2.01010000e-02, 2.51589130e-01, 1.52696978e-02, 1.76068623e-01,  1.25169565e-02, 3.01292301e-01, 1.50000000e-02, 3.01292301e-01,  1.50000000e-02, 1.76266609e-01, 0.00000000e+00, 1.76266609e-01,  0.00000000e+00, 1.33610987e-02, 8.69878407e-04,-9.78918549e-02, -2.37449298e-03
4.992997, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  9.52024000e+00, 2.79616000e+00, 7.56773845e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.26955000e+01, 1.81240000e-01,  1.57259432e+00, 1.55960266e+00, 1.93456006e+00, 2.03240648e+00,  8.09600000e-03,-2.11363000e-01, 5.60037000e-01,-4.50000000e-05,  2.09000000e-04, 9.10000000e-05,-1.00000000e+00,-6.39500000e-03, -2.07426000e-01, 3.83975000e-01, 5.17800000e-03,-1.09370000e-01, -7.48500000e-03,-9.93959000e-01,-5.30140000e-02,-2.03662000e-01,  2.40663000e-01,-2.42249000e-01, 4.15100000e-02,-9.69117000e-01,  2.01010000e-02, 2.51589130e-01, 1.52696978e-02, 1.76068623e-01,  1.25169565e-02, 3.01292301e-01, 1.50000000e-02, 3.01292301e-01,  1.50000000e-02, 1.76266609e-01, 0.00000000e+00, 1.76266609e-01,  0.00000000e+00, 2.33087856e-02, 8.92107933e-04,-1.28268954e-01, -2.59387428e-03
4.998948, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  9.33346000e+00, 2.79616000e+00, 5.43400810e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.26955000e+01, 6.48190000e-01,  1.57317877e+00, 1.55793872e+00, 1.93445685e+00, 2.03149279e+00,  8.11200000e-03,-2.11363000e-01, 5.60038000e-01, 2.53000000e-04,  4.98000000e-04, 1.14000000e-04,-1.00000000e+00,-6.47200000e-03, -2.07411000e-01, 3.84023000e-01, 5.02500000e-03,-1.09992000e-01, -7.43200000e-03,-9.93892000e-01,-5.34700000e-02,-2.03650000e-01,  2.40910000e-01,-2.44493000e-01, 4.15830000e-02,-9.68546000e-01,  2.03350000e-02, 2.62046734e-01, 1.51617491e-02, 1.61841351e-01,  1.25232142e-02, 3.02663573e-01, 1.50000000e-02, 3.02663573e-01,  1.50000000e-02, 1.73901494e-01, 0.00000000e+00, 1.73901494e-01,  0.00000000e+00, 2.33087856e-02, 8.92107933e-04,-1.28268954e-01, -2.59387428e-03
5.021123, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  9.33346000e+00, 2.79616000e+00, 5.43400810e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.26955000e+01, 6.48190000e-01,  1.57317877e+00, 1.55793872e+00, 1.93445685e+00, 2.03149279e+00,  8.11200000e-03,-2.11363000e-01, 5.60038000e-01, 2.53000000e-04,  4.98000000e-04, 1.14000000e-04,-1.00000000e+00,-6.47200000e-03, -2.07411000e-01, 3.84023000e-01, 5.02500000e-03,-1.09992000e-01, -7.43200000e-03,-9.93892000e-01,-5.34700000e-02,-2.03650000e-01,  2.40910000e-01,-2.44493000e-01, 4.15830000e-02,-9.68546000e-01,  2.03350000e-02, 2.62046734e-01, 1.51617491e-02, 1.61841351e-01,  1.25232142e-02, 3.02663573e-01, 1.50000000e-02, 3.02663573e-01,  1.50000000e-02, 1.73901494e-01, 0.00000000e+00, 1.73901494e-01,  0.00000000e+00, 2.33087856e-02, 8.92107933e-04,-1.28268954e-01, -2.59387428e-03
5.026843, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  9.33346000e+00, 2.51599000e+00, 7.56773845e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.27888900e+01, 4.61410000e-01,  1.57514178e+00, 1.55765791e+00, 1.93349630e+00, 2.03181198e+00,  8.10900000e-03,-2.11361000e-01, 5.60037000e-01, 1.70000000e-04,  4.14000000e-04, 1.13000000e-04,-1.00000000e+00,-6.58200000e-03, -2.07370000e-01, 3.84151000e-01, 5.22500000e-03,-1.11110000e-01, -7.54300000e-03,-9.93766000e-01,-5.39890000e-02,-2.03594000e-01,  2.41117000e-01,-2.45895000e-01, 4.16550000e-02,-9.68189000e-01,  2.02870000e-02, 2.72483138e-01, 1.53299687e-02, 1.57357251e-01,  1.22908589e-02, 3.03081498e-01, 1.50000000e-02, 3.03081498e-01,  1.50000000e-02, 1.73172091e-01, 0.00000000e+00, 1.73172091e-01,  0.00000000e+00, 3.99151170e-02, 1.33760520e-03,-1.33878206e-01, -2.80601757e-03
5.037259, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  9.33346000e+00, 2.51599000e+00, 7.56773845e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.27888900e+01, 4.61410000e-01,  1.57514178e+00, 1.55765791e+00, 1.93349630e+00, 2.03181198e+00,  8.10900000e-03,-2.11361000e-01, 5.60037000e-01, 1.70000000e-04,  4.14000000e-04, 1.13000000e-04,-1.00000000e+00,-6.58200000e-03, -2.07370000e-01, 3.84151000e-01, 5.22500000e-03,-1.11110000e-01, -7.54300000e-03,-9.93766000e-01,-5.39890000e-02,-2.03594000e-01,  2.41117000e-01,-2.45895000e-01, 4.16550000e-02,-9.68189000e-01,  2.02870000e-02, 2.72483138e-01, 1.53299687e-02, 1.57357251e-01,  1.22908589e-02, 3.03081498e-01, 1.50000000e-02, 3.03081498e-01,  1.50000000e-02, 1.73172091e-01, 0.00000000e+00, 1.73172091e-01,  0.00000000e+00, 3.99151170e-02, 1.33760520e-03,-1.33878206e-01, -2.80601757e-03
5.042724, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  9.33346000e+00, 2.51599000e+00, 7.56773845e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.27888900e+01, 4.61410000e-01,  1.57514178e+00, 1.55765791e+00, 1.93349630e+00, 2.03181198e+00,  8.10900000e-03,-2.11361000e-01, 5.60037000e-01, 1.70000000e-04,  4.14000000e-04, 1.13000000e-04,-1.00000000e+00,-6.58200000e-03, -2.07370000e-01, 3.84151000e-01, 5.22500000e-03,-1.11110000e-01, -7.54300000e-03,-9.93766000e-01,-5.39890000e-02,-2.03594000e-01,  2.41117000e-01,-2.45895000e-01, 4.16550000e-02,-9.68189000e-01,  2.02870000e-02, 2.72483138e-01, 1.53299687e-02, 1.57357251e-01,  1.22908589e-02, 3.03081498e-01, 1.50000000e-02, 3.03081498e-01,  1.50000000e-02, 1.73172091e-01, 0.00000000e+00, 1.73172091e-01,  0.00000000e+00, 3.99151170e-02, 1.33760520e-03,-1.33878206e-01, -2.80601757e-03
5.053517, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  9.33346000e+00, 2.51599000e+00, 5.97205128e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.27888900e+01, 4.61410000e-01,  1.57514178e+00, 1.55765791e+00, 1.93349630e+00, 2.03181198e+00,  8.10900000e-03,-2.11361000e-01, 5.60037000e-01, 1.70000000e-04,  4.14000000e-04, 1.13000000e-04,-1.00000000e+00,-6.58200000e-03, -2.07370000e-01, 3.84151000e-01, 5.22500000e-03,-1.11110000e-01, -7.54300000e-03,-9.93766000e-01,-5.39890000e-02,-2.03594000e-01,  2.41117000e-01,-2.45895000e-01, 4.16550000e-02,-9.68189000e-01,  2.02870000e-02, 2.72483138e-01, 1.53299687e-02, 1.57357251e-01,  1.22908589e-02, 3.04444921e-01, 1.50000000e-02, 3.04444921e-01,  1.50000000e-02, 1.70763749e-01, 0.00000000e+00, 1.70763749e-01,  0.00000000e+00, 3.99151170e-02, 1.33760520e-03,-1.33878206e-01, -2.80601757e-03
5.055177, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  9.33346000e+00, 2.51599000e+00, 5.14064145e+00, 1.50000000e+01,  0.00000000e+00, 2.98294000e+00, 1.37227900e+01, 4.61410000e-01,  1.57514178e+00, 1.55765791e+00, 1.93349630e+00, 2.03181198e+00,  8.10900000e-03,-2.11361000e-01, 5.60037000e-01, 1.70000000e-04,  4.14000000e-04, 1.13000000e-04,-1.00000000e+00,-6.58200000e-03, -2.07370000e-01, 3.84151000e-01, 5.22500000e-03,-1.11110000e-01, -7.54300000e-03,-9.93766000e-01,-5.39890000e-02,-2.03594000e-01,  2.41117000e-01,-2.45895000e-01, 4.16550000e-02,-9.68189000e-01,  2.02870000e-02, 2.72483138e-01, 1.53299687e-02, 1.57357251e-01,  1.22908589e-02, 3.04856991e-01, 1.50000000e-02, 3.04856991e-01,  1.50000000e-02, 1.70027006e-01, 0.00000000e+00, 1.70027006e-01,  0.00000000e+00, 3.83879248e-02, 1.33406832e-03,-1.35395316e-01, -2.80997249e-03
5.066019, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  9.14668000e+00, 2.51599000e+00, 5.14064145e+00, 1.50000000e+01,  0.00000000e+00, 2.98294000e+00, 1.37227900e+01, 4.61410000e-01,  1.57514178e+00, 1.55765791e+00, 1.93349630e+00, 2.03181198e+00,  8.11000000e-03,-2.11364000e-01, 5.60036000e-01, 2.25000000e-04,  4.66000000e-04, 1.13000000e-04,-1.00000000e+00,-6.77400000e-03, -2.07357000e-01, 3.84242000e-01, 4.92800000e-03,-1.12232000e-01, -7.57800000e-03,-9.93641000e-01,-5.45310000e-02,-2.03570000e-01,  2.41281000e-01,-2.46891000e-01, 4.16430000e-02,-9.67931000e-01,  2.04950000e-02, 2.72483138e-01, 1.53299687e-02, 1.57357251e-01,  1.22908589e-02, 3.04856991e-01, 1.50000000e-02, 3.04856991e-01,  1.50000000e-02, 1.70027006e-01, 0.00000000e+00, 1.70027006e-01,  0.00000000e+00, 3.83879248e-02, 1.33406832e-03,-1.35395316e-01, -2.80997249e-03
5.071407, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  9.14668000e+00, 2.51599000e+00, 5.14064145e+00, 1.50000000e+01,  0.00000000e+00, 2.98294000e+00, 1.37227900e+01, 4.61410000e-01,  1.57514178e+00, 1.55765791e+00, 1.93349630e+00, 2.03181198e+00,  8.11000000e-03,-2.11364000e-01, 5.60036000e-01, 2.25000000e-04,  4.66000000e-04, 1.13000000e-04,-1.00000000e+00,-6.77400000e-03, -2.07357000e-01, 3.84242000e-01, 4.92800000e-03,-1.12232000e-01, -7.57800000e-03,-9.93641000e-01,-5.45310000e-02,-2.03570000e-01,  2.41281000e-01,-2.46891000e-01, 4.16430000e-02,-9.67931000e-01,  2.04950000e-02, 2.72483138e-01, 1.53299687e-02, 1.57357251e-01,  1.22908589e-02, 3.04856991e-01, 1.50000000e-02, 3.04856991e-01,  1.50000000e-02, 1.70027006e-01, 0.00000000e+00, 1.70027006e-01,  0.00000000e+00, 3.83879248e-02, 1.33406832e-03,-1.35395316e-01, -2.80997249e-03
5.081965, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  9.14668000e+00, 2.51599000e+00, 5.14064145e+00, 1.50000000e+01,  0.00000000e+00, 2.98294000e+00, 1.37227900e+01, 4.61410000e-01,  1.57514178e+00, 1.55765791e+00, 1.93349630e+00, 2.03181198e+00,  8.11000000e-03,-2.11364000e-01, 5.60036000e-01, 2.25000000e-04,  4.66000000e-04, 1.13000000e-04,-1.00000000e+00,-6.77400000e-03, -2.07357000e-01, 3.84242000e-01, 4.92800000e-03,-1.12232000e-01, -7.57800000e-03,-9.93641000e-01,-5.45310000e-02,-2.03570000e-01,  2.41281000e-01,-2.46891000e-01, 4.16430000e-02,-9.67931000e-01,  2.04950000e-02, 2.72483138e-01, 1.53299687e-02, 1.57357251e-01,  1.22908589e-02, 3.04856991e-01, 1.50000000e-02, 3.04856991e-01,  1.50000000e-02, 1.70027006e-01, 0.00000000e+00, 1.70027006e-01,  0.00000000e+00, 3.83879248e-02, 1.33406832e-03,-1.35395316e-01, -2.80997249e-03
5.119886, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  9.14668000e+00, 2.51599000e+00, 7.56773845e+00, 1.50000000e+01,  0.00000000e+00, 3.73006000e+00, 1.37227900e+01, 5.54800000e-01,  1.57480375e+00, 1.55769504e+00, 1.93190044e+00, 2.03183873e+00,  8.11000000e-03,-2.11364000e-01, 5.60036000e-01, 2.25000000e-04,  4.66000000e-04, 1.13000000e-04,-1.00000000e+00,-6.77400000e-03, -2.07357000e-01, 3.84242000e-01, 4.92800000e-03,-1.12232000e-01, -7.57800000e-03,-9.93641000e-01,-5.45310000e-02,-2.03570000e-01,  2.41281000e-01,-2.46891000e-01, 4.16430000e-02,-9.67931000e-01,  2.04950000e-02, 2.70738155e-01, 1.52998792e-02, 1.66649243e-01,  1.21640371e-02, 3.05837127e-01, 1.50000000e-02, 3.05837127e-01,  1.50000000e-02, 1.68257600e-01, 0.00000000e+00, 1.68257600e-01,  0.00000000e+00, 3.46430541e-02, 1.17523806e-03,-1.22866638e-01, -2.91744173e-03
5.136592, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  9.14668000e+00, 2.70277000e+00, 6.92869677e+00, 1.50000000e+01,  0.00000000e+00, 3.73006000e+00, 1.37227900e+01, 5.54800000e-01,  1.57480375e+00, 1.55769504e+00, 1.93190044e+00, 2.03183873e+00,  8.09800000e-03,-2.11364000e-01, 5.60037000e-01,-1.20000000e-04,  1.33000000e-04, 8.40000000e-05,-1.00000000e+00,-6.95200000e-03, -2.07367000e-01, 3.84351000e-01, 4.52000000e-03,-1.13598000e-01, -7.47100000e-03,-9.93488000e-01,-5.49270000e-02,-2.03510000e-01,  2.41398000e-01,-2.47218000e-01, 4.15470000e-02,-9.67845000e-01,  2.08080000e-02, 2.70738155e-01, 1.52998792e-02, 1.66649243e-01,  1.21640371e-02, 3.07531193e-01, 1.50000000e-02, 3.07531193e-01,  1.50000000e-02, 1.65140949e-01, 0.00000000e+00, 1.65140949e-01,  0.00000000e+00, 3.46430541e-02, 1.17523806e-03,-1.22866638e-01, -2.91744173e-03
5.142036, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  9.14668000e+00, 2.70277000e+00, 6.92869677e+00, 1.50000000e+01,  0.00000000e+00, 3.73006000e+00, 1.37227900e+01, 5.54800000e-01,  1.57480375e+00, 1.55769504e+00, 1.93190044e+00, 2.03183873e+00,  8.09800000e-03,-2.11364000e-01, 5.60037000e-01,-1.20000000e-04,  1.33000000e-04, 8.40000000e-05,-1.00000000e+00,-6.95200000e-03, -2.07367000e-01, 3.84351000e-01, 4.52000000e-03,-1.13598000e-01, -7.47100000e-03,-9.93488000e-01,-5.49270000e-02,-2.03510000e-01,  2.41398000e-01,-2.47218000e-01, 4.15470000e-02,-9.67845000e-01,  2.08080000e-02, 2.70738155e-01, 1.52998792e-02, 1.66649243e-01,  1.21640371e-02, 3.07531193e-01, 1.50000000e-02, 3.07531193e-01,  1.50000000e-02, 1.65140949e-01, 0.00000000e+00, 1.65140949e-01,  0.00000000e+00, 3.46430541e-02, 1.17523806e-03,-1.22866638e-01, -2.91744173e-03
5.142899, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  9.14668000e+00, 2.70277000e+00, 6.92869677e+00, 1.50000000e+01,  0.00000000e+00, 3.73006000e+00, 1.37227900e+01, 5.54800000e-01,  1.57480375e+00, 1.55769504e+00, 1.93190044e+00, 2.03183873e+00,  8.09800000e-03,-2.11364000e-01, 5.60037000e-01,-1.20000000e-04,  1.33000000e-04, 8.40000000e-05,-1.00000000e+00,-6.95200000e-03, -2.07367000e-01, 3.84351000e-01, 4.52000000e-03,-1.13598000e-01, -7.47100000e-03,-9.93488000e-01,-5.49270000e-02,-2.03510000e-01,  2.41398000e-01,-2.47218000e-01, 4.15470000e-02,-9.67845000e-01,  2.08080000e-02, 2.70738155e-01, 1.52998792e-02, 1.66649243e-01,  1.21640371e-02, 3.07531193e-01, 1.50000000e-02, 3.07531193e-01,  1.50000000e-02, 1.65140949e-01, 0.00000000e+00, 1.65140949e-01,  0.00000000e+00, 3.46430541e-02, 1.17523806e-03,-1.22866638e-01, -2.91744173e-03
5.148215, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  9.14668000e+00, 2.70277000e+00, 5.06741293e+00, 1.50000000e+01,  0.00000000e+00, 4.01023000e+00, 1.37227900e+01, 6.48190000e-01,  1.57480375e+00, 1.55769504e+00, 1.93190044e+00, 2.03183873e+00,  8.09800000e-03,-2.11364000e-01, 5.60037000e-01,-1.20000000e-04,  1.33000000e-04, 8.40000000e-05,-1.00000000e+00,-6.95200000e-03, -2.07367000e-01, 3.84351000e-01, 4.52000000e-03,-1.13598000e-01, -7.47100000e-03,-9.93488000e-01,-5.49270000e-02,-2.03510000e-01,  2.41398000e-01,-2.47218000e-01, 4.15470000e-02,-9.67845000e-01,  2.08080000e-02, 2.70738155e-01, 1.52998792e-02, 1.66649243e-01,  1.21640371e-02, 3.07940434e-01, 1.50000000e-02, 3.07940434e-01,  1.50000000e-02, 1.64376570e-01, 0.00000000e+00, 1.64376570e-01,  0.00000000e+00, 3.46430541e-02, 1.17523806e-03,-1.22866638e-01, -2.91744173e-03
5.158614, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  9.14668000e+00, 2.70277000e+00, 5.06741293e+00, 1.50000000e+01,  0.00000000e+00, 4.01023000e+00, 1.37227900e+01, 6.48190000e-01,  1.57449196e+00, 1.55553000e+00, 1.93115584e+00, 2.03769590e+00,  8.09800000e-03,-2.11364000e-01, 5.60037000e-01,-1.20000000e-04,  1.33000000e-04, 8.40000000e-05,-1.00000000e+00,-6.95200000e-03, -2.07367000e-01, 3.84351000e-01, 4.52000000e-03,-1.13598000e-01, -7.47100000e-03,-9.93488000e-01,-5.49270000e-02,-2.03510000e-01,  2.41398000e-01,-2.47218000e-01, 4.15470000e-02,-9.67845000e-01,  2.08080000e-02, 2.79357964e-01, 1.50521961e-02, 1.88735342e-01,  1.29229785e-02, 3.07940434e-01, 1.50000000e-02, 3.07940434e-01,  1.50000000e-02, 1.64376570e-01, 0.00000000e+00, 1.64376570e-01,  0.00000000e+00, 4.41923615e-02, 5.67393373e-04,-9.98753855e-02, -2.16089754e-03
5.169282, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  9.52024000e+00, 2.70277000e+00, 5.06741293e+00, 1.50000000e+01,  0.00000000e+00, 4.01023000e+00, 1.37227900e+01, 6.48190000e-01,  1.57449196e+00, 1.55553000e+00, 1.93115584e+00, 2.03769590e+00,  8.10900000e-03,-2.11362000e-01, 5.60037000e-01, 2.37000000e-04,  4.77000000e-04, 1.16000000e-04,-1.00000000e+00,-7.02300000e-03, -2.07331000e-01, 3.84602000e-01, 4.54000000e-03,-1.15238000e-01, -7.86300000e-03,-9.93296000e-01,-5.53130000e-02,-2.03462000e-01,  2.41473000e-01,-2.46879000e-01, 4.13580000e-02,-9.67930000e-01,  2.12450000e-02, 2.79357964e-01, 1.50521961e-02, 1.88735342e-01,  1.29229785e-02, 3.07940434e-01, 1.50000000e-02, 3.07940434e-01,  1.50000000e-02, 1.64376570e-01, 0.00000000e+00, 1.64376570e-01,  0.00000000e+00, 4.41923615e-02, 5.67393373e-04,-9.98753855e-02, -2.16089754e-03
5.18546, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  9.52024000e+00, 2.70277000e+00, 4.78237113e+00, 1.50000000e+01,  0.00000000e+00, 4.01023000e+00, 1.37227900e+01, 6.48190000e-01,  1.57449196e+00, 1.55553000e+00, 1.93115584e+00, 2.03769590e+00,  8.10900000e-03,-2.11362000e-01, 5.60037000e-01, 2.37000000e-04,  4.77000000e-04, 1.16000000e-04,-1.00000000e+00,-7.02300000e-03, -2.07331000e-01, 3.84602000e-01, 4.54000000e-03,-1.15238000e-01, -7.86300000e-03,-9.93296000e-01,-5.53130000e-02,-2.03462000e-01,  2.41473000e-01,-2.46879000e-01, 4.13580000e-02,-9.67930000e-01,  2.12450000e-02, 2.79357964e-01, 1.50521961e-02, 1.88735342e-01,  1.29229785e-02, 3.09052785e-01, 1.50000000e-02, 3.09052785e-01,  1.50000000e-02, 1.62275519e-01, 0.00000000e+00, 1.62275519e-01,  0.00000000e+00, 4.41923615e-02, 5.67393373e-04,-9.98753855e-02, -2.16089754e-03
5.197501, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  9.52024000e+00, 2.70277000e+00, 4.78237113e+00, 1.50000000e+01,  0.00000000e+00, 4.01023000e+00, 1.37227900e+01, 6.48190000e-01,  1.57449196e+00, 1.55553000e+00, 1.93115584e+00, 2.03769590e+00,  8.10900000e-03,-2.11362000e-01, 5.60037000e-01, 2.37000000e-04,  4.77000000e-04, 1.16000000e-04,-1.00000000e+00,-7.02300000e-03, -2.07331000e-01, 3.84602000e-01, 4.54000000e-03,-1.15238000e-01, -7.86300000e-03,-9.93296000e-01,-5.53130000e-02,-2.03462000e-01,  2.41473000e-01,-2.46879000e-01, 4.13580000e-02,-9.67930000e-01,  2.12450000e-02, 2.79357964e-01, 1.50521961e-02, 1.88735342e-01,  1.29229785e-02, 3.09052785e-01, 1.50000000e-02, 3.09052785e-01,  1.50000000e-02, 1.62275519e-01, 0.00000000e+00, 1.62275519e-01,  0.00000000e+00, 4.41923615e-02, 5.67393373e-04,-9.98753855e-02, -2.16089754e-03
5.208055, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  9.24007000e+00, 2.70277000e+00, 6.91206622e+00, 1.50000000e+01,  0.00000000e+00, 4.01023000e+00, 1.41897400e+01, 6.48190000e-01,  1.57527481e+00, 1.55632160e+00, 1.93024454e+00, 2.03512365e+00,  8.10900000e-03,-2.11361000e-01, 5.60037000e-01, 1.70000000e-04,  4.13000000e-04, 1.04000000e-04,-1.00000000e+00,-7.22500000e-03, -2.07314000e-01, 3.84870000e-01, 4.48300000e-03,-1.17200000e-01, -7.90900000e-03,-9.93067000e-01,-5.58080000e-02,-2.03460000e-01,  2.41567000e-01,-2.46538000e-01, 4.12940000e-02,-9.68013000e-01,  2.15300000e-02, 2.79317252e-01, 1.52096402e-02, 1.81050701e-01,  1.24171793e-02, 3.09637847e-01, 1.50000000e-02, 3.09637847e-01,  1.50000000e-02, 1.61156357e-01, 0.00000000e+00, 1.61156357e-01,  0.00000000e+00, 4.47696352e-02, 9.97369571e-04,-1.07724436e-01, -2.65220416e-03
5.223767, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  9.24007000e+00, 2.70277000e+00, 6.91206622e+00, 1.50000000e+01,  0.00000000e+00, 4.01023000e+00, 1.41897400e+01, 6.48190000e-01,  1.57527481e+00, 1.55632160e+00, 1.93024454e+00, 2.03512365e+00,  8.10900000e-03,-2.11361000e-01, 5.60037000e-01, 1.70000000e-04,  4.13000000e-04, 1.04000000e-04,-1.00000000e+00,-7.22500000e-03, -2.07314000e-01, 3.84870000e-01, 4.48300000e-03,-1.17200000e-01, -7.90900000e-03,-9.93067000e-01,-5.58080000e-02,-2.03460000e-01,  2.41567000e-01,-2.46538000e-01, 4.12940000e-02,-9.68013000e-01,  2.15300000e-02, 2.79317252e-01, 1.52096402e-02, 1.81050701e-01,  1.24171793e-02, 3.09637847e-01, 1.50000000e-02, 3.09637847e-01,  1.50000000e-02, 1.61156357e-01, 0.00000000e+00, 1.61156357e-01,  0.00000000e+00, 4.47696352e-02, 9.97369571e-04,-1.07724436e-01, -2.65220416e-03
