8.601373, 0.00000000e+00, 1.16132125e+01, 2.00000000e+00, 5.54800000e-01,  1.30690600e+01, 2.88955000e+00, 1.24107989e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.41897400e+01, 6.48190000e-01,  1.58401632e+00, 1.56882435e+00, 1.93695456e+00, 2.05485528e+00,  8.11600000e-03,-2.11355000e-01, 5.60032000e-01, 1.18000000e-04,  3.71000000e-04, 1.11000000e-04,-1.00000000e+00,-6.16900000e-03, -2.07916000e-01, 3.81351000e-01, 1.01250000e-02,-1.06027000e-01, -7.63200000e-03,-9.94282000e-01,-5.52450000e-02,-2.06254000e-01,  2.38669000e-01, 2.61953000e-01,-3.27040000e-02, 9.64314000e-01, -2.02330000e-02, 2.61823136e-01, 1.73340669e-02, 2.59110455e-01,  1.29369179e-02, 3.40069593e-01, 1.50000000e-02, 3.40069593e-01,  1.50000000e-02,-7.87377901e-02,-0.00000000e+00,-7.87377901e-02, -0.00000000e+00,-1.48141033e-02, 5.57616786e-03,-1.91617975e-02, -1.98282923e-03
8.60703, 0.00000000e+00, 1.16132125e+01, 2.00000000e+00, 5.54800000e-01,  1.30690600e+01, 2.88955000e+00, 1.24107989e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.41897400e+01, 6.48190000e-01,  1.58401632e+00, 1.56882435e+00, 1.93695456e+00, 2.05485528e+00,  8.11600000e-03,-2.11355000e-01, 5.60032000e-01, 1.18000000e-04,  3.71000000e-04, 1.11000000e-04,-1.00000000e+00,-6.16900000e-03, -2.07916000e-01, 3.81351000e-01, 1.01250000e-02,-1.06027000e-01, -7.63200000e-03,-9.94282000e-01,-5.52450000e-02,-2.06254000e-01,  2.38669000e-01, 2.61953000e-01,-3.27040000e-02, 9.64314000e-01, -2.02330000e-02, 2.61823136e-01, 1.73340669e-02, 2.59110455e-01,  1.29369179e-02, 3.40069593e-01, 1.50000000e-02, 3.40069593e-01,  1.50000000e-02,-7.87377901e-02,-0.00000000e+00,-7.87377901e-02, -0.00000000e+00,-1.48141033e-02, 5.57616786e-03,-1.91617975e-02, -1.98282923e-03
8.612609, 0.00000000e+00, 1.14038061e+01, 2.00000000e+00, 5.54800000e-01,  1.30690600e+01, 2.88955000e+00, 1.24852824e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.41897400e+01, 6.48190000e-01,  1.58401632e+00, 1.56882435e+00, 1.93695456e+00, 2.05485528e+00,  8.11600000e-03,-2.11355000e-01, 5.60032000e-01, 1.18000000e-04,  3.71000000e-04, 1.11000000e-04,-1.00000000e+00,-6.16900000e-03, -2.07916000e-01, 3.81351000e-01, 1.01250000e-02,-1.06027000e-01, -7.63200000e-03,-9.94282000e-01,-5.52450000e-02,-2.06254000e-01,  2.38669000e-01, 2.61953000e-01,-3.27040000e-02, 9.64314000e-01, -2.02330000e-02, 2.61823136e-01, 1.73340669e-02, 2.59110455e-01,  1.29369179e-02, 3.39533177e-01, 1.50000000e-02, 3.39533177e-01,  1.50000000e-02,-8.10196875e-02,-0.00000000e+00,-8.10196875e-02, -0.00000000e+00,-1.48141033e-02, 5.57616786e-03,-1.91617975e-02, -1.98282923e-03
8.645401, 0.00000000e+00, 1.14038061e+01, 2.00000000e+00, 5.54800000e-01,  1.30690600e+01, 2.88955000e+00, 1.24852824e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.41897400e+01, 6.48190000e-01,  1.58401632e+00, 1.56882435e+00, 1.93695456e+00, 2.05485528e+00,  8.11600000e-03,-2.11355000e-01, 5.60032000e-01, 1.18000000e-04,  3.71000000e-04, 1.11000000e-04,-1.00000000e+00,-6.16900000e-03, -2.07916000e-01, 3.81351000e-01, 1.01250000e-02,-1.06027000e-01, -7.63200000e-03,-9.94282000e-01,-5.52450000e-02,-2.06254000e-01,  2.38669000e-01, 2.61953000e-01,-3.27040000e-02, 9.64314000e-01, -2.02330000e-02, 2.61823136e-01, 1.73340669e-02, 2.59110455e-01,  1.29369179e-02, 3.39533177e-01, 1.50000000e-02, 3.39533177e-01,  1.50000000e-02,-8.10196875e-02,-0.00000000e+00,-8.10196875e-02, -0.00000000e+00,-7.35172477e-03, 8.70165199e-03,-2.13005656e-02, -2.63213316e-03
8.650994, 0.00000000e+00, 6.41659595e+00, 2.00000000e+00, 5.54800000e-01,  1.32558400e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.41897400e+01, 7.41580000e-01,  1.58658866e+00, 1.57004528e+00, 1.93582658e+00, 2.05521618e+00,  8.10000000e-03,-2.11353000e-01, 5.60032000e-01,-1.43000000e-04,  1.21000000e-04, 8.20000000e-05,-1.00000000e+00,-6.67200000e-03, -2.07825000e-01, 3.81639000e-01, 9.69700000e-03,-1.10088000e-01, -7.96200000e-03,-9.93843000e-01,-5.70640000e-02,-2.06060000e-01,  2.39356000e-01, 2.67152000e-01,-3.31410000e-02, 9.62871000e-01, -2.02510000e-02, 2.68108751e-01, 1.77133946e-02, 2.59749840e-01,  1.24808814e-02, 3.38864344e-01, 1.50000000e-02, 3.38864344e-01,  1.50000000e-02,-8.37730519e-02,-0.00000000e+00,-8.37730519e-02, -0.00000000e+00,-7.35172477e-03, 8.70165199e-03,-2.13005656e-02, -2.63213316e-03
8.656275, 0.00000000e+00, 1.16132125e+01, 2.00000000e+00, 6.48190000e-01,  1.32558400e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.41897400e+01, 7.41580000e-01,  1.58658866e+00, 1.57004528e+00, 1.93582658e+00, 2.05521618e+00,  8.10000000e-03,-2.11353000e-01, 5.60032000e-01,-1.43000000e-04,  1.21000000e-04, 8.20000000e-05,-1.00000000e+00,-6.67200000e-03, -2.07825000e-01, 3.81639000e-01, 9.69700000e-03,-1.10088000e-01, -7.96200000e-03,-9.93843000e-01,-5.70640000e-02,-2.06060000e-01,  2.39356000e-01, 2.67152000e-01,-3.31410000e-02, 9.62871000e-01, -2.02510000e-02, 2.68108751e-01, 1.77133946e-02, 2.59749840e-01,  1.24808814e-02, 3.38864344e-01, 1.50000000e-02, 3.38864344e-01,  1.50000000e-02,-8.37730519e-02,-0.00000000e+00,-8.37730519e-02, -0.00000000e+00,-7.35172477e-03, 8.70165199e-03,-2.13005656e-02, -2.63213316e-03
8.661792, 0.00000000e+00, 1.16132125e+01, 2.00000000e+00, 6.48190000e-01,  1.32558400e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.41897400e+01, 7.41580000e-01,  1.58658866e+00, 1.57004528e+00, 1.93582658e+00, 2.05521618e+00,  8.10000000e-03,-2.11353000e-01, 5.60032000e-01,-1.43000000e-04,  1.21000000e-04, 8.20000000e-05,-1.00000000e+00,-6.67200000e-03, -2.07825000e-01, 3.81639000e-01, 9.69700000e-03,-1.10088000e-01, -7.96200000e-03,-9.93843000e-01,-5.70640000e-02,-2.06060000e-01,  2.39356000e-01, 2.67152000e-01,-3.31410000e-02, 9.62871000e-01, -2.02510000e-02, 2.68108751e-01, 1.77133946e-02, 2.59749840e-01,  1.24808814e-02, 3.38864344e-01, 1.50000000e-02, 3.38864344e-01,  1.50000000e-02,-8.37730519e-02,-0.00000000e+00,-8.37730519e-02, -0.00000000e+00,-7.35172477e-03, 8.70165199e-03,-2.13005656e-02, -2.63213316e-03
8.662477, 0.00000000e+00, 1.16132125e+01, 2.00000000e+00, 6.48190000e-01,  1.32558400e+01, 2.79616000e+00, 1.38687187e+01, 1.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.43765200e+01, 3.68020000e-01,  1.58658866e+00, 1.57004528e+00, 1.93582658e+00, 2.05521618e+00,  8.10000000e-03,-2.11353000e-01, 5.60032000e-01,-1.43000000e-04,  1.21000000e-04, 8.20000000e-05,-1.00000000e+00,-6.67200000e-03, -2.07825000e-01, 3.81639000e-01, 9.69700000e-03,-1.10088000e-01, -7.96200000e-03,-9.93843000e-01,-5.70640000e-02,-2.06060000e-01,  2.39356000e-01, 2.67152000e-01,-3.31410000e-02, 9.62871000e-01, -2.02510000e-02, 2.68108751e-01, 1.77133946e-02, 2.59749840e-01,  1.24808814e-02, 3.38864344e-01, 1.50000000e-02, 3.38864344e-01,  1.50000000e-02,-8.37730519e-02,-0.00000000e+00,-8.37730519e-02, -0.00000000e+00,-7.35172477e-03, 8.70165199e-03,-2.13005656e-02, -2.63213316e-03
8.7003, 0.00000000e+00, 1.16132125e+01, 2.00000000e+00, 6.48190000e-01,  1.32558400e+01, 2.79616000e+00, 1.38687187e+01, 1.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.43765200e+01, 3.68020000e-01,  1.58457944e+00, 1.56851745e+00, 1.93613851e+00, 2.05708207e+00,  8.10000000e-03,-2.11353000e-01, 5.60032000e-01,-1.43000000e-04,  1.21000000e-04, 8.20000000e-05,-1.00000000e+00,-6.67200000e-03, -2.07825000e-01, 3.81639000e-01, 9.69700000e-03,-1.10088000e-01, -7.96200000e-03,-9.93843000e-01,-5.70640000e-02,-2.06060000e-01,  2.39356000e-01, 2.67152000e-01,-3.31410000e-02, 9.62871000e-01, -2.02510000e-02, 2.65869687e-01, 1.73596889e-02, 2.69216637e-01,  1.30523691e-02, 3.38864344e-01, 1.50000000e-02, 3.38864344e-01,  1.50000000e-02,-8.37730519e-02,-0.00000000e+00,-8.37730519e-02, -0.00000000e+00,-1.00982166e-02, 7.40289673e-03,-4.49658440e-03, -1.95941323e-03
8.705625, 0.00000000e+00, 8.60693526e+00, 2.00000000e+00, 6.48190000e-01,  1.32558400e+01, 2.79616000e+00, 1.23636557e+01, 1.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.43765200e+01, 3.68020000e-01,  1.58457944e+00, 1.56851745e+00, 1.93613851e+00, 2.05708207e+00,  8.10000000e-03,-2.11353000e-01, 5.60032000e-01,-1.43000000e-04,  1.21000000e-04, 8.20000000e-05,-1.00000000e+00,-6.67200000e-03, -2.07825000e-01, 3.81639000e-01, 9.69700000e-03,-1.10088000e-01, -7.96200000e-03,-9.93843000e-01,-5.70640000e-02,-2.06060000e-01,  2.39356000e-01, 2.67152000e-01,-3.31410000e-02, 9.62871000e-01, -2.02510000e-02, 2.65869687e-01, 1.73596889e-02, 2.69216637e-01,  1.30523691e-02, 3.37887010e-01, 1.50000000e-02, 3.37887010e-01,  1.50000000e-02,-8.76318247e-02,-0.00000000e+00,-8.76318247e-02, -0.00000000e+00,-1.00982166e-02, 7.40289673e-03,-4.49658440e-03, -1.95941323e-03
8.727984, 0.00000000e+00, 6.49569676e+00, 2.00000000e+00, 7.41580000e-01,  1.30690600e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.73006000e+00, 1.44699100e+01, 3.68020000e-01,  1.58491558e+00, 1.56710264e+00, 1.93616715e+00, 2.05730249e+00,  8.11400000e-03,-2.11352000e-01, 5.60033000e-01, 1.80000000e-04,  4.33000000e-04, 1.13000000e-04,-1.00000000e+00,-7.00000000e-03, -2.07812000e-01, 3.81759000e-01, 9.34100000e-03,-1.12222000e-01, -7.93300000e-03,-9.93608000e-01,-5.78770000e-02,-2.05964000e-01,  2.39733000e-01, 2.68049000e-01,-3.33990000e-02, 9.62604000e-01, -2.06910000e-02, 2.74013692e-01, 1.72518222e-02, 2.61964618e-01,  1.31851415e-02, 3.37887010e-01, 1.50000000e-02, 3.37887010e-01,  1.50000000e-02,-8.76318247e-02,-0.00000000e+00,-8.76318247e-02, -0.00000000e+00, 4.78011544e-03, 7.33008587e-03,-1.54539242e-02, -1.79658881e-03
8.738945, 0.00000000e+00, 5.79018047e+00, 2.00000000e+00, 7.41580000e-01,  1.30690600e+01, 2.79616000e+00, 9.60660568e+00, 1.50000000e+01,  0.00000000e+00, 3.73006000e+00, 1.44699100e+01, 3.68020000e-01,  1.58491558e+00, 1.56710264e+00, 1.93616715e+00, 2.05730249e+00,  8.11100000e-03,-2.11353000e-01, 5.60034000e-01, 1.11000000e-04,  3.65000000e-04, 1.06000000e-04,-1.00000000e+00,-6.75600000e-03, -2.07805000e-01, 3.81417000e-01, 6.85100000e-03,-1.14023000e-01, -9.40100000e-03,-9.93410000e-01,-5.83450000e-02,-2.06012000e-01,  2.39859000e-01, 2.68069000e-01,-3.32600000e-02, 9.62603000e-01, -2.07180000e-02, 2.74013692e-01, 1.72518222e-02, 2.61964618e-01,  1.31851415e-02, 3.37275523e-01, 1.50000000e-02, 3.37275523e-01,  1.50000000e-02,-8.99565992e-02,-0.00000000e+00,-8.99565992e-02, -0.00000000e+00, 4.78011544e-03, 7.33008587e-03,-1.54539242e-02, -1.79658881e-03
8.749598, 0.00000000e+00, 5.71514321e+00, 2.00000000e+00, 7.41580000e-01,  1.30690600e+01, 2.79616000e+00, 9.62945464e+00, 1.50000000e+01,  0.00000000e+00, 3.73006000e+00, 1.44699100e+01, 3.68020000e-01,  1.58491558e+00, 1.56710264e+00, 1.93616715e+00, 2.05730249e+00,  8.11100000e-03,-2.11353000e-01, 5.60034000e-01, 1.11000000e-04,  3.65000000e-04, 1.06000000e-04,-1.00000000e+00,-6.75600000e-03, -2.07805000e-01, 3.81417000e-01, 6.85100000e-03,-1.14023000e-01, -9.40100000e-03,-9.93410000e-01,-5.83450000e-02,-2.06012000e-01,  2.39859000e-01, 2.68069000e-01,-3.32600000e-02, 9.62603000e-01, -2.07180000e-02, 2.74013692e-01, 1.72518222e-02, 2.61964618e-01,  1.31851415e-02, 3.37064149e-01, 1.50000000e-02, 3.37064149e-01,  1.50000000e-02,-9.07453984e-02,-0.00000000e+00,-9.07453984e-02, -0.00000000e+00, 4.78011544e-03, 7.33008587e-03,-1.54539242e-02, -1.79658881e-03
8.76113, 0.00000000e+00, 5.71514321e+00, 2.00000000e+00, 7.41580000e-01,  1.30690600e+01, 2.79616000e+00, 9.62945464e+00, 1.50000000e+01,  0.00000000e+00, 3.73006000e+00, 1.44699100e+01, 3.68020000e-01,  1.58491558e+00, 1.56710264e+00, 1.93616715e+00, 2.05730249e+00,  8.11100000e-03,-2.11353000e-01, 5.60034000e-01, 1.11000000e-04,  3.65000000e-04, 1.06000000e-04,-1.00000000e+00,-6.75600000e-03, -2.07805000e-01, 3.81417000e-01, 6.85100000e-03,-1.14023000e-01, -9.40100000e-03,-9.93410000e-01,-5.83450000e-02,-2.06012000e-01,  2.39859000e-01, 2.68069000e-01,-3.32600000e-02, 9.62603000e-01, -2.07180000e-02, 2.74013692e-01, 1.72518222e-02, 2.61964618e-01,  1.31851415e-02, 3.37064149e-01, 1.50000000e-02, 3.37064149e-01,  1.50000000e-02,-9.07453984e-02,-0.00000000e+00,-9.07453984e-02, -0.00000000e+00, 4.78011544e-03, 7.33008587e-03,-1.54539242e-02, -1.79658881e-03
8.771519, 0.00000000e+00, 5.60163864e+00, 2.00000000e+00, 7.41580000e-01,  1.30690600e+01, 2.79616000e+00, 9.66401774e+00, 1.50000000e+01,  0.00000000e+00, 3.73006000e+00, 1.44699100e+01, 3.68020000e-01,  1.58491558e+00, 1.56710264e+00, 1.93616715e+00, 2.05730249e+00,  8.11100000e-03,-2.11353000e-01, 5.60034000e-01, 1.11000000e-04,  3.65000000e-04, 1.06000000e-04,-1.00000000e+00,-6.75600000e-03, -2.07805000e-01, 3.81417000e-01, 6.85100000e-03,-1.14023000e-01, -9.40100000e-03,-9.93410000e-01,-5.83450000e-02,-2.06012000e-01,  2.39859000e-01, 2.68069000e-01,-3.32600000e-02, 9.62603000e-01, -2.07180000e-02, 2.74013692e-01, 1.72518222e-02, 2.61964618e-01,  1.31851415e-02, 3.36743476e-01, 1.50000000e-02, 3.36743476e-01,  1.50000000e-02,-9.19282280e-02,-0.00000000e+00,-9.19282280e-02, -0.00000000e+00, 4.78011544e-03, 7.33008587e-03,-1.54539242e-02, -1.79658881e-03
8.793499, 0.00000000e+00, 5.39673798e+00, 2.00000000e+00, 7.41580000e-01,  1.31624500e+01, 2.60938000e+00, 9.71975143e+00, 1.50000000e+01,  0.00000000e+00, 3.73006000e+00, 1.44699100e+01, 3.68020000e-01,  1.58491558e+00, 1.56710264e+00, 1.93616715e+00, 2.05730249e+00,  8.11100000e-03,-2.11353000e-01, 5.60034000e-01, 1.11000000e-04,  3.65000000e-04, 1.06000000e-04,-1.00000000e+00,-6.75600000e-03, -2.07805000e-01, 3.81417000e-01, 6.85100000e-03,-1.14023000e-01, -9.40100000e-03,-9.93410000e-01,-5.83450000e-02,-2.06012000e-01,  2.39859000e-01, 2.68069000e-01,-3.32600000e-02, 9.62603000e-01, -2.07180000e-02, 2.74013692e-01, 1.72518222e-02, 2.61964618e-01,  1.31851415e-02, 3.36224091e-01, 1.50000000e-02, 3.36224091e-01,  1.50000000e-02,-9.38100650e-02,-0.00000000e+00,-9.38100650e-02, -0.00000000e+00, 4.78011544e-03, 7.33008587e-03,-1.54539242e-02, -1.79658881e-03
8.816604, 0.00000000e+00, 6.98861332e+00, 2.00000000e+00, 7.41580000e-01,  1.31624500e+01, 2.60938000e+00, 8.42394392e+00, 1.50000000e+01,  0.00000000e+00, 4.94413000e+00, 1.48434700e+01, 5.54800000e-01,  1.58225221e+00, 1.56413041e+00, 1.93479364e+00, 2.05775813e+00,  8.11100000e-03,-2.11353000e-01, 5.60034000e-01, 1.11000000e-04,  3.65000000e-04, 1.06000000e-04,-1.00000000e+00,-6.75600000e-03, -2.07805000e-01, 3.81417000e-01, 6.85100000e-03,-1.14023000e-01, -9.40100000e-03,-9.93410000e-01,-5.83450000e-02,-2.06012000e-01,  2.39859000e-01, 2.68069000e-01,-3.32600000e-02, 9.62603000e-01, -2.07180000e-02, 2.75450247e-01, 1.66882616e-02, 2.69035752e-01,  1.36569153e-02, 3.35991317e-01, 1.50000000e-02, 3.35991317e-01,  1.50000000e-02,-9.46403853e-02,-0.00000000e+00,-9.46403853e-02, -0.00000000e+00, 5.01537442e-03, 7.94598345e-03,-6.30549798e-03, -1.33552980e-03
8.822116, 0.00000000e+00, 7.15577841e+00, 2.00000000e+00, 3.68020000e-01,  1.29756700e+01, 2.60938000e+00, 7.95384373e+00, 1.50000000e+01,  0.00000000e+00, 5.97142000e+00, 1.48434700e+01, 6.48190000e-01,  1.58349090e+00, 1.56449104e+00, 1.93414286e+00, 2.05641279e+00,  8.09600000e-03,-2.11352000e-01, 5.60034000e-01,-1.70000000e-04,  9.30000000e-05, 7.50000000e-05,-1.00000000e+00,-7.70400000e-03, -2.07968000e-01, 3.82398000e-01, 9.74500000e-03,-1.19571000e-01, -8.68600000e-03,-9.92740000e-01,-5.94180000e-02,-2.06177000e-01,  2.40016000e-01, 2.67516000e-01,-3.25460000e-02, 9.62771000e-01, -2.11550000e-02, 2.79534267e-01, 1.68481941e-02, 2.61721206e-01,  1.32973715e-02, 3.35764453e-01, 1.50000000e-02, 3.35764453e-01,  1.50000000e-02,-9.54421288e-02,-0.00000000e+00,-9.54421288e-02, -0.00000000e+00, 2.03187211e-02, 4.32623657e-03,-8.68774992e-03, -1.54333090e-03
8.828077, 0.00000000e+00, 7.15577841e+00, 2.00000000e+00, 3.68020000e-01,  1.29756700e+01, 2.60938000e+00, 7.95384373e+00, 1.50000000e+01,  0.00000000e+00, 5.97142000e+00, 1.48434700e+01, 6.48190000e-01,  1.58349090e+00, 1.56449104e+00, 1.93414286e+00, 2.05641279e+00,  8.09600000e-03,-2.11352000e-01, 5.60034000e-01,-1.70000000e-04,  9.30000000e-05, 7.50000000e-05,-1.00000000e+00,-7.70400000e-03, -2.07968000e-01, 3.82398000e-01, 9.74500000e-03,-1.19571000e-01, -8.68600000e-03,-9.92740000e-01,-5.94180000e-02,-2.06177000e-01,  2.40016000e-01, 2.67516000e-01,-3.25460000e-02, 9.62771000e-01, -2.11550000e-02, 2.79534267e-01, 1.68481941e-02, 2.61721206e-01,  1.32973715e-02, 3.35764453e-01, 1.50000000e-02, 3.35764453e-01,  1.50000000e-02,-9.54421288e-02,-0.00000000e+00,-9.54421288e-02, -0.00000000e+00, 2.03187211e-02, 4.32623657e-03,-8.68774992e-03, -1.54333090e-03
8.844515, 0.00000000e+00, 5.83654981e+00, 2.00000000e+00, 3.68020000e-01,  1.29756700e+01, 2.60938000e+00, 9.35712880e+00, 1.50000000e+01,  0.00000000e+00, 5.97142000e+00, 1.48434700e+01, 6.48190000e-01,  1.58349090e+00, 1.56449104e+00, 1.93414286e+00, 2.05641279e+00,  8.09600000e-03,-2.11352000e-01, 5.60034000e-01,-1.70000000e-04,  9.30000000e-05, 7.50000000e-05,-1.00000000e+00,-7.70400000e-03, -2.07968000e-01, 3.82398000e-01, 9.74500000e-03,-1.19571000e-01, -8.68600000e-03,-9.92740000e-01,-5.94180000e-02,-2.06177000e-01,  2.40016000e-01, 2.67516000e-01,-3.25460000e-02, 9.62771000e-01, -2.11550000e-02, 2.79534267e-01, 1.68481941e-02, 2.61721206e-01,  1.32973715e-02, 3.35415157e-01, 1.50000000e-02, 3.35415157e-01,  1.50000000e-02,-9.66625069e-02,-0.00000000e+00,-9.66625069e-02, -0.00000000e+00, 2.03187211e-02, 4.32623657e-03,-8.68774992e-03, -1.54333090e-03
8.861691, 0.00000000e+00, 5.71203131e+00, 2.00000000e+00, 3.68020000e-01,  1.29756700e+01, 2.60938000e+00, 9.38797609e+00, 1.50000000e+01,  0.00000000e+00, 5.97142000e+00, 1.48434700e+01, 6.48190000e-01,  1.58349090e+00, 1.56449104e+00, 1.93414286e+00, 2.05641279e+00,  8.09600000e-03,-2.11352000e-01, 5.60034000e-01,-1.70000000e-04,  9.30000000e-05, 7.50000000e-05,-1.00000000e+00,-7.70400000e-03, -2.07968000e-01, 3.82398000e-01, 9.74500000e-03,-1.19571000e-01, -8.68600000e-03,-9.92740000e-01,-5.94180000e-02,-2.06177000e-01,  2.40016000e-01, 2.67516000e-01,-3.25460000e-02, 9.62771000e-01, -2.11550000e-02, 2.79534267e-01, 1.68481941e-02, 2.61721206e-01,  1.32973715e-02, 3.35080672e-01, 1.50000000e-02, 3.35080672e-01,  1.50000000e-02,-9.78157013e-02,-0.00000000e+00,-9.78157013e-02, -0.00000000e+00, 2.03187211e-02, 4.32623657e-03,-8.68774992e-03, -1.54333090e-03
8.872839, 0.00000000e+00, 5.60163864e+00, 2.00000000e+00, 5.54800000e-01,  1.29756700e+01, 2.88955000e+00, 7.95384373e+00, 1.50000000e+01,  0.00000000e+00, 6.62515000e+00, 1.42831300e+01, 8.34970000e-01,  1.58410137e+00, 1.56124810e+00, 1.93462343e+00, 2.05440285e+00,  8.09400000e-03,-2.11351000e-01, 5.60034000e-01,-1.24000000e-04,  1.40000000e-04, 6.60000000e-05,-1.00000000e+00,-8.02700000e-03, -2.08000000e-01, 3.82567000e-01, 9.65400000e-03,-1.21668000e-01, -8.70000000e-03,-9.92486000e-01,-5.99950000e-02,-2.06229000e-01,  2.40204000e-01, 2.66611000e-01,-3.24590000e-02, 9.63015000e-01, -2.15990000e-02, 2.97457107e-01, 1.65849471e-02, 2.32214607e-01,  1.34076811e-02, 3.34848318e-01, 1.50000000e-02, 3.34848318e-01,  1.50000000e-02,-9.86081726e-02,-0.00000000e+00,-9.86081726e-02, -0.00000000e+00, 4.95569171e-02, 5.33590838e-03,-5.88396310e-02, -1.51148420e-03
8.883553, 0.00000000e+00, 3.39934533e-01, 2.00000000e+00, 5.54800000e-01,  1.29756700e+01, 2.88955000e+00, 6.46225884e+00, 1.50000000e+01,  0.00000000e+00, 6.62515000e+00, 1.42831300e+01, 8.34970000e-01,  1.58410137e+00, 1.56124810e+00, 1.93462343e+00, 2.05440285e+00,  8.09400000e-03,-2.11351000e-01, 5.60034000e-01,-1.24000000e-04,  1.40000000e-04, 6.60000000e-05,-1.00000000e+00,-8.02700000e-03, -2.08000000e-01, 3.82567000e-01, 9.65400000e-03,-1.21668000e-01, -8.70000000e-03,-9.92486000e-01,-5.99950000e-02,-2.06229000e-01,  2.40204000e-01, 2.66611000e-01,-3.24590000e-02, 9.63015000e-01, -2.15990000e-02, 2.97457107e-01, 1.65849471e-02, 2.32214607e-01,  1.34076811e-02, 3.34389720e-01, 1.50000000e-02, 3.34389720e-01,  1.50000000e-02,-1.00152300e-01,-0.00000000e+00,-1.00152300e-01, -0.00000000e+00, 4.95569171e-02, 5.33590838e-03,-5.88396310e-02, -1.51148420e-03
8.894105, 0.00000000e+00, 3.39934533e-01, 2.00000000e+00, 5.54800000e-01,  1.29756700e+01, 2.88955000e+00, 6.46225884e+00, 1.50000000e+01,  0.00000000e+00, 6.62515000e+00, 1.42831300e+01, 8.34970000e-01,  1.58410137e+00, 1.56124810e+00, 1.93462343e+00, 2.05440285e+00,  8.09400000e-03,-2.11351000e-01, 5.60034000e-01,-1.24000000e-04,  1.40000000e-04, 6.60000000e-05,-1.00000000e+00,-8.02700000e-03, -2.08000000e-01, 3.82567000e-01, 9.65400000e-03,-1.21668000e-01, -8.70000000e-03,-9.92486000e-01,-5.99950000e-02,-2.06229000e-01,  2.40204000e-01, 2.66611000e-01,-3.24590000e-02, 9.63015000e-01, -2.15990000e-02, 2.97457107e-01, 1.65849471e-02, 2.32214607e-01,  1.34076811e-02, 3.34389720e-01, 1.50000000e-02, 3.34389720e-01,  1.50000000e-02,-1.00152300e-01,-0.00000000e+00,-1.00152300e-01, -0.00000000e+00, 4.95569171e-02, 5.33590838e-03,-5.88396310e-02, -1.51148420e-03
8.91113, 0.00000000e+00, 3.39934533e-01, 2.00000000e+00, 5.54800000e-01,  1.29756700e+01, 2.88955000e+00, 6.46225884e+00, 1.50000000e+01,  0.00000000e+00, 6.62515000e+00, 1.42831300e+01, 8.34970000e-01,  1.58410137e+00, 1.56124810e+00, 1.93462343e+00, 2.05440285e+00,  8.09400000e-03,-2.11351000e-01, 5.60034000e-01,-1.24000000e-04,  1.40000000e-04, 6.60000000e-05,-1.00000000e+00,-8.02700000e-03, -2.08000000e-01, 3.82567000e-01, 9.65400000e-03,-1.21668000e-01, -8.70000000e-03,-9.92486000e-01,-5.99950000e-02,-2.06229000e-01,  2.40204000e-01, 2.66611000e-01,-3.24590000e-02, 9.63015000e-01, -2.15990000e-02, 2.97457107e-01, 1.65849471e-02, 2.32214607e-01,  1.34076811e-02, 3.34389720e-01, 1.50000000e-02, 3.34389720e-01,  1.50000000e-02,-1.00152300e-01,-0.00000000e+00,-1.00152300e-01, -0.00000000e+00, 4.95569171e-02, 5.33590838e-03,-5.88396310e-02, -1.51148420e-03
8.917236, 0.00000000e+00, 9.76746981e-02, 2.00000000e+00, 5.54800000e-01,  1.29756700e+01, 2.88955000e+00, 6.52332852e+00, 1.50000000e+01,  0.00000000e+00, 6.62515000e+00, 1.42831300e+01, 8.34970000e-01,  1.58410137e+00, 1.56124810e+00, 1.93462343e+00, 2.05440285e+00,  8.09400000e-03,-2.11351000e-01, 5.60034000e-01,-1.24000000e-04,  1.40000000e-04, 6.60000000e-05,-1.00000000e+00,-8.02700000e-03, -2.08000000e-01, 3.82567000e-01, 9.65400000e-03,-1.21668000e-01, -8.70000000e-03,-9.92486000e-01,-5.99950000e-02,-2.06229000e-01,  2.40204000e-01, 2.66611000e-01,-3.24590000e-02, 9.63015000e-01, -2.15990000e-02, 2.97457107e-01, 1.65849471e-02, 2.32214607e-01,  1.34076811e-02, 3.33689868e-01, 1.50000000e-02, 3.33689868e-01,  1.50000000e-02,-1.02459942e-01,-0.00000000e+00,-1.02459942e-01, -0.00000000e+00, 4.95569171e-02, 5.33590838e-03,-5.88396310e-02, -1.51148420e-03
