1.387502, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  1.06409200e+01, 3.91684000e+00, 1.50000000e+01, 1.44098261e+00,  0.00000000e+00, 1.39531000e+00, 1.14814300e+01, 5.54800000e-01,  1.48707228e+00, 1.50603349e+00, 1.83924643e+00, 1.91194348e+00,  8.13700000e-03,-2.11506000e-01, 5.59968000e-01,-2.96000000e-04, -2.02000000e-04, 5.30000000e-05,-1.00000000e+00, 2.28200000e-03, -2.07086000e-01, 3.99033000e-01,-1.46300000e-03, 4.39360000e-02,  2.63000000e-04, 9.99033000e-01,-2.57740000e-02,-2.05587000e-01,  2.57862000e-01,-4.00000000e-05, 1.65919000e-01, 1.02750000e-02,  9.86086000e-01, 1.02971097e-01, 1.36057677e-03, 2.07712860e-01,  4.84841357e-03, 1.00096429e-01, 1.50000000e-02, 1.00096429e-01,  1.50000000e-02, 3.34406449e-01, 0.00000000e+00, 3.34406449e-01,  0.00000000e+00, 7.59132733e-02,-2.54573586e-01, 4.14013275e-01, -1.89474710e-01
1.388596, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  1.06409200e+01, 3.91684000e+00, 1.50000000e+01, 1.44098261e+00,  0.00000000e+00, 1.39531000e+00, 1.14814300e+01, 5.54800000e-01,  1.48707228e+00, 1.50603349e+00, 1.83924643e+00, 1.91194348e+00,  8.13700000e-03,-2.11506000e-01, 5.59968000e-01,-2.96000000e-04, -2.02000000e-04, 5.30000000e-05,-1.00000000e+00, 2.28200000e-03, -2.07086000e-01, 3.99033000e-01,-1.46300000e-03, 4.39360000e-02,  2.63000000e-04, 9.99033000e-01,-2.57740000e-02,-2.05587000e-01,  2.57862000e-01,-4.00000000e-05, 1.65919000e-01, 1.02750000e-02,  9.86086000e-01, 1.02971097e-01, 1.36057677e-03, 2.07712860e-01,  4.84841357e-03, 1.00096429e-01, 1.50000000e-02, 1.00096429e-01,  1.50000000e-02, 3.34406449e-01, 0.00000000e+00, 3.34406449e-01,  0.00000000e+00, 7.59132733e-02,-2.54573586e-01, 4.14013275e-01, -1.89474710e-01
1.403903, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  1.06409200e+01, 3.91684000e+00, 1.50000000e+01, 1.44098261e+00,  0.00000000e+00, 1.39531000e+00, 1.14814300e+01, 5.54800000e-01,  1.48707228e+00, 1.50603349e+00, 1.83924643e+00, 1.91194348e+00,  8.13700000e-03,-2.11506000e-01, 5.59968000e-01,-2.96000000e-04, -2.02000000e-04, 5.30000000e-05,-1.00000000e+00, 2.28200000e-03, -2.07086000e-01, 3.99033000e-01,-1.46300000e-03, 4.39360000e-02,  2.63000000e-04, 9.99033000e-01,-2.57740000e-02,-2.05587000e-01,  2.57862000e-01,-4.00000000e-05, 1.65919000e-01, 1.02750000e-02,  9.86086000e-01, 1.02971097e-01, 1.36057677e-03, 2.07712860e-01,  4.84841357e-03, 1.00096429e-01, 1.50000000e-02, 1.00096429e-01,  1.50000000e-02, 3.34406449e-01, 0.00000000e+00, 3.34406449e-01,  0.00000000e+00, 7.59132733e-02,-2.54573586e-01, 4.14013275e-01, -1.89474710e-01
1.415322, 1.50000000e+01, 1.38068184e+01, 2.00000000e+00, 6.48190000e-01,  1.17616000e+01, 3.26311000e+00, 1.50000000e+01, 8.69394322e-01,  0.00000000e+00, 1.39531000e+00, 1.15748200e+01, 5.54800000e-01,  1.49101431e+00, 1.50595485e+00, 1.83885146e+00, 1.91766438e+00,  8.12600000e-03,-2.11503000e-01, 5.59969000e-01,-1.58000000e-04, -7.10000000e-05, 5.40000000e-05,-1.00000000e+00,-1.66000000e-04, -2.06975000e-01, 3.98528000e-01,-1.47900000e-03, 6.23090000e-02,  6.46000000e-04, 9.98056000e-01,-3.45230000e-02,-2.05473000e-01,  2.58333000e-01, 6.57000000e-04, 1.89648000e-01, 1.15430000e-02,  9.81784000e-01, 1.21671922e-01, 1.74691580e-03, 2.17457951e-01,  4.99466809e-03, 1.02759377e-01, 1.50000000e-02, 1.02759377e-01,  1.50000000e-02, 3.33597779e-01, 0.00000000e+00, 3.33597779e-01,  0.00000000e+00, 6.19447146e-02,-1.15431713e-01, 3.36952955e-01, -8.71444397e-02
1.474227, 1.10909741e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  1.17616000e+01, 3.26311000e+00, 1.50000000e+01, 2.33519493e+00,  0.00000000e+00, 2.98294000e+00, 1.15748200e+01, 5.54800000e-01,  1.49101431e+00, 1.50595485e+00, 1.83885146e+00, 1.91766438e+00,  8.12400000e-03,-2.11502000e-01, 5.59968000e-01,-6.80000000e-05,  1.00000000e-05, 5.90000000e-05,-1.00000000e+00, 3.05000000e-04, -2.06536000e-01, 3.98066000e-01,-4.62100000e-02, 5.96570000e-02, -7.00507000e-01, 7.09645000e-01,-3.85640000e-02,-2.05216000e-01,  2.59415000e-01, 5.84000000e-04, 2.00654000e-01, 1.22960000e-02,  9.79585000e-01, 1.21671922e-01, 1.74691580e-03, 2.17457951e-01,  4.99466809e-03, 1.02759377e-01, 1.50000000e-02, 1.02759377e-01,  1.50000000e-02, 3.33597779e-01, 0.00000000e+00, 3.33597779e-01,  0.00000000e+00, 1.02520249e-01,-1.34279923e-01, 3.42394546e-01, -1.03411229e-01
1.490193, 1.50000000e+01, 1.03136644e+01, 2.00000000e+00, 1.02175000e+00,  1.18549900e+01, 2.88955000e+00, 1.50000000e+01, 4.46772463e+00,  0.00000000e+00, 2.98294000e+00, 1.15748200e+01, 5.54800000e-01,  1.49390491e+00, 1.50565980e+00, 1.83877072e+00, 1.92032863e+00,  8.12500000e-03,-2.11502000e-01, 5.59969000e-01,-4.80000000e-05,  2.90000000e-05, 6.30000000e-05,-1.00000000e+00,-2.88900000e-03, -2.06931000e-01, 3.98153000e-01,-7.70000000e-04, 8.23190000e-02,  7.24000000e-04, 9.96606000e-01,-4.26640000e-02,-2.05046000e-01,  2.59760000e-01, 1.14400000e-03, 2.11243000e-01, 1.26610000e-02,  9.77351000e-01, 1.36488897e-01, 2.00647053e-03, 2.15408380e-01,  4.99346430e-03, 1.06466742e-01, 1.50000000e-02, 1.06466742e-01,  1.50000000e-02, 3.32433152e-01, 0.00000000e+00, 3.32433152e-01,  0.00000000e+00, 1.02520249e-01,-1.34279923e-01, 3.42394546e-01, -1.03411229e-01
1.501285, 1.50000000e+01, 1.03136644e+01, 2.00000000e+00, 1.02175000e+00,  1.18549900e+01, 2.88955000e+00, 1.50000000e+01, 5.51726528e+00,  0.00000000e+00, 2.98294000e+00, 1.07343100e+01, 1.81240000e-01,  1.49453770e+00, 1.50550715e+00, 1.83873058e+00, 1.92129501e+00,  8.12500000e-03,-2.11502000e-01, 5.59969000e-01,-4.80000000e-05,  2.90000000e-05, 6.30000000e-05,-1.00000000e+00,-2.88900000e-03, -2.06931000e-01, 3.98153000e-01,-7.70000000e-04, 8.23190000e-02,  7.24000000e-04, 9.96606000e-01,-4.26640000e-02,-2.05046000e-01,  2.59760000e-01, 1.14400000e-03, 2.11243000e-01, 1.26610000e-02,  9.77351000e-01, 1.40142101e-01, 2.05448446e-03, 2.16436638e-01,  5.03807527e-03, 1.06466742e-01, 1.50000000e-02, 1.06466742e-01,  1.50000000e-02, 3.32433152e-01, 0.00000000e+00, 3.32433152e-01,  0.00000000e+00, 1.10564121e-01,-1.66099408e-01, 3.61057020e-01, -1.27817992e-01
1.506683, 1.50000000e+01, 9.66738587e+00, 2.00000000e+00, 1.02175000e+00,  1.18549900e+01, 2.88955000e+00, 1.50000000e+01, 5.51726528e+00,  0.00000000e+00, 2.98294000e+00, 1.07343100e+01, 1.81240000e-01,  1.49453770e+00, 1.50550715e+00, 1.83873058e+00, 1.92129501e+00,  8.12500000e-03,-2.11502000e-01, 5.59969000e-01,-4.80000000e-05,  2.90000000e-05, 6.30000000e-05,-1.00000000e+00,-2.88900000e-03, -2.06931000e-01, 3.98153000e-01,-7.70000000e-04, 8.23190000e-02,  7.24000000e-04, 9.96606000e-01,-4.26640000e-02,-2.05046000e-01,  2.59760000e-01, 1.14400000e-03, 2.11243000e-01, 1.26610000e-02,  9.77351000e-01, 1.40142101e-01, 2.05448446e-03, 2.16436638e-01,  5.03807527e-03, 1.08391782e-01, 1.50000000e-02, 1.08391782e-01,  1.50000000e-02, 3.31810472e-01, 0.00000000e+00, 3.31810472e-01,  0.00000000e+00, 1.10564121e-01,-1.66099408e-01, 3.61057020e-01, -1.27817992e-01
1.518204, 1.50000000e+01, 9.66738587e+00, 2.00000000e+00, 1.02175000e+00,  1.18549900e+01, 2.88955000e+00, 1.50000000e+01, 5.51726528e+00,  0.00000000e+00, 2.98294000e+00, 1.07343100e+01, 1.81240000e-01,  1.49453770e+00, 1.50550715e+00, 1.83873058e+00, 1.92129501e+00,  8.12500000e-03,-2.11502000e-01, 5.59969000e-01,-4.80000000e-05,  2.90000000e-05, 6.30000000e-05,-1.00000000e+00,-2.88900000e-03, -2.06931000e-01, 3.98153000e-01,-7.70000000e-04, 8.23190000e-02,  7.24000000e-04, 9.96606000e-01,-4.26640000e-02,-2.05046000e-01,  2.59760000e-01, 1.14400000e-03, 2.11243000e-01, 1.26610000e-02,  9.77351000e-01, 1.40142101e-01, 2.05448446e-03, 2.16436638e-01,  5.03807527e-03, 1.08391782e-01, 1.50000000e-02, 1.08391782e-01,  1.50000000e-02, 3.31810472e-01, 0.00000000e+00, 3.31810472e-01,  0.00000000e+00, 1.10564121e-01,-1.66099408e-01, 3.61057020e-01, -1.27817992e-01
1.519161, 1.50000000e+01, 1.01390431e+01, 2.00000000e+00, 1.02175000e+00,  1.18549900e+01, 2.88955000e+00, 1.50000000e+01, 5.69718907e+00,  0.00000000e+00, 2.98294000e+00, 1.07343100e+01, 1.81240000e-01,  1.49453770e+00, 1.50550715e+00, 1.83873058e+00, 1.92129501e+00,  8.12500000e-03,-2.11502000e-01, 5.59969000e-01,-4.80000000e-05,  2.90000000e-05, 6.30000000e-05,-1.00000000e+00,-2.88900000e-03, -2.06931000e-01, 3.98153000e-01,-7.70000000e-04, 8.23190000e-02,  7.24000000e-04, 9.96606000e-01,-4.26640000e-02,-2.05046000e-01,  2.59760000e-01, 1.14400000e-03, 2.11243000e-01, 1.26610000e-02,  9.77351000e-01, 1.40142101e-01, 2.05448446e-03, 2.16436638e-01,  5.03807527e-03, 1.09925344e-01, 1.50000000e-02, 1.09925344e-01,  1.50000000e-02, 3.31305579e-01, 0.00000000e+00, 3.31305579e-01,  0.00000000e+00, 1.10564121e-01,-1.66099408e-01, 3.61057020e-01, -1.27817992e-01
1.534921, 1.50000000e+01, 1.02692584e+01, 2.00000000e+00, 1.02175000e+00,  1.18549900e+01, 2.88955000e+00, 1.50000000e+01, 5.74686250e+00,  0.00000000e+00, 2.98294000e+00, 1.07343100e+01, 1.81240000e-01,  1.49453770e+00, 1.50550715e+00, 1.83873058e+00, 1.92129501e+00,  8.12300000e-03,-2.11501000e-01, 5.59969000e-01,-4.60000000e-05,  3.60000000e-05, 6.20000000e-05,-1.00000000e+00,-4.42800000e-03, -2.06927000e-01, 3.98048000e-01,-7.53000000e-04, 9.38260000e-02,  8.31000000e-04, 9.95588000e-01,-4.73970000e-02,-2.04963000e-01,  2.60247000e-01, 1.45800000e-03, 2.22104000e-01, 1.31250000e-02,  9.74934000e-01, 1.40142101e-01, 2.05448446e-03, 2.16436638e-01,  5.03807527e-03, 1.10348800e-01, 1.50000000e-02, 1.10348800e-01,  1.50000000e-02, 3.31164778e-01, 0.00000000e+00, 3.31164778e-01,  0.00000000e+00, 1.10564121e-01,-1.66099408e-01, 3.61057020e-01, -1.27817992e-01
1.56126, 1.50000000e+01, 1.38068184e+01, 2.00000000e+00, 1.02175000e+00,  1.25087200e+01, 3.26311000e+00, 1.50000000e+01, 1.44098261e+00,  0.00000000e+00, 4.85074000e+00, 9.80041000e+00, 1.81240000e-01,  1.49453770e+00, 1.50550715e+00, 1.83873058e+00, 1.92129501e+00,  8.12300000e-03,-2.11501000e-01, 5.59969000e-01,-4.60000000e-05,  3.60000000e-05, 6.20000000e-05,-1.00000000e+00,-4.42800000e-03, -2.06927000e-01, 3.98048000e-01,-7.53000000e-04, 9.38260000e-02,  8.31000000e-04, 9.95588000e-01,-4.73970000e-02,-2.04963000e-01,  2.60247000e-01, 1.45800000e-03, 2.22104000e-01, 1.31250000e-02,  9.74934000e-01, 1.40142101e-01, 2.05448446e-03, 2.16436638e-01,  5.03807527e-03, 1.10348800e-01, 1.50000000e-02, 1.10348800e-01,  1.50000000e-02, 3.31164778e-01, 0.00000000e+00, 3.31164778e-01,  0.00000000e+00, 1.10564121e-01,-1.66099408e-01, 3.61057020e-01, -1.27817992e-01
1.56759, 1.50000000e+01, 8.81266622e+00, 2.00000000e+00, 1.02175000e+00,  1.25087200e+01, 3.26311000e+00, 1.50000000e+01, 7.08283404e+00,  0.00000000e+00, 4.85074000e+00, 9.80041000e+00, 1.81240000e-01,  1.50462331e+00, 1.49960770e+00, 1.83899692e+00, 1.93827389e+00,  8.12200000e-03,-2.11507000e-01, 5.59967000e-01,-3.81000000e-04, -2.96000000e-04, 4.60000000e-05,-1.00000000e+00,-7.63700000e-03, -2.07043000e-01, 3.98321000e-01,-1.99900000e-03, 1.15132000e-01,  1.10800000e-03, 9.93348000e-01,-5.69460000e-02,-2.05876000e-01,  2.61522000e-01, 3.61800000e-03, 2.40994000e-01, 1.02360000e-02,  9.70466000e-01, 2.14491204e-01, 2.47310098e-03, 2.19820305e-01,  6.34397994e-03, 1.12575301e-01, 1.50000000e-02, 1.12575301e-01,  1.50000000e-02, 3.30414542e-01, 0.00000000e+00, 3.30414542e-01,  0.00000000e+00, 5.95194179e-01,-5.73611242e-01, 6.26316406e-01, -3.96362292e-01
1.603294, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.25087200e+01, 3.26311000e+00, 1.50000000e+01, 5.39344626e+00,  0.00000000e+00, 4.85074000e+00, 9.80041000e+00, 1.81240000e-01,  1.50462331e+00, 1.49960770e+00, 1.83899692e+00, 1.93827389e+00,  8.12200000e-03,-2.11507000e-01, 5.59967000e-01,-3.81000000e-04, -2.96000000e-04, 4.60000000e-05,-1.00000000e+00,-7.63700000e-03, -2.07043000e-01, 3.98321000e-01,-1.99900000e-03, 1.15132000e-01,  1.10800000e-03, 9.93348000e-01,-5.69460000e-02,-2.05876000e-01,  2.61522000e-01, 3.61800000e-03, 2.40994000e-01, 1.02360000e-02,  9.70466000e-01, 2.14491204e-01, 2.47310098e-03, 2.19820305e-01,  6.34397994e-03, 1.13723675e-01, 1.50000000e-02, 1.13723675e-01,  1.50000000e-02, 3.30021050e-01, 0.00000000e+00, 3.30021050e-01,  0.00000000e+00, 5.95194179e-01,-5.73611242e-01, 6.26316406e-01, -3.96362292e-01
1.608657, 1.50000000e+01, 1.27054105e+01, 2.00000000e+00, 2.88955000e+00,  6.90532000e+00, 3.44989000e+00, 1.50000000e+01, 5.66904857e+00,  0.00000000e+00, 5.97142000e+00, 9.80041000e+00, 2.74630000e-01,  1.50813312e+00, 1.49767574e+00, 1.83896914e+00, 1.94635306e+00,  8.11500000e-03,-2.11509000e-01, 5.59966000e-01,-2.00000000e-04, -1.28000000e-04, 5.00000000e-05,-1.00000000e+00,-8.33400000e-03, -2.07056000e-01, 3.98387000e-01,-2.22300000e-03, 1.19157000e-01,  1.27300000e-03, 9.92872000e-01,-5.86300000e-02,-2.05897000e-01,  2.61828000e-01, 3.51000000e-03, 2.43423000e-01, 1.04170000e-02,  9.69858000e-01, 2.39801736e-01, 2.63088625e-03, 2.32216487e-01,  6.99133347e-03, 1.16200190e-01, 1.50000000e-02, 1.16200190e-01,  1.50000000e-02, 3.29157233e-01, 0.00000000e+00, 3.29157233e-01,  0.00000000e+00, 3.28743702e-01,-8.03092277e-02, 3.08841333e-01, -5.19980523e-02
1.624965, 1.50000000e+01, 1.27054105e+01, 2.00000000e+00, 2.88955000e+00,  6.90532000e+00, 3.44989000e+00, 1.50000000e+01, 5.69718907e+00,  0.00000000e+00, 5.97142000e+00, 9.33346000e+00, 1.81240000e-01,  1.51141786e+00, 1.49752413e+00, 1.83845451e+00, 1.94872722e+00,  8.11500000e-03,-2.11509000e-01, 5.59966000e-01,-2.00000000e-04, -1.28000000e-04, 5.00000000e-05,-1.00000000e+00,-8.33400000e-03, -2.07056000e-01, 3.98387000e-01,-2.22300000e-03, 1.19157000e-01,  1.27300000e-03, 9.92872000e-01,-5.86300000e-02,-2.05897000e-01,  2.61828000e-01, 3.51000000e-03, 2.43423000e-01, 1.04170000e-02,  9.69858000e-01, 2.55784754e-01, 2.94419895e-03, 2.29669730e-01,  6.86397391e-03, 1.16200190e-01, 1.50000000e-02, 1.16200190e-01,  1.50000000e-02, 3.29157233e-01, 0.00000000e+00, 3.29157233e-01,  0.00000000e+00, 3.55047061e-01,-7.01723934e-02, 2.88620930e-01, -4.73568220e-02
1.630891, 1.50000000e+01, 1.27054105e+01, 2.00000000e+00, 2.88955000e+00,  6.90532000e+00, 3.44989000e+00, 1.50000000e+01, 5.69718907e+00,  0.00000000e+00, 5.97142000e+00, 9.33346000e+00, 1.81240000e-01,  1.51141786e+00, 1.49752413e+00, 1.83845451e+00, 1.94872722e+00,  8.11500000e-03,-2.11509000e-01, 5.59966000e-01,-2.00000000e-04, -1.28000000e-04, 5.00000000e-05,-1.00000000e+00,-8.33400000e-03, -2.07056000e-01, 3.98387000e-01,-2.22300000e-03, 1.19157000e-01,  1.27300000e-03, 9.92872000e-01,-5.86300000e-02,-2.05897000e-01,  2.61828000e-01, 3.51000000e-03, 2.43423000e-01, 1.04170000e-02,  9.69858000e-01, 2.55784754e-01, 2.94419895e-03, 2.29669730e-01,  6.86397391e-03, 1.16200190e-01, 1.50000000e-02, 1.16200190e-01,  1.50000000e-02, 3.29157233e-01, 0.00000000e+00, 3.29157233e-01,  0.00000000e+00, 3.55047061e-01,-7.01723934e-02, 2.88620930e-01, -4.73568220e-02
1.636647, 1.50000000e+01, 1.27054105e+01, 2.00000000e+00, 2.88955000e+00,  6.90532000e+00, 3.44989000e+00, 1.50000000e+01, 5.69718907e+00,  0.00000000e+00, 5.97142000e+00, 9.33346000e+00, 1.81240000e-01,  1.51141786e+00, 1.49752413e+00, 1.83845451e+00, 1.94872722e+00,  8.11500000e-03,-2.11509000e-01, 5.59966000e-01,-2.00000000e-04, -1.28000000e-04, 5.00000000e-05,-1.00000000e+00,-8.33400000e-03, -2.07056000e-01, 3.98387000e-01,-2.22300000e-03, 1.19157000e-01,  1.27300000e-03, 9.92872000e-01,-5.86300000e-02,-2.05897000e-01,  2.61828000e-01, 3.51000000e-03, 2.43423000e-01, 1.04170000e-02,  9.69858000e-01, 2.55784754e-01, 2.94419895e-03, 2.29669730e-01,  6.86397391e-03, 1.16200190e-01, 1.50000000e-02, 1.16200190e-01,  1.50000000e-02, 3.29157233e-01, 0.00000000e+00, 3.29157233e-01,  0.00000000e+00, 3.55047061e-01,-7.01723934e-02, 2.88620930e-01, -4.73568220e-02
1.642481, 1.50000000e+01, 1.18952068e+01, 2.00000000e+00, 2.88955000e+00,  6.90532000e+00, 3.44989000e+00, 1.50000000e+01, 5.82627501e+00,  0.00000000e+00, 5.97142000e+00, 9.33346000e+00, 1.81240000e-01,  1.51141786e+00, 1.49752413e+00, 1.83845451e+00, 1.94872722e+00,  8.11500000e-03,-2.11509000e-01, 5.59966000e-01,-2.00000000e-04, -1.28000000e-04, 5.00000000e-05,-1.00000000e+00,-8.33400000e-03, -2.07056000e-01, 3.98387000e-01,-2.22300000e-03, 1.19157000e-01,  1.27300000e-03, 9.92872000e-01,-5.86300000e-02,-2.05897000e-01,  2.61828000e-01, 3.51000000e-03, 2.43423000e-01, 1.04170000e-02,  9.69858000e-01, 2.55784754e-01, 2.94419895e-03, 2.29669730e-01,  6.86397391e-03, 1.18134175e-01, 1.50000000e-02, 1.18134175e-01,  1.50000000e-02, 3.28468088e-01, 0.00000000e+00, 3.28468088e-01,  0.00000000e+00, 3.55047061e-01,-7.01723934e-02, 2.88620930e-01, -4.73568220e-02
1.653157, 1.50000000e+01, 1.18952068e+01, 2.00000000e+00, 2.88955000e+00,  6.90532000e+00, 3.44989000e+00, 1.50000000e+01, 5.82627501e+00,  0.00000000e+00, 5.97142000e+00, 9.33346000e+00, 1.81240000e-01,  1.51141786e+00, 1.49752413e+00, 1.83845451e+00, 1.94872722e+00,  8.11500000e-03,-2.11509000e-01, 5.59966000e-01,-2.00000000e-04, -1.28000000e-04, 5.00000000e-05,-1.00000000e+00,-8.33400000e-03, -2.07056000e-01, 3.98387000e-01,-2.22300000e-03, 1.19157000e-01,  1.27300000e-03, 9.92872000e-01,-5.86300000e-02,-2.05897000e-01,  2.61828000e-01, 3.51000000e-03, 2.43423000e-01, 1.04170000e-02,  9.69858000e-01, 2.55784754e-01, 2.94419895e-03, 2.29669730e-01,  6.86397391e-03, 1.18134175e-01, 1.50000000e-02, 1.18134175e-01,  1.50000000e-02, 3.28468088e-01, 0.00000000e+00, 3.28468088e-01,  0.00000000e+00, 3.55047061e-01,-7.01723934e-02, 2.88620930e-01, -4.73568220e-02
1.669509, 1.50000000e+01, 1.20659437e+01, 2.00000000e+00, 2.88955000e+00,  6.90532000e+00, 3.44989000e+00, 1.50000000e+01, 6.04409679e+00,  0.00000000e+00, 5.97142000e+00, 9.33346000e+00, 1.81240000e-01,  1.51141786e+00, 1.49752413e+00, 1.83845451e+00, 1.94872722e+00,  8.11500000e-03,-2.11509000e-01, 5.59966000e-01,-2.00000000e-04, -1.28000000e-04, 5.00000000e-05,-1.00000000e+00,-8.33400000e-03, -2.07056000e-01, 3.98387000e-01,-2.22300000e-03, 1.19157000e-01,  1.27300000e-03, 9.92872000e-01,-5.86300000e-02,-2.05897000e-01,  2.61828000e-01, 3.51000000e-03, 2.43423000e-01, 1.04170000e-02,  9.69858000e-01, 2.55784754e-01, 2.94419895e-03, 2.29669730e-01,  6.86397391e-03, 1.20028983e-01, 1.50000000e-02, 1.20028983e-01,  1.50000000e-02, 3.27780431e-01, 0.00000000e+00, 3.27780431e-01,  0.00000000e+00, 3.55047061e-01,-7.01723934e-02, 2.88620930e-01, -4.73568220e-02
1.691565, 1.50000000e+01, 1.27054105e+01, 2.00000000e+00, 2.88955000e+00,  7.09210000e+00, 3.63667000e+00, 1.50000000e+01, 5.39344626e+00,  0.00000000e+00, 7.27888000e+00, 9.33346000e+00, 1.81240000e-01,  1.51141786e+00, 1.49752413e+00, 1.83845451e+00, 1.94872722e+00,  8.11200000e-03,-2.11505000e-01, 5.59964000e-01,-1.18000000e-04, -3.90000000e-05, 5.60000000e-05,-1.00000000e+00,-8.66300000e-03, -2.07043000e-01, 3.98451000e-01,-2.43600000e-03, 1.21144000e-01,  1.35700000e-03, 9.92631000e-01,-5.95770000e-02,-2.05883000e-01,  2.61946000e-01, 3.63000000e-03, 2.45351000e-01, 1.04470000e-02,  9.69371000e-01, 2.55784754e-01, 2.94419895e-03, 2.29669730e-01,  6.86397391e-03, 1.20028983e-01, 1.50000000e-02, 1.20028983e-01,  1.50000000e-02, 3.27780431e-01, 0.00000000e+00, 3.27780431e-01,  0.00000000e+00, 6.93041276e-01,-3.50065599e-01, 4.63644671e-01, -2.44046139e-01
1.692762, 1.50000000e+01, 1.11276274e+01, 2.00000000e+00, 2.88955000e+00,  7.09210000e+00, 3.63667000e+00, 1.50000000e+01, 4.71011025e+00,  0.00000000e+00, 7.27888000e+00, 9.33346000e+00, 1.81240000e-01,  1.51470241e+00, 1.49838649e+00, 1.84063228e+00, 1.95090132e+00,  8.11200000e-03,-2.11505000e-01, 5.59964000e-01,-1.18000000e-04, -3.90000000e-05, 5.60000000e-05,-1.00000000e+00,-8.66300000e-03, -2.07043000e-01, 3.98451000e-01,-2.43600000e-03, 1.21144000e-01,  1.35700000e-03, 9.92631000e-01,-5.95770000e-02,-2.05883000e-01,  2.61946000e-01, 3.63000000e-03, 2.45351000e-01, 1.04470000e-02,  9.69371000e-01, 2.67050802e-01, 3.35889061e-03, 2.18386592e-01,  6.88447020e-03, 1.21878449e-01, 1.50000000e-02, 1.21878449e-01,  1.50000000e-02, 3.27097251e-01, 0.00000000e+00, 3.27097251e-01,  0.00000000e+00, 6.93041276e-01,-3.50065599e-01, 4.63644671e-01, -2.44046139e-01
1.729009, 1.50000000e+01, 1.11276274e+01, 2.00000000e+00, 2.88955000e+00,  7.09210000e+00, 3.63667000e+00, 1.50000000e+01, 4.71011025e+00,  0.00000000e+00, 7.27888000e+00, 9.33346000e+00, 1.81240000e-01,  1.51470241e+00, 1.49838649e+00, 1.84063228e+00, 1.95090132e+00,  8.11200000e-03,-2.11505000e-01, 5.59964000e-01,-1.18000000e-04, -3.90000000e-05, 5.60000000e-05,-1.00000000e+00,-8.66300000e-03, -2.07043000e-01, 3.98451000e-01,-2.43600000e-03, 1.21144000e-01,  1.35700000e-03, 9.92631000e-01,-5.95770000e-02,-2.05883000e-01,  2.61946000e-01, 3.63000000e-03, 2.45351000e-01, 1.04470000e-02,  9.69371000e-01, 2.67050802e-01, 3.35889061e-03, 2.18386592e-01,  6.88447020e-03, 1.21878449e-01, 1.50000000e-02, 1.21878449e-01,  1.50000000e-02, 3.27097251e-01, 0.00000000e+00, 3.27097251e-01,  0.00000000e+00, 3.71239717e-01,-6.82843445e-02, 2.49382867e-01, -4.76282641e-02
1.745181, 1.50000000e+01, 1.19668739e+01, 2.00000000e+00, 5.78464000e+00,  8.30617000e+00, 3.26311000e+00, 1.50000000e+01, 5.91770607e+00,  0.00000000e+00, 8.21278000e+00, 8.39956000e+00, 2.74630000e-01,  1.51532376e+00, 1.49844204e+00, 1.84127128e+00, 1.95186615e+00,  8.11100000e-03,-2.11511000e-01, 5.59960000e-01,-8.30000000e-05, -7.00000000e-06, 5.00000000e-05,-1.00000000e+00,-9.47000000e-03, -2.06892000e-01, 3.98292000e-01,-1.90300000e-03, 1.26171000e-01,  1.79300000e-03, 9.92005000e-01,-6.04470000e-02,-2.05938000e-01,  2.60731000e-01, 2.84200000e-03, 2.38704000e-01, 1.07950000e-02,  9.71028000e-01, 2.69682420e-01, 3.42658071e-03, 2.17270484e-01,  6.97716223e-03, 1.23759672e-01, 1.50000000e-02, 1.23759672e-01,  1.50000000e-02, 3.26390122e-01, 0.00000000e+00, 3.26390122e-01,  0.00000000e+00, 4.40387909e-01,-1.17145074e-01, 2.82211181e-01, -8.12064176e-02
1.751142, 1.50000000e+01, 1.19668739e+01, 2.00000000e+00, 5.78464000e+00,  8.30617000e+00, 3.26311000e+00, 1.50000000e+01, 5.91770607e+00,  0.00000000e+00, 8.21278000e+00, 8.39956000e+00, 2.74630000e-01,  1.51532376e+00, 1.49844204e+00, 1.84127128e+00, 1.95186615e+00,  8.11100000e-03,-2.11511000e-01, 5.59960000e-01,-8.30000000e-05, -7.00000000e-06, 5.00000000e-05,-1.00000000e+00,-9.47000000e-03, -2.06892000e-01, 3.98292000e-01,-1.90300000e-03, 1.26171000e-01,  1.79300000e-03, 9.92005000e-01,-6.04470000e-02,-2.05938000e-01,  2.60731000e-01, 2.84200000e-03, 2.38704000e-01, 1.07950000e-02,  9.71028000e-01, 2.69682420e-01, 3.42658071e-03, 2.17270484e-01,  6.97716223e-03, 1.23759672e-01, 1.50000000e-02, 1.23759672e-01,  1.50000000e-02, 3.26390122e-01, 0.00000000e+00, 3.26390122e-01,  0.00000000e+00, 4.40387909e-01,-1.17145074e-01, 2.82211181e-01, -8.12064176e-02
