20.977295, 1.50000000e+01, 1.34666453e+00, 2.00000000e+00, 8.02600000e+00,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 1.13462444e+01,  0.00000000e+00, 1.47500800e+01,-9.89300000e-02, 3.68020000e-01,  1.50132065e+00, 1.60712495e+00, 2.02957957e+00, 1.90766279e+00,  8.12100000e-03,-2.11530000e-01, 5.59966000e-01,-2.21000000e-04, -1.30000000e-04, 6.50000000e-05,-1.00000000e+00, 2.66230000e-02, -2.07559000e-01, 3.89203000e-01,-8.90400000e-03,-1.52363000e-01, -3.99800000e-03, 9.88276000e-01, 9.04500000e-02,-2.07050000e-01,  2.52828000e-01, 4.82500000e-03, 2.75337000e-01,-4.95000000e-03, -9.61323000e-01,-3.00950215e-01, 1.28945597e-02,-2.93546438e-01,  1.19196768e-02,-3.32200974e-01, 1.50000000e-02,-3.32200974e-01,  1.50000000e-02,-1.07188996e-01, 0.00000000e+00,-1.07188996e-01,  0.00000000e+00, 8.79292716e-02,-8.52596842e-02, 1.09190782e-01, -1.24737513e-01
20.982689, 1.50000000e+01, 1.37881883e+00, 2.00000000e+00, 8.02600000e+00,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 1.13462444e+01,  0.00000000e+00, 1.47500800e+01,-9.89300000e-02, 3.68020000e-01,  1.50132065e+00, 1.60712495e+00, 2.02957957e+00, 1.90766279e+00,  8.12100000e-03,-2.11530000e-01, 5.59966000e-01,-2.21000000e-04, -1.30000000e-04, 6.50000000e-05,-1.00000000e+00, 2.66230000e-02, -2.07559000e-01, 3.89203000e-01,-8.90400000e-03,-1.52363000e-01, -3.99800000e-03, 9.88276000e-01, 9.04500000e-02,-2.07050000e-01,  2.52828000e-01, 4.82500000e-03, 2.75337000e-01,-4.95000000e-03, -9.61323000e-01,-3.00950215e-01, 1.28945597e-02,-2.93546438e-01,  1.19196768e-02,-3.32200974e-01, 1.50000000e-02,-3.32200974e-01,  1.50000000e-02,-1.07188996e-01, 0.00000000e+00,-1.07188996e-01,  0.00000000e+00, 8.79292716e-02,-8.52596842e-02, 1.09190782e-01, -1.24737513e-01
20.988549, 1.50000000e+01, 1.37881883e+00, 2.00000000e+00, 8.02600000e+00,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 1.13909222e+01,  0.00000000e+00, 1.47500800e+01, 6.48190000e-01, 2.74630000e-01,  1.50369307e+00, 1.60522120e+00, 2.02652289e+00, 1.90824557e+00,  8.12100000e-03,-2.11530000e-01, 5.59966000e-01,-2.21000000e-04, -1.30000000e-04, 6.50000000e-05,-1.00000000e+00, 2.66230000e-02, -2.07559000e-01, 3.89203000e-01,-8.90400000e-03,-1.52363000e-01, -3.99800000e-03, 9.88276000e-01, 9.04500000e-02,-2.07050000e-01,  2.52828000e-01, 4.82500000e-03, 2.75337000e-01,-4.95000000e-03, -9.61323000e-01,-2.81061096e-01, 1.29414268e-02,-2.96507825e-01,  1.16254185e-02,-3.32200974e-01, 1.50000000e-02,-3.32200974e-01,  1.50000000e-02,-1.07188996e-01, 0.00000000e+00,-1.07188996e-01,  0.00000000e+00, 1.69932167e-01,-1.79327852e-01, 1.18604393e-01, -4.47189337e-02
21.004861, 1.50000000e+01, 7.93091837e-02, 2.00000000e+00, 8.02600000e+00,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 1.05985945e+01,  0.00000000e+00, 1.47500800e+01, 6.48190000e-01, 2.74630000e-01,  1.50369307e+00, 1.60522120e+00, 2.02652289e+00, 1.90824557e+00,  8.12100000e-03,-2.11530000e-01, 5.59966000e-01,-2.21000000e-04, -1.30000000e-04, 6.50000000e-05,-1.00000000e+00, 2.66230000e-02, -2.07559000e-01, 3.89203000e-01,-8.90400000e-03,-1.52363000e-01, -3.99800000e-03, 9.88276000e-01, 9.04500000e-02,-2.07050000e-01,  2.52828000e-01, 4.82500000e-03, 2.75337000e-01,-4.95000000e-03, -9.61323000e-01,-2.81061096e-01, 1.29414268e-02,-2.96507825e-01,  1.16254185e-02,-3.32827654e-01, 1.50000000e-02,-3.32827654e-01,  1.50000000e-02,-1.05226996e-01, 0.00000000e+00,-1.05226996e-01,  0.00000000e+00, 1.69932167e-01,-1.79327852e-01, 1.18604393e-01, -4.47189337e-02
21.010787, 1.50000000e+01, 1.37881883e+00, 2.00000000e+00, 7.93261000e+00,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 1.05985945e+01,  0.00000000e+00, 1.47500800e+01, 6.48190000e-01, 2.74630000e-01,  1.50369307e+00, 1.60522120e+00, 2.02652289e+00, 1.90824557e+00,  8.12000000e-03,-2.11533000e-01, 5.59967000e-01,-1.45000000e-04, -5.30000000e-05, 6.90000000e-05,-1.00000000e+00, 2.66750000e-02, -2.07584000e-01, 3.89217000e-01,-8.96000000e-03,-1.52530000e-01, -4.00500000e-03, 9.88250000e-01, 9.08080000e-02,-2.07023000e-01,  2.52906000e-01, 4.63700000e-03, 2.75837000e-01,-5.71700000e-03, -9.61176000e-01,-2.81061096e-01, 1.29414268e-02,-2.96507825e-01,  1.16254185e-02,-3.32827654e-01, 1.50000000e-02,-3.32827654e-01,  1.50000000e-02,-1.05226996e-01, 0.00000000e+00,-1.05226996e-01,  0.00000000e+00, 1.69932167e-01,-1.79327852e-01, 1.18604393e-01, -4.47189337e-02
21.021489, 1.50000000e+01, 1.05288416e-01, 2.00000000e+00, 7.93261000e+00,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 1.05183139e+01,  0.00000000e+00, 1.47500800e+01, 6.48190000e-01, 2.74630000e-01,  1.50369307e+00, 1.60522120e+00, 2.02652289e+00, 1.90824557e+00,  8.12000000e-03,-2.11533000e-01, 5.59967000e-01,-1.45000000e-04, -5.30000000e-05, 6.90000000e-05,-1.00000000e+00, 2.66750000e-02, -2.07584000e-01, 3.89217000e-01,-8.96000000e-03,-1.52530000e-01, -4.00500000e-03, 9.88250000e-01, 9.08080000e-02,-2.07023000e-01,  2.52906000e-01, 4.63700000e-03, 2.75837000e-01,-5.71700000e-03, -9.61176000e-01,-2.81061096e-01, 1.29414268e-02,-2.96507825e-01,  1.16254185e-02,-3.33307082e-01, 1.50000000e-02,-3.33307082e-01,  1.50000000e-02,-1.03698394e-01, 0.00000000e+00,-1.03698394e-01,  0.00000000e+00, 1.69932167e-01,-1.79327852e-01, 1.18604393e-01, -4.47189337e-02
21.045079, 1.50000000e+01, 1.05288416e-01, 2.00000000e+00, 7.93261000e+00,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 1.05183139e+01,  0.00000000e+00, 1.47500800e+01, 6.48190000e-01, 2.74630000e-01,  1.50369307e+00, 1.60522120e+00, 2.02652289e+00, 1.90824557e+00,  8.12000000e-03,-2.11533000e-01, 5.59967000e-01,-1.45000000e-04, -5.30000000e-05, 6.90000000e-05,-1.00000000e+00, 2.66750000e-02, -2.07584000e-01, 3.89217000e-01,-8.96000000e-03,-1.52530000e-01, -4.00500000e-03, 9.88250000e-01, 9.08080000e-02,-2.07023000e-01,  2.52906000e-01, 4.63700000e-03, 2.75837000e-01,-5.71700000e-03, -9.61176000e-01,-2.81061096e-01, 1.29414268e-02,-2.96507825e-01,  1.16254185e-02,-3.33307082e-01, 1.50000000e-02,-3.33307082e-01,  1.50000000e-02,-1.03698394e-01, 0.00000000e+00,-1.03698394e-01,  0.00000000e+00, 1.69932167e-01,-1.79327852e-01, 1.18604393e-01, -4.47189337e-02
21.050406, 1.50000000e+01, 6.12419026e-01, 2.00000000e+00, 7.93261000e+00,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 5.32153809e+00,  0.00000000e+00, 1.45633000e+01, 2.51599000e+00, 2.74630000e-01,  1.50251181e+00, 1.60610208e+00, 2.02701465e+00, 1.90927175e+00,  8.11900000e-03,-2.11533000e-01, 5.59966000e-01,-1.99000000e-04, -1.09000000e-04, 6.10000000e-05,-1.00000000e+00, 2.66930000e-02, -2.07620000e-01, 3.89226000e-01,-9.09100000e-03,-1.52737000e-01, -3.99800000e-03, 9.88217000e-01, 9.09670000e-02,-2.07074000e-01,  2.52938000e-01, 4.70400000e-03, 2.76129000e-01,-5.79800000e-03, -9.61092000e-01,-2.90652454e-01, 1.29113891e-02,-2.84430761e-01,  1.18072509e-02,-3.34018480e-01, 1.50000000e-02,-3.34018480e-01,  1.50000000e-02,-1.01383543e-01, 0.00000000e+00,-1.01383543e-01,  0.00000000e+00, 1.32248909e-01,-1.29212903e-01, 1.51539013e-01, -3.49396151e-02
21.099193, 1.50000000e+01, 6.46316389e-01, 2.00000000e+00, 7.46566000e+00,  1.20853000e+00, 3.54328000e+00, 1.50000000e+01, 5.25793344e+00,  0.00000000e+00, 1.45633000e+01, 2.51599000e+00, 2.74630000e-01,  1.50251181e+00, 1.60610208e+00, 2.02701465e+00, 1.90927175e+00,  8.11900000e-03,-2.11533000e-01, 5.59966000e-01,-1.99000000e-04, -1.09000000e-04, 6.10000000e-05,-1.00000000e+00, 2.66930000e-02, -2.07620000e-01, 3.89226000e-01,-9.09100000e-03,-1.52737000e-01, -3.99800000e-03, 9.88217000e-01, 9.09670000e-02,-2.07074000e-01,  2.52938000e-01, 4.70400000e-03, 2.76129000e-01,-5.79800000e-03, -9.61092000e-01,-2.90652454e-01, 1.29113891e-02,-2.84430761e-01,  1.18072509e-02,-3.34485217e-01, 1.50000000e-02,-3.34485217e-01,  1.50000000e-02,-9.98328980e-02, 0.00000000e+00,-9.98328980e-02,  0.00000000e+00, 1.32248909e-01,-1.29212903e-01, 1.51539013e-01, -3.49396151e-02
21.126759, 1.50000000e+01, 4.83340412e-01, 2.00000000e+00, 7.46566000e+00,  1.39531000e+00, 3.54328000e+00, 1.50000000e+01, 8.99134785e+00,  0.00000000e+00, 1.49368600e+01, 2.51599000e+00, 1.81240000e-01,  1.50266978e+00, 1.60615055e+00, 2.03041883e+00, 1.90886206e+00,  8.12100000e-03,-2.11532000e-01, 5.59965000e-01,-2.88000000e-04, -1.93000000e-04, 5.90000000e-05,-1.00000000e+00, 2.67000000e-02, -2.07597000e-01, 3.89251000e-01,-9.04700000e-03,-1.53030000e-01, -3.99500000e-03, 9.88172000e-01, 9.09700000e-02,-2.07025000e-01,  2.52910000e-01, 4.74000000e-03, 2.75558000e-01,-5.61800000e-03, -9.61256000e-01,-2.90143106e-01, 1.29320334e-02,-3.02679060e-01,  1.20860561e-02,-3.35159771e-01, 1.50000000e-02,-3.35159771e-01,  1.50000000e-02,-9.75443262e-02, 0.00000000e+00,-9.75443262e-02,  0.00000000e+00, 1.19565843e-01,-3.40677312e-02, 1.35496352e-01, -4.36978091e-02
21.13791, 1.50000000e+01, 8.54672046e-01, 2.00000000e+00, 7.46566000e+00,  1.39531000e+00, 4.19701000e+00, 1.50000000e+01, 6.15602754e+00,  0.00000000e+00, 1.49368600e+01, 3.91684000e+00, 3.68020000e-01,  1.50068492e+00, 1.60654818e+00, 2.03046142e+00, 1.90781048e+00,  8.12400000e-03,-2.11535000e-01, 5.59967000e-01,-3.22000000e-04, -2.22000000e-04, 6.20000000e-05,-1.00000000e+00, 2.67150000e-02, -2.07586000e-01, 3.89288000e-01,-9.00500000e-03,-1.53613000e-01, -4.03200000e-03, 9.88082000e-01, 9.10790000e-02,-2.06981000e-01,  2.52917000e-01, 4.78200000e-03, 2.74791000e-01,-5.68500000e-03, -9.61475000e-01,-3.01224439e-01, 1.27733096e-02,-2.96686912e-01,  1.21438810e-02,-3.35834601e-01, 1.50000000e-02,-3.35834601e-01,  1.50000000e-02,-9.51950035e-02, 0.00000000e+00,-9.51950035e-02,  0.00000000e+00, 1.19565843e-01,-3.40677312e-02, 1.35496352e-01, -4.36978091e-02
21.154758, 1.50000000e+01, 8.54672046e-01, 2.00000000e+00, 7.46566000e+00,  1.39531000e+00, 4.19701000e+00, 1.50000000e+01, 6.15602754e+00,  0.00000000e+00, 1.49368600e+01, 3.91684000e+00, 3.68020000e-01,  1.50068492e+00, 1.60654818e+00, 2.03046142e+00, 1.90781048e+00,  8.12400000e-03,-2.11535000e-01, 5.59967000e-01,-3.22000000e-04, -2.22000000e-04, 6.20000000e-05,-1.00000000e+00, 2.67150000e-02, -2.07586000e-01, 3.89288000e-01,-9.00500000e-03,-1.53613000e-01, -4.03200000e-03, 9.88082000e-01, 9.10790000e-02,-2.06981000e-01,  2.52917000e-01, 4.78200000e-03, 2.74791000e-01,-5.68500000e-03, -9.61475000e-01,-3.01224439e-01, 1.27733096e-02,-2.96686912e-01,  1.21438810e-02,-3.35834601e-01, 1.50000000e-02,-3.35834601e-01,  1.50000000e-02,-9.51950035e-02, 0.00000000e+00,-9.51950035e-02,  0.00000000e+00, 1.19565843e-01,-3.40677312e-02, 1.35496352e-01, -4.36978091e-02
21.160162, 1.50000000e+01, 8.37168008e-01, 2.00000000e+00, 7.46566000e+00,  1.39531000e+00, 4.19701000e+00, 1.50000000e+01, 6.11472765e+00,  0.00000000e+00, 1.49368600e+01, 3.91684000e+00, 3.68020000e-01,  1.50068492e+00, 1.60654818e+00, 2.03046142e+00, 1.90781048e+00,  8.12400000e-03,-2.11535000e-01, 5.59967000e-01,-3.22000000e-04, -2.22000000e-04, 6.20000000e-05,-1.00000000e+00, 2.67150000e-02, -2.07586000e-01, 3.89288000e-01,-9.00500000e-03,-1.53613000e-01, -4.03200000e-03, 9.88082000e-01, 9.10790000e-02,-2.06981000e-01,  2.52917000e-01, 4.78200000e-03, 2.74791000e-01,-5.68500000e-03, -9.61475000e-01,-3.01224439e-01, 1.27733096e-02,-2.96686912e-01,  1.21438810e-02,-3.36171433e-01, 1.50000000e-02,-3.36171433e-01,  1.50000000e-02,-9.39985919e-02, 0.00000000e+00,-9.39985919e-02,  0.00000000e+00, 1.19565843e-01,-3.40677312e-02, 1.35496352e-01, -4.36978091e-02
21.19385, 1.50000000e+01, 8.37168008e-01, 2.00000000e+00, 7.46566000e+00,  1.39531000e+00, 4.19701000e+00, 1.50000000e+01, 6.11472765e+00,  0.00000000e+00, 1.49368600e+01, 3.91684000e+00, 3.68020000e-01,  1.50068492e+00, 1.60654818e+00, 2.03046142e+00, 1.90781048e+00,  8.12400000e-03,-2.11535000e-01, 5.59967000e-01,-3.22000000e-04, -2.22000000e-04, 6.20000000e-05,-1.00000000e+00, 2.67150000e-02, -2.07586000e-01, 3.89288000e-01,-9.00500000e-03,-1.53613000e-01, -4.03200000e-03, 9.88082000e-01, 9.10790000e-02,-2.06981000e-01,  2.52917000e-01, 4.78200000e-03, 2.74791000e-01,-5.68500000e-03, -9.61475000e-01,-3.01224439e-01, 1.27733096e-02,-2.96686912e-01,  1.21438810e-02,-3.36171433e-01, 1.50000000e-02,-3.36171433e-01,  1.50000000e-02,-9.39985919e-02, 0.00000000e+00,-9.39985919e-02,  0.00000000e+00, 1.62139043e-01,-1.54486131e-01, 1.05916321e-01, -1.85731012e-01
21.204714, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.02600000e+00,  7.41580000e-01, 3.63667000e+00, 1.50000000e+01, 6.14022255e+00,  0.00000000e+00, 1.44699100e+01, 4.38379000e+00, 3.68020000e-01,  1.50163916e+00, 1.60385825e+00, 2.02822374e+00, 1.90801654e+00,  8.12500000e-03,-2.11537000e-01, 5.59968000e-01,-1.70000000e-04, -7.90000000e-05, 7.50000000e-05,-1.00000000e+00, 2.67720000e-02, -2.07587000e-01, 3.89352000e-01,-8.95500000e-03,-1.54520000e-01, -4.13700000e-03, 9.87940000e-01, 9.12540000e-02,-2.06969000e-01,  2.52938000e-01, 4.82500000e-03, 2.74158000e-01,-5.81300000e-03, -9.61655000e-01,-2.84274833e-01, 1.25997408e-02,-3.02270302e-01,  1.21142874e-02,-3.37031316e-01, 1.50000000e-02,-3.37031316e-01,  1.50000000e-02,-9.08672661e-02, 0.00000000e+00,-9.08672661e-02,  0.00000000e+00, 1.62139043e-01,-1.54486131e-01, 1.05916321e-01, -1.85731012e-01
21.257811, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.02600000e+00,  7.41580000e-01, 3.63667000e+00, 1.50000000e+01, 5.56543161e+00,  0.00000000e+00, 1.40963500e+01, 4.38379000e+00, 5.54800000e-01,  1.50430213e+00, 1.60507554e+00, 2.02766867e+00, 1.90906244e+00,  8.13000000e-03,-2.11535000e-01, 5.59966000e-01,-4.13000000e-04, -3.15000000e-04, 6.70000000e-05,-1.00000000e+00, 2.68690000e-02, -2.07522000e-01, 3.89491000e-01,-8.45600000e-03,-1.56202000e-01, -4.24500000e-03, 9.87680000e-01, 9.15900000e-02,-2.06828000e-01,  2.53018000e-01, 4.96200000e-03, 2.73325000e-01,-5.66700000e-03, -9.61892000e-01,-2.77550713e-01, 1.29877673e-02,-3.01548039e-01,  1.17753431e-02,-3.37439149e-01, 1.50000000e-02,-3.37439149e-01,  1.50000000e-02,-8.93408553e-02, 0.00000000e+00,-8.93408553e-02,  0.00000000e+00, 2.10456225e-01,-2.32416818e-01, 1.25548095e-01, -5.03214349e-02
21.274786, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00,  9.28360000e-01, 3.63667000e+00, 1.50000000e+01, 5.15883186e+00,  0.00000000e+00, 1.40963500e+01, 4.85074000e+00, 7.41580000e-01,  1.50570256e+00, 1.60549042e+00, 2.02941648e+00, 1.90788664e+00,  8.13000000e-03,-2.11535000e-01, 5.59966000e-01,-4.13000000e-04, -3.15000000e-04, 6.70000000e-05,-1.00000000e+00, 2.68690000e-02, -2.07522000e-01, 3.89491000e-01,-8.45600000e-03,-1.56202000e-01, -4.24500000e-03, 9.87680000e-01, 9.15900000e-02,-2.06828000e-01,  2.53018000e-01, 4.96200000e-03, 2.73325000e-01,-5.66700000e-03, -9.61892000e-01,-2.72966770e-01, 1.31692979e-02,-3.19730150e-01,  1.16510136e-02,-3.38113522e-01, 1.50000000e-02,-3.38113522e-01,  1.50000000e-02,-8.67537569e-02, 0.00000000e+00,-8.67537569e-02,  0.00000000e+00, 2.10112802e-01,-1.38219917e-01, 5.92904738e-02, -4.09312380e-02
21.301602, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.86651000e+00,  9.28360000e-01, 3.63667000e+00, 1.50000000e+01, 7.65575934e+00,  0.00000000e+00, 1.40963500e+01, 4.85074000e+00, 7.41580000e-01,  1.50570256e+00, 1.60549042e+00, 2.02941648e+00, 1.90788664e+00,  8.13000000e-03,-2.11534000e-01, 5.59967000e-01,-3.28000000e-04, -2.34000000e-04, 6.90000000e-05,-1.00000000e+00, 2.71000000e-02, -2.07409000e-01, 3.89713000e-01,-8.13100000e-03,-1.58635000e-01, -4.30500000e-03, 9.87294000e-01, 9.22630000e-02,-2.06596000e-01,  2.53202000e-01, 4.89200000e-03, 2.72890000e-01,-5.76700000e-03, -9.62016000e-01,-2.72966770e-01, 1.31692979e-02,-3.19730150e-01,  1.16510136e-02,-3.38805982e-01, 1.50000000e-02,-3.38805982e-01,  1.50000000e-02,-8.40087742e-02, 0.00000000e+00,-8.40087742e-02,  0.00000000e+00, 2.10112802e-01,-1.38219917e-01, 5.92904738e-02, -4.09312380e-02
21.355414, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.86651000e+00,  9.28360000e-01, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.85074000e+00, 7.41580000e-01,  1.50368618e+00, 1.60297361e+00, 2.02796718e+00, 1.90516501e+00,  8.13000000e-03,-2.11534000e-01, 5.59967000e-01,-3.28000000e-04, -2.34000000e-04, 6.90000000e-05,-1.00000000e+00, 2.71000000e-02, -2.07409000e-01, 3.89713000e-01,-8.13100000e-03,-1.58635000e-01, -4.30500000e-03, 9.87294000e-01, 9.22630000e-02,-2.06596000e-01,  2.53202000e-01, 4.89200000e-03, 2.72890000e-01,-5.76700000e-03, -9.62016000e-01,-2.70639237e-01, 1.27159789e-02,-3.27975549e-01,  1.16872402e-02,-3.39463909e-01, 1.50000000e-02,-3.39463909e-01,  1.50000000e-02,-8.13094246e-02, 0.00000000e+00,-8.13094246e-02,  0.00000000e+00, 2.40536544e-01,-3.53981155e-02, 1.67851750e-01, -5.13416697e-02
21.405178, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.86651000e+00,  9.28360000e-01, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.85074000e+00, 7.41580000e-01,  1.50368618e+00, 1.60297361e+00, 2.02796718e+00, 1.90516501e+00,  8.13000000e-03,-2.11534000e-01, 5.59967000e-01,-3.28000000e-04, -2.34000000e-04, 6.90000000e-05,-1.00000000e+00, 2.71000000e-02, -2.07409000e-01, 3.89713000e-01,-8.13100000e-03,-1.58635000e-01, -4.30500000e-03, 9.87294000e-01, 9.22630000e-02,-2.06596000e-01,  2.53202000e-01, 4.89200000e-03, 2.72890000e-01,-5.76700000e-03, -9.62016000e-01,-2.70639237e-01, 1.27159789e-02,-3.27975549e-01,  1.16872402e-02,-3.39737259e-01, 1.50000000e-02,-3.39737259e-01,  1.50000000e-02,-8.01596062e-02, 0.00000000e+00,-8.01596062e-02,  0.00000000e+00, 2.40536544e-01,-3.53981155e-02, 1.67851750e-01, -5.13416697e-02
21.43681, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  1.95565000e+00, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 5.87803000e+00, 5.54800000e-01,  1.49516029e+00, 1.60113459e+00, 2.02513179e+00, 1.90722812e+00,  8.15100000e-03,-2.11531000e-01, 5.59965000e-01, 2.20000000e-05,  1.06000000e-04, 9.50000000e-05,-1.00000000e+00, 2.85540000e-02, -2.07426000e-01, 3.90535000e-01,-8.81700000e-03,-1.69652000e-01, -4.58200000e-03, 9.85454000e-01, 9.60400000e-02,-2.06781000e-01,  2.54184000e-01, 5.88400000e-03, 2.73710000e-01,-6.35300000e-03, -9.61773000e-01,-3.01740922e-01, 1.16794880e-02,-2.74090115e-01,  1.26465030e-02,-3.40628084e-01, 1.50000000e-02,-3.40628084e-01,  1.50000000e-02,-7.62854928e-02, 0.00000000e+00,-7.62854928e-02,  0.00000000e+00, 2.85413567e-01,-2.27853221e-01, 4.88357551e-01, -1.61496744e-01
21.442252, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  1.95565000e+00, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 5.87803000e+00, 5.54800000e-01,  1.49516029e+00, 1.60113459e+00, 2.02513179e+00, 1.90722812e+00,  8.15100000e-03,-2.11531000e-01, 5.59965000e-01, 2.20000000e-05,  1.06000000e-04, 9.50000000e-05,-1.00000000e+00, 2.85540000e-02, -2.07426000e-01, 3.90535000e-01,-8.81700000e-03,-1.69652000e-01, -4.58200000e-03, 9.85454000e-01, 9.60400000e-02,-2.06781000e-01,  2.54184000e-01, 5.88400000e-03, 2.73710000e-01,-6.35300000e-03, -9.61773000e-01,-3.01740922e-01, 1.16794880e-02,-2.74090115e-01,  1.26465030e-02,-3.40972179e-01, 1.50000000e-02,-3.40972179e-01,  1.50000000e-02,-7.47324634e-02, 0.00000000e+00,-7.47324634e-02,  0.00000000e+00, 2.85413567e-01,-2.27853221e-01, 4.88357551e-01, -1.61496744e-01
21.479449, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  1.95565000e+00, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 5.87803000e+00, 5.54800000e-01,  1.49516029e+00, 1.60113459e+00, 2.02513179e+00, 1.90722812e+00,  8.15100000e-03,-2.11531000e-01, 5.59965000e-01, 2.20000000e-05,  1.06000000e-04, 9.50000000e-05,-1.00000000e+00, 2.85540000e-02, -2.07426000e-01, 3.90535000e-01,-8.81700000e-03,-1.69652000e-01, -4.58200000e-03, 9.85454000e-01, 9.60400000e-02,-2.06781000e-01,  2.54184000e-01, 5.88400000e-03, 2.73710000e-01,-6.35300000e-03, -9.61773000e-01,-3.01740922e-01, 1.16794880e-02,-2.74090115e-01,  1.26465030e-02,-3.40972179e-01, 1.50000000e-02,-3.40972179e-01,  1.50000000e-02,-7.47324634e-02, 0.00000000e+00,-7.47324634e-02,  0.00000000e+00, 1.11038407e-01,-4.36757346e-02, 2.54220006e-01, -1.72017136e-01
21.491787, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.12012600e+01,  1.76887000e+00, 4.57057000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01, 2.70277000e+00, 8.34970000e-01,  1.49442666e+00, 1.60237064e+00, 2.02741845e+00, 1.90480059e+00,  8.12400000e-03,-2.11537000e-01, 5.59964000e-01,-1.22000000e-04, -2.80000000e-05, 6.40000000e-05,-1.00000000e+00, 2.91100000e-02, -2.07411000e-01, 3.90689000e-01,-8.79000000e-03,-1.73123000e-01, -4.79700000e-03, 9.84849000e-01, 9.74170000e-02,-2.06852000e-01,  2.54572000e-01, 6.18900000e-03, 2.75873000e-01,-6.28700000e-03, -9.61153000e-01,-3.10902224e-01, 1.17297308e-02,-2.86855284e-01,  1.25821732e-02,-3.41869623e-01, 1.50000000e-02,-3.41869623e-01,  1.50000000e-02,-7.05133235e-02, 0.00000000e+00,-7.05133235e-02,  0.00000000e+00, 9.49760308e-02,-3.46896846e-02, 1.68727235e-01, -1.41296448e-01
21.497208, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.12012600e+01,  1.76887000e+00, 4.57057000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01, 2.70277000e+00, 8.34970000e-01,  1.49442666e+00, 1.60237064e+00, 2.02741845e+00, 1.90480059e+00,  8.12400000e-03,-2.11537000e-01, 5.59964000e-01,-1.22000000e-04, -2.80000000e-05, 6.40000000e-05,-1.00000000e+00, 2.91100000e-02, -2.07411000e-01, 3.90689000e-01,-8.79000000e-03,-1.73123000e-01, -4.79700000e-03, 9.84849000e-01, 9.74170000e-02,-2.06852000e-01,  2.54572000e-01, 6.18900000e-03, 2.75873000e-01,-6.28700000e-03, -9.61153000e-01,-3.10902224e-01, 1.17297308e-02,-2.86855284e-01,  1.25821732e-02,-3.41869623e-01, 1.50000000e-02,-3.41869623e-01,  1.50000000e-02,-7.05133235e-02, 0.00000000e+00,-7.05133235e-02,  0.00000000e+00, 9.49760308e-02,-3.46896846e-02, 1.68727235e-01, -1.41296448e-01
21.508522, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.12012600e+01,  1.76887000e+00, 4.57057000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01, 8.34970000e-01, 8.34970000e-01,  1.49637339e+00, 1.60495259e+00, 2.02812741e+00, 1.90473843e+00,  8.12700000e-03,-2.11539000e-01, 5.59965000e-01,-1.01000000e-04, -1.20000000e-05, 6.80000000e-05,-1.00000000e+00, 2.91170000e-02, -2.07408000e-01, 3.90690000e-01,-8.77300000e-03,-1.73125000e-01, -4.82000000e-03, 9.84849000e-01, 9.74210000e-02,-2.06849000e-01,  2.54571000e-01, 6.16200000e-03, 2.75978000e-01,-6.26100000e-03, -9.61124000e-01,-3.13856751e-01, 1.21825975e-02,-2.87487327e-01,  1.21939861e-02,-3.41869623e-01, 1.50000000e-02,-3.41869623e-01,  1.50000000e-02,-7.05133235e-02, 0.00000000e+00,-7.05133235e-02,  0.00000000e+00, 6.33051233e-02,-2.03025919e-02, 1.22896285e-01, -2.02205238e-02
