1.970992, 1.27365766e+01, 1.50000000e+01, 2.00000000e+00, 8.86651000e+00,  2.32921000e+00, 3.26311000e+00, 1.50000000e+01, 1.39914249e+01,  0.00000000e+00, 1.01739700e+01, 4.57057000e+00, 2.74630000e-01,  1.51436341e+00, 1.50376629e+00, 1.84313326e+00, 1.93452404e+00,  8.11400000e-03,-2.11522000e-01, 5.59963000e-01,-6.10000000e-05,  1.60000000e-05, 6.00000000e-05,-1.00000000e+00,-5.28000000e-04, -2.06759000e-01, 3.95186000e-01, 4.23430000e-02,-5.40300000e-02,  7.00700000e-01,-7.10146000e-01,-3.06160000e-02,-2.06036000e-01,  2.52528000e-01, 2.51600000e-03,-1.40354000e-01,-1.05540000e-02, -9.90042000e-01, 2.40451697e-01, 3.86297018e-03, 1.57179858e-01,  4.99275958e-03, 1.37513995e-01, 1.50000000e-02, 1.37513995e-01,  1.50000000e-02, 3.20837761e-01, 0.00000000e+00, 3.20837761e-01,  0.00000000e+00, 4.85528762e-01,-3.35329281e-01, 9.27584545e-02, -3.01312001e-01
1.982014, 1.35982740e+01, 1.50000000e+01, 2.00000000e+00, 8.86651000e+00,  2.32921000e+00, 3.26311000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01, 4.57057000e+00, 2.74630000e-01,  1.51436341e+00, 1.50376629e+00, 1.84313326e+00, 1.93452404e+00,  8.11400000e-03,-2.11522000e-01, 5.59963000e-01,-6.10000000e-05,  1.60000000e-05, 6.00000000e-05,-1.00000000e+00,-5.28000000e-04, -2.06759000e-01, 3.95186000e-01, 4.23430000e-02,-5.40300000e-02,  7.00700000e-01,-7.10146000e-01,-3.06160000e-02,-2.06036000e-01,  2.52528000e-01, 2.51600000e-03,-1.40354000e-01,-1.05540000e-02, -9.90042000e-01, 2.40451697e-01, 3.86297018e-03, 1.57179858e-01,  4.99275958e-03, 1.41093834e-01, 1.50000000e-02, 1.41093834e-01,  1.50000000e-02, 3.19279655e-01, 0.00000000e+00, 3.19279655e-01,  0.00000000e+00, 4.85528762e-01,-3.35329281e-01, 9.27584545e-02, -3.01312001e-01
1.993104, 1.35497058e+01, 1.50000000e+01, 2.00000000e+00, 8.86651000e+00,  2.32921000e+00, 3.26311000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01, 4.57057000e+00, 2.74630000e-01,  1.51436341e+00, 1.50376629e+00, 1.84313326e+00, 1.93452404e+00,  8.11400000e-03,-2.11522000e-01, 5.59963000e-01,-6.10000000e-05,  1.60000000e-05, 6.00000000e-05,-1.00000000e+00,-5.28000000e-04, -2.06759000e-01, 3.95186000e-01, 4.23430000e-02,-5.40300000e-02,  7.00700000e-01,-7.10146000e-01,-3.06160000e-02,-2.06036000e-01,  2.52528000e-01, 2.51600000e-03,-1.40354000e-01,-1.05540000e-02, -9.90042000e-01, 2.40451697e-01, 3.86297018e-03, 1.57179858e-01,  4.99275958e-03, 1.41822729e-01, 1.50000000e-02, 1.41822729e-01,  1.50000000e-02, 3.18956551e-01, 0.00000000e+00, 3.18956551e-01,  0.00000000e+00, 4.85528762e-01,-3.35329281e-01, 9.27584545e-02, -3.01312001e-01
2.05584, 1.10037547e+01, 1.50000000e+01, 2.00000000e+00, 8.86651000e+00,  2.98294000e+00, 3.26311000e+00, 1.50000000e+01, 1.41541560e+01,  0.00000000e+00, 1.12012600e+01, 4.57057000e+00, 2.74630000e-01,  1.51162405e+00, 1.51571891e+00, 1.86979722e+00, 1.93328728e+00,  8.12100000e-03,-2.11522000e-01, 5.59964000e-01, 3.00000000e-06,  8.30000000e-05, 6.60000000e-05,-1.00000000e+00, 1.66300000e-03, -2.06797000e-01, 3.94491000e-01, 3.11150000e-02,-4.23830000e-02,  7.01568000e-01,-7.10660000e-01,-2.16150000e-02,-2.05968000e-01,  2.50037000e-01, 2.30300000e-03,-1.11673000e-01,-1.12640000e-02, -9.93679000e-01, 1.72116929e-01, 4.78429522e-03, 9.57438450e-02,  6.61415443e-03, 1.43973174e-01, 1.50000000e-02, 1.43973174e-01,  1.50000000e-02, 3.17991656e-01, 0.00000000e+00, 3.17991656e-01,  0.00000000e+00, 8.48410033e-02,-1.03061561e-01,-1.45390149e-01, -8.46009503e-02
2.066786, 1.35497058e+01, 1.50000000e+01, 2.00000000e+00, 9.33346000e+00,  2.98294000e+00, 4.01023000e+00, 1.50000000e+01, 1.41541560e+01,  0.00000000e+00, 1.12012600e+01, 4.57057000e+00, 2.74630000e-01,  1.51162405e+00, 1.51571891e+00, 1.86979722e+00, 1.93328728e+00,  8.12200000e-03,-2.11521000e-01, 5.59964000e-01,-5.60000000e-05,  2.70000000e-05, 5.70000000e-05,-1.00000000e+00, 3.09500000e-03, -2.07009000e-01, 3.94135000e-01, 2.25440000e-02,-3.26670000e-02,  7.03176000e-01,-7.09907000e-01,-1.54080000e-02,-2.06022000e-01,  2.48279000e-01, 2.52300000e-03,-9.45120000e-02,-1.12870000e-02, -9.95457000e-01, 1.72116929e-01, 4.78429522e-03, 9.57438450e-02,  6.61415443e-03, 1.43973174e-01, 1.50000000e-02, 1.43973174e-01,  1.50000000e-02, 3.17991656e-01, 0.00000000e+00, 3.17991656e-01,  0.00000000e+00, 8.48410033e-02,-1.03061561e-01,-1.45390149e-01, -8.46009503e-02
2.077938, 9.51879376e+00, 1.50000000e+01, 2.00000000e+00, 9.33346000e+00,  2.98294000e+00, 4.01023000e+00, 4.68007665e+00, 1.50000000e+01,  0.00000000e+00, 1.12012600e+01, 4.57057000e+00, 2.74630000e-01,  1.51162405e+00, 1.51571891e+00, 1.86979722e+00, 1.93328728e+00,  8.12200000e-03,-2.11521000e-01, 5.59964000e-01,-5.60000000e-05,  2.70000000e-05, 5.70000000e-05,-1.00000000e+00, 3.09500000e-03, -2.07009000e-01, 3.94135000e-01, 2.25440000e-02,-3.26670000e-02,  7.03176000e-01,-7.09907000e-01,-1.54080000e-02,-2.06022000e-01,  2.48279000e-01, 2.52300000e-03,-9.45120000e-02,-1.12870000e-02, -9.95457000e-01, 1.72116929e-01, 4.78429522e-03, 9.57438450e-02,  6.61415443e-03, 1.47471597e-01, 1.50000000e-02, 1.47471597e-01,  1.50000000e-02, 3.16384412e-01, 0.00000000e+00, 3.16384412e-01,  0.00000000e+00, 8.48410033e-02,-1.03061561e-01,-1.45390149e-01, -8.46009503e-02
2.083207, 1.35497058e+01, 1.50000000e+01, 2.00000000e+00, 9.33346000e+00,  3.44989000e+00, 4.01023000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.12946500e+01, 5.87803000e+00, 6.48190000e-01,  1.51004881e+00, 1.52874455e+00, 1.89122630e+00, 1.93668632e+00,  8.11900000e-03,-2.11519000e-01, 5.59963000e-01, 1.30000000e-05,  9.70000000e-05, 6.20000000e-05,-1.00000000e+00, 5.10000000e-03, -2.06941000e-01, 3.93285000e-01, 1.28950000e-02,-2.22120000e-02,  7.03512000e-01,-7.10219000e-01,-7.80800000e-03,-2.06353000e-01,  2.45945000e-01, 2.73400000e-03,-7.01200000e-02,-8.99100000e-03, -9.97494000e-01, 1.04205837e-01, 5.92933632e-03, 7.97942360e-02,  7.95192569e-03, 1.47471597e-01, 1.50000000e-02, 1.47471597e-01,  1.50000000e-02, 3.16384412e-01, 0.00000000e+00, 3.16384412e-01,  0.00000000e+00,-1.50275275e-01,-1.35008465e-01,-2.35064264e-01, -1.04904087e-01
2.13778, 6.79659663e+00, 1.50000000e+01, 2.00000000e+00, 9.33346000e+00,  3.44989000e+00, 4.01023000e+00, 2.57642711e+00, 1.50000000e+01,  0.00000000e+00, 1.12946500e+01, 5.87803000e+00, 6.48190000e-01,  1.51004881e+00, 1.52874455e+00, 1.89122630e+00, 1.93668632e+00,  8.11900000e-03,-2.11519000e-01, 5.59963000e-01, 1.30000000e-05,  9.70000000e-05, 6.20000000e-05,-1.00000000e+00, 5.10000000e-03, -2.06941000e-01, 3.93285000e-01, 1.28950000e-02,-2.22120000e-02,  7.03512000e-01,-7.10219000e-01,-7.80800000e-03,-2.06353000e-01,  2.45945000e-01, 2.73400000e-03,-7.01200000e-02,-8.99100000e-03, -9.97494000e-01, 1.04205837e-01, 5.92933632e-03, 7.97942360e-02,  7.95192569e-03, 1.49294672e-01, 1.50000000e-02, 1.49294672e-01,  1.50000000e-02, 3.15528238e-01, 0.00000000e+00, 3.15528238e-01,  0.00000000e+00,-2.52778442e-01,-1.26819270e-01,-3.55147373e-01, -9.53477591e-02
2.143148, 5.08801028e+00, 1.50000000e+01, 2.00000000e+00, 9.80041000e+00,  3.16972000e+00, 3.44989000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.12946500e+01, 6.34498000e+00, 6.48190000e-01,  1.51090630e+00, 1.53512733e+00, 1.90475418e+00, 1.93812612e+00,  8.11900000e-03,-2.11517000e-01, 5.59962000e-01,-3.00000000e-06,  7.80000000e-05, 6.20000000e-05,-1.00000000e+00, 6.42700000e-03, -2.07428000e-01, 3.92699000e-01, 9.99885000e-01,-1.16400000e-02, -9.63200000e-03,-1.19300000e-03,-1.99900000e-03,-2.06314000e-01,  2.43985000e-01, 2.72800000e-03,-4.87660000e-02,-8.58300000e-03, -9.98770000e-01, 7.85068384e-02, 6.65336269e-03, 4.92696194e-02,  8.72466687e-03, 1.51810647e-01, 1.50000000e-02, 1.51810647e-01,  1.50000000e-02, 3.14325461e-01, 0.00000000e+00, 3.14325461e-01,  0.00000000e+00,-2.52778442e-01,-1.26819270e-01,-3.55147373e-01, -9.53477591e-02
2.150323, 5.01710089e+00, 1.50000000e+01, 2.00000000e+00, 9.80041000e+00,  3.16972000e+00, 3.44989000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.12946500e+01, 6.34498000e+00, 5.54800000e-01,  1.51199226e+00, 1.53748451e+00, 1.90772351e+00, 1.93741220e+00,  8.11900000e-03,-2.11517000e-01, 5.59962000e-01,-3.00000000e-06,  7.80000000e-05, 6.20000000e-05,-1.00000000e+00, 6.42700000e-03, -2.07428000e-01, 3.92699000e-01, 9.99885000e-01,-1.16400000e-02, -9.63200000e-03,-1.19300000e-03,-1.99900000e-03,-2.06314000e-01,  2.43985000e-01, 2.72800000e-03,-4.87660000e-02,-8.58300000e-03, -9.98770000e-01, 7.25941691e-02, 6.99767641e-03, 3.80508894e-02,  8.60589502e-03, 1.52572300e-01, 1.50000000e-02, 1.52572300e-01,  1.50000000e-02, 3.13956464e-01, 0.00000000e+00, 3.13956464e-01,  0.00000000e+00,-2.01281672e-01,-4.64015793e-02,-2.89052919e-01, -1.16588615e-01
2.155631, 5.01710089e+00, 1.50000000e+01, 2.00000000e+00, 9.80041000e+00,  3.16972000e+00, 3.44989000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.12946500e+01, 6.34498000e+00, 5.54800000e-01,  1.51199226e+00, 1.53748451e+00, 1.90772351e+00, 1.93741220e+00,  8.11900000e-03,-2.11521000e-01, 5.59960000e-01,-2.50000000e-05,  5.80000000e-05, 6.40000000e-05,-1.00000000e+00, 6.60700000e-03, -2.07462000e-01, 3.92865000e-01, 9.99906000e-01,-1.28980000e-02, -4.61100000e-03,-3.73000000e-04,-3.68000000e-04,-2.06291000e-01,  2.43428000e-01, 2.75500000e-03,-4.35460000e-02,-8.71800000e-03, -9.99010000e-01, 7.25941691e-02, 6.99767641e-03, 3.80508894e-02,  8.60589502e-03, 1.52572300e-01, 1.50000000e-02, 1.52572300e-01,  1.50000000e-02, 3.13956464e-01, 0.00000000e+00, 3.13956464e-01,  0.00000000e+00,-2.01281672e-01,-4.64015793e-02,-2.89052919e-01, -1.16588615e-01
2.166631, 4.96392501e+00, 1.50000000e+01, 2.00000000e+00, 9.80041000e+00,  3.16972000e+00, 3.44989000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.12946500e+01, 6.34498000e+00, 5.54800000e-01,  1.51199226e+00, 1.53748451e+00, 1.90772351e+00, 1.93741220e+00,  8.11900000e-03,-2.11521000e-01, 5.59960000e-01,-2.50000000e-05,  5.80000000e-05, 6.40000000e-05,-1.00000000e+00, 6.60700000e-03, -2.07462000e-01, 3.92865000e-01, 9.99906000e-01,-1.28980000e-02, -4.61100000e-03,-3.73000000e-04,-3.68000000e-04,-2.06291000e-01,  2.43428000e-01, 2.75500000e-03,-4.35460000e-02,-8.71800000e-03, -9.99010000e-01, 7.25941691e-02, 6.99767641e-03, 3.80508894e-02,  8.60589502e-03, 1.53354932e-01, 1.50000000e-02, 1.53354932e-01,  1.50000000e-02, 3.13574924e-01, 0.00000000e+00, 3.13574924e-01,  0.00000000e+00,-2.01281672e-01,-4.64015793e-02,-2.89052919e-01, -1.16588615e-01
2.183897, 4.88956877e+00, 1.50000000e+01, 2.00000000e+00, 9.80041000e+00,  3.16972000e+00, 3.44989000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.12946500e+01, 6.34498000e+00, 5.54800000e-01,  1.51199226e+00, 1.53748451e+00, 1.90772351e+00, 1.93741220e+00,  8.11900000e-03,-2.11521000e-01, 5.59960000e-01,-2.50000000e-05,  5.80000000e-05, 6.40000000e-05,-1.00000000e+00, 6.60700000e-03, -2.07462000e-01, 3.92865000e-01, 9.99906000e-01,-1.28980000e-02, -4.61100000e-03,-3.73000000e-04,-3.68000000e-04,-2.06291000e-01,  2.43428000e-01, 2.75500000e-03,-4.35460000e-02,-8.71800000e-03, -9.99010000e-01, 7.25941691e-02, 6.99767641e-03, 3.80508894e-02,  8.60589502e-03, 1.54449499e-01, 1.50000000e-02, 1.54449499e-01,  1.50000000e-02, 3.13037250e-01, 0.00000000e+00, 3.13037250e-01,  0.00000000e+00,-2.01281672e-01,-4.64015793e-02,-2.89052919e-01, -1.16588615e-01
2.185051, 4.39459338e+00, 1.50000000e+01, 2.00000000e+00, 9.80041000e+00,  3.16972000e+00, 3.73006000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.24153300e+01, 6.34498000e+00, 5.54800000e-01,  1.51267003e+00, 1.53931045e+00, 1.91408917e+00, 1.94177528e+00,  8.11900000e-03,-2.11521000e-01, 5.59960000e-01,-2.50000000e-05,  5.80000000e-05, 6.40000000e-05,-1.00000000e+00, 6.60700000e-03, -2.07462000e-01, 3.92865000e-01, 9.99906000e-01,-1.28980000e-02, -4.61100000e-03,-3.73000000e-04,-3.68000000e-04,-2.06291000e-01,  2.43428000e-01, 2.75500000e-03,-4.35460000e-02,-8.71800000e-03, -9.99010000e-01, 6.72538209e-02, 7.24804787e-03, 3.40769598e-02,  9.42839700e-03, 1.55241276e-01, 1.50000000e-02, 1.55241276e-01,  1.50000000e-02, 3.12645349e-01, 0.00000000e+00, 3.12645349e-01,  0.00000000e+00,-2.76505952e-01,-9.04039913e-02,-3.81712996e-01, -6.49765556e-02
2.221629, 4.39459338e+00, 1.50000000e+01, 2.00000000e+00, 9.80041000e+00,  3.16972000e+00, 3.73006000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.24153300e+01, 6.34498000e+00, 5.54800000e-01,  1.51267003e+00, 1.53931045e+00, 1.91408917e+00, 1.94177528e+00,  8.11900000e-03,-2.11521000e-01, 5.59960000e-01,-2.50000000e-05,  5.80000000e-05, 6.40000000e-05,-1.00000000e+00, 6.60700000e-03, -2.07462000e-01, 3.92865000e-01, 9.99906000e-01,-1.28980000e-02, -4.61100000e-03,-3.73000000e-04,-3.68000000e-04,-2.06291000e-01,  2.43428000e-01, 2.75500000e-03,-4.35460000e-02,-8.71800000e-03, -9.99010000e-01, 6.72538209e-02, 7.24804787e-03, 3.40769598e-02,  9.42839700e-03, 1.55241276e-01, 1.50000000e-02, 1.55241276e-01,  1.50000000e-02, 3.12645349e-01, 0.00000000e+00, 3.12645349e-01,  0.00000000e+00,-2.76505952e-01,-9.04039913e-02,-3.81712996e-01, -6.49765556e-02
2.232792, 4.09708323e+00, 1.50000000e+01, 2.00000000e+00, 1.04541400e+01,  3.73006000e+00, 3.73006000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.24153300e+01, 6.34498000e+00, 5.54800000e-01,  1.51267003e+00, 1.53931045e+00, 1.91408917e+00, 1.94177528e+00,  8.11700000e-03,-2.11521000e-01, 5.59959000e-01,-1.21000000e-04, -4.20000000e-05, 6.20000000e-05,-1.00000000e+00, 6.43700000e-03, -2.07189000e-01, 3.92270000e-01, 4.33600000e-03, 9.09000000e-04,  8.14000000e-04,-9.99990000e-01, 3.88900000e-03,-2.06166000e-01,  2.42477000e-01, 2.18000000e-03,-2.83900000e-02,-8.60000000e-03, -9.99558000e-01, 6.72538209e-02, 7.24804787e-03, 3.40769598e-02,  9.42839700e-03, 1.56973573e-01, 1.50000000e-02, 1.56973573e-01,  1.50000000e-02, 3.11779193e-01, 0.00000000e+00, 3.11779193e-01,  0.00000000e+00,-2.76505952e-01,-9.04039913e-02,-3.81712996e-01, -6.49765556e-02
2.244262, 4.88956877e+00, 1.50000000e+01, 2.00000000e+00, 1.10144800e+01,  3.73006000e+00, 3.73006000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.22285500e+01, 2.14243000e+00, 1.81240000e-01,  1.50993644e+00, 1.54171433e+00, 1.92777695e+00, 1.94769364e+00,  8.11700000e-03,-2.11520000e-01, 5.59959000e-01, 4.20000000e-05,  1.19000000e-04, 6.90000000e-05,-1.00000000e+00, 7.66400000e-03, -2.07160000e-01, 3.91667000e-01, 4.70500000e-03, 1.15740000e-02,  1.13100000e-03,-9.99921000e-01, 9.89600000e-03,-2.06192000e-01,  2.41440000e-01, 2.47100000e-03,-7.82000000e-03,-8.42600000e-03, -9.99931000e-01, 4.33586305e-02, 7.21507732e-03, 2.18353102e-02,  1.14219815e-02, 1.58038362e-01, 1.50000000e-02, 1.58038362e-01,  1.50000000e-02, 3.11240813e-01, 0.00000000e+00, 3.11240813e-01,  0.00000000e+00,-4.02624036e-01,-1.19108963e-01,-4.78189317e-01, -5.47435208e-02
2.255039, 4.88956877e+00, 1.50000000e+01, 2.00000000e+00, 1.10144800e+01,  3.73006000e+00, 3.73006000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.22285500e+01, 2.14243000e+00, 1.81240000e-01,  1.50993644e+00, 1.54171433e+00, 1.92777695e+00, 1.94769364e+00,  8.11700000e-03,-2.11520000e-01, 5.59959000e-01, 4.20000000e-05,  1.19000000e-04, 6.90000000e-05,-1.00000000e+00, 7.66400000e-03, -2.07160000e-01, 3.91667000e-01, 4.70500000e-03, 1.15740000e-02,  1.13100000e-03,-9.99921000e-01, 9.89600000e-03,-2.06192000e-01,  2.41440000e-01, 2.47100000e-03,-7.82000000e-03,-8.42600000e-03, -9.99931000e-01, 4.33586305e-02, 7.21507732e-03, 2.18353102e-02,  1.14219815e-02, 1.58038362e-01, 1.50000000e-02, 1.58038362e-01,  1.50000000e-02, 3.11240813e-01, 0.00000000e+00, 3.11240813e-01,  0.00000000e+00,-4.02624036e-01,-1.19108963e-01,-4.78189317e-01, -5.47435208e-02
2.281989, 6.49604828e-01, 1.50000000e+01, 2.00000000e+00, 1.10144800e+01,  3.73006000e+00, 3.73006000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.22285500e+01, 2.14243000e+00, 1.81240000e-01,  1.50993644e+00, 1.54171433e+00, 1.92777695e+00, 1.94769364e+00,  8.11700000e-03,-2.11520000e-01, 5.59959000e-01, 4.20000000e-05,  1.19000000e-04, 6.90000000e-05,-1.00000000e+00, 7.66400000e-03, -2.07160000e-01, 3.91667000e-01, 4.70500000e-03, 1.15740000e-02,  1.13100000e-03,-9.99921000e-01, 9.89600000e-03,-2.06192000e-01,  2.41440000e-01, 2.47100000e-03,-7.82000000e-03,-8.42600000e-03, -9.99931000e-01, 4.33586305e-02, 7.21507732e-03, 2.18353102e-02,  1.14219815e-02, 1.59497633e-01, 1.50000000e-02, 1.59497633e-01,  1.50000000e-02, 3.10495528e-01, 0.00000000e+00, 3.10495528e-01,  0.00000000e+00,-4.02624036e-01,-1.19108963e-01,-4.78189317e-01, -5.47435208e-02
2.282771, 4.78811682e-01, 1.50000000e+01, 2.00000000e+00, 1.10144800e+01,  3.73006000e+00, 3.73006000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.22285500e+01, 2.14243000e+00, 1.81240000e-01,  1.50993644e+00, 1.54171433e+00, 1.92777695e+00, 1.94769364e+00,  8.11700000e-03,-2.11520000e-01, 5.59959000e-01, 4.20000000e-05,  1.19000000e-04, 6.90000000e-05,-1.00000000e+00, 7.66400000e-03, -2.07160000e-01, 3.91667000e-01, 4.70500000e-03, 1.15740000e-02,  1.13100000e-03,-9.99921000e-01, 9.89600000e-03,-2.06192000e-01,  2.41440000e-01, 2.47100000e-03,-7.82000000e-03,-8.42600000e-03, -9.99931000e-01, 4.33586305e-02, 7.21507732e-03, 2.18353102e-02,  1.14219815e-02, 1.61563042e-01, 1.50000000e-02, 1.61563042e-01,  1.50000000e-02, 3.09425842e-01, 0.00000000e+00, 3.09425842e-01,  0.00000000e+00,-4.02624036e-01,-1.19108963e-01,-4.78189317e-01, -5.47435208e-02
2.322527, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.10144800e+01,  3.73006000e+00, 3.73006000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 2.14243000e+00, 3.68020000e-01,  1.50991569e+00, 1.54416035e+00, 1.93277708e+00, 1.94809992e+00,  8.13100000e-03,-2.11518000e-01, 5.59960000e-01,-2.64000000e-04, -1.74000000e-04, 5.80000000e-05,-1.00000000e+00, 9.76700000e-03, -2.07371000e-01, 3.90893000e-01, 5.56600000e-03, 2.66470000e-02,  1.65200000e-03,-9.99628000e-01, 1.85490000e-02,-2.06543000e-01,  2.40579000e-01, 3.12400000e-03, 1.78520000e-02,-8.70200000e-03, -9.99798000e-01, 3.18853178e-02, 7.45760416e-03, 1.19418423e-02,  1.17200955e-02, 1.63510240e-01, 1.50000000e-02, 1.63510240e-01,  1.50000000e-02, 3.08401312e-01, 0.00000000e+00, 3.08401312e-01,  0.00000000e+00,-5.05440408e-01,-1.49053961e-01,-5.83173407e-01, -6.48179652e-02
2.327908, 4.02307072e+00, 1.50000000e+01, 2.00000000e+00, 1.05475300e+01,  3.63667000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 2.14243000e+00, 3.68020000e-01,  1.50991569e+00, 1.54416035e+00, 1.93277708e+00, 1.94809992e+00,  8.13100000e-03,-2.11518000e-01, 5.59960000e-01,-2.64000000e-04, -1.74000000e-04, 5.80000000e-05,-1.00000000e+00, 9.76700000e-03, -2.07371000e-01, 3.90893000e-01, 5.56600000e-03, 2.66470000e-02,  1.65200000e-03,-9.99628000e-01, 1.85490000e-02,-2.06543000e-01,  2.40579000e-01, 3.12400000e-03, 1.78520000e-02,-8.70200000e-03, -9.99798000e-01, 3.18853178e-02, 7.45760416e-03, 1.19418423e-02,  1.17200955e-02, 1.63510240e-01, 1.50000000e-02, 1.63510240e-01,  1.50000000e-02, 3.08401312e-01, 0.00000000e+00, 3.08401312e-01,  0.00000000e+00,-5.05440408e-01,-1.49053961e-01,-5.83173407e-01, -6.48179652e-02
2.333239, 4.02307072e+00, 1.50000000e+01, 2.00000000e+00, 1.05475300e+01,  3.63667000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 2.14243000e+00, 3.68020000e-01,  1.50991569e+00, 1.54416035e+00, 1.93277708e+00, 1.94809992e+00,  8.13100000e-03,-2.11518000e-01, 5.59960000e-01,-2.64000000e-04, -1.74000000e-04, 5.80000000e-05,-1.00000000e+00, 9.76700000e-03, -2.07371000e-01, 3.90893000e-01, 5.56600000e-03, 2.66470000e-02,  1.65200000e-03,-9.99628000e-01, 1.85490000e-02,-2.06543000e-01,  2.40579000e-01, 3.12400000e-03, 1.78520000e-02,-8.70200000e-03, -9.99798000e-01, 3.18853178e-02, 7.45760416e-03, 1.19418423e-02,  1.17200955e-02, 1.63510240e-01, 1.50000000e-02, 1.63510240e-01,  1.50000000e-02, 3.08401312e-01, 0.00000000e+00, 3.08401312e-01,  0.00000000e+00,-5.05440408e-01,-1.49053961e-01,-5.83173407e-01, -6.48179652e-02
2.344771, 4.02307072e+00, 1.50000000e+01, 2.00000000e+00, 1.05475300e+01,  3.63667000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 2.14243000e+00, 3.68020000e-01,  1.50991569e+00, 1.54416035e+00, 1.93277708e+00, 1.94809992e+00,  8.13100000e-03,-2.11518000e-01, 5.59960000e-01,-2.64000000e-04, -1.74000000e-04, 5.80000000e-05,-1.00000000e+00, 9.76700000e-03, -2.07371000e-01, 3.90893000e-01, 5.56600000e-03, 2.66470000e-02,  1.65200000e-03,-9.99628000e-01, 1.85490000e-02,-2.06543000e-01,  2.40579000e-01, 3.12400000e-03, 1.78520000e-02,-8.70200000e-03, -9.99798000e-01, 3.18853178e-02, 7.45760416e-03, 1.19418423e-02,  1.17200955e-02, 1.63510240e-01, 1.50000000e-02, 1.63510240e-01,  1.50000000e-02, 3.08401312e-01, 0.00000000e+00, 3.08401312e-01,  0.00000000e+00,-5.05440408e-01,-1.49053961e-01,-5.83173407e-01, -6.48179652e-02
2.346294, 8.22650679e-01, 1.50000000e+01, 2.00000000e+00, 1.05475300e+01,  3.63667000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 3.54328000e+00, 5.54800000e-01,  1.51035959e+00, 1.55080538e+00, 1.94307562e+00, 1.94482790e+00,  8.13100000e-03,-2.11518000e-01, 5.59960000e-01,-2.64000000e-04, -1.74000000e-04, 5.80000000e-05,-1.00000000e+00, 9.76700000e-03, -2.07371000e-01, 3.90893000e-01, 5.56600000e-03, 2.66470000e-02,  1.65200000e-03,-9.99628000e-01, 1.85490000e-02,-2.06543000e-01,  2.40579000e-01, 3.12400000e-03, 1.78520000e-02,-8.70200000e-03, -9.99798000e-01, 3.04284604e-03, 8.16649708e-03,-2.23345459e-02,  1.17138554e-02, 1.64935706e-01, 1.50000000e-02, 1.64935706e-01,  1.50000000e-02, 3.07641319e-01, 0.00000000e+00, 3.07641319e-01,  0.00000000e+00,-5.36039778e-01,-8.96956034e-02,-6.20066285e-01, -4.31334749e-02
2.351755, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.05475300e+01,  3.63667000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 3.54328000e+00, 5.54800000e-01,  1.51035959e+00, 1.55080538e+00, 1.94307562e+00, 1.94482790e+00,  8.13100000e-03,-2.11518000e-01, 5.59960000e-01,-2.64000000e-04, -1.74000000e-04, 5.80000000e-05,-1.00000000e+00, 9.76700000e-03, -2.07371000e-01, 3.90893000e-01, 5.56600000e-03, 2.66470000e-02,  1.65200000e-03,-9.99628000e-01, 1.85490000e-02,-2.06543000e-01,  2.40579000e-01, 3.12400000e-03, 1.78520000e-02,-8.70200000e-03, -9.99798000e-01, 3.04284604e-03, 8.16649708e-03,-2.23345459e-02,  1.17138554e-02, 1.65717980e-01, 1.50000000e-02, 1.65717980e-01,  1.50000000e-02, 3.07220636e-01, 0.00000000e+00, 3.07220636e-01,  0.00000000e+00,-5.36039778e-01,-8.96956034e-02,-6.20066285e-01, -4.31334749e-02
