2.705429, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.25159000e+00,  4.57057000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.14814300e+01, 6.48190000e-01,  1.51411977e+00, 1.56393324e+00, 1.95762771e+00, 1.96752540e+00,  8.13700000e-03,-2.11514000e-01, 5.59960000e-01,-2.50000000e-04, -1.49000000e-04, 6.30000000e-05,-1.00000000e+00, 1.28370000e-02, -2.07173000e-01, 3.88970000e-01,-3.77100000e-03,-4.24000000e-02, -2.16200000e-03, 9.99091000e-01, 2.04930000e-02,-2.05975000e-01,  2.37388000e-01,-1.85100000e-03, 1.17450000e-02, 1.04910000e-02,  9.99874000e-01,-4.05277940e-02, 9.85530095e-03, 5.91216999e-02,  1.37500096e-02, 1.86077892e-01, 1.50000000e-02, 1.86077892e-01,  1.50000000e-02, 2.95333686e-01, 0.00000000e+00, 2.95333686e-01,  0.00000000e+00,-9.05857448e-01,-1.09750353e-01,-5.04470922e-01, -2.41495548e-01
2.706136, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.25159000e+00,  4.57057000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.14814300e+01, 6.48190000e-01,  1.51411977e+00, 1.56393324e+00, 1.95762771e+00, 1.96752540e+00,  8.13700000e-03,-2.11514000e-01, 5.59960000e-01,-2.50000000e-04, -1.49000000e-04, 6.30000000e-05,-1.00000000e+00, 1.28370000e-02, -2.07173000e-01, 3.88970000e-01,-3.77100000e-03,-4.24000000e-02, -2.16200000e-03, 9.99091000e-01, 2.04930000e-02,-2.05975000e-01,  2.37388000e-01,-1.85100000e-03, 1.17450000e-02, 1.04910000e-02,  9.99874000e-01,-4.05277940e-02, 9.85530095e-03, 5.91216999e-02,  1.37500096e-02, 1.87780640e-01, 1.50000000e-02, 1.87780640e-01,  1.50000000e-02, 2.94253970e-01, 0.00000000e+00, 2.94253970e-01,  0.00000000e+00,-9.05857448e-01,-1.09750353e-01,-5.04470922e-01, -2.41495548e-01
2.722083, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.25159000e+00,  4.57057000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.14814300e+01, 6.48190000e-01,  1.51439762e+00, 1.56669397e+00, 1.95959997e+00, 1.96761580e+00,  8.13900000e-03,-2.11516000e-01, 5.59959000e-01,-1.70000000e-05,  7.60000000e-05, 7.20000000e-05,-1.00000000e+00, 1.31490000e-02, -2.07255000e-01, 3.88836000e-01,-3.88800000e-03,-4.32420000e-02, -2.44000000e-03, 9.99054000e-01, 2.05000000e-02,-2.06145000e-01,  2.37229000e-01,-1.93200000e-03, 1.60920000e-02, 1.10890000e-02,  9.99807000e-01,-5.20760443e-02, 1.01591585e-02, 6.19171188e-02,  1.36524181e-02, 1.87780640e-01, 1.50000000e-02, 1.87780640e-01,  1.50000000e-02, 2.94253970e-01, 0.00000000e+00, 2.94253970e-01,  0.00000000e+00,-7.44985420e-01,-5.32439504e-02,-3.90927143e-01, -8.41401851e-02
2.72735, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.10362000e+00,  4.57057000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.14814300e+01, 6.48190000e-01,  1.51439762e+00, 1.56669397e+00, 1.95959997e+00, 1.96761580e+00,  8.13900000e-03,-2.11516000e-01, 5.59959000e-01,-1.70000000e-05,  7.60000000e-05, 7.20000000e-05,-1.00000000e+00, 1.31490000e-02, -2.07255000e-01, 3.88836000e-01,-3.88800000e-03,-4.32420000e-02, -2.44000000e-03, 9.99054000e-01, 2.05000000e-02,-2.06145000e-01,  2.37229000e-01,-1.93200000e-03, 1.60920000e-02, 1.10890000e-02,  9.99807000e-01,-5.20760443e-02, 1.01591585e-02, 6.19171188e-02,  1.36524181e-02, 1.87780640e-01, 1.50000000e-02, 1.87780640e-01,  1.50000000e-02, 2.94253970e-01, 0.00000000e+00, 2.94253970e-01,  0.00000000e+00,-7.44985420e-01,-5.32439504e-02,-3.90927143e-01, -8.41401851e-02
2.743273, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.10362000e+00,  4.57057000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.14814300e+01, 6.48190000e-01,  1.51439762e+00, 1.56669397e+00, 1.95959997e+00, 1.96761580e+00,  8.13900000e-03,-2.11516000e-01, 5.59959000e-01,-1.70000000e-05,  7.60000000e-05, 7.20000000e-05,-1.00000000e+00, 1.31490000e-02, -2.07255000e-01, 3.88836000e-01,-3.88800000e-03,-4.32420000e-02, -2.44000000e-03, 9.99054000e-01, 2.05000000e-02,-2.06145000e-01,  2.37229000e-01,-1.93200000e-03, 1.60920000e-02, 1.10890000e-02,  9.99807000e-01,-5.20760443e-02, 1.01591585e-02, 6.19171188e-02,  1.36524181e-02, 1.89153062e-01, 1.50000000e-02, 1.89153062e-01,  1.50000000e-02, 2.93373630e-01, 0.00000000e+00, 2.93373630e-01,  0.00000000e+00,-7.44985420e-01,-5.32439504e-02,-3.90927143e-01, -8.41401851e-02
2.749442, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.10362000e+00,  4.57057000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.14814300e+01, 6.48190000e-01,  1.51439762e+00, 1.56669397e+00, 1.95959997e+00, 1.96761580e+00,  8.13900000e-03,-2.11516000e-01, 5.59959000e-01,-1.70000000e-05,  7.60000000e-05, 7.20000000e-05,-1.00000000e+00, 1.31490000e-02, -2.07255000e-01, 3.88836000e-01,-3.88800000e-03,-4.32420000e-02, -2.44000000e-03, 9.99054000e-01, 2.05000000e-02,-2.06145000e-01,  2.37229000e-01,-1.93200000e-03, 1.60920000e-02, 1.10890000e-02,  9.99807000e-01,-5.20760443e-02, 1.01591585e-02, 6.19171188e-02,  1.36524181e-02, 1.90150292e-01, 1.50000000e-02, 1.90150292e-01,  1.50000000e-02, 2.92728260e-01, 0.00000000e+00, 2.92728260e-01,  0.00000000e+00,-7.44985420e-01,-5.32439504e-02,-3.90927143e-01, -8.41401851e-02
2.760151, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.10362000e+00,  4.57057000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.14814300e+01, 6.48190000e-01,  1.51439762e+00, 1.56669397e+00, 1.95959997e+00, 1.96761580e+00,  8.13900000e-03,-2.11516000e-01, 5.59959000e-01,-1.70000000e-05,  7.60000000e-05, 7.20000000e-05,-1.00000000e+00, 1.31490000e-02, -2.07255000e-01, 3.88836000e-01,-3.88800000e-03,-4.32420000e-02, -2.44000000e-03, 9.99054000e-01, 2.05000000e-02,-2.06145000e-01,  2.37229000e-01,-1.93200000e-03, 1.60920000e-02, 1.10890000e-02,  9.99807000e-01,-5.20760443e-02, 1.01591585e-02, 6.19171188e-02,  1.36524181e-02, 1.90150292e-01, 1.50000000e-02, 1.90150292e-01,  1.50000000e-02, 2.92728260e-01, 0.00000000e+00, 2.92728260e-01,  0.00000000e+00,-7.44985420e-01,-5.32439504e-02,-3.90927143e-01, -8.41401851e-02
2.765559, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.10362000e+00,  4.57057000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.14814300e+01, 6.48190000e-01,  1.51439762e+00, 1.56669397e+00, 1.95959997e+00, 1.96761580e+00,  8.13900000e-03,-2.11516000e-01, 5.59959000e-01,-1.70000000e-05,  7.60000000e-05, 7.20000000e-05,-1.00000000e+00, 1.31490000e-02, -2.07255000e-01, 3.88836000e-01,-3.88800000e-03,-4.32420000e-02, -2.44000000e-03, 9.99054000e-01, 2.05000000e-02,-2.06145000e-01,  2.37229000e-01,-1.93200000e-03, 1.60920000e-02, 1.10890000e-02,  9.99807000e-01,-5.20760443e-02, 1.01591585e-02, 6.19171188e-02,  1.36524181e-02, 1.90150292e-01, 1.50000000e-02, 1.90150292e-01,  1.50000000e-02, 2.92728260e-01, 0.00000000e+00, 2.92728260e-01,  0.00000000e+00,-7.44985420e-01,-5.32439504e-02,-3.90927143e-01, -8.41401851e-02
2.777691, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.10362000e+00,  4.57057000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.21351600e+01, 7.41580000e-01,  1.51677136e+00, 1.57030009e+00, 1.96184632e+00, 1.96775322e+00,  8.13900000e-03,-2.11516000e-01, 5.59959000e-01,-1.70000000e-05,  7.60000000e-05, 7.20000000e-05,-1.00000000e+00, 1.31490000e-02, -2.07255000e-01, 3.88836000e-01,-3.88800000e-03,-4.32420000e-02, -2.44000000e-03, 9.99054000e-01, 2.05000000e-02,-2.06145000e-01,  2.37229000e-01,-1.93200000e-03, 1.60920000e-02, 1.10890000e-02,  9.99807000e-01,-5.78080664e-02, 1.07571448e-02, 5.78401620e-02,  1.32928091e-02, 1.91488528e-01, 1.50000000e-02, 1.91488528e-01,  1.50000000e-02, 2.91854607e-01, 0.00000000e+00, 2.91854607e-01,  0.00000000e+00,-1.01593506e+00,-9.29589086e-02,-5.44644667e-01, -3.74037287e-02
2.789405, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.10362000e+00,  4.57057000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.21351600e+01, 7.41580000e-01,  1.51677136e+00, 1.57030009e+00, 1.96184632e+00, 1.96775322e+00,  8.13900000e-03,-2.11516000e-01, 5.59959000e-01,-1.70000000e-05,  7.60000000e-05, 7.20000000e-05,-1.00000000e+00, 1.31490000e-02, -2.07255000e-01, 3.88836000e-01,-3.88800000e-03,-4.32420000e-02, -2.44000000e-03, 9.99054000e-01, 2.05000000e-02,-2.06145000e-01,  2.37229000e-01,-1.93200000e-03, 1.60920000e-02, 1.10890000e-02,  9.99807000e-01,-5.78080664e-02, 1.07571448e-02, 5.78401620e-02,  1.32928091e-02, 1.91883747e-01, 1.50000000e-02, 1.91883747e-01,  1.50000000e-02, 2.91594917e-01, 0.00000000e+00, 2.91594917e-01,  0.00000000e+00,-1.01593506e+00,-9.29589086e-02,-5.44644667e-01, -3.74037287e-02
2.794749, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  5.78464000e+00, 4.10362000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.21351600e+01, 7.41580000e-01,  1.51677136e+00, 1.57030009e+00, 1.96184632e+00, 1.96775322e+00,  8.14300000e-03,-2.11510000e-01, 5.59959000e-01,-2.75000000e-04, -1.75000000e-04, 6.30000000e-05,-1.00000000e+00, 1.25280000e-02, -2.07290000e-01, 3.88709000e-01,-4.17700000e-03,-3.83250000e-02, -1.88900000e-03, 9.99255000e-01, 1.64720000e-02,-2.06198000e-01,  2.36513000e-01,-2.26800000e-03, 2.78070000e-02, 1.07800000e-02,  9.99553000e-01,-5.78080664e-02, 1.07571448e-02, 5.78401620e-02,  1.32928091e-02, 1.92582758e-01, 1.50000000e-02, 1.92582758e-01,  1.50000000e-02, 2.91133731e-01, 0.00000000e+00, 2.91133731e-01,  0.00000000e+00,-1.01593506e+00,-9.29589086e-02,-5.44644667e-01, -3.74037287e-02
2.805512, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  5.78464000e+00, 4.10362000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.21351600e+01, 7.41580000e-01,  1.51677136e+00, 1.57030009e+00, 1.96184632e+00, 1.96775322e+00,  8.14300000e-03,-2.11510000e-01, 5.59959000e-01,-2.75000000e-04, -1.75000000e-04, 6.30000000e-05,-1.00000000e+00, 1.25280000e-02, -2.07290000e-01, 3.88709000e-01,-4.17700000e-03,-3.83250000e-02, -1.88900000e-03, 9.99255000e-01, 1.64720000e-02,-2.06198000e-01,  2.36513000e-01,-2.26800000e-03, 2.78070000e-02, 1.07800000e-02,  9.99553000e-01,-5.78080664e-02, 1.07571448e-02, 5.78401620e-02,  1.32928091e-02, 1.93269251e-01, 1.50000000e-02, 1.93269251e-01,  1.50000000e-02, 2.90678456e-01, 0.00000000e+00, 2.90678456e-01,  0.00000000e+00,-1.01593506e+00,-9.29589086e-02,-5.44644667e-01, -3.74037287e-02
2.812074, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  5.78464000e+00, 4.10362000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.21351600e+01, 7.41580000e-01,  1.51677136e+00, 1.57030009e+00, 1.96184632e+00, 1.96775322e+00,  8.14300000e-03,-2.11510000e-01, 5.59959000e-01,-2.75000000e-04, -1.75000000e-04, 6.30000000e-05,-1.00000000e+00, 1.25280000e-02, -2.07290000e-01, 3.88709000e-01,-4.17700000e-03,-3.83250000e-02, -1.88900000e-03, 9.99255000e-01, 1.64720000e-02,-2.06198000e-01,  2.36513000e-01,-2.26800000e-03, 2.78070000e-02, 1.07800000e-02,  9.99553000e-01,-5.78080664e-02, 1.07571448e-02, 5.78401620e-02,  1.32928091e-02, 1.93949856e-01, 1.50000000e-02, 1.93949856e-01,  1.50000000e-02, 2.90224777e-01, 0.00000000e+00, 2.90224777e-01,  0.00000000e+00,-1.01593506e+00,-9.29589086e-02,-5.44644667e-01, -3.74037287e-02
2.822476, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  5.78464000e+00, 4.10362000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.21351600e+01, 7.41580000e-01,  1.51677136e+00, 1.57030009e+00, 1.96184632e+00, 1.96775322e+00,  8.14300000e-03,-2.11510000e-01, 5.59959000e-01,-2.75000000e-04, -1.75000000e-04, 6.30000000e-05,-1.00000000e+00, 1.25280000e-02, -2.07290000e-01, 3.88709000e-01,-4.17700000e-03,-3.83250000e-02, -1.88900000e-03, 9.99255000e-01, 1.64720000e-02,-2.06198000e-01,  2.36513000e-01,-2.26800000e-03, 2.78070000e-02, 1.07800000e-02,  9.99553000e-01,-5.78080664e-02, 1.07571448e-02, 5.78401620e-02,  1.32928091e-02, 1.93949856e-01, 1.50000000e-02, 1.93949856e-01,  1.50000000e-02, 2.90224777e-01, 0.00000000e+00, 2.90224777e-01,  0.00000000e+00,-1.01593506e+00,-9.29589086e-02,-5.44644667e-01, -3.74037287e-02
2.865359, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  5.78464000e+00, 4.10362000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.26021100e+01, 5.54800000e-01,  1.51752328e+00, 1.57335502e+00, 1.96057697e+00, 1.96701152e+00,  8.12800000e-03,-2.11507000e-01, 5.59963000e-01,-1.35000000e-04, -3.80000000e-05, 6.50000000e-05,-1.00000000e+00, 1.03030000e-02, -2.07201000e-01, 3.88061000e-01,-4.49100000e-03,-2.19930000e-02, -1.48900000e-03, 9.99747000e-01, 8.16600000e-03,-2.06049000e-01,  2.35605000e-01,-1.33800000e-03, 5.03990000e-02, 1.10780000e-02,  9.98667000e-01,-6.85197614e-02, 1.11378300e-02, 7.10060093e-02,  1.27110188e-02, 1.95604196e-01, 1.50000000e-02, 1.95604196e-01,  1.50000000e-02, 2.89112377e-01, 0.00000000e+00, 2.89112377e-01,  0.00000000e+00,-1.16742471e+00,-1.02712468e-01,-5.46835427e-01, -6.08743047e-02
2.871028, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.71854000e+00, 4.19701000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.26021100e+01, 5.54800000e-01,  1.51752328e+00, 1.57335502e+00, 1.96057697e+00, 1.96701152e+00,  8.12800000e-03,-2.11507000e-01, 5.59963000e-01,-1.35000000e-04, -3.80000000e-05, 6.50000000e-05,-1.00000000e+00, 1.03030000e-02, -2.07201000e-01, 3.88061000e-01,-4.49100000e-03,-2.19930000e-02, -1.48900000e-03, 9.99747000e-01, 8.16600000e-03,-2.06049000e-01,  2.35605000e-01,-1.33800000e-03, 5.03990000e-02, 1.10780000e-02,  9.98667000e-01,-6.85197614e-02, 1.11378300e-02, 7.10060093e-02,  1.27110188e-02, 1.96296808e-01, 1.50000000e-02, 1.96296808e-01,  1.50000000e-02, 2.88642567e-01, 0.00000000e+00, 2.88642567e-01,  0.00000000e+00,-1.16742471e+00,-1.02712468e-01,-5.46835427e-01, -6.08743047e-02
2.882345, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.71854000e+00, 4.19701000e+00, 7.94213828e-01, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.29756700e+01, 5.54800000e-01,  1.52359846e+00, 1.57472119e+00, 1.95724267e+00, 1.98151641e+00,  8.12800000e-03,-2.11507000e-01, 5.59963000e-01,-1.35000000e-04, -3.80000000e-05, 6.50000000e-05,-1.00000000e+00, 1.03030000e-02, -2.07201000e-01, 3.88061000e-01,-4.49100000e-03,-2.19930000e-02, -1.48900000e-03, 9.99747000e-01, 8.16600000e-03,-2.06049000e-01,  2.35605000e-01,-1.33800000e-03, 5.03990000e-02, 1.10780000e-02,  9.98667000e-01,-4.66173423e-02, 1.18819651e-02, 1.32076613e-01,  1.30839431e-02, 1.97915814e-01, 1.50000000e-02, 1.97915814e-01,  1.50000000e-02, 2.87534865e-01, 0.00000000e+00, 2.87534865e-01,  0.00000000e+00,-6.98072340e-01,-1.26789747e-01,-1.84552204e-01, -7.79132968e-02
2.887675, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.71854000e+00, 4.19701000e+00, 7.94213828e-01, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.29756700e+01, 5.54800000e-01,  1.52359846e+00, 1.57472119e+00, 1.95724267e+00, 1.98151641e+00,  8.12800000e-03,-2.11507000e-01, 5.59963000e-01,-1.35000000e-04, -3.80000000e-05, 6.50000000e-05,-1.00000000e+00, 1.03030000e-02, -2.07201000e-01, 3.88061000e-01,-4.49100000e-03,-2.19930000e-02, -1.48900000e-03, 9.99747000e-01, 8.16600000e-03,-2.06049000e-01,  2.35605000e-01,-1.33800000e-03, 5.03990000e-02, 1.10780000e-02,  9.98667000e-01,-4.66173423e-02, 1.18819651e-02, 1.32076613e-01,  1.30839431e-02, 1.97915814e-01, 1.50000000e-02, 1.97915814e-01,  1.50000000e-02, 2.87534865e-01, 0.00000000e+00, 2.87534865e-01,  0.00000000e+00,-6.98072340e-01,-1.26789747e-01,-1.84552204e-01, -7.79132968e-02
2.904416, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.71854000e+00, 4.19701000e+00, 7.94213828e-01, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.29756700e+01, 5.54800000e-01,  1.52359846e+00, 1.57472119e+00, 1.95724267e+00, 1.98151641e+00,  8.12800000e-03,-2.11507000e-01, 5.59963000e-01,-1.35000000e-04, -3.80000000e-05, 6.50000000e-05,-1.00000000e+00, 1.03030000e-02, -2.07201000e-01, 3.88061000e-01,-4.49100000e-03,-2.19930000e-02, -1.48900000e-03, 9.99747000e-01, 8.16600000e-03,-2.06049000e-01,  2.35605000e-01,-1.33800000e-03, 5.03990000e-02, 1.10780000e-02,  9.98667000e-01,-4.66173423e-02, 1.18819651e-02, 1.32076613e-01,  1.30839431e-02, 1.97915814e-01, 1.50000000e-02, 1.97915814e-01,  1.50000000e-02, 2.87534865e-01, 0.00000000e+00, 2.87534865e-01,  0.00000000e+00,-6.98072340e-01,-1.26789747e-01,-1.84552204e-01, -7.79132968e-02
2.909829, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.71854000e+00, 4.19701000e+00, 5.43106073e-01, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.29756700e+01, 5.54800000e-01,  1.52359846e+00, 1.57472119e+00, 1.95724267e+00, 1.98151641e+00,  8.12900000e-03,-2.11511000e-01, 5.59966000e-01,-3.40000000e-05,  5.00000000e-05, 7.10000000e-05,-1.00000000e+00, 9.06900000e-03, -2.07190000e-01, 3.87768000e-01,-4.26700000e-03,-1.29990000e-02, -1.12700000e-03, 9.99906000e-01, 3.47400000e-03,-2.05953000e-01,  2.35717000e-01,-1.25400000e-03, 6.77220000e-02, 1.16340000e-02,  9.97636000e-01,-4.66173423e-02, 1.18819651e-02, 1.32076613e-01,  1.30839431e-02, 1.99562778e-01, 1.50000000e-02, 1.99562778e-01,  1.50000000e-02, 2.86394248e-01, 0.00000000e+00, 2.86394248e-01,  0.00000000e+00,-6.98072340e-01,-1.26789747e-01,-1.84552204e-01, -7.79132968e-02
2.949239, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  7.46566000e+00, 3.82345000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.29756700e+01, 6.48190000e-01,  1.52948428e+00, 1.57148354e+00, 1.95822427e+00, 1.98810888e+00,  8.12600000e-03,-2.11506000e-01, 5.59965000e-01,-2.04000000e-04, -1.11000000e-04, 6.30000000e-05,-1.00000000e+00, 7.41600000e-03, -2.07171000e-01, 3.87420000e-01,-4.36100000e-03,-9.48000000e-04, -9.03000000e-04, 9.99990000e-01,-2.46400000e-03,-2.05801000e-01,  2.35540000e-01,-1.30500000e-03, 8.62930000e-02, 1.35050000e-02,  9.96177000e-01,-4.18258337e-03, 1.21467817e-02, 1.15738901e-01,  1.35765339e-02, 1.99562778e-01, 1.50000000e-02, 1.99562778e-01,  1.50000000e-02, 2.86394248e-01, 0.00000000e+00, 2.86394248e-01,  0.00000000e+00,-7.71048442e-01,-5.25653779e-02,-3.17220814e-01, -2.16911091e-01
2.976136, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  9.33346000e+00, 4.10362000e+00, 7.94213828e-01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.36294000e+01, 6.48190000e-01,  1.53130416e+00, 1.57149502e+00, 1.95788590e+00, 1.98983133e+00,  8.12900000e-03,-2.11508000e-01, 5.59966000e-01,-1.92000000e-04, -1.00000000e-04, 6.60000000e-05,-1.00000000e+00, 6.73600000e-03, -2.07207000e-01, 3.87382000e-01,-4.50200000e-03, 4.44100000e-03, -7.65000000e-04, 9.99980000e-01,-5.33200000e-03,-2.05832000e-01,  2.35657000e-01,-4.10000000e-05, 9.37300000e-02, 1.27660000e-02,  9.95516000e-01, 4.22854355e-03, 1.23299182e-02, 1.16913000e-01,  1.35318053e-02, 2.01865829e-01, 1.50000000e-02, 2.01865829e-01,  1.50000000e-02, 2.84775622e-01, 0.00000000e+00, 2.84775622e-01,  0.00000000e+00,-5.40930531e-01,-8.05852639e-02,-2.32514724e-01, -4.43113233e-02
2.991822, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  9.52024000e+00, 4.10362000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.36294000e+01, 6.48190000e-01,  1.53130416e+00, 1.57149502e+00, 1.95788590e+00, 1.98983133e+00,  8.12900000e-03,-2.11508000e-01, 5.59966000e-01,-1.92000000e-04, -1.00000000e-04, 6.60000000e-05,-1.00000000e+00, 6.73600000e-03, -2.07207000e-01, 3.87382000e-01,-4.50200000e-03, 4.44100000e-03, -7.65000000e-04, 9.99980000e-01,-5.33200000e-03,-2.05832000e-01,  2.35657000e-01,-4.10000000e-05, 9.37300000e-02, 1.27660000e-02,  9.95516000e-01, 4.22854355e-03, 1.23299182e-02, 1.16913000e-01,  1.35318053e-02, 2.03842407e-01, 1.50000000e-02, 2.03842407e-01,  1.50000000e-02, 2.83364149e-01, 0.00000000e+00, 2.83364149e-01,  0.00000000e+00,-5.40930531e-01,-8.05852639e-02,-2.32514724e-01, -4.43113233e-02
2.997829, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  9.52024000e+00, 4.10362000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.36294000e+01, 6.48190000e-01,  1.53130416e+00, 1.57149502e+00, 1.95788590e+00, 1.98983133e+00,  8.12900000e-03,-2.11508000e-01, 5.59966000e-01,-1.92000000e-04, -1.00000000e-04, 6.60000000e-05,-1.00000000e+00, 6.73600000e-03, -2.07207000e-01, 3.87382000e-01,-4.50200000e-03, 4.44100000e-03, -7.65000000e-04, 9.99980000e-01,-5.33200000e-03,-2.05832000e-01,  2.35657000e-01,-4.10000000e-05, 9.37300000e-02, 1.27660000e-02,  9.95516000e-01, 4.22854355e-03, 1.23299182e-02, 1.16913000e-01,  1.35318053e-02, 2.05128883e-01, 1.50000000e-02, 2.05128883e-01,  1.50000000e-02, 2.82434257e-01, 0.00000000e+00, 2.82434257e-01,  0.00000000e+00,-5.40930531e-01,-8.05852639e-02,-2.32514724e-01, -4.43113233e-02
3.01442, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  9.52024000e+00, 4.10362000e+00, 7.94213828e-01, 1.50000000e+01,  0.00000000e+00, 1.67548000e+00, 1.38161800e+01, 7.41580000e-01,  1.53572957e+00, 1.56943011e+00, 1.95666740e+00, 1.99297188e+00,  8.12900000e-03,-2.11508000e-01, 5.59966000e-01,-1.92000000e-04, -1.00000000e-04, 6.60000000e-05,-1.00000000e+00, 6.73600000e-03, -2.07207000e-01, 3.87382000e-01,-4.50200000e-03, 4.44100000e-03, -7.65000000e-04, 9.99980000e-01,-5.33200000e-03,-2.05832000e-01,  2.35657000e-01,-4.10000000e-05, 9.37300000e-02, 1.27660000e-02,  9.95516000e-01, 3.44160932e-02, 1.25659679e-02, 1.07000099e-01,  1.34879597e-02, 2.05789884e-01, 1.50000000e-02, 2.05789884e-01,  1.50000000e-02, 2.81952995e-01, 0.00000000e+00, 2.81952995e-01,  0.00000000e+00,-6.50832393e-01,-4.52238245e-02,-3.75177509e-01, -2.33630016e-01
3.0517, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  9.52024000e+00, 4.10362000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.67548000e+00, 1.38161800e+01, 7.41580000e-01,  1.53572957e+00, 1.56943011e+00, 1.95666740e+00, 1.99297188e+00,  8.12900000e-03,-2.11508000e-01, 5.59966000e-01,-1.92000000e-04, -1.00000000e-04, 6.60000000e-05,-1.00000000e+00, 6.73600000e-03, -2.07207000e-01, 3.87382000e-01,-4.50200000e-03, 4.44100000e-03, -7.65000000e-04, 9.99980000e-01,-5.33200000e-03,-2.05832000e-01,  2.35657000e-01,-4.10000000e-05, 9.37300000e-02, 1.27660000e-02,  9.95516000e-01, 3.44160932e-02, 1.25659679e-02, 1.07000099e-01,  1.34879597e-02, 2.06453228e-01, 1.50000000e-02, 2.06453228e-01,  1.50000000e-02, 2.81467640e-01, 0.00000000e+00, 2.81467640e-01,  0.00000000e+00,-6.50832393e-01,-4.52238245e-02,-3.75177509e-01, -2.33630016e-01
