23.064994, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.26311000e+00,  1.38161800e+01, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.06409200e+01, 7.41580000e-01,  1.56774242e+00, 1.55316178e+00, 1.92518352e+00, 2.04679399e+00,  8.11900000e-03,-2.11502000e-01, 5.59963000e-01,-1.00000000e-04, -7.00000000e-06, 6.40000000e-05,-1.00000000e+00,-1.03720000e-02, -2.07231000e-01, 3.87127000e-01, 3.14100000e-03,-1.22308000e-01, -1.60600000e-03,-9.92486000e-01,-6.54990000e-02,-2.06156000e-01,  2.45206000e-01, 1.84800000e-03, 2.63294000e-01, 1.53720000e-02,  9.64592000e-01, 2.58979687e-01, 1.41404200e-02, 2.79208553e-01,  1.41473310e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-7.69864968e+01,-2.69468482e+01, 1.14152755e+03, -2.64461631e+01
23.108593, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.75735000e+00,  1.38161800e+01, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.06409200e+01, 7.41580000e-01,  1.56774242e+00, 1.55316178e+00, 1.92518352e+00, 2.04679399e+00,  8.11900000e-03,-2.11502000e-01, 5.59963000e-01,-1.00000000e-04, -7.00000000e-06, 6.40000000e-05,-1.00000000e+00,-1.03720000e-02, -2.07231000e-01, 3.87127000e-01, 3.14100000e-03,-1.22308000e-01, -1.60600000e-03,-9.92486000e-01,-6.54990000e-02,-2.06156000e-01,  2.45206000e-01, 1.84800000e-03, 2.63294000e-01, 1.53720000e-02,  9.64592000e-01, 2.58979687e-01, 1.41404200e-02, 2.79208553e-01,  1.41473310e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-7.69864968e+01,-2.69468482e+01, 1.14152755e+03, -2.64461631e+01
23.114203, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.75735000e+00,  1.38161800e+01, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 2.23582000e+00, 7.41580000e-01,  1.57001710e+00, 1.55218666e+00, 1.92406877e+00, 2.04899550e+00,  8.11900000e-03,-2.11502000e-01, 5.59963000e-01,-1.00000000e-04, -7.00000000e-06, 6.40000000e-05,-1.00000000e+00,-1.03720000e-02, -2.07231000e-01, 3.87127000e-01, 3.14100000e-03,-1.22308000e-01, -1.60600000e-03,-9.92486000e-01,-6.54990000e-02,-2.06156000e-01,  2.45206000e-01, 1.84800000e-03, 2.63294000e-01, 1.53720000e-02,  9.64592000e-01, 2.74095045e-01, 1.42703764e-02, 2.79517625e-01,  1.41260507e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00, 1.98417766e+03,-6.85263944e+01, 1.76396532e+03, -8.22034046e+01
23.119503, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.50447000e+00,  1.41897400e+01, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 2.23582000e+00, 7.41580000e-01,  1.57001710e+00, 1.55218666e+00, 1.92406877e+00, 2.04899550e+00,  8.12000000e-03,-2.11503000e-01, 5.59961000e-01,-2.14000000e-04, -1.17000000e-04, 5.50000000e-05,-1.00000000e+00,-1.03560000e-02, -2.07217000e-01, 3.86933000e-01, 2.98400000e-03,-1.22102000e-01, -1.60400000e-03,-9.92512000e-01,-6.54480000e-02,-2.06151000e-01,  2.45196000e-01, 1.83500000e-03, 2.63680000e-01, 1.52500000e-02,  9.64488000e-01, 2.74095045e-01, 1.42703764e-02, 2.79517625e-01,  1.41260507e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00, 1.98417766e+03,-6.85263944e+01, 1.76396532e+03, -8.22034046e+01
23.124741, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.50447000e+00,  1.41897400e+01, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 2.23582000e+00, 7.41580000e-01,  1.57001710e+00, 1.55218666e+00, 1.92406877e+00, 2.04899550e+00,  8.12000000e-03,-2.11503000e-01, 5.59961000e-01,-2.14000000e-04, -1.17000000e-04, 5.50000000e-05,-1.00000000e+00,-1.03560000e-02, -2.07217000e-01, 3.86933000e-01, 2.98400000e-03,-1.22102000e-01, -1.60400000e-03,-9.92512000e-01,-6.54480000e-02,-2.06151000e-01,  2.45196000e-01, 1.83500000e-03, 2.63680000e-01, 1.52500000e-02,  9.64488000e-01, 2.74095045e-01, 1.42703764e-02, 2.79517625e-01,  1.41260507e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00, 1.98417766e+03,-6.85263944e+01, 1.76396532e+03, -8.22034046e+01
23.13525, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.50447000e+00,  1.41897400e+01, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 2.23582000e+00, 7.41580000e-01,  1.57001710e+00, 1.55218666e+00, 1.92406877e+00, 2.04899550e+00,  8.12000000e-03,-2.11503000e-01, 5.59961000e-01,-2.14000000e-04, -1.17000000e-04, 5.50000000e-05,-1.00000000e+00,-1.03560000e-02, -2.07217000e-01, 3.86933000e-01, 2.98400000e-03,-1.22102000e-01, -1.60400000e-03,-9.92512000e-01,-6.54480000e-02,-2.06151000e-01,  2.45196000e-01, 1.83500000e-03, 2.63680000e-01, 1.52500000e-02,  9.64488000e-01, 2.74095045e-01, 1.42703764e-02, 2.79517625e-01,  1.41260507e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00, 1.98417766e+03,-6.85263944e+01, 1.76396532e+03, -8.22034046e+01
23.136896, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.50447000e+00,  1.41897400e+01, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 2.23582000e+00, 5.54800000e-01,  1.57198282e+00, 1.55287001e+00, 1.92392369e+00, 2.04757859e+00,  8.12300000e-03,-2.11503000e-01, 5.59962000e-01,-1.53000000e-04, -5.90000000e-05, 6.30000000e-05,-1.00000000e+00,-1.01040000e-02, -2.07146000e-01, 3.86460000e-01, 3.14400000e-03,-1.19446000e-01, -1.59400000e-03,-9.92835000e-01,-6.44830000e-02,-2.05980000e-01,  2.44974000e-01, 1.53400000e-03, 2.63216000e-01, 1.50240000e-02,  9.64619000e-01, 2.80059598e-01, 1.45352834e-02, 2.67637607e-01,  1.37049445e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00, 2.45234752e+03,-5.79244280e+01, 1.00086876e+03, -1.70060649e+02
23.147703, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.50447000e+00,  1.41897400e+01, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 2.23582000e+00, 5.54800000e-01,  1.57198282e+00, 1.55287001e+00, 1.92392369e+00, 2.04757859e+00,  8.12300000e-03,-2.11503000e-01, 5.59962000e-01,-1.53000000e-04, -5.90000000e-05, 6.30000000e-05,-1.00000000e+00,-1.01040000e-02, -2.07146000e-01, 3.86460000e-01, 3.14400000e-03,-1.19446000e-01, -1.59400000e-03,-9.92835000e-01,-6.44830000e-02,-2.05980000e-01,  2.44974000e-01, 1.53400000e-03, 2.63216000e-01, 1.50240000e-02,  9.64619000e-01, 2.80059598e-01, 1.45352834e-02, 2.67637607e-01,  1.37049445e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00, 2.45234752e+03,-5.79244280e+01, 1.00086876e+03, -1.70060649e+02
23.15291, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.50447000e+00,  1.41897400e+01, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 2.23582000e+00, 5.54800000e-01,  1.57198282e+00, 1.55287001e+00, 1.92392369e+00, 2.04757859e+00,  8.12300000e-03,-2.11503000e-01, 5.59962000e-01,-1.53000000e-04, -5.90000000e-05, 6.30000000e-05,-1.00000000e+00,-1.01040000e-02, -2.07146000e-01, 3.86460000e-01, 3.14400000e-03,-1.19446000e-01, -1.59400000e-03,-9.92835000e-01,-6.44830000e-02,-2.05980000e-01,  2.44974000e-01, 1.53400000e-03, 2.63216000e-01, 1.50240000e-02,  9.64619000e-01, 2.80059598e-01, 1.45352834e-02, 2.67637607e-01,  1.37049445e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00, 2.45234752e+03,-5.79244280e+01, 1.00086876e+03, -1.70060649e+02
23.173667, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.50447000e+00,  1.41897400e+01, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 2.23582000e+00, 5.54800000e-01,  1.57198282e+00, 1.55287001e+00, 1.92392369e+00, 2.04757859e+00,  8.12300000e-03,-2.11503000e-01, 5.59962000e-01,-1.53000000e-04, -5.90000000e-05, 6.30000000e-05,-1.00000000e+00,-1.01040000e-02, -2.07146000e-01, 3.86460000e-01, 3.14400000e-03,-1.19446000e-01, -1.59400000e-03,-9.92835000e-01,-6.44830000e-02,-2.05980000e-01,  2.44974000e-01, 1.53400000e-03, 2.63216000e-01, 1.50240000e-02,  9.64619000e-01, 2.80059598e-01, 1.45352834e-02, 2.67637607e-01,  1.37049445e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00, 2.45234752e+03,-5.79244280e+01, 1.00086876e+03, -1.70060649e+02
23.184135, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.50447000e+00,  1.41897400e+01, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 2.23582000e+00, 5.54800000e-01,  1.57198282e+00, 1.55287001e+00, 1.92392369e+00, 2.04757859e+00,  8.12300000e-03,-2.11503000e-01, 5.59962000e-01,-1.53000000e-04, -5.90000000e-05, 6.30000000e-05,-1.00000000e+00,-1.01040000e-02, -2.07146000e-01, 3.86460000e-01, 3.14400000e-03,-1.19446000e-01, -1.59400000e-03,-9.92835000e-01,-6.44830000e-02,-2.05980000e-01,  2.44974000e-01, 1.53400000e-03, 2.63216000e-01, 1.50240000e-02,  9.64619000e-01, 2.80059598e-01, 1.45352834e-02, 2.67637607e-01,  1.37049445e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00, 2.45234752e+03,-5.79244280e+01, 1.00086876e+03, -1.70060649e+02
23.200783, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.50447000e+00,  1.41897400e+01, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 2.23582000e+00, 5.54800000e-01,  1.57198282e+00, 1.55287001e+00, 1.92392369e+00, 2.04757859e+00,  8.12300000e-03,-2.11503000e-01, 5.59962000e-01,-1.53000000e-04, -5.90000000e-05, 6.30000000e-05,-1.00000000e+00,-1.01040000e-02, -2.07146000e-01, 3.86460000e-01, 3.14400000e-03,-1.19446000e-01, -1.59400000e-03,-9.92835000e-01,-6.44830000e-02,-2.05980000e-01,  2.44974000e-01, 1.53400000e-03, 2.63216000e-01, 1.50240000e-02,  9.64619000e-01, 2.80059598e-01, 1.45352834e-02, 2.67637607e-01,  1.37049445e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00, 2.45234752e+03,-5.79244280e+01, 1.00086876e+03, -1.70060649e+02
23.233426, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.50447000e+00,  1.41897400e+01, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 2.23582000e+00, 5.54800000e-01,  1.57198282e+00, 1.55287001e+00, 1.92392369e+00, 2.04757859e+00,  8.12300000e-03,-2.11503000e-01, 5.59962000e-01,-1.53000000e-04, -5.90000000e-05, 6.30000000e-05,-1.00000000e+00,-1.01040000e-02, -2.07146000e-01, 3.86460000e-01, 3.14400000e-03,-1.19446000e-01, -1.59400000e-03,-9.92835000e-01,-6.44830000e-02,-2.05980000e-01,  2.44974000e-01, 1.53400000e-03, 2.63216000e-01, 1.50240000e-02,  9.64619000e-01, 2.80059598e-01, 1.45352834e-02, 2.67637607e-01,  1.37049445e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00, 1.48202785e+04,-3.10461817e+02, 2.51451469e+03, -6.36158079e+02
23.250372, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00,  1.46566900e+01, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 4.61410000e-01, 2.74630000e-01,  1.57120669e+00, 1.55301759e+00, 1.92550087e+00, 2.04774724e+00,  8.11500000e-03,-2.11506000e-01, 5.59959000e-01,-1.12000000e-04, -1.80000000e-05, 6.30000000e-05,-1.00000000e+00,-9.50300000e-03, -2.07111000e-01, 3.85529000e-01, 2.81800000e-03,-1.14556000e-01, -1.49500000e-03,-9.93412000e-01,-6.30750000e-02,-2.06071000e-01,  2.44492000e-01, 1.62700000e-03, 2.63102000e-01, 1.50030000e-02,  9.64650000e-01, 2.75763256e-01, 1.44724280e-02, 2.65382615e-01,  1.39423831e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00, 1.48202785e+04,-3.10461817e+02, 2.51451469e+03, -6.36158079e+02
23.255762, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00,  1.46566900e+01, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 4.61410000e-01, 2.74630000e-01,  1.57120669e+00, 1.55301759e+00, 1.92550087e+00, 2.04774724e+00,  8.11500000e-03,-2.11506000e-01, 5.59959000e-01,-1.12000000e-04, -1.80000000e-05, 6.30000000e-05,-1.00000000e+00,-9.50300000e-03, -2.07111000e-01, 3.85529000e-01, 2.81800000e-03,-1.14556000e-01, -1.49500000e-03,-9.93412000e-01,-6.30750000e-02,-2.06071000e-01,  2.44492000e-01, 1.62700000e-03, 2.63102000e-01, 1.50030000e-02,  9.64650000e-01, 2.75763256e-01, 1.44724280e-02, 2.65382615e-01,  1.39423831e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00, 1.48202785e+04,-3.10461817e+02, 2.51451469e+03, -6.36158079e+02
23.268056, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00,  1.46566900e+01, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.11514000e+00, 4.61410000e-01,  1.57120669e+00, 1.55301759e+00, 1.92550087e+00, 2.04774724e+00,  8.11500000e-03,-2.11506000e-01, 5.59959000e-01,-1.12000000e-04, -1.80000000e-05, 6.30000000e-05,-1.00000000e+00,-9.50300000e-03, -2.07111000e-01, 3.85529000e-01, 2.81800000e-03,-1.14556000e-01, -1.49500000e-03,-9.93412000e-01,-6.30750000e-02,-2.06071000e-01,  2.44492000e-01, 1.62700000e-03, 2.63102000e-01, 1.50030000e-02,  9.64650000e-01, 2.75763256e-01, 1.44724280e-02, 2.65382615e-01,  1.39423831e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-1.29241180e+02, 1.50872902e+02, 1.56083301e+03, -3.24439922e+02
23.295484, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00,  1.45633000e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.11514000e+00, 4.61410000e-01,  1.57692852e+00, 1.56195115e+00, 1.92955577e+00, 2.04935735e+00,  8.11200000e-03,-2.11506000e-01, 5.59957000e-01,-1.77000000e-04, -8.30000000e-05, 5.70000000e-05,-1.00000000e+00,-9.13800000e-03, -2.07131000e-01, 3.84914000e-01, 3.05200000e-03,-1.11091000e-01, -1.41500000e-03,-9.93805000e-01,-6.18420000e-02,-2.05892000e-01,  2.43976000e-01, 1.53300000e-03, 2.62694000e-01, 1.64190000e-02,  9.64738000e-01, 2.60824952e-01, 1.59379666e-02, 2.68949813e-01,  1.30433457e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-1.29241180e+02, 1.50872902e+02, 1.56083301e+03, -3.24439922e+02
23.317499, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00,  1.45633000e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.11514000e+00, 4.61410000e-01,  1.57692852e+00, 1.56195115e+00, 1.92955577e+00, 2.04935735e+00,  8.11200000e-03,-2.11506000e-01, 5.59957000e-01,-1.77000000e-04, -8.30000000e-05, 5.70000000e-05,-1.00000000e+00,-9.13800000e-03, -2.07131000e-01, 3.84914000e-01, 3.05200000e-03,-1.11091000e-01, -1.41500000e-03,-9.93805000e-01,-6.18420000e-02,-2.05892000e-01,  2.43976000e-01, 1.53300000e-03, 2.62694000e-01, 1.64190000e-02,  9.64738000e-01, 2.60824952e-01, 1.59379666e-02, 2.68949813e-01,  1.30433457e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-4.66067523e+02, 1.15849184e+02, 8.92017338e+02, -2.45391526e+02
23.327919, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.83922000e+00,  1.55905900e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 2.70277000e+00, 2.74630000e-01,  1.57755866e+00, 1.56327090e+00, 1.92911902e+00, 2.04811157e+00,  8.11600000e-03,-2.11508000e-01, 5.59957000e-01,-2.66000000e-04, -1.70000000e-04, 5.80000000e-05,-1.00000000e+00,-8.88400000e-03, -2.07204000e-01, 3.84271000e-01, 3.54600000e-03,-1.07763000e-01, -1.37600000e-03,-9.94169000e-01,-6.04210000e-02,-2.06006000e-01,  2.43549000e-01, 3.20000000e-05, 2.60491000e-01, 1.77160000e-02,  9.65314000e-01, 2.57617481e-01, 1.61329553e-02, 2.68394382e-01,  1.26801028e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-4.66067523e+02, 1.15849184e+02, 8.92017338e+02, -2.45391526e+02
23.338404, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.83922000e+00,  1.55905900e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 2.70277000e+00, 2.74630000e-01,  1.57755866e+00, 1.56327090e+00, 1.92911902e+00, 2.04811157e+00,  8.11600000e-03,-2.11508000e-01, 5.59957000e-01,-2.66000000e-04, -1.70000000e-04, 5.80000000e-05,-1.00000000e+00,-8.88400000e-03, -2.07204000e-01, 3.84271000e-01, 3.54600000e-03,-1.07763000e-01, -1.37600000e-03,-9.94169000e-01,-6.04210000e-02,-2.06006000e-01,  2.43549000e-01, 3.20000000e-05, 2.60491000e-01, 1.77160000e-02,  9.65314000e-01, 2.57617481e-01, 1.61329553e-02, 2.68394382e-01,  1.26801028e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-4.66067523e+02, 1.15849184e+02, 8.92017338e+02, -2.45391526e+02
23.343701, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.83922000e+00,  1.55905900e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 2.70277000e+00, 2.74630000e-01,  1.57755866e+00, 1.56327090e+00, 1.92911902e+00, 2.04811157e+00,  8.11600000e-03,-2.11508000e-01, 5.59957000e-01,-2.66000000e-04, -1.70000000e-04, 5.80000000e-05,-1.00000000e+00,-8.88400000e-03, -2.07204000e-01, 3.84271000e-01, 3.54600000e-03,-1.07763000e-01, -1.37600000e-03,-9.94169000e-01,-6.04210000e-02,-2.06006000e-01,  2.43549000e-01, 3.20000000e-05, 2.60491000e-01, 1.77160000e-02,  9.65314000e-01, 2.57617481e-01, 1.61329553e-02, 2.68394382e-01,  1.26801028e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-4.66067523e+02, 1.15849184e+02, 8.92017338e+02, -2.45391526e+02
23.354184, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.83922000e+00,  1.55905900e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 2.70277000e+00, 2.74630000e-01,  1.57755866e+00, 1.56327090e+00, 1.92911902e+00, 2.04811157e+00,  8.11600000e-03,-2.11508000e-01, 5.59957000e-01,-2.66000000e-04, -1.70000000e-04, 5.80000000e-05,-1.00000000e+00,-8.88400000e-03, -2.07204000e-01, 3.84271000e-01, 3.54600000e-03,-1.07763000e-01, -1.37600000e-03,-9.94169000e-01,-6.04210000e-02,-2.06006000e-01,  2.43549000e-01, 3.20000000e-05, 2.60491000e-01, 1.77160000e-02,  9.65314000e-01, 2.57617481e-01, 1.61329553e-02, 2.68394382e-01,  1.26801028e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-4.66067523e+02, 1.15849184e+02, 8.92017338e+02, -2.45391526e+02
23.386616, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.83922000e+00,  1.55905900e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 2.70277000e+00, 2.74630000e-01,  1.57755866e+00, 1.56327090e+00, 1.92911902e+00, 2.04811157e+00,  8.11600000e-03,-2.11508000e-01, 5.59957000e-01,-2.66000000e-04, -1.70000000e-04, 5.80000000e-05,-1.00000000e+00,-8.88400000e-03, -2.07204000e-01, 3.84271000e-01, 3.54600000e-03,-1.07763000e-01, -1.37600000e-03,-9.94169000e-01,-6.04210000e-02,-2.06006000e-01,  2.43549000e-01, 3.20000000e-05, 2.60491000e-01, 1.77160000e-02,  9.65314000e-01, 2.57617481e-01, 1.61329553e-02, 2.68394382e-01,  1.26801028e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-4.64777641e+02, 5.87151068e+02, 3.91400845e+03, -9.39138146e+02
23.392879, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00,  1.14814300e+01, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 4.94413000e+00, 3.68020000e-01,  1.58264348e+00, 1.56848900e+00, 1.93011472e+00, 2.05037480e+00,  8.10600000e-03,-2.11508000e-01, 5.59957000e-01,-7.60000000e-05,  1.30000000e-05, 5.90000000e-05,-1.00000000e+00,-8.00700000e-03, -2.06960000e-01, 3.83385000e-01, 4.43700000e-03,-1.01205000e-01, -1.68800000e-03,-9.94854000e-01,-5.79400000e-02,-2.06397000e-01,  2.42390000e-01,-1.50200000e-03, 2.55726000e-01, 1.75880000e-02,  9.66588000e-01, 2.56997577e-01, 1.71632483e-02, 2.74909789e-01,  1.19757035e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-6.24130664e+01, 3.67625294e+01, 3.60548975e+02, -4.94509153e+01
23.403677, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00,  1.14814300e+01, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 4.94413000e+00, 3.68020000e-01,  1.58264348e+00, 1.56848900e+00, 1.93011472e+00, 2.05037480e+00,  8.10600000e-03,-2.11510000e-01, 5.59957000e-01,-4.20000000e-05,  4.20000000e-05, 6.80000000e-05,-1.00000000e+00,-7.42300000e-03, -2.07050000e-01, 3.82978000e-01, 4.99500000e-03,-9.70800000e-02, -1.70800000e-03,-9.95263000e-01,-5.66880000e-02,-2.06689000e-01,  2.41548000e-01,-5.44000000e-04, 2.52477000e-01, 1.58760000e-02,  9.67472000e-01, 2.56997577e-01, 1.71632483e-02, 2.74909789e-01,  1.19757035e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-6.24130664e+01, 3.67625294e+01, 3.60548975e+02, -4.94509153e+01
23.4145, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00,  1.14814300e+01, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 4.94413000e+00, 3.68020000e-01,  1.58264348e+00, 1.56848900e+00, 1.93011472e+00, 2.05037480e+00,  8.10600000e-03,-2.11510000e-01, 5.59957000e-01,-4.20000000e-05,  4.20000000e-05, 6.80000000e-05,-1.00000000e+00,-7.42300000e-03, -2.07050000e-01, 3.82978000e-01, 4.99500000e-03,-9.70800000e-02, -1.70800000e-03,-9.95263000e-01,-5.66880000e-02,-2.06689000e-01,  2.41548000e-01,-5.44000000e-04, 2.52477000e-01, 1.58760000e-02,  9.67472000e-01, 2.56997577e-01, 1.71632483e-02, 2.74909789e-01,  1.19757035e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-6.24130664e+01, 3.67625294e+01, 3.60548975e+02, -4.94509153e+01
