18.158601, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.04541400e+01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 6.48190000e-01,  1.48282674e+00, 1.39142756e+00, 1.85925313e+00, 1.84860891e+00,  8.03300000e-03,-2.11484000e-01, 5.60044000e-01, 5.50000000e-05,  2.14000000e-04, 1.43000000e-04,-1.00000000e+00,-2.57720000e-02, -2.07961000e-01, 3.99625000e-01,-1.64000000e-04, 2.60036000e-01,  5.42000000e-04, 9.65599000e-01,-5.43940000e-02,-2.06270000e-01,  2.71367000e-01,-1.11700000e-02, 1.40180000e-02,-4.53400000e-03, -9.99829000e-01
18.175357, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 6.48190000e-01,  1.47936836e+00, 1.39064686e+00, 1.85730212e+00, 1.85112963e+00,  8.03300000e-03,-2.11484000e-01, 5.60044000e-01, 5.50000000e-05,  2.14000000e-04, 1.43000000e-04,-1.00000000e+00,-2.57720000e-02, -2.07961000e-01, 3.99625000e-01,-1.64000000e-04, 2.60036000e-01,  5.42000000e-04, 9.65599000e-01,-5.43940000e-02,-2.06270000e-01,  2.71367000e-01,-1.11700000e-02, 1.40180000e-02,-4.53400000e-03, -9.99829000e-01
18.19752, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 6.48190000e-01,  1.47936836e+00, 1.39064686e+00, 1.85730212e+00, 1.85112963e+00,  8.03200000e-03,-2.11484000e-01, 5.60043000e-01, 1.06000000e-04,  2.58000000e-04, 1.43000000e-04,-1.00000000e+00,-2.58320000e-02, -2.07961000e-01, 3.99645000e-01,-1.36000000e-04, 2.60289000e-01,  5.50000000e-04, 9.65531000e-01,-5.46430000e-02,-2.06119000e-01,  2.71453000e-01,-1.14710000e-02, 1.36640000e-02,-3.93100000e-03, -9.99833000e-01
18.198888, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 7.41580000e-01,  1.47936836e+00, 1.39064686e+00, 1.85730212e+00, 1.85112963e+00,  8.03200000e-03,-2.11484000e-01, 5.60043000e-01, 1.06000000e-04,  2.58000000e-04, 1.43000000e-04,-1.00000000e+00,-2.58320000e-02, -2.07961000e-01, 3.99645000e-01,-1.36000000e-04, 2.60289000e-01,  5.50000000e-04, 9.65531000e-01,-5.46430000e-02,-2.06119000e-01,  2.71453000e-01,-1.14710000e-02, 1.36640000e-02,-3.93100000e-03, -9.99833000e-01
18.215819, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 7.41580000e-01,  1.48476152e+00, 1.38857777e+00, 1.86056506e+00, 1.84786186e+00,  8.03200000e-03,-2.11484000e-01, 5.60043000e-01, 1.06000000e-04,  2.58000000e-04, 1.43000000e-04,-1.00000000e+00,-2.58320000e-02, -2.07961000e-01, 3.99645000e-01,-1.36000000e-04, 2.60289000e-01,  5.50000000e-04, 9.65531000e-01,-5.46430000e-02,-2.06119000e-01,  2.71453000e-01,-1.14710000e-02, 1.36640000e-02,-3.93100000e-03, -9.99833000e-01
18.254811, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 7.41580000e-01,  1.48476152e+00, 1.38857777e+00, 1.86056506e+00, 1.84786186e+00,  8.03200000e-03,-2.11484000e-01, 5.60043000e-01, 1.06000000e-04,  2.58000000e-04, 1.43000000e-04,-1.00000000e+00,-2.58320000e-02, -2.07961000e-01, 3.99645000e-01,-1.36000000e-04, 2.60289000e-01,  5.50000000e-04, 9.65531000e-01,-5.46430000e-02,-2.06119000e-01,  2.71453000e-01,-1.14710000e-02, 1.36640000e-02,-3.93100000e-03, -9.99833000e-01
18.28668, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.05475300e+01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 6.48190000e-01,  1.47543375e+00, 1.38807610e+00, 1.86083163e+00, 1.84867851e+00,  8.03400000e-03,-2.11480000e-01, 5.60045000e-01, 1.05000000e-04,  2.59000000e-04, 1.49000000e-04,-1.00000000e+00,-2.58220000e-02, -2.08001000e-01, 3.99681000e-01,-2.64000000e-04, 2.60248000e-01,  5.42000000e-04, 9.65542000e-01,-5.42300000e-02,-2.06085000e-01,  2.71632000e-01,-1.13770000e-02, 1.62030000e-02,-3.91500000e-03, -9.99796000e-01
18.31997, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.05475300e+01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 6.48190000e-01,  1.47543375e+00, 1.38807610e+00, 1.86083163e+00, 1.84867851e+00,  8.03400000e-03,-2.11480000e-01, 5.60045000e-01, 1.05000000e-04,  2.59000000e-04, 1.49000000e-04,-1.00000000e+00,-2.58220000e-02, -2.08001000e-01, 3.99681000e-01,-2.64000000e-04, 2.60248000e-01,  5.42000000e-04, 9.65542000e-01,-5.42300000e-02,-2.06085000e-01,  2.71632000e-01,-1.13770000e-02, 1.62030000e-02,-3.91500000e-03, -9.99796000e-01
18.331091, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-1.40639000e+00, 6.48190000e-01,  1.48460039e+00, 1.38933203e+00, 1.85232048e+00, 1.85018906e+00,  8.03200000e-03,-2.11487000e-01, 5.60045000e-01, 1.31000000e-04,  2.77000000e-04, 1.52000000e-04,-1.00000000e+00,-2.57660000e-02, -2.08055000e-01, 3.99666000e-01,-4.99000000e-04, 2.60112000e-01,  5.09000000e-04, 9.65578000e-01,-5.40230000e-02,-2.06224000e-01,  2.71665000e-01,-1.09990000e-02, 1.67900000e-02,-3.92200000e-03, -9.99791000e-01
18.342181, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-1.40639000e+00, 6.48190000e-01,  1.48460039e+00, 1.38933203e+00, 1.85232048e+00, 1.85018906e+00,  8.03200000e-03,-2.11487000e-01, 5.60045000e-01, 1.31000000e-04,  2.77000000e-04, 1.52000000e-04,-1.00000000e+00,-2.57660000e-02, -2.08055000e-01, 3.99666000e-01,-4.99000000e-04, 2.60112000e-01,  5.09000000e-04, 9.65578000e-01,-5.40230000e-02,-2.06224000e-01,  2.71665000e-01,-1.09990000e-02, 1.67900000e-02,-3.92200000e-03, -9.99791000e-01
18.364636, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-1.40639000e+00, 6.48190000e-01,  1.47217123e+00, 1.39377295e+00, 1.85805958e+00, 1.84019112e+00,  8.03200000e-03,-2.11487000e-01, 5.60045000e-01, 1.31000000e-04,  2.77000000e-04, 1.52000000e-04,-1.00000000e+00,-2.57660000e-02, -2.08055000e-01, 3.99666000e-01,-4.99000000e-04, 2.60112000e-01,  5.09000000e-04, 9.65578000e-01,-5.40230000e-02,-2.06224000e-01,  2.71665000e-01,-1.09990000e-02, 1.67900000e-02,-3.92200000e-03, -9.99791000e-01
18.37117, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-1.40639000e+00, 6.48190000e-01,  1.47217123e+00, 1.39377295e+00, 1.85805958e+00, 1.84019112e+00,  8.03200000e-03,-2.11484000e-01, 5.60046000e-01, 1.67000000e-04,  3.08000000e-04, 1.51000000e-04,-1.00000000e+00,-2.58130000e-02, -2.08025000e-01, 3.99685000e-01,-4.23000000e-04, 2.60277000e-01,  5.84000000e-04, 9.65534000e-01,-5.39760000e-02,-2.06253000e-01,  2.71662000e-01,-1.11150000e-02, 1.72400000e-02,-4.38600000e-03, -9.99780000e-01
18.377494, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-1.40639000e+00, 6.48190000e-01,  1.47217123e+00, 1.39377295e+00, 1.85805958e+00, 1.84019112e+00,  8.03200000e-03,-2.11484000e-01, 5.60046000e-01, 1.67000000e-04,  3.08000000e-04, 1.51000000e-04,-1.00000000e+00,-2.58130000e-02, -2.08025000e-01, 3.99685000e-01,-4.23000000e-04, 2.60277000e-01,  5.84000000e-04, 9.65534000e-01,-5.39760000e-02,-2.06253000e-01,  2.71662000e-01,-1.11150000e-02, 1.72400000e-02,-4.38600000e-03, -9.99780000e-01
18.399448, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-1.40639000e+00, 6.48190000e-01,  1.48043925e+00, 1.38874383e+00, 1.86052971e+00, 1.84688617e+00,  8.03200000e-03,-2.11484000e-01, 5.60046000e-01, 1.67000000e-04,  3.08000000e-04, 1.51000000e-04,-1.00000000e+00,-2.58130000e-02, -2.08025000e-01, 3.99685000e-01,-4.23000000e-04, 2.60277000e-01,  5.84000000e-04, 9.65534000e-01,-5.39760000e-02,-2.06253000e-01,  2.71662000e-01,-1.11150000e-02, 1.72400000e-02,-4.38600000e-03, -9.99780000e-01
18.405648, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-1.31300000e+00, 6.48190000e-01,  1.48444770e+00, 1.38536329e+00, 1.85905030e+00, 1.83318489e+00,  8.03300000e-03,-2.11486000e-01, 5.60046000e-01, 1.89000000e-04,  3.32000000e-04, 1.57000000e-04,-1.00000000e+00,-2.57990000e-02, -2.08018000e-01, 3.99683000e-01,-4.01000000e-04, 2.60266000e-01,  6.44000000e-04, 9.65537000e-01,-5.39460000e-02,-2.06236000e-01,  2.71661000e-01,-1.11740000e-02, 1.72970000e-02,-4.45100000e-03, -9.99778000e-01
18.411453, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-1.31300000e+00, 6.48190000e-01,  1.48444770e+00, 1.38536329e+00, 1.85905030e+00, 1.83318489e+00,  8.03300000e-03,-2.11486000e-01, 5.60046000e-01, 1.89000000e-04,  3.32000000e-04, 1.57000000e-04,-1.00000000e+00,-2.57990000e-02, -2.08018000e-01, 3.99683000e-01,-4.01000000e-04, 2.60266000e-01,  6.44000000e-04, 9.65537000e-01,-5.39460000e-02,-2.06236000e-01,  2.71661000e-01,-1.11740000e-02, 1.72970000e-02,-4.45100000e-03, -9.99778000e-01
18.438045, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-1.31300000e+00, 6.48190000e-01,  1.48444770e+00, 1.38536329e+00, 1.85905030e+00, 1.83318489e+00,  8.03300000e-03,-2.11485000e-01, 5.60045000e-01, 1.54000000e-04,  2.98000000e-04, 1.50000000e-04,-1.00000000e+00,-2.57990000e-02, -2.08029000e-01, 3.99672000e-01,-3.66000000e-04, 2.60237000e-01,  5.92000000e-04, 9.65545000e-01,-5.40560000e-02,-2.06154000e-01,  2.71692000e-01,-1.11740000e-02, 1.69500000e-02,-3.95200000e-03, -9.99786000e-01
18.445026, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-1.31300000e+00, 6.48190000e-01,  1.48444770e+00, 1.38536329e+00, 1.85905030e+00, 1.83318489e+00,  8.03300000e-03,-2.11485000e-01, 5.60045000e-01, 1.54000000e-04,  2.98000000e-04, 1.50000000e-04,-1.00000000e+00,-2.57990000e-02, -2.08029000e-01, 3.99672000e-01,-3.66000000e-04, 2.60237000e-01,  5.92000000e-04, 9.65545000e-01,-5.40560000e-02,-2.06154000e-01,  2.71692000e-01,-1.11740000e-02, 1.69500000e-02,-3.95200000e-03, -9.99786000e-01
18.456243, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.09210900e+01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 6.48190000e-01,  1.48540100e+00, 1.38981568e+00, 1.85407520e+00, 1.85162840e+00,  8.03300000e-03,-2.11485000e-01, 5.60045000e-01, 1.54000000e-04,  2.98000000e-04, 1.50000000e-04,-1.00000000e+00,-2.57990000e-02, -2.08029000e-01, 3.99672000e-01,-3.66000000e-04, 2.60237000e-01,  5.92000000e-04, 9.65545000e-01,-5.40560000e-02,-2.06154000e-01,  2.71692000e-01,-1.11740000e-02, 1.69500000e-02,-3.95200000e-03, -9.99786000e-01
18.472538, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.09210900e+01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 6.48190000e-01,  1.48540100e+00, 1.38981568e+00, 1.85407520e+00, 1.85162840e+00,  8.03100000e-03,-2.11483000e-01, 5.60045000e-01, 6.00000000e-05,  2.07000000e-04, 1.38000000e-04,-1.00000000e+00,-2.58140000e-02, -2.07959000e-01, 3.99640000e-01,-1.33000000e-04, 2.60235000e-01,  5.61000000e-04, 9.65545000e-01,-5.30790000e-02,-2.06273000e-01,  2.71316000e-01,-1.11760000e-02, 1.73130000e-02,-4.47500000e-03, -9.99778000e-01
18.478508, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.09210900e+01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 6.48190000e-01,  1.48540100e+00, 1.38981568e+00, 1.85407520e+00, 1.85162840e+00,  8.03100000e-03,-2.11483000e-01, 5.60045000e-01, 6.00000000e-05,  2.07000000e-04, 1.38000000e-04,-1.00000000e+00,-2.58140000e-02, -2.07959000e-01, 3.99640000e-01,-1.33000000e-04, 2.60235000e-01,  5.61000000e-04, 9.65545000e-01,-5.30790000e-02,-2.06273000e-01,  2.71316000e-01,-1.11760000e-02, 1.73130000e-02,-4.47500000e-03, -9.99778000e-01
18.48445, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.09210900e+01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 6.48190000e-01,  1.48540100e+00, 1.38981568e+00, 1.85407520e+00, 1.85162840e+00,  8.03100000e-03,-2.11483000e-01, 5.60045000e-01, 6.00000000e-05,  2.07000000e-04, 1.38000000e-04,-1.00000000e+00,-2.58140000e-02, -2.07959000e-01, 3.99640000e-01,-1.33000000e-04, 2.60235000e-01,  5.61000000e-04, 9.65545000e-01,-5.30790000e-02,-2.06273000e-01,  2.71316000e-01,-1.11760000e-02, 1.73130000e-02,-4.47500000e-03, -9.99778000e-01
18.496404, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.09210900e+01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 6.48190000e-01,  1.48540100e+00, 1.38981568e+00, 1.85407520e+00, 1.85162840e+00,  8.03100000e-03,-2.11483000e-01, 5.60045000e-01, 6.00000000e-05,  2.07000000e-04, 1.38000000e-04,-1.00000000e+00,-2.58140000e-02, -2.07959000e-01, 3.99640000e-01,-1.33000000e-04, 2.60235000e-01,  5.61000000e-04, 9.65545000e-01,-5.30790000e-02,-2.06273000e-01,  2.71316000e-01,-1.11760000e-02, 1.73130000e-02,-4.47500000e-03, -9.99778000e-01
18.507452, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.09210900e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 6.48190000e-01,  1.48540100e+00, 1.38981568e+00, 1.85407520e+00, 1.85162840e+00,  8.03100000e-03,-2.11483000e-01, 5.60045000e-01, 6.00000000e-05,  2.07000000e-04, 1.38000000e-04,-1.00000000e+00,-2.58140000e-02, -2.07959000e-01, 3.99640000e-01,-1.33000000e-04, 2.60235000e-01,  5.61000000e-04, 9.65545000e-01,-5.30790000e-02,-2.06273000e-01,  2.71316000e-01,-1.11760000e-02, 1.73130000e-02,-4.47500000e-03, -9.99778000e-01
18.5198, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.09210900e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 6.48190000e-01,  1.48540100e+00, 1.38981568e+00, 1.85407520e+00, 1.85162840e+00,  8.03100000e-03,-2.11483000e-01, 5.60045000e-01, 6.00000000e-05,  2.07000000e-04, 1.38000000e-04,-1.00000000e+00,-2.58140000e-02, -2.07959000e-01, 3.99640000e-01,-1.33000000e-04, 2.60235000e-01,  5.61000000e-04, 9.65545000e-01,-5.30790000e-02,-2.06273000e-01,  2.71316000e-01,-1.11760000e-02, 1.73130000e-02,-4.47500000e-03, -9.99778000e-01
18.531054, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 6.48190000e-01,  1.48392459e+00, 1.38181164e+00, 1.85953167e+00, 1.84761747e+00,  8.03100000e-03,-2.11484000e-01, 5.60045000e-01, 1.42000000e-04,  2.84000000e-04, 1.41000000e-04,-1.00000000e+00,-2.58010000e-02, -2.08026000e-01, 3.99682000e-01,-4.28000000e-04, 2.60319000e-01,  6.26000000e-04, 9.65522000e-01,-5.30680000e-02,-2.06261000e-01,  2.71318000e-01,-1.12160000e-02, 1.73870000e-02,-4.42100000e-03, -9.99776000e-01
18.558852, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 5.54800000e-01,  1.47821678e+00, 1.38944638e+00, 1.85527538e+00, 1.85037641e+00,  8.03100000e-03,-2.11484000e-01, 5.60045000e-01, 1.42000000e-04,  2.84000000e-04, 1.41000000e-04,-1.00000000e+00,-2.58010000e-02, -2.08026000e-01, 3.99682000e-01,-4.28000000e-04, 2.60319000e-01,  6.26000000e-04, 9.65522000e-01,-5.30680000e-02,-2.06261000e-01,  2.71318000e-01,-1.12160000e-02, 1.73870000e-02,-4.42100000e-03, -9.99776000e-01
18.585455, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 5.54800000e-01,  1.47821678e+00, 1.38944638e+00, 1.85527538e+00, 1.85037641e+00,  8.02600000e-03,-2.11485000e-01, 5.60048000e-01, 2.60000000e-05,  1.70000000e-04, 1.33000000e-04,-1.00000000e+00,-2.58430000e-02, -2.08032000e-01, 3.99680000e-01,-3.99000000e-04, 2.60312000e-01,  5.87000000e-04, 9.65524000e-01,-5.29330000e-02,-2.06290000e-01,  2.71367000e-01,-1.10940000e-02, 1.85060000e-02,-4.47600000e-03, -9.99757000e-01
18.607571, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 5.54800000e-01,  1.47821678e+00, 1.38944638e+00, 1.85527538e+00, 1.85037641e+00,  8.02600000e-03,-2.11485000e-01, 5.60048000e-01, 2.60000000e-05,  1.70000000e-04, 1.33000000e-04,-1.00000000e+00,-2.58430000e-02, -2.08032000e-01, 3.99680000e-01,-3.99000000e-04, 2.60312000e-01,  5.87000000e-04, 9.65524000e-01,-5.29330000e-02,-2.06290000e-01,  2.71367000e-01,-1.10940000e-02, 1.85060000e-02,-4.47600000e-03, -9.99757000e-01
18.618657, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-1.40639000e+00, 5.54800000e-01,  1.47980697e+00, 1.38940955e+00, 1.86147910e+00, 1.84388712e+00,  8.02600000e-03,-2.11485000e-01, 5.60048000e-01, 2.60000000e-05,  1.70000000e-04, 1.33000000e-04,-1.00000000e+00,-2.58430000e-02, -2.08032000e-01, 3.99680000e-01,-3.99000000e-04, 2.60312000e-01,  5.87000000e-04, 9.65524000e-01,-5.29330000e-02,-2.06290000e-01,  2.71367000e-01,-1.10940000e-02, 1.85060000e-02,-4.47600000e-03, -9.99757000e-01
18.619283, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-1.40639000e+00, 5.54800000e-01,  1.47980697e+00, 1.38940955e+00, 1.86147910e+00, 1.84388712e+00,  8.03700000e-03,-2.11481000e-01, 5.60047000e-01,-2.70000000e-05,  1.28000000e-04, 1.45000000e-04,-1.00000000e+00,-2.57920000e-02, -2.07955000e-01, 3.99627000e-01,-1.19000000e-04, 2.60135000e-01,  5.56000000e-04, 9.65572000e-01,-5.28120000e-02,-2.06286000e-01,  2.71352000e-01,-1.11410000e-02, 1.87440000e-02,-4.40900000e-03, -9.99753000e-01
18.625979, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-1.40639000e+00, 5.54800000e-01,  1.47980697e+00, 1.38940955e+00, 1.86147910e+00, 1.84388712e+00,  8.03700000e-03,-2.11481000e-01, 5.60047000e-01,-2.70000000e-05,  1.28000000e-04, 1.45000000e-04,-1.00000000e+00,-2.57920000e-02, -2.07955000e-01, 3.99627000e-01,-1.19000000e-04, 2.60135000e-01,  5.56000000e-04, 9.65572000e-01,-5.28120000e-02,-2.06286000e-01,  2.71352000e-01,-1.11410000e-02, 1.87440000e-02,-4.40900000e-03, -9.99753000e-01
18.63145, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-1.40639000e+00, 5.54800000e-01,  1.47980697e+00, 1.38940955e+00, 1.86147910e+00, 1.84388712e+00,  8.03700000e-03,-2.11481000e-01, 5.60047000e-01,-2.70000000e-05,  1.28000000e-04, 1.45000000e-04,-1.00000000e+00,-2.57920000e-02, -2.07955000e-01, 3.99627000e-01,-1.19000000e-04, 2.60135000e-01,  5.56000000e-04, 9.65572000e-01,-5.28120000e-02,-2.06286000e-01,  2.71352000e-01,-1.11410000e-02, 1.87440000e-02,-4.40900000e-03, -9.99753000e-01
18.637206, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-1.40639000e+00, 5.54800000e-01,  1.47980697e+00, 1.38940955e+00, 1.86147910e+00, 1.84388712e+00,  8.03700000e-03,-2.11481000e-01, 5.60047000e-01,-2.70000000e-05,  1.28000000e-04, 1.45000000e-04,-1.00000000e+00,-2.57920000e-02, -2.07955000e-01, 3.99627000e-01,-1.19000000e-04, 2.60135000e-01,  5.56000000e-04, 9.65572000e-01,-5.28120000e-02,-2.06286000e-01,  2.71352000e-01,-1.11410000e-02, 1.87440000e-02,-4.40900000e-03, -9.99753000e-01
18.659701, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.49978000e+00, 5.54800000e-01,  1.48413083e+00, 1.38939331e+00, 1.86537049e+00, 1.84491461e+00,  8.03700000e-03,-2.11481000e-01, 5.60047000e-01,-2.70000000e-05,  1.28000000e-04, 1.45000000e-04,-1.00000000e+00,-2.57920000e-02, -2.07955000e-01, 3.99627000e-01,-1.19000000e-04, 2.60135000e-01,  5.56000000e-04, 9.65572000e-01,-5.28120000e-02,-2.06286000e-01,  2.71352000e-01,-1.11410000e-02, 1.87440000e-02,-4.40900000e-03, -9.99753000e-01
18.665584, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.49978000e+00, 5.54800000e-01,  1.48413083e+00, 1.38939331e+00, 1.86537049e+00, 1.84491461e+00,  8.03700000e-03,-2.11481000e-01, 5.60047000e-01,-2.70000000e-05,  1.28000000e-04, 1.45000000e-04,-1.00000000e+00,-2.57920000e-02, -2.07955000e-01, 3.99627000e-01,-1.19000000e-04, 2.60135000e-01,  5.56000000e-04, 9.65572000e-01,-5.28120000e-02,-2.06286000e-01,  2.71352000e-01,-1.11410000e-02, 1.87440000e-02,-4.40900000e-03, -9.99753000e-01
18.67146, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.49978000e+00, 5.54800000e-01,  1.48413083e+00, 1.38939331e+00, 1.86537049e+00, 1.84491461e+00,  8.03700000e-03,-2.11481000e-01, 5.60047000e-01,-2.70000000e-05,  1.28000000e-04, 1.45000000e-04,-1.00000000e+00,-2.57920000e-02, -2.07955000e-01, 3.99627000e-01,-1.19000000e-04, 2.60135000e-01,  5.56000000e-04, 9.65572000e-01,-5.28120000e-02,-2.06286000e-01,  2.71352000e-01,-1.11410000e-02, 1.87440000e-02,-4.40900000e-03, -9.99753000e-01
