11.029375, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55855670e+00, 1.57513373e+00, 2.13731861e+00, 2.14164039e+00,  6.80000000e-03,-2.11089000e-01, 5.58627000e-01, 2.98100000e-03,  3.08500000e-03,-2.10000000e-05,-9.99991000e-01, 6.83900000e-03, -2.06717000e-01, 3.66341000e-01,-4.60000000e-05,-1.26200000e-03, -4.14000000e-03, 9.99991000e-01, 8.33600000e-03,-2.04240000e-01,  2.01645000e-01, 4.00000000e-04,-3.02600000e-03,-2.67900000e-02, -9.99636000e-01
11.035835, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55951127e+00, 1.57538500e+00, 2.13582801e+00, 2.14040231e+00,  6.80300000e-03,-2.11091000e-01, 5.58627000e-01, 2.79400000e-03,  2.90000000e-03,-1.50000000e-05,-9.99992000e-01, 6.84300000e-03, -2.06717000e-01, 3.66339000e-01,-4.40000000e-05,-1.25900000e-03, -4.14900000e-03, 9.99991000e-01, 8.33400000e-03,-2.04242000e-01,  2.01646000e-01, 4.07000000e-04,-3.02200000e-03,-2.67900000e-02, -9.99636000e-01
11.051802, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55951127e+00, 1.57538500e+00, 2.13582801e+00, 2.14040231e+00,  6.80300000e-03,-2.11091000e-01, 5.58627000e-01, 2.79400000e-03,  2.90000000e-03,-1.50000000e-05,-9.99992000e-01, 6.84300000e-03, -2.06717000e-01, 3.66339000e-01,-4.40000000e-05,-1.25900000e-03, -4.14900000e-03, 9.99991000e-01, 8.33400000e-03,-2.04242000e-01,  2.01646000e-01, 4.07000000e-04,-3.02200000e-03,-2.67900000e-02, -9.99636000e-01
11.063126, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55951127e+00, 1.57538500e+00, 2.13582801e+00, 2.14040231e+00,  6.80300000e-03,-2.11091000e-01, 5.58627000e-01, 2.79400000e-03,  2.90000000e-03,-1.50000000e-05,-9.99992000e-01, 6.84300000e-03, -2.06717000e-01, 3.66339000e-01,-4.40000000e-05,-1.25900000e-03, -4.14900000e-03, 9.99991000e-01, 8.33400000e-03,-2.04242000e-01,  2.01646000e-01, 4.07000000e-04,-3.02200000e-03,-2.67900000e-02, -9.99636000e-01
11.089947, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55951127e+00, 1.57538500e+00, 2.13582801e+00, 2.14040231e+00,  6.80300000e-03,-2.11091000e-01, 5.58627000e-01, 2.79400000e-03,  2.90000000e-03,-1.50000000e-05,-9.99992000e-01, 6.84300000e-03, -2.06717000e-01, 3.66339000e-01,-4.40000000e-05,-1.25900000e-03, -4.14900000e-03, 9.99991000e-01, 8.33400000e-03,-2.04242000e-01,  2.01646000e-01, 4.07000000e-04,-3.02200000e-03,-2.67900000e-02, -9.99636000e-01
11.142811, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55896635e+00, 1.57538130e+00, 2.13652229e+00, 2.14281456e+00,  6.80300000e-03,-2.11091000e-01, 5.58627000e-01, 2.79400000e-03,  2.90000000e-03,-1.50000000e-05,-9.99992000e-01, 6.84300000e-03, -2.06717000e-01, 3.66339000e-01,-4.40000000e-05,-1.25900000e-03, -4.14900000e-03, 9.99991000e-01, 8.33400000e-03,-2.04242000e-01,  2.01646000e-01, 4.07000000e-04,-3.02200000e-03,-2.67900000e-02, -9.99636000e-01
11.143882, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55751822e+00, 1.57536806e+00, 2.13640429e+00, 2.14142429e+00,  6.79800000e-03,-2.11088000e-01, 5.58627000e-01, 2.96900000e-03,  3.07300000e-03,-2.90000000e-05,-9.99991000e-01, 6.84200000e-03, -2.06718000e-01, 3.66339000e-01,-5.70000000e-05,-1.27000000e-03, -4.14400000e-03, 9.99991000e-01, 8.32900000e-03,-2.04248000e-01,  2.01643000e-01, 4.29000000e-04,-3.05200000e-03,-2.67800000e-02, -9.99637000e-01
11.155684, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55760456e+00, 1.57503691e+00, 2.13544409e+00, 2.14019729e+00,  6.79500000e-03,-2.11086000e-01, 5.58626000e-01, 3.02200000e-03,  3.12200000e-03,-4.30000000e-05,-9.99991000e-01, 6.69100000e-03, -2.06697000e-01, 3.66340000e-01,-2.10000000e-05,-1.26800000e-03, -4.03400000e-03, 9.99991000e-01, 8.32800000e-03,-2.04249000e-01,  2.01641000e-01, 4.29000000e-04,-3.04400000e-03,-2.67860000e-02, -9.99637000e-01
11.171776, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55760456e+00, 1.57503691e+00, 2.13544409e+00, 2.14019729e+00,  6.79500000e-03,-2.11086000e-01, 5.58626000e-01, 3.02200000e-03,  3.12200000e-03,-4.30000000e-05,-9.99991000e-01, 6.69100000e-03, -2.06697000e-01, 3.66340000e-01,-2.10000000e-05,-1.26800000e-03, -4.03400000e-03, 9.99991000e-01, 8.32800000e-03,-2.04249000e-01,  2.01641000e-01, 4.29000000e-04,-3.04400000e-03,-2.67860000e-02, -9.99637000e-01
11.193146, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55760456e+00, 1.57503691e+00, 2.13544409e+00, 2.14019729e+00,  6.79700000e-03,-2.11087000e-01, 5.58627000e-01, 2.99200000e-03,  3.09500000e-03,-3.50000000e-05,-9.99991000e-01, 6.69300000e-03, -2.06698000e-01, 3.66341000e-01,-2.40000000e-05,-1.27600000e-03, -4.03600000e-03, 9.99991000e-01, 8.33000000e-03,-2.04249000e-01,  2.01638000e-01, 4.39000000e-04,-3.05500000e-03,-2.67850000e-02, -9.99636000e-01
11.225336, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55921395e+00, 1.57554390e+00, 2.13647776e+00, 2.13944506e+00,  6.79700000e-03,-2.11087000e-01, 5.58627000e-01, 2.99200000e-03,  3.09500000e-03,-3.50000000e-05,-9.99991000e-01, 6.69300000e-03, -2.06698000e-01, 3.66341000e-01,-2.40000000e-05,-1.27600000e-03, -4.03600000e-03, 9.99991000e-01, 8.33000000e-03,-2.04249000e-01,  2.01638000e-01, 4.39000000e-04,-3.05500000e-03,-2.67850000e-02, -9.99636000e-01
11.231692, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55921395e+00, 1.57554390e+00, 2.13647776e+00, 2.13944506e+00,  6.79700000e-03,-2.11087000e-01, 5.58627000e-01, 2.99200000e-03,  3.09500000e-03,-3.50000000e-05,-9.99991000e-01, 6.69300000e-03, -2.06698000e-01, 3.66341000e-01,-2.40000000e-05,-1.27600000e-03, -4.03600000e-03, 9.99991000e-01, 8.33000000e-03,-2.04249000e-01,  2.01638000e-01, 4.39000000e-04,-3.05500000e-03,-2.67850000e-02, -9.99636000e-01
11.23803, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55921395e+00, 1.57554390e+00, 2.13647776e+00, 2.13944506e+00,  6.80100000e-03,-2.11089000e-01, 5.58626000e-01, 2.87400000e-03,  2.98200000e-03,-2.70000000e-05,-9.99991000e-01, 6.86300000e-03, -2.06716000e-01, 3.66333000e-01,-1.70000000e-05,-1.27200000e-03, -4.05400000e-03, 9.99991000e-01, 8.32600000e-03,-2.04252000e-01,  2.01639000e-01, 4.41000000e-04,-3.05400000e-03,-2.67970000e-02, -9.99636000e-01
11.257161, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55921395e+00, 1.57554390e+00, 2.13647776e+00, 2.13944506e+00,  6.80100000e-03,-2.11089000e-01, 5.58626000e-01, 2.87400000e-03,  2.98200000e-03,-2.70000000e-05,-9.99991000e-01, 6.86300000e-03, -2.06716000e-01, 3.66333000e-01,-1.70000000e-05,-1.27200000e-03, -4.05400000e-03, 9.99991000e-01, 8.32600000e-03,-2.04252000e-01,  2.01639000e-01, 4.41000000e-04,-3.05400000e-03,-2.67970000e-02, -9.99636000e-01
11.262937, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55921395e+00, 1.57554390e+00, 2.13647776e+00, 2.13944506e+00,  6.80200000e-03,-2.11090000e-01, 5.58626000e-01, 2.96600000e-03,  3.07000000e-03,-1.60000000e-05,-9.99991000e-01, 6.69300000e-03, -2.06696000e-01, 3.66340000e-01,-3.10000000e-05,-1.27800000e-03, -4.02800000e-03, 9.99991000e-01, 8.32900000e-03,-2.04252000e-01,  2.01637000e-01, 4.50000000e-04,-3.08300000e-03,-2.67750000e-02, -9.99637000e-01
11.310799, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55921395e+00, 1.57554390e+00, 2.13647776e+00, 2.13944506e+00,  6.80200000e-03,-2.11090000e-01, 5.58626000e-01, 2.96600000e-03,  3.07000000e-03,-1.60000000e-05,-9.99991000e-01, 6.69300000e-03, -2.06696000e-01, 3.66340000e-01,-3.10000000e-05,-1.27800000e-03, -4.02800000e-03, 9.99991000e-01, 8.32900000e-03,-2.04252000e-01,  2.01637000e-01, 4.50000000e-04,-3.08300000e-03,-2.67750000e-02, -9.99637000e-01
11.390683, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.56070675e+00, 1.57648121e+00, 2.13726428e+00, 2.14011925e+00,  6.83300000e-03,-2.11104000e-01, 5.58624000e-01, 2.10600000e-03,  2.22500000e-03, 5.70000000e-05,-9.99995000e-01, 6.86600000e-03, -2.06716000e-01, 3.66334000e-01,-9.00000000e-06,-1.27300000e-03, -4.06700000e-03, 9.99991000e-01, 8.32700000e-03,-2.04249000e-01,  2.01636000e-01, 4.41000000e-04,-3.06700000e-03,-2.67720000e-02, -9.99637000e-01
11.412378, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55827920e+00, 1.57525682e+00, 2.13601948e+00, 2.14311154e+00,  6.80000000e-03,-2.11090000e-01, 5.58627000e-01, 3.03900000e-03,  3.13800000e-03,-2.30000000e-05,-9.99990000e-01, 6.86200000e-03, -2.06716000e-01, 3.66331000e-01,-1.20000000e-05,-1.27800000e-03, -4.06200000e-03, 9.99991000e-01, 8.31900000e-03,-2.04253000e-01,  2.01634000e-01, 4.43000000e-04,-3.11500000e-03,-2.67810000e-02, -9.99636000e-01
11.423278, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55827920e+00, 1.57525682e+00, 2.13601948e+00, 2.14311154e+00,  6.80000000e-03,-2.11090000e-01, 5.58627000e-01, 3.03900000e-03,  3.13800000e-03,-2.30000000e-05,-9.99990000e-01, 6.86200000e-03, -2.06716000e-01, 3.66331000e-01,-1.20000000e-05,-1.27800000e-03, -4.06200000e-03, 9.99991000e-01, 8.31900000e-03,-2.04253000e-01,  2.01634000e-01, 4.43000000e-04,-3.11500000e-03,-2.67810000e-02, -9.99636000e-01
11.450951, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55868359e+00, 1.57483878e+00, 2.13595537e+00, 2.14199974e+00,  6.79800000e-03,-2.11088000e-01, 5.58626000e-01, 2.97600000e-03,  3.07500000e-03,-2.90000000e-05,-9.99991000e-01, 6.84200000e-03, -2.06719000e-01, 3.66333000e-01,-4.60000000e-05,-1.27200000e-03, -4.14500000e-03, 9.99991000e-01, 8.31800000e-03,-2.04252000e-01,  2.01632000e-01, 4.42000000e-04,-3.11400000e-03,-2.68020000e-02, -9.99636000e-01
11.462379, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55868359e+00, 1.57483878e+00, 2.13595537e+00, 2.14199974e+00,  6.80300000e-03,-2.11090000e-01, 5.58626000e-01, 2.85200000e-03,  2.95600000e-03,-2.10000000e-05,-9.99992000e-01, 6.84100000e-03, -2.06720000e-01, 3.66331000e-01,-4.80000000e-05,-1.26400000e-03, -4.15500000e-03, 9.99991000e-01, 8.31700000e-03,-2.04254000e-01,  2.01630000e-01, 4.44000000e-04,-3.10400000e-03,-2.68040000e-02, -9.99636000e-01
11.468219, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55868359e+00, 1.57483878e+00, 2.13595537e+00, 2.14199974e+00,  6.79600000e-03,-2.11085000e-01, 5.58627000e-01, 2.97300000e-03,  3.07700000e-03,-3.50000000e-05,-9.99991000e-01, 6.84200000e-03, -2.06718000e-01, 3.66331000e-01,-5.70000000e-05,-1.26400000e-03, -4.14900000e-03, 9.99991000e-01, 8.31600000e-03,-2.04254000e-01,  2.01630000e-01, 4.35000000e-04,-3.11200000e-03,-2.67900000e-02, -9.99636000e-01
11.473996, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55868359e+00, 1.57483878e+00, 2.13595537e+00, 2.14199974e+00,  6.79600000e-03,-2.11085000e-01, 5.58627000e-01, 2.97300000e-03,  3.07700000e-03,-3.50000000e-05,-9.99991000e-01, 6.84200000e-03, -2.06718000e-01, 3.66331000e-01,-5.70000000e-05,-1.26400000e-03, -4.14900000e-03, 9.99991000e-01, 8.31600000e-03,-2.04254000e-01,  2.01630000e-01, 4.35000000e-04,-3.11200000e-03,-2.67900000e-02, -9.99636000e-01
11.479837, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55868359e+00, 1.57483878e+00, 2.13595537e+00, 2.14199974e+00,  6.79600000e-03,-2.11085000e-01, 5.58627000e-01, 2.97300000e-03,  3.07700000e-03,-3.50000000e-05,-9.99991000e-01, 6.84200000e-03, -2.06718000e-01, 3.66331000e-01,-5.70000000e-05,-1.26400000e-03, -4.14900000e-03, 9.99991000e-01, 8.31600000e-03,-2.04254000e-01,  2.01630000e-01, 4.35000000e-04,-3.11200000e-03,-2.67900000e-02, -9.99636000e-01
11.485754, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55868359e+00, 1.57483878e+00, 2.13595537e+00, 2.14199974e+00,  6.79600000e-03,-2.11085000e-01, 5.58627000e-01, 2.97300000e-03,  3.07700000e-03,-3.50000000e-05,-9.99991000e-01, 6.84200000e-03, -2.06718000e-01, 3.66331000e-01,-5.70000000e-05,-1.26400000e-03, -4.14900000e-03, 9.99991000e-01, 8.31600000e-03,-2.04254000e-01,  2.01630000e-01, 4.35000000e-04,-3.11200000e-03,-2.67900000e-02, -9.99636000e-01
11.506875, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55868359e+00, 1.57483878e+00, 2.13595537e+00, 2.14199974e+00,  6.79600000e-03,-2.11085000e-01, 5.58627000e-01, 2.97300000e-03,  3.07700000e-03,-3.50000000e-05,-9.99991000e-01, 6.84200000e-03, -2.06718000e-01, 3.66331000e-01,-5.70000000e-05,-1.26400000e-03, -4.14900000e-03, 9.99991000e-01, 8.31600000e-03,-2.04254000e-01,  2.01630000e-01, 4.35000000e-04,-3.11200000e-03,-2.67900000e-02, -9.99636000e-01
11.550296, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55565427e+00, 1.57345552e+00, 2.13499914e+00, 2.13926411e+00,  6.79900000e-03,-2.11089000e-01, 5.58625000e-01, 3.07400000e-03,  3.17000000e-03,-2.20000000e-05,-9.99990000e-01, 6.69100000e-03, -2.06698000e-01, 3.66333000e-01,-2.20000000e-05,-1.25900000e-03, -4.04000000e-03, 9.99991000e-01, 8.31200000e-03,-2.04254000e-01,  2.01627000e-01, 4.37000000e-04,-3.11300000e-03,-2.67970000e-02, -9.99636000e-01
11.551394, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55484651e+00, 1.57448534e+00, 2.13522566e+00, 2.13927781e+00,  6.79500000e-03,-2.11086000e-01, 5.58626000e-01, 3.08800000e-03,  3.18500000e-03,-2.90000000e-05,-9.99990000e-01, 6.69000000e-03, -2.06697000e-01, 3.66332000e-01,-3.40000000e-05,-1.25200000e-03, -4.04100000e-03, 9.99991000e-01, 8.31000000e-03,-2.04255000e-01,  2.01626000e-01, 4.34000000e-04,-3.12700000e-03,-2.67970000e-02, -9.99636000e-01
11.562076, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55484651e+00, 1.57448534e+00, 2.13522566e+00, 2.13927781e+00,  6.80300000e-03,-2.11088000e-01, 5.58626000e-01, 3.06200000e-03,  3.16400000e-03,-1.70000000e-05,-9.99990000e-01, 6.86200000e-03, -2.06717000e-01, 3.66325000e-01,-1.40000000e-05,-1.25700000e-03, -4.07600000e-03, 9.99991000e-01, 8.31300000e-03,-2.04253000e-01,  2.01625000e-01, 4.46000000e-04,-3.11700000e-03,-2.68050000e-02, -9.99636000e-01
11.572881, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55484651e+00, 1.57448534e+00, 2.13522566e+00, 2.13927781e+00,  6.79200000e-03,-2.11084000e-01, 5.58624000e-01, 3.18800000e-03,  3.28100000e-03,-4.10000000e-05,-9.99990000e-01, 6.84100000e-03, -2.06720000e-01, 3.66328000e-01,-5.50000000e-05,-1.25500000e-03, -4.15100000e-03, 9.99991000e-01, 8.31200000e-03,-2.04255000e-01,  2.01626000e-01, 4.28000000e-04,-3.11500000e-03,-2.67940000e-02, -9.99636000e-01
11.599833, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55484651e+00, 1.57448534e+00, 2.13522566e+00, 2.13927781e+00,  6.79200000e-03,-2.11084000e-01, 5.58624000e-01, 3.18800000e-03,  3.28100000e-03,-4.10000000e-05,-9.99990000e-01, 6.84100000e-03, -2.06720000e-01, 3.66328000e-01,-5.50000000e-05,-1.25500000e-03, -4.15100000e-03, 9.99991000e-01, 8.31200000e-03,-2.04255000e-01,  2.01626000e-01, 4.28000000e-04,-3.11500000e-03,-2.67940000e-02, -9.99636000e-01
11.622284, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55484651e+00, 1.57448534e+00, 2.13522566e+00, 2.13927781e+00,  6.80500000e-03,-2.11091000e-01, 5.58627000e-01, 2.82300000e-03,  2.93100000e-03,-1.20000000e-05,-9.99992000e-01, 6.68900000e-03, -2.06695000e-01, 3.66335000e-01,-5.50000000e-05,-1.26400000e-03, -4.04900000e-03, 9.99991000e-01, 8.31300000e-03,-2.04254000e-01,  2.01624000e-01, 4.37000000e-04,-3.12400000e-03,-2.68010000e-02, -9.99636000e-01
11.644557, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55647262e+00, 1.57488080e+00, 2.13260303e+00, 2.13851727e+00,  6.80600000e-03,-2.11091000e-01, 5.58627000e-01, 2.91800000e-03,  3.02100000e-03,-5.00000000e-06,-9.99991000e-01, 6.68900000e-03, -2.06699000e-01, 3.66329000e-01,-2.90000000e-05,-1.24100000e-03, -4.03600000e-03, 9.99991000e-01, 8.30800000e-03,-2.04254000e-01,  2.01623000e-01, 4.37000000e-04,-3.12000000e-03,-2.68100000e-02, -9.99636000e-01
11.650676, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55647262e+00, 1.57488080e+00, 2.13260303e+00, 2.13851727e+00,  6.79800000e-03,-2.11087000e-01, 5.58626000e-01, 3.09000000e-03,  3.18900000e-03,-2.40000000e-05,-9.99990000e-01, 6.69000000e-03, -2.06696000e-01, 3.66332000e-01,-3.70000000e-05,-1.24100000e-03, -4.02900000e-03, 9.99991000e-01, 8.30700000e-03,-2.04255000e-01,  2.01622000e-01, 4.43000000e-04,-3.12200000e-03,-2.68180000e-02, -9.99635000e-01
11.66198, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55647262e+00, 1.57488080e+00, 2.13260303e+00, 2.13851727e+00,  6.83200000e-03,-2.11102000e-01, 5.58624000e-01, 2.12700000e-03,  2.24100000e-03, 6.30000000e-05,-9.99995000e-01, 6.68800000e-03, -2.06696000e-01, 3.66332000e-01,-2.30000000e-05,-1.24400000e-03, -4.03600000e-03, 9.99991000e-01, 8.30600000e-03,-2.04254000e-01,  2.01623000e-01, 4.39000000e-04,-3.12900000e-03,-2.68070000e-02, -9.99636000e-01
11.667795, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55647262e+00, 1.57488080e+00, 2.13260303e+00, 2.13851727e+00,  6.80800000e-03,-2.11092000e-01, 5.58626000e-01, 2.80700000e-03,  2.91200000e-03,-1.10000000e-05,-9.99992000e-01, 6.83800000e-03, -2.06720000e-01, 3.66327000e-01,-6.20000000e-05,-1.24100000e-03, -4.14600000e-03, 9.99991000e-01, 8.30900000e-03,-2.04255000e-01,  2.01621000e-01, 4.39000000e-04,-3.13000000e-03,-2.68070000e-02, -9.99636000e-01
11.695603, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55647262e+00, 1.57488080e+00, 2.13260303e+00, 2.13851727e+00,  6.80800000e-03,-2.11092000e-01, 5.58626000e-01, 2.80700000e-03,  2.91200000e-03,-1.10000000e-05,-9.99992000e-01, 6.83800000e-03, -2.06720000e-01, 3.66327000e-01,-6.20000000e-05,-1.24100000e-03, -4.14600000e-03, 9.99991000e-01, 8.30900000e-03,-2.04255000e-01,  2.01621000e-01, 4.39000000e-04,-3.13000000e-03,-2.68070000e-02, -9.99636000e-01
