12.508125, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27347453e+00, 1.42142442e+00, 1.88330918e+00, 1.64126066e+00,  6.82200000e-03,-2.11107000e-01, 5.58631000e-01, 3.00600000e-03,  3.09600000e-03, 8.00000000e-06,-9.99991000e-01, 4.27310000e-02, -2.10003000e-01, 4.17732000e-01, 2.63730000e-02, 3.22002000e-01,  1.06270000e-02,-9.46312000e-01, 1.46262000e-01,-2.14701000e-01,  3.36164000e-01,-2.07590000e-02,-5.43280000e-01, 1.12700000e-03,  8.39294000e-01
12.524925, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27347453e+00, 1.42142442e+00, 1.88330918e+00, 1.64126066e+00,  6.82200000e-03,-2.11107000e-01, 5.58631000e-01, 3.00600000e-03,  3.09600000e-03, 8.00000000e-06,-9.99991000e-01, 4.27310000e-02, -2.10003000e-01, 4.17732000e-01, 2.63730000e-02, 3.22002000e-01,  1.06270000e-02,-9.46312000e-01, 1.46262000e-01,-2.14701000e-01,  3.36164000e-01,-2.07590000e-02,-5.43280000e-01, 1.12700000e-03,  8.39294000e-01
12.551653, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27347453e+00, 1.42142442e+00, 1.88330918e+00, 1.64126066e+00,  6.82200000e-03,-2.11107000e-01, 5.58631000e-01, 3.00600000e-03,  3.09600000e-03, 8.00000000e-06,-9.99991000e-01, 4.27310000e-02, -2.10003000e-01, 4.17732000e-01, 2.63730000e-02, 3.22002000e-01,  1.06270000e-02,-9.46312000e-01, 1.46262000e-01,-2.14701000e-01,  3.36164000e-01,-2.07590000e-02,-5.43280000e-01, 1.12700000e-03,  8.39294000e-01
12.557376, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27347453e+00, 1.42142442e+00, 1.88330918e+00, 1.64126066e+00,  6.82200000e-03,-2.11107000e-01, 5.58631000e-01, 3.00600000e-03,  3.09600000e-03, 8.00000000e-06,-9.99991000e-01, 4.27310000e-02, -2.10003000e-01, 4.17732000e-01, 2.63730000e-02, 3.22002000e-01,  1.06270000e-02,-9.46312000e-01, 1.46262000e-01,-2.14701000e-01,  3.36164000e-01,-2.07590000e-02,-5.43280000e-01, 1.12700000e-03,  8.39294000e-01
12.577431, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27347453e+00, 1.42142442e+00, 1.88330918e+00, 1.64126066e+00,  6.82200000e-03,-2.11107000e-01, 5.58631000e-01, 3.00600000e-03,  3.09600000e-03, 8.00000000e-06,-9.99991000e-01, 4.27310000e-02, -2.10003000e-01, 4.17732000e-01, 2.63730000e-02, 3.22002000e-01,  1.06270000e-02,-9.46312000e-01, 1.46262000e-01,-2.14701000e-01,  3.36164000e-01,-2.07590000e-02,-5.43280000e-01, 1.12700000e-03,  8.39294000e-01
12.583436, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27344002e+00, 1.42174686e+00, 1.88365784e+00, 1.64134106e+00,  6.82200000e-03,-2.11106000e-01, 5.58632000e-01, 2.94100000e-03,  3.03300000e-03, 8.00000000e-06,-9.99991000e-01, 4.27450000e-02, -2.10003000e-01, 4.17735000e-01, 2.63480000e-02, 3.22071000e-01,  1.06560000e-02,-9.46289000e-01, 1.46306000e-01,-2.14696000e-01,  3.36192000e-01,-2.07570000e-02,-5.43392000e-01, 1.11200000e-03,  8.39222000e-01
12.600692, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27344002e+00, 1.42174686e+00, 1.88365784e+00, 1.64134106e+00,  6.81600000e-03,-2.11103000e-01, 5.58634000e-01, 3.02600000e-03,  3.11700000e-03,-7.00000000e-06,-9.99991000e-01, 4.27420000e-02, -2.10002000e-01, 4.17732000e-01, 2.63800000e-02, 3.22110000e-01,  1.06360000e-02,-9.46275000e-01, 1.46308000e-01,-2.14698000e-01,  3.36196000e-01,-2.07320000e-02,-5.43398000e-01, 1.12400000e-03,  8.39218000e-01
12.606483, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27327747e+00, 1.42165284e+00, 1.88324702e+00, 1.64137794e+00,  6.81600000e-03,-2.11104000e-01, 5.58633000e-01, 3.08600000e-03,  3.17200000e-03,-6.00000000e-06,-9.99990000e-01, 4.27440000e-02, -2.10001000e-01, 4.17731000e-01, 2.63900000e-02, 3.22128000e-01,  1.06420000e-02,-9.46268000e-01, 1.46313000e-01,-2.14698000e-01,  3.36199000e-01,-2.07590000e-02,-5.43425000e-01, 1.11400000e-03,  8.39200000e-01
12.612422, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27327747e+00, 1.42165284e+00, 1.88324702e+00, 1.64137794e+00,  6.81600000e-03,-2.11104000e-01, 5.58633000e-01, 3.08600000e-03,  3.17200000e-03,-6.00000000e-06,-9.99990000e-01, 4.27440000e-02, -2.10001000e-01, 4.17731000e-01, 2.63900000e-02, 3.22128000e-01,  1.06420000e-02,-9.46268000e-01, 1.46313000e-01,-2.14698000e-01,  3.36199000e-01,-2.07590000e-02,-5.43425000e-01, 1.11400000e-03,  8.39200000e-01
12.64012, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27327747e+00, 1.42165284e+00, 1.88324702e+00, 1.64137794e+00,  6.81300000e-03,-2.11103000e-01, 5.58633000e-01, 2.95900000e-03,  3.05200000e-03,-1.10000000e-05,-9.99991000e-01, 4.27450000e-02, -2.10000000e-01, 4.17734000e-01, 2.63680000e-02, 3.22135000e-01,  1.06450000e-02,-9.46267000e-01, 1.46296000e-01,-2.14711000e-01,  3.36150000e-01, 5.38552000e-01,-1.67460000e-02,-8.42417000e-01,  3.92900000e-03
12.640801, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27561199e+00, 1.42174212e+00, 1.88346561e+00, 1.64067335e+00,  6.82000000e-03,-2.11105000e-01, 5.58633000e-01, 3.04200000e-03,  3.13800000e-03, 5.00000000e-06,-9.99990000e-01, 4.27540000e-02, -2.10003000e-01, 4.17734000e-01, 2.63680000e-02, 3.22147000e-01,  1.06440000e-02,-9.46262000e-01, 1.46315000e-01,-2.14710000e-01,  3.36159000e-01, 5.38534000e-01,-1.68410000e-02,-8.42427000e-01,  3.85100000e-03
12.65202, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27561199e+00, 1.42174212e+00, 1.88346561e+00, 1.64067335e+00,  6.82000000e-03,-2.11105000e-01, 5.58633000e-01, 3.04200000e-03,  3.13800000e-03, 5.00000000e-06,-9.99990000e-01, 4.27540000e-02, -2.10003000e-01, 4.17734000e-01, 2.63680000e-02, 3.22147000e-01,  1.06440000e-02,-9.46262000e-01, 1.46315000e-01,-2.14710000e-01,  3.36159000e-01, 5.38534000e-01,-1.68410000e-02,-8.42427000e-01,  3.85100000e-03
12.668058, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27561199e+00, 1.42174212e+00, 1.88346561e+00, 1.64067335e+00,  6.82000000e-03,-2.11105000e-01, 5.58633000e-01, 3.04200000e-03,  3.13800000e-03, 5.00000000e-06,-9.99990000e-01, 4.27540000e-02, -2.10003000e-01, 4.17734000e-01, 2.63680000e-02, 3.22147000e-01,  1.06440000e-02,-9.46262000e-01, 1.46315000e-01,-2.14710000e-01,  3.36159000e-01, 5.38534000e-01,-1.68410000e-02,-8.42427000e-01,  3.85100000e-03
12.732073, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27561199e+00, 1.42174212e+00, 1.88346561e+00, 1.64067335e+00,  6.81800000e-03,-2.11104000e-01, 5.58632000e-01, 3.23600000e-03,  3.32000000e-03,-1.00000000e-06,-9.99989000e-01, 4.27500000e-02, -2.10002000e-01, 4.17734000e-01, 2.63710000e-02, 3.22161000e-01,  1.06500000e-02,-9.46258000e-01, 1.46308000e-01,-2.14709000e-01,  3.36159000e-01, 5.38599000e-01,-1.67820000e-02,-8.42386000e-01,  3.90100000e-03
12.757382, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27708727e+00, 1.42138287e+00, 1.88315375e+00, 1.64070150e+00,  6.82100000e-03,-2.11106000e-01, 5.58631000e-01, 2.95400000e-03,  3.04900000e-03,-2.00000000e-06,-9.99991000e-01, 4.27530000e-02, -2.10001000e-01, 4.17733000e-01, 2.63730000e-02, 3.22219000e-01,  1.06500000e-02,-9.46238000e-01, 1.46340000e-01,-2.14699000e-01,  3.36219000e-01,-2.07550000e-02,-5.43527000e-01, 1.09900000e-03,  8.39134000e-01
12.80456, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27708727e+00, 1.42138287e+00, 1.88315375e+00, 1.64070150e+00,  6.81800000e-03,-2.11104000e-01, 5.58632000e-01, 3.08700000e-03,  3.17900000e-03, 0.00000000e+00,-9.99990000e-01, 4.27580000e-02, -2.10003000e-01, 4.17734000e-01, 2.63750000e-02, 3.22218000e-01,  1.06620000e-02,-9.46238000e-01, 1.46321000e-01,-2.14709000e-01,  3.36176000e-01, 5.38661000e-01,-1.66810000e-02,-8.42348000e-01,  3.96100000e-03
12.810397, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27708727e+00, 1.42138287e+00, 1.88315375e+00, 1.64070150e+00,  6.82200000e-03,-2.11106000e-01, 5.58634000e-01, 2.92300000e-03,  3.02100000e-03, 9.00000000e-06,-9.99991000e-01, 4.27610000e-02, -2.10000000e-01, 4.17737000e-01, 2.63650000e-02, 3.22271000e-01,  1.06800000e-02,-9.46220000e-01, 1.46346000e-01,-2.14709000e-01,  3.36188000e-01, 5.38659000e-01,-1.67440000e-02,-8.42349000e-01,  3.90000000e-03
12.816515, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27708727e+00, 1.42138287e+00, 1.88315375e+00, 1.64070150e+00,  6.82200000e-03,-2.11106000e-01, 5.58634000e-01, 2.92300000e-03,  3.02100000e-03, 9.00000000e-06,-9.99991000e-01, 4.27610000e-02, -2.10000000e-01, 4.17737000e-01, 2.63650000e-02, 3.22271000e-01,  1.06800000e-02,-9.46220000e-01, 1.46346000e-01,-2.14709000e-01,  3.36188000e-01, 5.38659000e-01,-1.67440000e-02,-8.42349000e-01,  3.90000000e-03
12.827649, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27708727e+00, 1.42138287e+00, 1.88315375e+00, 1.64070150e+00,  6.82200000e-03,-2.11106000e-01, 5.58634000e-01, 2.92300000e-03,  3.02100000e-03, 9.00000000e-06,-9.99991000e-01, 4.27610000e-02, -2.10000000e-01, 4.17737000e-01, 2.63650000e-02, 3.22271000e-01,  1.06800000e-02,-9.46220000e-01, 1.46346000e-01,-2.14709000e-01,  3.36188000e-01, 5.38659000e-01,-1.67440000e-02,-8.42349000e-01,  3.90000000e-03
12.834378, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27775778e+00, 1.42170138e+00, 1.88375646e+00, 1.64249451e+00,  6.82200000e-03,-2.11106000e-01, 5.58633000e-01, 3.15100000e-03,  3.24500000e-03, 7.00000000e-06,-9.99990000e-01, 4.27600000e-02, -2.10000000e-01, 4.17736000e-01, 2.63610000e-02, 3.22267000e-01,  1.06760000e-02,-9.46222000e-01, 1.46369000e-01,-2.14697000e-01,  3.36240000e-01,-2.07370000e-02,-5.43529000e-01, 1.08200000e-03,  8.39134000e-01
12.855485, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27775778e+00, 1.42170138e+00, 1.88375646e+00, 1.64249451e+00,  6.81900000e-03,-2.11106000e-01, 5.58633000e-01, 2.93300000e-03,  3.02700000e-03,-5.00000000e-06,-9.99991000e-01, 4.27650000e-02, -2.10001000e-01, 4.17737000e-01, 2.63610000e-02, 3.22304000e-01,  1.06790000e-02,-9.46209000e-01, 1.46354000e-01,-2.14708000e-01,  3.36199000e-01, 5.38714000e-01,-1.67520000e-02,-8.42313000e-01,  3.90200000e-03
12.85607, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27775778e+00, 1.42170138e+00, 1.88375646e+00, 1.64249451e+00,  6.81900000e-03,-2.11106000e-01, 5.58633000e-01, 2.93300000e-03,  3.02700000e-03,-5.00000000e-06,-9.99991000e-01, 4.27650000e-02, -2.10001000e-01, 4.17737000e-01, 2.63610000e-02, 3.22304000e-01,  1.06790000e-02,-9.46209000e-01, 1.46354000e-01,-2.14708000e-01,  3.36199000e-01, 5.38714000e-01,-1.67520000e-02,-8.42313000e-01,  3.90200000e-03
12.872789, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27775778e+00, 1.42170138e+00, 1.88375646e+00, 1.64249451e+00,  6.81600000e-03,-2.11105000e-01, 5.58633000e-01, 3.15900000e-03,  3.24600000e-03,-1.10000000e-05,-9.99990000e-01, 4.27630000e-02, -2.10002000e-01, 4.17735000e-01, 2.63850000e-02, 3.22319000e-01,  1.06790000e-02,-9.46203000e-01, 1.46378000e-01,-2.14696000e-01,  3.36249000e-01,-2.07300000e-02,-5.43578000e-01, 1.10000000e-03,  8.39102000e-01
12.88336, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27792629e+00, 1.42089457e+00, 1.88368218e+00, 1.64192309e+00,  6.81700000e-03,-2.11104000e-01, 5.58633000e-01, 3.12100000e-03,  3.21100000e-03,-8.00000000e-06,-9.99990000e-01, 4.27630000e-02, -2.09997000e-01, 4.17738000e-01, 2.63630000e-02, 3.22311000e-01,  1.06630000e-02,-9.46207000e-01, 1.46378000e-01,-2.14699000e-01,  3.36245000e-01,-2.07580000e-02,-5.43567000e-01, 1.07100000e-03,  8.39108000e-01
12.98942, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27792629e+00, 1.42089457e+00, 1.88368218e+00, 1.64192309e+00,  6.84600000e-03,-2.11118000e-01, 5.58631000e-01, 2.08700000e-03,  2.19400000e-03, 6.40000000e-05,-9.99995000e-01, 4.27670000e-02, -2.10000000e-01, 4.17738000e-01, 2.63630000e-02, 3.22306000e-01,  1.06760000e-02,-9.46208000e-01, 1.46355000e-01,-2.14710000e-01,  3.36204000e-01, 5.38714000e-01,-1.67090000e-02,-8.42314000e-01,  3.92300000e-03
12.990201, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27317405e+00, 1.42122471e+00, 1.88511973e+00, 1.64193895e+00,  6.84800000e-03,-2.11119000e-01, 5.58630000e-01, 2.02200000e-03,  2.13200000e-03, 6.80000000e-05,-9.99996000e-01, 4.27770000e-02, -2.10003000e-01, 4.17735000e-01, 2.63670000e-02, 3.22433000e-01,  1.06730000e-02,-9.46165000e-01, 1.46414000e-01,-2.14692000e-01,  3.36283000e-01,-2.06710000e-02,-5.43705000e-01, 1.10700000e-03,  8.39021000e-01
13.002281, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27317405e+00, 1.42122471e+00, 1.88511973e+00, 1.64193895e+00,  6.84800000e-03,-2.11119000e-01, 5.58630000e-01, 2.02200000e-03,  2.13200000e-03, 6.80000000e-05,-9.99996000e-01, 4.27770000e-02, -2.10003000e-01, 4.17735000e-01, 2.63670000e-02, 3.22433000e-01,  1.06730000e-02,-9.46165000e-01, 1.46414000e-01,-2.14692000e-01,  3.36283000e-01,-2.06710000e-02,-5.43705000e-01, 1.10700000e-03,  8.39021000e-01
13.003073, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27293932e+00, 1.42147199e+00, 1.88564997e+00, 1.64090748e+00,  6.81800000e-03,-2.11105000e-01, 5.58633000e-01, 3.03000000e-03,  3.12400000e-03,-1.00000000e-06,-9.99991000e-01, 4.27820000e-02, -2.10002000e-01, 4.17736000e-01, 2.63700000e-02, 3.22451000e-01,  1.06790000e-02,-9.46158000e-01, 1.46393000e-01,-2.14704000e-01,  3.36242000e-01, 5.38847000e-01,-1.65830000e-02,-8.42231000e-01,  3.97900000e-03
13.014271, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27293932e+00, 1.42147199e+00, 1.88564997e+00, 1.64090748e+00,  6.81800000e-03,-2.11105000e-01, 5.58633000e-01, 3.03000000e-03,  3.12400000e-03,-1.00000000e-06,-9.99991000e-01, 4.27820000e-02, -2.10002000e-01, 4.17736000e-01, 2.63700000e-02, 3.22451000e-01,  1.06790000e-02,-9.46158000e-01, 1.46393000e-01,-2.14704000e-01,  3.36242000e-01, 5.38847000e-01,-1.65830000e-02,-8.42231000e-01,  3.97900000e-03
13.027974, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27293932e+00, 1.42147199e+00, 1.88564997e+00, 1.64090748e+00,  6.85200000e-03,-2.11121000e-01, 5.58631000e-01, 1.93500000e-03,  2.05200000e-03, 8.00000000e-05,-9.99996000e-01, 4.27830000e-02, -2.09999000e-01, 4.17739000e-01, 2.63440000e-02, 3.22494000e-01,  1.06790000e-02,-9.46145000e-01, 1.46425000e-01,-2.14690000e-01,  3.36296000e-01,-2.06450000e-02,-5.43763000e-01, 1.12600000e-03,  8.38984000e-01
13.034312, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27293932e+00, 1.42147199e+00, 1.88564997e+00, 1.64090748e+00,  6.85200000e-03,-2.11121000e-01, 5.58631000e-01, 1.93500000e-03,  2.05200000e-03, 8.00000000e-05,-9.99996000e-01, 4.27830000e-02, -2.09999000e-01, 4.17739000e-01, 2.63440000e-02, 3.22494000e-01,  1.06790000e-02,-9.46145000e-01, 1.46425000e-01,-2.14690000e-01,  3.36296000e-01,-2.06450000e-02,-5.43763000e-01, 1.12600000e-03,  8.38984000e-01
13.076029, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27349926e+00, 1.42058587e+00, 1.88438137e+00, 1.64067874e+00,  6.85200000e-03,-2.11121000e-01, 5.58631000e-01, 1.93500000e-03,  2.05200000e-03, 8.00000000e-05,-9.99996000e-01, 4.27830000e-02, -2.09999000e-01, 4.17739000e-01, 2.63440000e-02, 3.22494000e-01,  1.06790000e-02,-9.46145000e-01, 1.46425000e-01,-2.14690000e-01,  3.36296000e-01,-2.06450000e-02,-5.43763000e-01, 1.12600000e-03,  8.38984000e-01
13.107956, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27349926e+00, 1.42058587e+00, 1.88438137e+00, 1.64067874e+00,  6.82100000e-03,-2.11106000e-01, 5.58632000e-01, 2.98300000e-03,  3.08000000e-03,-3.00000000e-06,-9.99991000e-01, 4.27880000e-02, -2.09998000e-01, 4.17738000e-01, 2.63380000e-02, 3.22522000e-01,  1.06810000e-02,-9.46135000e-01, 1.46409000e-01,-2.14703000e-01,  3.36256000e-01, 5.38916000e-01,-1.65330000e-02,-8.42188000e-01,  4.01100000e-03
13.113806, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27349926e+00, 1.42058587e+00, 1.88438137e+00, 1.64067874e+00,  6.82100000e-03,-2.11106000e-01, 5.58632000e-01, 2.98300000e-03,  3.08000000e-03,-3.00000000e-06,-9.99991000e-01, 4.27880000e-02, -2.09998000e-01, 4.17738000e-01, 2.63380000e-02, 3.22522000e-01,  1.06810000e-02,-9.46135000e-01, 1.46409000e-01,-2.14703000e-01,  3.36256000e-01, 5.38916000e-01,-1.65330000e-02,-8.42188000e-01,  4.01100000e-03
13.151248, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27349926e+00, 1.42058587e+00, 1.88438137e+00, 1.64067874e+00,  6.82100000e-03,-2.11106000e-01, 5.58632000e-01, 2.98300000e-03,  3.08000000e-03,-3.00000000e-06,-9.99991000e-01, 4.27880000e-02, -2.09998000e-01, 4.17738000e-01, 2.63380000e-02, 3.22522000e-01,  1.06810000e-02,-9.46135000e-01, 1.46409000e-01,-2.14703000e-01,  3.36256000e-01, 5.38916000e-01,-1.65330000e-02,-8.42188000e-01,  4.01100000e-03
13.162771, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27370695e+00, 1.42044370e+00, 1.88409330e+00, 1.64154280e+00,  6.81700000e-03,-2.11104000e-01, 5.58632000e-01, 3.09600000e-03,  3.18000000e-03,-1.30000000e-05,-9.99990000e-01, 4.27960000e-02, -2.09998000e-01, 4.17740000e-01, 2.63390000e-02, 3.22607000e-01,  1.06850000e-02,-9.46106000e-01, 1.46457000e-01,-2.14689000e-01,  3.36322000e-01,-2.06190000e-02,-5.43838000e-01, 1.12500000e-03,  8.38936000e-01
13.175568, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.86226000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.30192000e+00,  1.27370695e+00, 1.42044370e+00, 1.88409330e+00, 1.64154280e+00,  6.81700000e-03,-2.11104000e-01, 5.58632000e-01, 3.09600000e-03,  3.18000000e-03,-1.30000000e-05,-9.99990000e-01, 4.27960000e-02, -2.09998000e-01, 4.17740000e-01, 2.63390000e-02, 3.22607000e-01,  1.06850000e-02,-9.46106000e-01, 1.46457000e-01,-2.14689000e-01,  3.36322000e-01,-2.06190000e-02,-5.43838000e-01, 1.12500000e-03,  8.38936000e-01
