18.607831, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41005904e+00, 1.27360514e+00, 1.74870723e+00, 1.79483962e+00,  6.80700000e-03,-2.11082000e-01, 5.58640000e-01, 2.31800000e-03,  2.41400000e-03,-8.00000000e-06,-9.99994000e-01,-3.15500000e-02, -2.08720000e-01, 4.22525000e-01,-1.20490000e-02, 3.46516000e-01,  4.27200000e-03, 9.37957000e-01,-8.94990000e-02,-2.08371000e-01,  2.99817000e-01,-2.54400000e-03, 1.16671000e-01, 9.27300000e-03,  9.93124000e-01
18.640274, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41022110e+00, 1.27354994e+00, 1.74912316e+00, 1.79480821e+00,  6.79800000e-03,-2.11073000e-01, 5.58634000e-01, 2.66200000e-03,  2.76200000e-03, 5.00000000e-06,-9.99993000e-01,-3.15570000e-02, -2.08718000e-01, 4.22524000e-01,-1.20820000e-02, 3.46544000e-01,  4.29000000e-03, 9.37946000e-01,-8.95090000e-02,-2.08368000e-01,  2.99820000e-01,-2.53300000e-03, 1.16693000e-01, 9.28100000e-03,  9.93122000e-01
18.641209, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41022110e+00, 1.27354994e+00, 1.74912316e+00, 1.79480821e+00,  6.79800000e-03,-2.11073000e-01, 5.58634000e-01, 2.66200000e-03,  2.76200000e-03, 5.00000000e-06,-9.99993000e-01,-3.15570000e-02, -2.08718000e-01, 4.22524000e-01,-1.20820000e-02, 3.46544000e-01,  4.29000000e-03, 9.37946000e-01,-8.95090000e-02,-2.08368000e-01,  2.99820000e-01,-2.53300000e-03, 1.16693000e-01, 9.28100000e-03,  9.93122000e-01
18.647022, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41022110e+00, 1.27354994e+00, 1.74912316e+00, 1.79480821e+00,  6.79800000e-03,-2.11073000e-01, 5.58634000e-01, 2.66200000e-03,  2.76200000e-03, 5.00000000e-06,-9.99993000e-01,-3.15570000e-02, -2.08718000e-01, 4.22524000e-01,-1.20820000e-02, 3.46544000e-01,  4.29000000e-03, 9.37946000e-01,-8.95090000e-02,-2.08368000e-01,  2.99820000e-01,-2.53300000e-03, 1.16693000e-01, 9.28100000e-03,  9.93122000e-01
18.658317, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41022110e+00, 1.27354994e+00, 1.74912316e+00, 1.79480821e+00,  6.80300000e-03,-2.11075000e-01, 5.58633000e-01, 2.48700000e-03,  2.59800000e-03, 1.20000000e-05,-9.99994000e-01,-3.15520000e-02, -2.08722000e-01, 4.22526000e-01,-1.20480000e-02, 3.46532000e-01,  4.26000000e-03, 9.37951000e-01,-8.95090000e-02,-2.08370000e-01,  2.99820000e-01,-2.53500000e-03, 1.16706000e-01, 9.26900000e-03,  9.93120000e-01
18.674192, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41081849e+00, 1.27498428e+00, 1.74924373e+00, 1.79474638e+00,  6.79900000e-03,-2.11074000e-01, 5.58634000e-01, 2.60700000e-03,  2.71000000e-03, 0.00000000e+00,-9.99993000e-01,-3.15580000e-02, -2.08716000e-01, 4.22524000e-01,-1.20750000e-02, 3.46541000e-01,  4.28900000e-03, 9.37948000e-01,-8.95090000e-02,-2.08367000e-01,  2.99820000e-01,-2.54100000e-03, 1.16706000e-01, 9.26700000e-03,  9.93120000e-01
18.695353, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41081849e+00, 1.27498428e+00, 1.74924373e+00, 1.79474638e+00,  6.79900000e-03,-2.11074000e-01, 5.58634000e-01, 2.60700000e-03,  2.71000000e-03, 0.00000000e+00,-9.99993000e-01,-3.15580000e-02, -2.08716000e-01, 4.22524000e-01,-1.20750000e-02, 3.46541000e-01,  4.28900000e-03, 9.37948000e-01,-8.95090000e-02,-2.08367000e-01,  2.99820000e-01,-2.54100000e-03, 1.16706000e-01, 9.26700000e-03,  9.93120000e-01
18.696555, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41081849e+00, 1.27498428e+00, 1.74924373e+00, 1.79474638e+00,  6.79900000e-03,-2.11074000e-01, 5.58634000e-01, 2.60700000e-03,  2.71000000e-03, 0.00000000e+00,-9.99993000e-01,-3.15580000e-02, -2.08716000e-01, 4.22524000e-01,-1.20750000e-02, 3.46541000e-01,  4.28900000e-03, 9.37948000e-01,-8.95090000e-02,-2.08367000e-01,  2.99820000e-01,-2.54100000e-03, 1.16706000e-01, 9.26700000e-03,  9.93120000e-01
18.707557, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41081849e+00, 1.27498428e+00, 1.74924373e+00, 1.79474638e+00,  6.79900000e-03,-2.11074000e-01, 5.58634000e-01, 2.60700000e-03,  2.71000000e-03, 0.00000000e+00,-9.99993000e-01,-3.15580000e-02, -2.08716000e-01, 4.22524000e-01,-1.20750000e-02, 3.46541000e-01,  4.28900000e-03, 9.37948000e-01,-8.95090000e-02,-2.08367000e-01,  2.99820000e-01,-2.54100000e-03, 1.16706000e-01, 9.26700000e-03,  9.93120000e-01
18.723429, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41081849e+00, 1.27498428e+00, 1.74924373e+00, 1.79474638e+00,  6.79900000e-03,-2.11073000e-01, 5.58635000e-01, 2.58700000e-03,  2.69600000e-03, 2.00000000e-06,-9.99993000e-01,-3.15610000e-02, -2.08715000e-01, 4.22523000e-01,-1.20700000e-02, 3.46536000e-01,  4.27300000e-03, 9.37949000e-01,-8.95160000e-02,-2.08361000e-01,  2.99825000e-01,-2.52700000e-03, 1.16694000e-01, 9.31400000e-03,  9.93121000e-01
18.72916, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41081849e+00, 1.27498428e+00, 1.74924373e+00, 1.79474638e+00,  6.79800000e-03,-2.11072000e-01, 5.58634000e-01, 2.48700000e-03,  2.59400000e-03,-2.00000000e-06,-9.99994000e-01,-3.15610000e-02, -2.08716000e-01, 4.22524000e-01,-1.20810000e-02, 3.46552000e-01,  4.29300000e-03, 9.37943000e-01,-8.95120000e-02,-2.08367000e-01,  2.99821000e-01,-2.53400000e-03, 1.16722000e-01, 9.28100000e-03,  9.93118000e-01
18.735099, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41081849e+00, 1.27498428e+00, 1.74924373e+00, 1.79474638e+00,  6.79800000e-03,-2.11072000e-01, 5.58634000e-01, 2.48700000e-03,  2.59400000e-03,-2.00000000e-06,-9.99994000e-01,-3.15610000e-02, -2.08716000e-01, 4.22524000e-01,-1.20810000e-02, 3.46552000e-01,  4.29300000e-03, 9.37943000e-01,-8.95120000e-02,-2.08367000e-01,  2.99821000e-01,-2.53400000e-03, 1.16722000e-01, 9.28100000e-03,  9.93118000e-01
18.741317, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41129743e+00, 1.27553892e+00, 1.74998983e+00, 1.79528016e+00,  6.79700000e-03,-2.11073000e-01, 5.58635000e-01, 2.65800000e-03,  2.76200000e-03,-1.00000000e-06,-9.99993000e-01,-3.15540000e-02, -2.08720000e-01, 4.22526000e-01,-1.20370000e-02, 3.46548000e-01,  4.26200000e-03, 9.37946000e-01,-8.95170000e-02,-2.08361000e-01,  2.99822000e-01,-2.52600000e-03, 1.16689000e-01, 9.31600000e-03,  9.93122000e-01
18.783682, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41129743e+00, 1.27553892e+00, 1.74998983e+00, 1.79528016e+00,  6.79300000e-03,-2.11070000e-01, 5.58635000e-01, 2.80200000e-03,  2.90100000e-03,-3.00000000e-06,-9.99992000e-01,-3.15600000e-02, -2.08717000e-01, 4.22525000e-01,-1.20810000e-02, 3.46554000e-01,  4.28100000e-03, 9.37942000e-01,-8.95150000e-02,-2.08366000e-01,  2.99823000e-01,-2.53600000e-03, 1.16726000e-01, 9.27900000e-03,  9.93118000e-01
18.789886, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41129743e+00, 1.27553892e+00, 1.74998983e+00, 1.79528016e+00,  6.79900000e-03,-2.11075000e-01, 5.58639000e-01, 2.32700000e-03,  2.42100000e-03,-4.00000000e-05,-9.99994000e-01,-3.15590000e-02, -2.08717000e-01, 4.22527000e-01,-1.20260000e-02, 3.46556000e-01,  4.24700000e-03, 9.37943000e-01,-8.95190000e-02,-2.08360000e-01,  2.99828000e-01,-2.53300000e-03, 1.16702000e-01, 9.31700000e-03,  9.93120000e-01
18.817094, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41129743e+00, 1.27553892e+00, 1.74998983e+00, 1.79528016e+00,  6.79700000e-03,-2.11074000e-01, 5.58635000e-01, 2.52500000e-03,  2.63300000e-03,-1.00000000e-06,-9.99993000e-01,-3.15590000e-02, -2.08716000e-01, 4.22525000e-01,-1.20780000e-02, 3.46551000e-01,  4.28700000e-03, 9.37944000e-01,-8.95180000e-02,-2.08365000e-01,  2.99823000e-01,-2.53400000e-03, 1.16741000e-01, 9.26900000e-03,  9.93116000e-01
18.833808, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41258349e+00, 1.27434417e+00, 1.74962590e+00, 1.79496483e+00,  6.79700000e-03,-2.11072000e-01, 5.58634000e-01, 2.67900000e-03,  2.78100000e-03, 4.00000000e-06,-9.99993000e-01,-3.15620000e-02, -2.08717000e-01, 4.22525000e-01,-1.20780000e-02, 3.46566000e-01,  4.28600000e-03, 9.37938000e-01,-8.95200000e-02,-2.08365000e-01,  2.99824000e-01,-2.52900000e-03, 1.16752000e-01, 9.28200000e-03,  9.93115000e-01
18.860999, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41258349e+00, 1.27434417e+00, 1.74962590e+00, 1.79496483e+00,  6.79900000e-03,-2.11078000e-01, 5.58638000e-01, 2.43100000e-03,  2.52600000e-03,-2.90000000e-05,-9.99994000e-01,-3.15590000e-02, -2.08716000e-01, 4.22525000e-01,-1.20780000e-02, 3.46566000e-01,  4.28700000e-03, 9.37938000e-01,-8.95190000e-02,-2.08368000e-01,  2.99824000e-01,-2.53700000e-03, 1.16760000e-01, 9.27000000e-03,  9.93114000e-01
18.882222, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41189407e+00, 1.27344439e+00, 1.75021924e+00, 1.79691523e+00,  6.79900000e-03,-2.11073000e-01, 5.58634000e-01, 2.49400000e-03,  2.60400000e-03, 2.00000000e-06,-9.99994000e-01,-3.15600000e-02, -2.08716000e-01, 4.22524000e-01,-1.20740000e-02, 3.46568000e-01,  4.28500000e-03, 9.37937000e-01,-8.95240000e-02,-2.08358000e-01,  2.99831000e-01,-2.55000000e-03, 1.16726000e-01, 9.32600000e-03,  9.93117000e-01
18.903674, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41189407e+00, 1.27344439e+00, 1.75021924e+00, 1.79691523e+00,  6.79900000e-03,-2.11073000e-01, 5.58634000e-01, 2.49400000e-03,  2.60400000e-03, 2.00000000e-06,-9.99994000e-01,-3.15600000e-02, -2.08716000e-01, 4.22524000e-01,-1.20740000e-02, 3.46568000e-01,  4.28500000e-03, 9.37937000e-01,-8.95240000e-02,-2.08358000e-01,  2.99831000e-01,-2.55000000e-03, 1.16726000e-01, 9.32600000e-03,  9.93117000e-01
18.951538, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41189407e+00, 1.27344439e+00, 1.75021924e+00, 1.79691523e+00,  6.80300000e-03,-2.11078000e-01, 5.58640000e-01, 2.51400000e-03,  2.60500000e-03,-1.60000000e-05,-9.99994000e-01,-3.15590000e-02, -2.08715000e-01, 4.22526000e-01,-1.20750000e-02, 3.46567000e-01,  4.29000000e-03, 9.37938000e-01,-8.95250000e-02,-2.08366000e-01,  2.99828000e-01,-2.55500000e-03, 1.16772000e-01, 9.29300000e-03,  9.93112000e-01
18.963293, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41230218e+00, 1.27311670e+00, 1.74970779e+00, 1.79660054e+00,  6.79800000e-03,-2.11073000e-01, 5.58635000e-01, 2.72900000e-03,  2.83200000e-03, 8.00000000e-06,-9.99992000e-01,-3.15630000e-02, -2.08716000e-01, 4.22526000e-01,-1.20820000e-02, 3.46584000e-01,  4.29500000e-03, 9.37931000e-01,-8.95280000e-02,-2.08369000e-01,  2.99827000e-01,-2.55600000e-03, 1.16801000e-01, 9.26700000e-03,  9.93109000e-01
18.995191, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41260019e+00, 1.27324405e+00, 1.74930079e+00, 1.79567437e+00,  6.79500000e-03,-2.11070000e-01, 5.58634000e-01, 2.72600000e-03,  2.82900000e-03,-3.00000000e-06,-9.99992000e-01,-3.15640000e-02, -2.08715000e-01, 4.22525000e-01,-1.20750000e-02, 3.46584000e-01,  4.29100000e-03, 9.37931000e-01,-8.95480000e-02,-2.08376000e-01,  2.99845000e-01,-2.41800000e-03, 1.16799000e-01, 9.34100000e-03,  9.93109000e-01
19.001151, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41154672e+00, 1.27369600e+00, 1.75050826e+00, 1.79624397e+00,  6.79500000e-03,-2.11070000e-01, 5.58634000e-01, 2.41400000e-03,  2.52700000e-03,-8.00000000e-06,-9.99994000e-01,-3.15670000e-02, -2.08713000e-01, 4.22524000e-01,-1.20570000e-02, 3.46592000e-01,  4.27800000e-03, 9.37929000e-01,-8.95410000e-02,-2.08367000e-01,  2.99831000e-01,-2.53700000e-03, 1.16804000e-01, 9.27100000e-03,  9.93109000e-01
19.080535, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41154672e+00, 1.27369600e+00, 1.75050826e+00, 1.79624397e+00,  6.80000000e-03,-2.11076000e-01, 5.58639000e-01, 2.53900000e-03,  2.63100000e-03,-2.40000000e-05,-9.99993000e-01,-3.15640000e-02, -2.08715000e-01, 4.22526000e-01,-1.20700000e-02, 3.46595000e-01,  4.28700000e-03, 9.37927000e-01,-8.95340000e-02,-2.08367000e-01,  2.99832000e-01,-2.54800000e-03, 1.16815000e-01, 9.27500000e-03,  9.93107000e-01
19.101808, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41093860e+00, 1.27438332e+00, 1.75043435e+00, 1.79554542e+00,  6.80400000e-03,-2.11077000e-01, 5.58640000e-01, 2.48600000e-03,  2.57400000e-03,-1.60000000e-05,-9.99994000e-01,-3.15670000e-02, -2.08715000e-01, 4.22528000e-01,-1.20260000e-02, 3.46624000e-01,  4.25400000e-03, 9.37918000e-01,-8.95710000e-02,-2.08379000e-01,  2.99853000e-01,-2.42600000e-03, 1.16841000e-01, 9.35800000e-03,  9.93104000e-01
19.118045, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41093860e+00, 1.27438332e+00, 1.75043435e+00, 1.79554542e+00,  6.80400000e-03,-2.11077000e-01, 5.58640000e-01, 2.48600000e-03,  2.57400000e-03,-1.60000000e-05,-9.99994000e-01,-3.15670000e-02, -2.08715000e-01, 4.22528000e-01,-1.20260000e-02, 3.46624000e-01,  4.25400000e-03, 9.37918000e-01,-8.95710000e-02,-2.08379000e-01,  2.99853000e-01,-2.42600000e-03, 1.16841000e-01, 9.35800000e-03,  9.93104000e-01
19.135041, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41093860e+00, 1.27438332e+00, 1.75043435e+00, 1.79554542e+00,  6.79900000e-03,-2.11077000e-01, 5.58639000e-01, 2.41700000e-03,  2.50900000e-03,-2.70000000e-05,-9.99994000e-01,-3.15700000e-02, -2.08717000e-01, 4.22527000e-01,-1.20840000e-02, 3.46639000e-01,  4.29000000e-03, 9.37911000e-01,-8.95590000e-02,-2.08367000e-01,  2.99839000e-01,-2.55000000e-03, 1.16861000e-01, 9.28700000e-03,  9.93102000e-01
19.182711, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41142977e+00, 1.27432067e+00, 1.75029501e+00, 1.79562836e+00,  6.79500000e-03,-2.11071000e-01, 5.58634000e-01, 2.69200000e-03,  2.79600000e-03,-8.00000000e-06,-9.99992000e-01,-3.15710000e-02, -2.08716000e-01, 4.22527000e-01,-1.20870000e-02, 3.46652000e-01,  4.29700000e-03, 9.37906000e-01,-8.95600000e-02,-2.08369000e-01,  2.99841000e-01,-2.56100000e-03, 1.16865000e-01, 9.29200000e-03,  9.93101000e-01
19.188488, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41142977e+00, 1.27432067e+00, 1.75029501e+00, 1.79562836e+00,  6.79800000e-03,-2.11072000e-01, 5.58635000e-01, 2.63400000e-03,  2.74200000e-03,-3.00000000e-06,-9.99993000e-01,-3.15730000e-02, -2.08715000e-01, 4.22527000e-01,-1.20870000e-02, 3.46648000e-01,  4.29600000e-03, 9.37908000e-01,-8.95670000e-02,-2.08368000e-01,  2.99843000e-01,-2.54900000e-03, 1.16870000e-01, 9.29600000e-03,  9.93101000e-01
19.205245, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41142977e+00, 1.27432067e+00, 1.75029501e+00, 1.79562836e+00,  6.80200000e-03,-2.11073000e-01, 5.58634000e-01, 2.57900000e-03,  2.68600000e-03, 1.60000000e-05,-9.99993000e-01,-3.15720000e-02, -2.08717000e-01, 4.22527000e-01,-1.20850000e-02, 3.46651000e-01,  4.29100000e-03, 9.37907000e-01,-8.95800000e-02,-2.08380000e-01,  2.99857000e-01,-2.42200000e-03, 1.16862000e-01, 9.35800000e-03,  9.93101000e-01
19.216921, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41142977e+00, 1.27432067e+00, 1.75029501e+00, 1.79562836e+00,  6.79800000e-03,-2.11072000e-01, 5.58634000e-01, 2.78000000e-03,  2.88000000e-03, 6.00000000e-06,-9.99992000e-01,-3.15700000e-02, -2.08716000e-01, 4.22530000e-01,-1.20400000e-02, 3.46663000e-01,  4.27300000e-03, 9.37903000e-01,-8.95700000e-02,-2.08369000e-01,  2.99843000e-01,-2.55800000e-03, 1.16882000e-01, 9.28500000e-03,  9.93099000e-01
19.222981, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41085298e+00, 1.27434058e+00, 1.75020414e+00, 1.79636357e+00,  6.79800000e-03,-2.11072000e-01, 5.58634000e-01, 2.78000000e-03,  2.88000000e-03, 6.00000000e-06,-9.99992000e-01,-3.15700000e-02, -2.08716000e-01, 4.22530000e-01,-1.20400000e-02, 3.46663000e-01,  4.27300000e-03, 9.37903000e-01,-8.95700000e-02,-2.08369000e-01,  2.99843000e-01,-2.55800000e-03, 1.16882000e-01, 9.28500000e-03,  9.93099000e-01
19.240802, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41071262e+00, 1.27445353e+00, 1.75067920e+00, 1.79715387e+00,  6.80000000e-03,-2.11073000e-01, 5.58633000e-01, 2.61400000e-03,  2.72100000e-03, 2.00000000e-06,-9.99993000e-01,-3.15750000e-02, -2.08715000e-01, 4.22528000e-01,-1.20870000e-02, 3.46660000e-01,  4.29000000e-03, 9.37903000e-01,-8.95710000e-02,-2.08369000e-01,  2.99843000e-01,-2.56200000e-03, 1.16891000e-01, 9.29100000e-03,  9.93098000e-01
19.269365, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41071262e+00, 1.27445353e+00, 1.75067920e+00, 1.79715387e+00,  6.79900000e-03,-2.11073000e-01, 5.58633000e-01, 2.57900000e-03,  2.68600000e-03, 4.00000000e-06,-9.99993000e-01,-3.15750000e-02, -2.08716000e-01, 4.22529000e-01,-1.20770000e-02, 3.46663000e-01,  4.29600000e-03, 9.37902000e-01,-8.95710000e-02,-2.08368000e-01,  2.99842000e-01,-2.55300000e-03, 1.16892000e-01, 9.28700000e-03,  9.93098000e-01
19.312779, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41071262e+00, 1.27445353e+00, 1.75067920e+00, 1.79715387e+00,  6.79700000e-03,-2.11072000e-01, 5.58634000e-01, 2.57900000e-03,  2.68900000e-03, 1.00000000e-06,-9.99993000e-01,-3.15770000e-02, -2.08716000e-01, 4.22529000e-01,-1.20770000e-02, 3.46665000e-01,  4.29200000e-03, 9.37901000e-01,-8.95700000e-02,-2.08367000e-01,  2.99843000e-01,-2.55300000e-03, 1.16885000e-01, 9.27900000e-03,  9.93099000e-01
19.318952, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41192424e+00, 1.27416522e+00, 1.74953571e+00, 1.79605414e+00,  6.80200000e-03,-2.11073000e-01, 5.58635000e-01, 2.57300000e-03,  2.67800000e-03, 1.10000000e-05,-9.99993000e-01,-3.15780000e-02, -2.08715000e-01, 4.22528000e-01,-1.20850000e-02, 3.46685000e-01,  4.29800000e-03, 9.37894000e-01,-8.95730000e-02,-2.08367000e-01,  2.99842000e-01,-2.54500000e-03, 1.16910000e-01, 9.29000000e-03,  9.93096000e-01
