16.264673, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41713813e+00, 1.29473568e+00, 1.64313867e+00, 1.90157281e+00,  6.81200000e-03,-2.11065000e-01, 5.58646000e-01, 2.41000000e-03,  2.51600000e-03,-2.90000000e-05,-9.99994000e-01,-2.87070000e-02, -2.08159000e-01, 4.17842000e-01,-7.72800000e-03, 3.17012000e-01,  3.21400000e-03, 9.48385000e-01,-1.31725000e-01,-2.08958000e-01,  3.37352000e-01, 5.85011000e-01, 2.69900000e-03, 8.10974000e-01, -8.69500000e-03
16.271316, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41713813e+00, 1.29473568e+00, 1.64313867e+00, 1.90157281e+00,  6.81300000e-03,-2.11064000e-01, 5.58645000e-01, 2.50100000e-03,  2.60500000e-03,-2.30000000e-05,-9.99994000e-01,-2.87050000e-02, -2.08157000e-01, 4.17843000e-01,-7.73100000e-03, 3.17013000e-01,  3.21900000e-03, 9.48384000e-01,-1.31722000e-01,-2.08956000e-01,  3.37356000e-01, 5.85005000e-01, 2.71400000e-03, 8.10979000e-01, -8.69900000e-03
16.277303, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41746418e+00, 1.29539553e+00, 1.64274871e+00, 1.90420194e+00,  6.81600000e-03,-2.11066000e-01, 5.58645000e-01, 2.44100000e-03,  2.55000000e-03,-1.40000000e-05,-9.99994000e-01,-2.87040000e-02, -2.08158000e-01, 4.17842000e-01,-7.73100000e-03, 3.17010000e-01,  3.21700000e-03, 9.48385000e-01,-1.31728000e-01,-2.08957000e-01,  3.37355000e-01, 5.85030000e-01, 2.69000000e-03, 8.10960000e-01, -8.68500000e-03
16.283159, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41746418e+00, 1.29539553e+00, 1.64274871e+00, 1.90420194e+00,  6.81600000e-03,-2.11066000e-01, 5.58645000e-01, 2.44100000e-03,  2.55000000e-03,-1.40000000e-05,-9.99994000e-01,-2.87040000e-02, -2.08158000e-01, 4.17842000e-01,-7.73100000e-03, 3.17010000e-01,  3.21700000e-03, 9.48385000e-01,-1.31728000e-01,-2.08957000e-01,  3.37355000e-01, 5.85030000e-01, 2.69000000e-03, 8.10960000e-01, -8.68500000e-03
16.310685, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41746418e+00, 1.29539553e+00, 1.64274871e+00, 1.90420194e+00,  6.80900000e-03,-2.11061000e-01, 5.58645000e-01, 2.20400000e-03,  2.30800000e-03,-3.90000000e-05,-9.99995000e-01,-2.87050000e-02, -2.08158000e-01, 4.17844000e-01,-7.73300000e-03, 3.17018000e-01,  3.21800000e-03, 9.48383000e-01,-1.31724000e-01,-2.08950000e-01,  3.37356000e-01, 5.85027000e-01, 2.67100000e-03, 8.10963000e-01, -8.66500000e-03
16.322535, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41798992e+00, 1.29550040e+00, 1.64255570e+00, 1.90275135e+00,  6.81300000e-03,-2.11063000e-01, 5.58646000e-01, 2.24100000e-03,  2.34600000e-03,-3.00000000e-05,-9.99995000e-01,-2.87040000e-02, -2.08159000e-01, 4.17843000e-01,-7.73000000e-03, 3.17008000e-01,  3.21300000e-03, 9.48386000e-01,-1.31729000e-01,-2.08958000e-01,  3.37358000e-01, 5.85051000e-01, 2.69100000e-03, 8.10946000e-01, -8.68900000e-03
16.401387, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41946449e+00, 1.29622260e+00, 1.64213003e+00, 1.90136299e+00,  6.81100000e-03,-2.11060000e-01, 5.58646000e-01, 2.30600000e-03,  2.40700000e-03,-4.30000000e-05,-9.99995000e-01,-2.87070000e-02, -2.08158000e-01, 4.17843000e-01,-7.74200000e-03, 3.17007000e-01,  3.22700000e-03, 9.48386000e-01,-1.31731000e-01,-2.08959000e-01,  3.37362000e-01, 5.85062000e-01, 2.68300000e-03, 8.10938000e-01, -8.68100000e-03
16.428258, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41929487e+00, 1.29678859e+00, 1.64322855e+00, 1.90139526e+00,  6.81700000e-03,-2.11065000e-01, 5.58646000e-01, 2.40100000e-03,  2.50600000e-03,-2.00000000e-05,-9.99994000e-01,-2.87080000e-02, -2.08158000e-01, 4.17841000e-01,-7.74200000e-03, 3.17024000e-01,  3.21800000e-03, 9.48381000e-01,-1.31753000e-01,-2.08928000e-01,  3.37407000e-01, 5.85098000e-01, 2.59800000e-03, 8.10910000e-01, -8.86900000e-03
16.435268, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41929487e+00, 1.29678859e+00, 1.64322855e+00, 1.90139526e+00,  6.81600000e-03,-2.11065000e-01, 5.58646000e-01, 2.31600000e-03,  2.42500000e-03,-2.10000000e-05,-9.99994000e-01,-2.87090000e-02, -2.08157000e-01, 4.17842000e-01,-7.73900000e-03, 3.17028000e-01,  3.22300000e-03, 9.48379000e-01,-1.31736000e-01,-2.08959000e-01,  3.37372000e-01, 5.85111000e-01, 2.67500000e-03, 8.10902000e-01, -8.68900000e-03
16.440979, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.42065357e+00, 1.29539931e+00, 1.64247329e+00, 1.90251142e+00,  6.81600000e-03,-2.11065000e-01, 5.58646000e-01, 2.31600000e-03,  2.42500000e-03,-2.10000000e-05,-9.99994000e-01,-2.87090000e-02, -2.08157000e-01, 4.17842000e-01,-7.73900000e-03, 3.17028000e-01,  3.22300000e-03, 9.48379000e-01,-1.31736000e-01,-2.08959000e-01,  3.37372000e-01, 5.85111000e-01, 2.67500000e-03, 8.10902000e-01, -8.68900000e-03
16.446856, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.42065357e+00, 1.29539931e+00, 1.64247329e+00, 1.90251142e+00,  6.81600000e-03,-2.11065000e-01, 5.58646000e-01, 2.31600000e-03,  2.42500000e-03,-2.10000000e-05,-9.99994000e-01,-2.87090000e-02, -2.08157000e-01, 4.17842000e-01,-7.73900000e-03, 3.17028000e-01,  3.22300000e-03, 9.48379000e-01,-1.31736000e-01,-2.08959000e-01,  3.37372000e-01, 5.85111000e-01, 2.67500000e-03, 8.10902000e-01, -8.68900000e-03
16.475227, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.42065357e+00, 1.29539931e+00, 1.64247329e+00, 1.90251142e+00,  6.81400000e-03,-2.11064000e-01, 5.58647000e-01, 2.48900000e-03,  2.59400000e-03,-2.30000000e-05,-9.99994000e-01,-2.87090000e-02, -2.08158000e-01, 4.17842000e-01,-7.72400000e-03, 3.17039000e-01,  3.21000000e-03, 9.48376000e-01,-1.31758000e-01,-2.08931000e-01,  3.37416000e-01, 5.85138000e-01, 2.59600000e-03, 8.10881000e-01, -8.87800000e-03
16.517315, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.42065357e+00, 1.29539931e+00, 1.64247329e+00, 1.90251142e+00,  6.81600000e-03,-2.11066000e-01, 5.58647000e-01, 2.37200000e-03,  2.48200000e-03,-1.70000000e-05,-9.99994000e-01,-2.87100000e-02, -2.08158000e-01, 4.17842000e-01,-7.73500000e-03, 3.17037000e-01,  3.22300000e-03, 9.48376000e-01,-1.31736000e-01,-2.08958000e-01,  3.37375000e-01, 5.85092000e-01, 2.66200000e-03, 8.10916000e-01, -8.67000000e-03
16.529675, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.42011230e+00, 1.29471801e+00, 1.64227116e+00, 1.90244746e+00,  6.81600000e-03,-2.11065000e-01, 5.58647000e-01, 2.36400000e-03,  2.47500000e-03,-1.70000000e-05,-9.99994000e-01,-2.87100000e-02, -2.08159000e-01, 4.17842000e-01,-7.73200000e-03, 3.17046000e-01,  3.20900000e-03, 9.48373000e-01,-1.31759000e-01,-2.08931000e-01,  3.37419000e-01, 5.85136000e-01, 2.58200000e-03, 8.10883000e-01, -8.86000000e-03
16.571715, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.42183403e+00, 1.29682781e+00, 1.64344194e+00, 1.90332144e+00,  6.82100000e-03,-2.11066000e-01, 5.58646000e-01, 2.39300000e-03,  2.49800000e-03,-4.00000000e-06,-9.99994000e-01,-2.87110000e-02, -2.08158000e-01, 4.17843000e-01,-7.73200000e-03, 3.17051000e-01,  3.21800000e-03, 9.48372000e-01,-1.31765000e-01,-2.08931000e-01,  3.37427000e-01, 5.85166000e-01, 2.58700000e-03, 8.10861000e-01, -8.86900000e-03
16.675328, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.42183403e+00, 1.29682781e+00, 1.64344194e+00, 1.90332144e+00,  6.81700000e-03,-2.11066000e-01, 5.58646000e-01, 2.39600000e-03,  2.49900000e-03,-1.30000000e-05,-9.99994000e-01,-2.87080000e-02, -2.08159000e-01, 4.17842000e-01,-7.73800000e-03, 3.17049000e-01,  3.21200000e-03, 9.48372000e-01,-1.31746000e-01,-2.08959000e-01,  3.37389000e-01, 5.85186000e-01, 2.67000000e-03, 8.10848000e-01, -8.67600000e-03
16.733289, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.42183403e+00, 1.29682781e+00, 1.64344194e+00, 1.90332144e+00,  6.82500000e-03,-2.11069000e-01, 5.58647000e-01, 2.36100000e-03,  2.46900000e-03, 1.00000000e-05,-9.99994000e-01,-2.87140000e-02, -2.08156000e-01, 4.17846000e-01,-7.74500000e-03, 3.17055000e-01,  3.23500000e-03, 9.48370000e-01,-1.31776000e-01,-2.08930000e-01,  3.37442000e-01, 5.85249000e-01, 2.58100000e-03, 8.10801000e-01, -8.84600000e-03
16.744236, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.42183403e+00, 1.29682781e+00, 1.64344194e+00, 1.90332144e+00,  6.82200000e-03,-2.11067000e-01, 5.58646000e-01, 2.37300000e-03,  2.47800000e-03,-2.00000000e-06,-9.99994000e-01,-2.87140000e-02, -2.08159000e-01, 4.17846000e-01,-7.75500000e-03, 3.17069000e-01,  3.23400000e-03, 9.48365000e-01,-1.31776000e-01,-2.08930000e-01,  3.37448000e-01, 5.85266000e-01, 2.59900000e-03, 8.10789000e-01, -8.86600000e-03
16.756618, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.42183403e+00, 1.29682781e+00, 1.64344194e+00, 1.90332144e+00,  6.81600000e-03,-2.11064000e-01, 5.58646000e-01, 2.45000000e-03,  2.55100000e-03,-2.80000000e-05,-9.99994000e-01,-2.87090000e-02, -2.08159000e-01, 4.17842000e-01,-7.72500000e-03, 3.17053000e-01,  3.21000000e-03, 9.48371000e-01,-1.31768000e-01,-2.08929000e-01,  3.37426000e-01, 5.85194000e-01, 2.58100000e-03, 8.10840000e-01, -8.87400000e-03
16.7676, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.42120871e+00, 1.29470748e+00, 1.64281758e+00, 1.89833653e+00,  6.81600000e-03,-2.11064000e-01, 5.58646000e-01, 2.45000000e-03,  2.55100000e-03,-2.80000000e-05,-9.99994000e-01,-2.87090000e-02, -2.08159000e-01, 4.17842000e-01,-7.72500000e-03, 3.17053000e-01,  3.21000000e-03, 9.48371000e-01,-1.31768000e-01,-2.08929000e-01,  3.37426000e-01, 5.85194000e-01, 2.58100000e-03, 8.10840000e-01, -8.87400000e-03
16.814204, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.42120871e+00, 1.29470748e+00, 1.64281758e+00, 1.89833653e+00,  6.81400000e-03,-2.11064000e-01, 5.58646000e-01, 2.54800000e-03,  2.64600000e-03,-1.50000000e-05,-9.99993000e-01,-2.87110000e-02, -2.08159000e-01, 4.17846000e-01,-7.75600000e-03, 3.17068000e-01,  3.22800000e-03, 9.48366000e-01,-1.31782000e-01,-2.08929000e-01,  3.37452000e-01, 5.85295000e-01, 2.61400000e-03, 8.10768000e-01, -8.86900000e-03
16.831385, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.42120871e+00, 1.29470748e+00, 1.64281758e+00, 1.89833653e+00,  6.81600000e-03,-2.11063000e-01, 5.58645000e-01, 2.21200000e-03,  2.31600000e-03,-1.90000000e-05,-9.99995000e-01,-2.87090000e-02, -2.08159000e-01, 4.17847000e-01,-7.73500000e-03, 3.17058000e-01,  3.21600000e-03, 9.48369000e-01,-1.31782000e-01,-2.08929000e-01,  3.37452000e-01, 5.85301000e-01, 2.59000000e-03, 8.10763000e-01, -8.85200000e-03
16.842213, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.42071708e+00, 1.29480796e+00, 1.64263436e+00, 1.90442792e+00,  6.81500000e-03,-2.11064000e-01, 5.58645000e-01, 2.48000000e-03,  2.58200000e-03,-2.40000000e-05,-9.99994000e-01,-2.87130000e-02, -2.08159000e-01, 4.17847000e-01,-7.73900000e-03, 3.17074000e-01,  3.22200000e-03, 9.48364000e-01,-1.31780000e-01,-2.08916000e-01,  3.37457000e-01, 5.85340000e-01, 2.57000000e-03, 8.10736000e-01, -8.82400000e-03
16.864138, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.42071708e+00, 1.29480796e+00, 1.64263436e+00, 1.90442792e+00,  6.81700000e-03,-2.11066000e-01, 5.58646000e-01, 2.46300000e-03,  2.56700000e-03,-1.70000000e-05,-9.99994000e-01,-2.87120000e-02, -2.08157000e-01, 4.17846000e-01,-7.73800000e-03, 3.17086000e-01,  3.22900000e-03, 9.48360000e-01,-1.31788000e-01,-2.08929000e-01,  3.37459000e-01, 5.85358000e-01, 2.58900000e-03, 8.10723000e-01, -8.84900000e-03
16.928941, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41871930e+00, 1.29347194e+00, 1.64352020e+00, 1.90524445e+00,  6.81700000e-03,-2.11065000e-01, 5.58645000e-01, 2.44900000e-03,  2.55100000e-03,-1.10000000e-05,-9.99994000e-01,-2.87150000e-02, -2.08155000e-01, 4.17848000e-01,-7.75400000e-03, 3.17090000e-01,  3.25200000e-03, 9.48358000e-01,-1.31786000e-01,-2.08928000e-01,  3.37461000e-01, 5.85341000e-01, 2.59100000e-03, 8.10735000e-01, -8.85600000e-03
16.945017, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41679043e+00, 1.29216335e+00, 1.64299271e+00, 1.90456580e+00,  6.81300000e-03,-2.11064000e-01, 5.58647000e-01, 2.35700000e-03,  2.46300000e-03,-2.20000000e-05,-9.99994000e-01,-2.87130000e-02, -2.08157000e-01, 4.17847000e-01,-7.73400000e-03, 3.17094000e-01,  3.22500000e-03, 9.48357000e-01,-1.31793000e-01,-2.08928000e-01,  3.37462000e-01, 5.85396000e-01, 2.59200000e-03, 8.10695000e-01, -8.86000000e-03
16.961025, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41679043e+00, 1.29216335e+00, 1.64299271e+00, 1.90456580e+00,  6.80500000e-03,-2.11059000e-01, 5.58645000e-01, 2.39700000e-03,  2.50300000e-03,-5.40000000e-05,-9.99994000e-01,-2.87120000e-02, -2.08158000e-01, 4.17846000e-01,-7.73300000e-03, 3.17098000e-01,  3.22200000e-03, 9.48356000e-01,-1.31798000e-01,-2.08926000e-01,  3.37470000e-01, 5.85430000e-01, 2.57500000e-03, 8.10671000e-01, -8.85000000e-03
16.961624, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41679043e+00, 1.29216335e+00, 1.64299271e+00, 1.90456580e+00,  6.80500000e-03,-2.11059000e-01, 5.58645000e-01, 2.39700000e-03,  2.50300000e-03,-5.40000000e-05,-9.99994000e-01,-2.87120000e-02, -2.08158000e-01, 4.17846000e-01,-7.73300000e-03, 3.17098000e-01,  3.22200000e-03, 9.48356000e-01,-1.31798000e-01,-2.08926000e-01,  3.37470000e-01, 5.85430000e-01, 2.57500000e-03, 8.10671000e-01, -8.85000000e-03
16.988573, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41679043e+00, 1.29216335e+00, 1.64299271e+00, 1.90456580e+00,  6.80600000e-03,-2.11058000e-01, 5.58645000e-01, 2.28900000e-03,  2.39500000e-03,-5.20000000e-05,-9.99995000e-01,-2.87140000e-02, -2.08156000e-01, 4.17847000e-01,-7.73000000e-03, 3.17103000e-01,  3.23000000e-03, 9.48354000e-01,-1.31795000e-01,-2.08925000e-01,  3.37469000e-01, 5.85428000e-01, 2.60700000e-03, 8.10671000e-01, -8.87200000e-03
16.995076, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41764811e+00, 1.29431584e+00, 1.64193368e+00, 1.90207763e+00,  6.81100000e-03,-2.11063000e-01, 5.58646000e-01, 2.36400000e-03,  2.47100000e-03,-3.20000000e-05,-9.99994000e-01,-2.87180000e-02, -2.08157000e-01, 4.17846000e-01,-7.71900000e-03, 3.17112000e-01,  3.21900000e-03, 9.48351000e-01,-1.31800000e-01,-2.08926000e-01,  3.37477000e-01, 5.85435000e-01, 2.57700000e-03, 8.10667000e-01, -8.85200000e-03
17.000756, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41789826e+00, 1.29398403e+00, 1.64091275e+00, 1.90161788e+00,  6.81100000e-03,-2.11063000e-01, 5.58646000e-01, 2.36400000e-03,  2.47100000e-03,-3.20000000e-05,-9.99994000e-01,-2.87180000e-02, -2.08157000e-01, 4.17846000e-01,-7.71900000e-03, 3.17112000e-01,  3.21900000e-03, 9.48351000e-01,-1.31800000e-01,-2.08926000e-01,  3.37477000e-01, 5.85435000e-01, 2.57700000e-03, 8.10667000e-01, -8.85200000e-03
17.011916, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41789826e+00, 1.29398403e+00, 1.64091275e+00, 1.90161788e+00,  6.81800000e-03,-2.11065000e-01, 5.58645000e-01, 2.32600000e-03,  2.43000000e-03,-1.00000000e-05,-9.99994000e-01,-2.87150000e-02, -2.08158000e-01, 4.17846000e-01,-7.72900000e-03, 3.17107000e-01,  3.22400000e-03, 9.48353000e-01,-1.31797000e-01,-2.08926000e-01,  3.37469000e-01, 5.85422000e-01, 2.57000000e-03, 8.10677000e-01, -8.84700000e-03
17.04389, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41789826e+00, 1.29398403e+00, 1.64091275e+00, 1.90161788e+00,  6.81800000e-03,-2.11065000e-01, 5.58645000e-01, 2.32600000e-03,  2.43000000e-03,-1.00000000e-05,-9.99994000e-01,-2.87150000e-02, -2.08158000e-01, 4.17846000e-01,-7.72900000e-03, 3.17107000e-01,  3.22400000e-03, 9.48353000e-01,-1.31797000e-01,-2.08926000e-01,  3.37469000e-01, 5.85422000e-01, 2.57000000e-03, 8.10677000e-01, -8.84700000e-03
17.065151, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41941845e+00, 1.29413236e+00, 1.64160456e+00, 1.90163692e+00,  6.81700000e-03,-2.11065000e-01, 5.58646000e-01, 2.31600000e-03,  2.42200000e-03,-1.60000000e-05,-9.99994000e-01,-2.87170000e-02, -2.08157000e-01, 4.17845000e-01,-7.71600000e-03, 3.17127000e-01,  3.21700000e-03, 9.48346000e-01,-1.31801000e-01,-2.08925000e-01,  3.37476000e-01, 5.85441000e-01, 2.57000000e-03, 8.10662000e-01, -8.85000000e-03
17.071111, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41941845e+00, 1.29413236e+00, 1.64160456e+00, 1.90163692e+00,  6.81500000e-03,-2.11064000e-01, 5.58646000e-01, 2.32400000e-03,  2.43100000e-03,-2.80000000e-05,-9.99994000e-01,-2.87170000e-02, -2.08158000e-01, 4.17846000e-01,-7.72900000e-03, 3.17118000e-01,  3.22500000e-03, 9.48349000e-01,-1.31802000e-01,-2.08926000e-01,  3.37477000e-01, 5.85451000e-01, 2.57800000e-03, 8.10655000e-01, -8.86000000e-03
17.081904, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41941845e+00, 1.29413236e+00, 1.64160456e+00, 1.90163692e+00,  6.81500000e-03,-2.11064000e-01, 5.58646000e-01, 2.32400000e-03,  2.43100000e-03,-2.80000000e-05,-9.99994000e-01,-2.87170000e-02, -2.08158000e-01, 4.17846000e-01,-7.72900000e-03, 3.17118000e-01,  3.22500000e-03, 9.48349000e-01,-1.31802000e-01,-2.08926000e-01,  3.37477000e-01, 5.85451000e-01, 2.57800000e-03, 8.10655000e-01, -8.86000000e-03
17.109354, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.55905900e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.58209000e+00,  1.41889411e+00, 1.29546444e+00, 1.64189761e+00, 1.90275691e+00,  6.81300000e-03,-2.11063000e-01, 5.58646000e-01, 2.36800000e-03,  2.47300000e-03,-2.30000000e-05,-9.99994000e-01,-2.87190000e-02, -2.08157000e-01, 4.17846000e-01,-7.71500000e-03, 3.17127000e-01,  3.21900000e-03, 9.48346000e-01,-1.31802000e-01,-2.08925000e-01,  3.37479000e-01, 5.85435000e-01, 2.56100000e-03, 8.10667000e-01, -8.84600000e-03
