12.073639, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29133726e+00, 1.27990123e+00, 1.83593282e+00, 1.86712569e+00,  6.80100000e-03,-2.11088000e-01, 5.58642000e-01, 2.98900000e-03,  3.08000000e-03,-8.00000000e-06,-9.99991000e-01, 2.95000000e-04, -2.08535000e-01, 4.24371000e-01,-9.73500000e-03, 5.99070000e-02, -1.76000000e-03, 9.98155000e-01,-1.75660000e-02,-2.09029000e-01,  2.60609000e-01, 7.99600000e-03,-6.39270000e-02,-2.83580000e-02, -9.97520000e-01
12.095431, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29203131e+00, 1.28003476e+00, 1.83698154e+00, 1.86677591e+00,  6.80100000e-03,-2.11088000e-01, 5.58642000e-01, 2.98900000e-03,  3.08000000e-03,-8.00000000e-06,-9.99991000e-01, 2.95000000e-04, -2.08535000e-01, 4.24371000e-01,-9.73500000e-03, 5.99070000e-02, -1.76000000e-03, 9.98155000e-01,-1.75660000e-02,-2.09029000e-01,  2.60609000e-01, 7.99600000e-03,-6.39270000e-02,-2.83580000e-02, -9.97520000e-01
12.101822, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29183686e+00, 1.28014399e+00, 1.83798722e+00, 1.86735375e+00,  6.80400000e-03,-2.11092000e-01, 5.58646000e-01, 2.69500000e-03,  2.79000000e-03, 1.80000000e-05,-9.99993000e-01, 2.91000000e-04, -2.08536000e-01, 4.24370000e-01,-9.73800000e-03, 5.99360000e-02, -1.76500000e-03, 9.98153000e-01,-1.75720000e-02,-2.09030000e-01,  2.60609000e-01, 7.99900000e-03,-6.39430000e-02,-2.83620000e-02, -9.97518000e-01
12.128718, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29183686e+00, 1.28014399e+00, 1.83798722e+00, 1.86735375e+00,  6.80100000e-03,-2.11090000e-01, 5.58645000e-01, 2.80000000e-03,  2.89400000e-03,-2.00000000e-06,-9.99992000e-01, 2.94000000e-04, -2.08534000e-01, 4.24371000e-01,-9.73800000e-03, 5.99380000e-02, -1.76600000e-03, 9.98153000e-01,-1.75730000e-02,-2.09029000e-01,  2.60610000e-01, 8.00100000e-03,-6.39430000e-02,-2.83560000e-02, -9.97519000e-01
12.1348, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29177781e+00, 1.27984487e+00, 1.83712288e+00, 1.86734490e+00,  6.79900000e-03,-2.11090000e-01, 5.58645000e-01, 2.82200000e-03,  2.91200000e-03, 5.00000000e-06,-9.99992000e-01, 2.90000000e-04, -2.08535000e-01, 4.24370000e-01,-9.73000000e-03, 5.99500000e-02, -1.76200000e-03, 9.98152000e-01,-1.75750000e-02,-2.09028000e-01,  2.60612000e-01, 7.99700000e-03,-6.39320000e-02,-2.83540000e-02, -9.97519000e-01
12.140899, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29177781e+00, 1.27984487e+00, 1.83712288e+00, 1.86734490e+00,  6.79900000e-03,-2.11090000e-01, 5.58645000e-01, 2.82200000e-03,  2.91200000e-03, 5.00000000e-06,-9.99992000e-01, 2.90000000e-04, -2.08535000e-01, 4.24370000e-01,-9.73000000e-03, 5.99500000e-02, -1.76200000e-03, 9.98152000e-01,-1.75750000e-02,-2.09028000e-01,  2.60612000e-01, 7.99700000e-03,-6.39320000e-02,-2.83540000e-02, -9.97519000e-01
12.157205, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29177781e+00, 1.27984487e+00, 1.83712288e+00, 1.86734490e+00,  6.80700000e-03,-2.11091000e-01, 5.58644000e-01, 2.86000000e-03,  2.95100000e-03, 4.00000000e-06,-9.99992000e-01, 2.89000000e-04, -2.08534000e-01, 4.24371000e-01,-9.73200000e-03, 5.99420000e-02, -1.77000000e-03, 9.98153000e-01,-1.75790000e-02,-2.09026000e-01,  2.60611000e-01, 7.99900000e-03,-6.39350000e-02,-2.83780000e-02, -9.97518000e-01
12.178581, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29177781e+00, 1.27984487e+00, 1.83712288e+00, 1.86734490e+00,  6.80200000e-03,-2.11088000e-01, 5.58644000e-01, 2.63900000e-03,  2.73700000e-03,-2.50000000e-05,-9.99993000e-01, 2.90000000e-04, -2.08534000e-01, 4.24371000e-01,-9.73200000e-03, 5.99590000e-02, -1.76600000e-03, 9.98152000e-01,-1.75770000e-02,-2.09026000e-01,  2.60610000e-01, 7.99400000e-03,-6.39350000e-02,-2.83590000e-02, -9.97519000e-01
12.180156, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29177781e+00, 1.27984487e+00, 1.83712288e+00, 1.86734490e+00,  6.80200000e-03,-2.11088000e-01, 5.58644000e-01, 2.63900000e-03,  2.73700000e-03,-2.50000000e-05,-9.99993000e-01, 2.90000000e-04, -2.08534000e-01, 4.24371000e-01,-9.73200000e-03, 5.99590000e-02, -1.76600000e-03, 9.98152000e-01,-1.75770000e-02,-2.09026000e-01,  2.60610000e-01, 7.99400000e-03,-6.39350000e-02,-2.83590000e-02, -9.97519000e-01
12.196753, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29139194e+00, 1.27943885e+00, 1.83704969e+00, 1.86611183e+00,  6.80200000e-03,-2.11091000e-01, 5.58645000e-01, 2.81200000e-03,  2.90400000e-03, 1.00000000e-05,-9.99992000e-01, 2.93000000e-04, -2.08536000e-01, 4.24369000e-01,-9.73500000e-03, 5.99460000e-02, -1.76000000e-03, 9.98153000e-01,-1.75770000e-02,-2.09027000e-01,  2.60610000e-01, 7.99200000e-03,-6.39460000e-02,-2.83620000e-02, -9.97518000e-01
12.217975, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29139194e+00, 1.27943885e+00, 1.83704969e+00, 1.86611183e+00,  6.81200000e-03,-2.11097000e-01, 5.58652000e-01, 2.54100000e-03,  2.62200000e-03,-1.70000000e-05,-9.99993000e-01, 2.93000000e-04, -2.08537000e-01, 4.24371000e-01,-9.73300000e-03, 5.99620000e-02, -1.76600000e-03, 9.98152000e-01,-1.75740000e-02,-2.09029000e-01,  2.60610000e-01, 7.98900000e-03,-6.39500000e-02,-2.83670000e-02, -9.97518000e-01
12.224045, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29139194e+00, 1.27943885e+00, 1.83704969e+00, 1.86611183e+00,  6.81200000e-03,-2.11097000e-01, 5.58652000e-01, 2.54100000e-03,  2.62200000e-03,-1.70000000e-05,-9.99993000e-01, 2.93000000e-04, -2.08537000e-01, 4.24371000e-01,-9.73300000e-03, 5.99620000e-02, -1.76600000e-03, 9.98152000e-01,-1.75740000e-02,-2.09029000e-01,  2.60610000e-01, 7.98900000e-03,-6.39500000e-02,-2.83670000e-02, -9.97518000e-01
12.230011, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29139194e+00, 1.27943885e+00, 1.83704969e+00, 1.86611183e+00,  6.79900000e-03,-2.11093000e-01, 5.58648000e-01, 2.68200000e-03,  2.76500000e-03,-3.60000000e-05,-9.99993000e-01, 2.84000000e-04, -2.08534000e-01, 4.24370000e-01,-9.72700000e-03, 5.99800000e-02, -1.77600000e-03, 9.98151000e-01,-1.75860000e-02,-2.09026000e-01,  2.60611000e-01, 7.98900000e-03,-6.39670000e-02,-2.83590000e-02, -9.97517000e-01
12.267037, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29139194e+00, 1.27943885e+00, 1.83704969e+00, 1.86611183e+00,  6.79900000e-03,-2.11093000e-01, 5.58648000e-01, 2.68200000e-03,  2.76500000e-03,-3.60000000e-05,-9.99993000e-01, 2.84000000e-04, -2.08534000e-01, 4.24370000e-01,-9.72700000e-03, 5.99800000e-02, -1.77600000e-03, 9.98151000e-01,-1.75860000e-02,-2.09026000e-01,  2.60611000e-01, 7.98900000e-03,-6.39670000e-02,-2.83590000e-02, -9.97517000e-01
12.273008, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29139194e+00, 1.27943885e+00, 1.83704969e+00, 1.86611183e+00,  6.80400000e-03,-2.11091000e-01, 5.58643000e-01, 2.72300000e-03,  2.82400000e-03, 0.00000000e+00,-9.99992000e-01, 2.90000000e-04, -2.08531000e-01, 4.24377000e-01,-9.72400000e-03, 6.00550000e-02, -1.78700000e-03, 9.98146000e-01,-1.75940000e-02,-2.09022000e-01,  2.60610000e-01, 7.96900000e-03,-6.39700000e-02,-2.83680000e-02, -9.97517000e-01
12.278742, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29139194e+00, 1.27943885e+00, 1.83704969e+00, 1.86611183e+00,  6.80900000e-03,-2.11092000e-01, 5.58645000e-01, 2.70200000e-03,  2.79800000e-03, 7.00000000e-06,-9.99992000e-01, 2.91000000e-04, -2.08536000e-01, 4.24370000e-01,-9.73600000e-03, 5.99770000e-02, -1.77300000e-03, 9.98151000e-01,-1.75810000e-02,-2.09029000e-01,  2.60611000e-01, 7.99000000e-03,-6.39480000e-02,-2.83580000e-02, -9.97518000e-01
12.284771, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29139194e+00, 1.27943885e+00, 1.83704969e+00, 1.86611183e+00,  6.80900000e-03,-2.11092000e-01, 5.58645000e-01, 2.70200000e-03,  2.79800000e-03, 7.00000000e-06,-9.99992000e-01, 2.91000000e-04, -2.08536000e-01, 4.24370000e-01,-9.73600000e-03, 5.99770000e-02, -1.77300000e-03, 9.98151000e-01,-1.75810000e-02,-2.09029000e-01,  2.60611000e-01, 7.99000000e-03,-6.39480000e-02,-2.83580000e-02, -9.97518000e-01
12.29086, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29139194e+00, 1.27943885e+00, 1.83704969e+00, 1.86611183e+00,  6.80900000e-03,-2.11092000e-01, 5.58645000e-01, 2.70200000e-03,  2.79800000e-03, 7.00000000e-06,-9.99992000e-01, 2.91000000e-04, -2.08536000e-01, 4.24370000e-01,-9.73600000e-03, 5.99770000e-02, -1.77300000e-03, 9.98151000e-01,-1.75810000e-02,-2.09029000e-01,  2.60611000e-01, 7.99000000e-03,-6.39480000e-02,-2.83580000e-02, -9.97518000e-01
12.292007, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29139194e+00, 1.27943885e+00, 1.83704969e+00, 1.86611183e+00,  6.80900000e-03,-2.11092000e-01, 5.58645000e-01, 2.70200000e-03,  2.79800000e-03, 7.00000000e-06,-9.99992000e-01, 2.91000000e-04, -2.08536000e-01, 4.24370000e-01,-9.73600000e-03, 5.99770000e-02, -1.77300000e-03, 9.98151000e-01,-1.75810000e-02,-2.09029000e-01,  2.60611000e-01, 7.99000000e-03,-6.39480000e-02,-2.83580000e-02, -9.97518000e-01
12.302896, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29139194e+00, 1.27943885e+00, 1.83704969e+00, 1.86611183e+00,  6.80500000e-03,-2.11095000e-01, 5.58648000e-01, 2.62400000e-03,  2.70500000e-03,-2.80000000e-05,-9.99993000e-01, 2.85000000e-04, -2.08534000e-01, 4.24371000e-01,-9.72700000e-03, 5.99970000e-02, -1.77400000e-03, 9.98150000e-01,-1.75970000e-02,-2.09021000e-01,  2.60610000e-01, 7.97200000e-03,-6.39700000e-02,-2.83640000e-02, -9.97517000e-01
12.330382, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29139194e+00, 1.27943885e+00, 1.83704969e+00, 1.86611183e+00,  6.80500000e-03,-2.11095000e-01, 5.58648000e-01, 2.62400000e-03,  2.70500000e-03,-2.80000000e-05,-9.99993000e-01, 2.85000000e-04, -2.08534000e-01, 4.24371000e-01,-9.72700000e-03, 5.99970000e-02, -1.77400000e-03, 9.98150000e-01,-1.75970000e-02,-2.09021000e-01,  2.60610000e-01, 7.97200000e-03,-6.39700000e-02,-2.83640000e-02, -9.97517000e-01
12.362147, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29239389e+00, 1.28064389e+00, 1.83678099e+00, 1.86736602e+00,  6.80200000e-03,-2.11090000e-01, 5.58644000e-01, 2.69000000e-03,  2.78700000e-03, 0.00000000e+00,-9.99993000e-01, 2.85000000e-04, -2.08535000e-01, 4.24372000e-01,-9.72300000e-03, 5.99900000e-02, -1.76100000e-03, 9.98150000e-01,-1.75910000e-02,-2.09022000e-01,  2.60610000e-01, 7.97700000e-03,-6.39750000e-02,-2.83640000e-02, -9.97516000e-01
12.378187, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29239389e+00, 1.28064389e+00, 1.83678099e+00, 1.86736602e+00,  6.80600000e-03,-2.11091000e-01, 5.58644000e-01, 2.77600000e-03,  2.87300000e-03, 1.40000000e-05,-9.99992000e-01, 2.84000000e-04, -2.08535000e-01, 4.24371000e-01,-9.71700000e-03, 6.00190000e-02, -1.76500000e-03, 9.98148000e-01,-1.76010000e-02,-2.09020000e-01,  2.60610000e-01, 7.96700000e-03,-6.39690000e-02,-2.83820000e-02, -9.97516000e-01
12.389581, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29239389e+00, 1.28064389e+00, 1.83678099e+00, 1.86736602e+00,  6.80600000e-03,-2.11091000e-01, 5.58644000e-01, 2.77600000e-03,  2.87300000e-03, 1.40000000e-05,-9.99992000e-01, 2.84000000e-04, -2.08535000e-01, 4.24371000e-01,-9.71700000e-03, 6.00190000e-02, -1.76500000e-03, 9.98148000e-01,-1.76010000e-02,-2.09020000e-01,  2.60610000e-01, 7.96700000e-03,-6.39690000e-02,-2.83820000e-02, -9.97516000e-01
12.390646, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29239389e+00, 1.28064389e+00, 1.83678099e+00, 1.86736602e+00,  6.80700000e-03,-2.11092000e-01, 5.58644000e-01, 2.85700000e-03,  2.94500000e-03, 1.10000000e-05,-9.99992000e-01, 2.82000000e-04, -2.08534000e-01, 4.24371000e-01,-9.72500000e-03, 6.00300000e-02, -1.77000000e-03, 9.98148000e-01,-1.76080000e-02,-2.09020000e-01,  2.60611000e-01, 7.96900000e-03,-6.39860000e-02,-2.83720000e-02, -9.97516000e-01
12.396488, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29239389e+00, 1.28064389e+00, 1.83678099e+00, 1.86736602e+00,  6.80100000e-03,-2.11089000e-01, 5.58644000e-01, 2.83200000e-03,  2.92400000e-03,-2.00000000e-06,-9.99992000e-01, 2.85000000e-04, -2.08530000e-01, 4.24377000e-01,-9.72600000e-03, 6.00590000e-02, -1.78500000e-03, 9.98146000e-01,-1.76000000e-02,-2.09021000e-01,  2.60610000e-01, 7.98100000e-03,-6.39890000e-02,-2.83660000e-02, -9.97515000e-01
12.397847, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29239389e+00, 1.28064389e+00, 1.83678099e+00, 1.86736602e+00,  6.80100000e-03,-2.11089000e-01, 5.58644000e-01, 2.83200000e-03,  2.92400000e-03,-2.00000000e-06,-9.99992000e-01, 2.85000000e-04, -2.08530000e-01, 4.24377000e-01,-9.72600000e-03, 6.00590000e-02, -1.78500000e-03, 9.98146000e-01,-1.76000000e-02,-2.09021000e-01,  2.60610000e-01, 7.98100000e-03,-6.39890000e-02,-2.83660000e-02, -9.97515000e-01
12.414479, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29333093e+00, 1.28129994e+00, 1.83856929e+00, 1.86574966e+00,  6.80100000e-03,-2.11089000e-01, 5.58644000e-01, 2.83200000e-03,  2.92400000e-03,-2.00000000e-06,-9.99992000e-01, 2.85000000e-04, -2.08530000e-01, 4.24377000e-01,-9.72600000e-03, 6.00590000e-02, -1.78500000e-03, 9.98146000e-01,-1.76000000e-02,-2.09021000e-01,  2.60610000e-01, 7.98100000e-03,-6.39890000e-02,-2.83660000e-02, -9.97515000e-01
12.430911, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29333093e+00, 1.28129994e+00, 1.83856929e+00, 1.86574966e+00,  6.80000000e-03,-2.11090000e-01, 5.58641000e-01, 3.04600000e-03,  3.12900000e-03,-0.00000000e+00,-9.99991000e-01, 2.82000000e-04, -2.08534000e-01, 4.24371000e-01,-9.73200000e-03, 6.00460000e-02, -1.76800000e-03, 9.98147000e-01,-1.76090000e-02,-2.09022000e-01,  2.60610000e-01, 7.97100000e-03,-6.39890000e-02,-2.83790000e-02, -9.97515000e-01
12.469865, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29333093e+00, 1.28129994e+00, 1.83856929e+00, 1.86574966e+00,  6.80300000e-03,-2.11091000e-01, 5.58643000e-01, 2.79700000e-03,  2.89700000e-03, 7.00000000e-06,-9.99992000e-01, 2.85000000e-04, -2.08529000e-01, 4.24376000e-01,-9.72700000e-03, 6.01020000e-02, -1.77600000e-03, 9.98143000e-01,-1.76210000e-02,-2.09021000e-01,  2.60610000e-01, 7.96000000e-03,-6.39960000e-02,-2.83770000e-02, -9.97515000e-01
12.486924, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29363486e+00, 1.28173308e+00, 1.83936224e+00, 1.86668547e+00,  6.80000000e-03,-2.11088000e-01, 5.58644000e-01, 2.86500000e-03,  2.95600000e-03,-4.00000000e-06,-9.99992000e-01, 2.84000000e-04, -2.08532000e-01, 4.24377000e-01,-9.71400000e-03, 6.01130000e-02, -1.79100000e-03, 9.98143000e-01,-1.76210000e-02,-2.09016000e-01,  2.60614000e-01, 7.95600000e-03,-6.40310000e-02,-2.83750000e-02, -9.97513000e-01
12.503363, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29363486e+00, 1.28173308e+00, 1.83936224e+00, 1.86668547e+00,  6.79800000e-03,-2.11087000e-01, 5.58643000e-01, 2.81700000e-03,  2.91100000e-03,-1.90000000e-05,-9.99992000e-01, 2.82000000e-04, -2.08530000e-01, 4.24376000e-01,-9.72000000e-03, 6.01220000e-02, -1.77700000e-03, 9.98142000e-01,-1.76260000e-02,-2.09015000e-01,  2.60615000e-01, 7.96300000e-03,-6.40290000e-02,-2.83830000e-02, -9.97513000e-01
12.509893, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29363486e+00, 1.28173308e+00, 1.83936224e+00, 1.86668547e+00,  6.80200000e-03,-2.11090000e-01, 5.58644000e-01, 2.81500000e-03,  2.91000000e-03, 6.00000000e-06,-9.99992000e-01, 2.84000000e-04, -2.08531000e-01, 4.24378000e-01,-9.72100000e-03, 6.01090000e-02, -1.78100000e-03, 9.98143000e-01,-1.76190000e-02,-2.09017000e-01,  2.60613000e-01, 7.96400000e-03,-6.40340000e-02,-2.83810000e-02, -9.97512000e-01
12.515872, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29363486e+00, 1.28173308e+00, 1.83936224e+00, 1.86668547e+00,  6.80200000e-03,-2.11090000e-01, 5.58644000e-01, 2.81500000e-03,  2.91000000e-03, 6.00000000e-06,-9.99992000e-01, 2.84000000e-04, -2.08531000e-01, 4.24378000e-01,-9.72100000e-03, 6.01090000e-02, -1.78100000e-03, 9.98143000e-01,-1.76190000e-02,-2.09017000e-01,  2.60613000e-01, 7.96400000e-03,-6.40340000e-02,-2.83810000e-02, -9.97512000e-01
12.532627, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29292089e+00, 1.28247854e+00, 1.83946358e+00, 1.86590937e+00,  6.80200000e-03,-2.11089000e-01, 5.58643000e-01, 2.80900000e-03,  2.90400000e-03,-6.00000000e-06,-9.99992000e-01, 2.80000000e-04, -2.08529000e-01, 4.24378000e-01,-9.72200000e-03, 6.01570000e-02, -1.77800000e-03, 9.98140000e-01,-1.76410000e-02,-2.09016000e-01,  2.60611000e-01, 7.95100000e-03,-6.40010000e-02,-2.83930000e-02, -9.97514000e-01
12.554342, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29292089e+00, 1.28247854e+00, 1.83946358e+00, 1.86590937e+00,  6.80200000e-03,-2.11089000e-01, 5.58643000e-01, 2.80900000e-03,  2.90400000e-03,-6.00000000e-06,-9.99992000e-01, 2.80000000e-04, -2.08529000e-01, 4.24378000e-01,-9.72200000e-03, 6.01570000e-02, -1.77800000e-03, 9.98140000e-01,-1.76410000e-02,-2.09016000e-01,  2.60611000e-01, 7.95100000e-03,-6.40010000e-02,-2.83930000e-02, -9.97514000e-01
12.565237, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29292089e+00, 1.28247854e+00, 1.83946358e+00, 1.86590937e+00,  6.80200000e-03,-2.11089000e-01, 5.58643000e-01, 2.80900000e-03,  2.90400000e-03,-6.00000000e-06,-9.99992000e-01, 2.80000000e-04, -2.08529000e-01, 4.24378000e-01,-9.72200000e-03, 6.01570000e-02, -1.77800000e-03, 9.98140000e-01,-1.76410000e-02,-2.09016000e-01,  2.60611000e-01, 7.95100000e-03,-6.40010000e-02,-2.83930000e-02, -9.97514000e-01
