13.62939, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33240983e+00, 1.45536472e+00, 1.78860429e+00, 1.81608413e+00,  6.90200000e-03,-2.11162000e-01, 5.58613000e-01, 6.61500000e-03,  6.73400000e-03,-2.31000000e-04,-9.99955000e-01, 3.97550000e-02, -2.09963000e-01, 4.05804000e-01,-2.28720000e-02,-2.65212000e-01, -1.04850000e-02, 9.63862000e-01, 7.04900000e-02,-2.15090000e-01,  2.80333000e-01,-4.51060000e-02,-2.19480000e-02,-9.98710000e-01, -7.89900000e-03
13.651929, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33240983e+00, 1.45536472e+00, 1.78860429e+00, 1.81608413e+00,  6.90400000e-03,-2.11160000e-01, 5.58614000e-01, 6.29100000e-03,  6.41400000e-03,-2.13000000e-04,-9.99960000e-01, 3.97530000e-02, -2.09963000e-01, 4.05801000e-01,-2.28680000e-02,-2.65209000e-01, -1.04950000e-02, 9.63863000e-01, 7.04830000e-02,-2.15087000e-01,  2.80332000e-01,-4.51360000e-02,-2.19620000e-02,-9.98708000e-01, -7.91000000e-03
13.67899, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33178993e+00, 1.45584255e+00, 1.78964544e+00, 1.81651008e+00,  6.90300000e-03,-2.11161000e-01, 5.58612000e-01, 6.57600000e-03,  6.70100000e-03,-2.22000000e-04,-9.99956000e-01, 3.97520000e-02, -2.09962000e-01, 4.05802000e-01,-2.28840000e-02,-2.65215000e-01, -1.05010000e-02, 9.63861000e-01, 7.04790000e-02,-2.15089000e-01,  2.80332000e-01,-4.51530000e-02,-2.19520000e-02,-9.98708000e-01, -7.90900000e-03
13.710509, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33145368e+00, 1.45581517e+00, 1.78907566e+00, 1.81602827e+00,  6.90100000e-03,-2.11160000e-01, 5.58613000e-01, 6.28100000e-03,  6.41100000e-03,-2.08000000e-04,-9.99960000e-01, 3.97520000e-02, -2.09964000e-01, 4.05803000e-01,-2.28740000e-02,-2.65218000e-01, -1.04840000e-02, 9.63860000e-01, 7.04760000e-02,-2.15090000e-01,  2.80332000e-01,-4.51710000e-02,-2.19500000e-02,-9.98707000e-01, -7.90500000e-03
13.711551, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33145368e+00, 1.45581517e+00, 1.78907566e+00, 1.81602827e+00,  6.90000000e-03,-2.11157000e-01, 5.58614000e-01, 6.04800000e-03,  6.17900000e-03,-2.01000000e-04,-9.99963000e-01, 3.97550000e-02, -2.09961000e-01, 4.05802000e-01,-2.28770000e-02,-2.65199000e-01, -1.04750000e-02, 9.63865000e-01, 7.04640000e-02,-2.15087000e-01,  2.80334000e-01,-4.52030000e-02,-2.19610000e-02,-9.98705000e-01, -7.91200000e-03
13.723134, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33145368e+00, 1.45581517e+00, 1.78907566e+00, 1.81602827e+00,  6.90000000e-03,-2.11157000e-01, 5.58614000e-01, 6.04800000e-03,  6.17900000e-03,-2.01000000e-04,-9.99963000e-01, 3.97550000e-02, -2.09961000e-01, 4.05802000e-01,-2.28770000e-02,-2.65199000e-01, -1.04750000e-02, 9.63865000e-01, 7.04640000e-02,-2.15087000e-01,  2.80334000e-01,-4.52030000e-02,-2.19610000e-02,-9.98705000e-01, -7.91200000e-03
13.739244, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33078782e+00, 1.45583287e+00, 1.78777587e+00, 1.81509619e+00,  6.90200000e-03,-2.11160000e-01, 5.58613000e-01, 6.38100000e-03,  6.51000000e-03,-2.26000000e-04,-9.99958000e-01, 3.97480000e-02, -2.09962000e-01, 4.05802000e-01,-2.28770000e-02,-2.65210000e-01, -1.04890000e-02, 9.63862000e-01, 7.04670000e-02,-2.15085000e-01,  2.80335000e-01,-4.51970000e-02,-2.19550000e-02,-9.98706000e-01, -7.90500000e-03
13.751301, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33078782e+00, 1.45583287e+00, 1.78777587e+00, 1.81509619e+00,  6.90200000e-03,-2.11160000e-01, 5.58613000e-01, 6.38100000e-03,  6.51000000e-03,-2.26000000e-04,-9.99958000e-01, 3.97480000e-02, -2.09962000e-01, 4.05802000e-01,-2.28770000e-02,-2.65210000e-01, -1.04890000e-02, 9.63862000e-01, 7.04670000e-02,-2.15085000e-01,  2.80335000e-01,-4.51970000e-02,-2.19550000e-02,-9.98706000e-01, -7.90500000e-03
13.757037, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33023202e+00, 1.45542951e+00, 1.78790044e+00, 1.81495766e+00,  6.90200000e-03,-2.11160000e-01, 5.58613000e-01, 6.38100000e-03,  6.51000000e-03,-2.26000000e-04,-9.99958000e-01, 3.97480000e-02, -2.09962000e-01, 4.05802000e-01,-2.28770000e-02,-2.65210000e-01, -1.04890000e-02, 9.63862000e-01, 7.04670000e-02,-2.15085000e-01,  2.80335000e-01,-4.51970000e-02,-2.19550000e-02,-9.98706000e-01, -7.90500000e-03
13.762609, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33023202e+00, 1.45542951e+00, 1.78790044e+00, 1.81495766e+00,  6.90200000e-03,-2.11160000e-01, 5.58613000e-01, 6.38100000e-03,  6.51000000e-03,-2.26000000e-04,-9.99958000e-01, 3.97480000e-02, -2.09962000e-01, 4.05802000e-01,-2.28770000e-02,-2.65210000e-01, -1.04890000e-02, 9.63862000e-01, 7.04670000e-02,-2.15085000e-01,  2.80335000e-01,-4.51970000e-02,-2.19550000e-02,-9.98706000e-01, -7.90500000e-03
13.768291, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33023202e+00, 1.45542951e+00, 1.78790044e+00, 1.81495766e+00,  6.90200000e-03,-2.11157000e-01, 5.58613000e-01, 5.97700000e-03,  6.11300000e-03,-1.99000000e-04,-9.99964000e-01, 3.97490000e-02, -2.09962000e-01, 4.05801000e-01,-2.28730000e-02,-2.65211000e-01, -1.04770000e-02, 9.63862000e-01, 7.04580000e-02,-2.15088000e-01,  2.80332000e-01,-4.52450000e-02,-2.19460000e-02,-9.98704000e-01, -7.91400000e-03
13.769055, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33023202e+00, 1.45542951e+00, 1.78790044e+00, 1.81495766e+00,  6.90500000e-03,-2.11160000e-01, 5.58614000e-01, 6.19000000e-03,  6.31700000e-03,-2.00000000e-04,-9.99961000e-01, 3.97390000e-02, -2.09954000e-01, 4.05803000e-01,-2.28330000e-02,-2.65200000e-01, -1.04270000e-02, 9.63867000e-01, 7.04570000e-02,-2.15088000e-01,  2.80333000e-01,-4.52650000e-02,-2.19420000e-02,-9.98703000e-01, -7.90200000e-03
13.785907, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.32987737e+00, 1.45559412e+00, 1.78858178e+00, 1.81618995e+00,  6.90500000e-03,-2.11160000e-01, 5.58614000e-01, 6.19000000e-03,  6.31700000e-03,-2.00000000e-04,-9.99961000e-01, 3.97390000e-02, -2.09954000e-01, 4.05803000e-01,-2.28330000e-02,-2.65200000e-01, -1.04270000e-02, 9.63867000e-01, 7.04570000e-02,-2.15088000e-01,  2.80333000e-01,-4.52650000e-02,-2.19420000e-02,-9.98703000e-01, -7.90200000e-03
13.792351, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.32987737e+00, 1.45559412e+00, 1.78858178e+00, 1.81618995e+00,  6.89700000e-03,-2.11156000e-01, 5.58615000e-01, 6.05800000e-03,  6.19000000e-03,-2.00000000e-04,-9.99963000e-01, 3.97500000e-02, -2.09963000e-01, 4.05801000e-01,-2.28760000e-02,-2.65205000e-01, -1.04840000e-02, 9.63864000e-01, 7.04510000e-02,-2.15089000e-01,  2.80333000e-01,-4.52940000e-02,-2.19550000e-02,-9.98701000e-01, -7.91600000e-03
13.803287, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.32984698e+00, 1.45530969e+00, 1.78918644e+00, 1.81543549e+00,  6.90200000e-03,-2.11159000e-01, 5.58612000e-01, 6.34600000e-03,  6.47400000e-03,-2.11000000e-04,-9.99959000e-01, 3.97520000e-02, -2.09962000e-01, 4.05803000e-01,-2.28810000e-02,-2.65202000e-01, -1.04830000e-02, 9.63864000e-01, 7.04540000e-02,-2.15088000e-01,  2.80333000e-01,-4.52630000e-02,-2.19560000e-02,-9.98703000e-01, -7.89900000e-03
13.814279, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.32984698e+00, 1.45530969e+00, 1.78918644e+00, 1.81543549e+00,  6.91400000e-03,-2.11146000e-01, 5.58617000e-01, 4.06100000e-03,  4.21800000e-03,-5.10000000e-05,-9.99983000e-01, 3.97490000e-02, -2.09962000e-01, 4.05801000e-01,-2.28770000e-02,-2.65206000e-01, -1.04720000e-02, 9.63864000e-01, 7.04490000e-02,-2.15088000e-01,  2.80333000e-01,-4.53140000e-02,-2.19510000e-02,-9.98700000e-01, -7.90800000e-03
13.820121, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.32984698e+00, 1.45530969e+00, 1.78918644e+00, 1.81543549e+00,  6.91400000e-03,-2.11146000e-01, 5.58617000e-01, 4.06100000e-03,  4.21800000e-03,-5.10000000e-05,-9.99983000e-01, 3.97490000e-02, -2.09962000e-01, 4.05801000e-01,-2.28770000e-02,-2.65206000e-01, -1.04720000e-02, 9.63864000e-01, 7.04490000e-02,-2.15088000e-01,  2.80333000e-01,-4.53140000e-02,-2.19510000e-02,-9.98700000e-01, -7.90800000e-03
13.825845, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.32984698e+00, 1.45530969e+00, 1.78918644e+00, 1.81543549e+00,  6.91400000e-03,-2.11146000e-01, 5.58617000e-01, 4.06100000e-03,  4.21800000e-03,-5.10000000e-05,-9.99983000e-01, 3.97490000e-02, -2.09962000e-01, 4.05801000e-01,-2.28770000e-02,-2.65206000e-01, -1.04720000e-02, 9.63864000e-01, 7.04490000e-02,-2.15088000e-01,  2.80333000e-01,-4.53140000e-02,-2.19510000e-02,-9.98700000e-01, -7.90800000e-03
13.851448, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.32984698e+00, 1.45530969e+00, 1.78918644e+00, 1.81543549e+00,  6.90100000e-03,-2.11161000e-01, 5.58613000e-01, 6.49000000e-03,  6.61400000e-03,-2.24000000e-04,-9.99957000e-01, 3.97510000e-02, -2.09962000e-01, 4.05802000e-01,-2.28770000e-02,-2.65200000e-01, -1.04810000e-02, 9.63865000e-01, 7.04470000e-02,-2.15087000e-01,  2.80333000e-01,-4.53460000e-02,-2.19420000e-02,-9.98699000e-01, -7.90600000e-03
13.867681, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33039498e+00, 1.45584789e+00, 1.79035395e+00, 1.81573297e+00,  6.90500000e-03,-2.11159000e-01, 5.58613000e-01, 6.07700000e-03,  6.21000000e-03,-1.98000000e-04,-9.99962000e-01, 3.97510000e-02, -2.09961000e-01, 4.05802000e-01,-2.28720000e-02,-2.65206000e-01, -1.04790000e-02, 9.63863000e-01, 7.04410000e-02,-2.15087000e-01,  2.80334000e-01,-4.53560000e-02,-2.19490000e-02,-9.98699000e-01, -7.90000000e-03
13.884727, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33039498e+00, 1.45584789e+00, 1.79035395e+00, 1.81573297e+00,  6.90500000e-03,-2.11159000e-01, 5.58613000e-01, 6.07700000e-03,  6.21000000e-03,-1.98000000e-04,-9.99962000e-01, 3.97510000e-02, -2.09961000e-01, 4.05802000e-01,-2.28720000e-02,-2.65206000e-01, -1.04790000e-02, 9.63863000e-01, 7.04410000e-02,-2.15087000e-01,  2.80334000e-01,-4.53560000e-02,-2.19490000e-02,-9.98699000e-01, -7.90000000e-03
13.896094, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.32995659e+00, 1.45582918e+00, 1.79030037e+00, 1.81586059e+00,  6.90000000e-03,-2.11160000e-01, 5.58613000e-01, 6.34800000e-03,  6.46900000e-03,-2.21000000e-04,-9.99959000e-01, 3.97490000e-02, -2.09960000e-01, 4.05802000e-01,-2.28650000e-02,-2.65213000e-01, -1.04720000e-02, 9.63862000e-01, 7.04180000e-02,-2.15087000e-01,  2.80337000e-01,-4.54760000e-02,-2.19290000e-02,-9.98693000e-01, -7.91000000e-03
13.917447, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.32995659e+00, 1.45582918e+00, 1.79030037e+00, 1.81586059e+00,  6.90100000e-03,-2.11157000e-01, 5.58614000e-01, 6.13800000e-03,  6.27200000e-03,-2.10000000e-04,-9.99962000e-01, 3.97480000e-02, -2.09961000e-01, 4.05801000e-01,-2.28750000e-02,-2.65213000e-01, -1.04710000e-02, 9.63861000e-01, 7.04110000e-02,-2.15087000e-01,  2.80338000e-01,-4.55100000e-02,-2.19460000e-02,-9.98691000e-01, -7.92500000e-03
13.929469, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.32995659e+00, 1.45582918e+00, 1.79030037e+00, 1.81586059e+00,  6.90100000e-03,-2.11157000e-01, 5.58614000e-01, 6.13800000e-03,  6.27200000e-03,-2.10000000e-04,-9.99962000e-01, 3.97480000e-02, -2.09961000e-01, 4.05801000e-01,-2.28750000e-02,-2.65213000e-01, -1.04710000e-02, 9.63861000e-01, 7.04110000e-02,-2.15087000e-01,  2.80338000e-01,-4.55100000e-02,-2.19460000e-02,-9.98691000e-01, -7.92500000e-03
13.966777, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33012880e+00, 1.45543919e+00, 1.79016741e+00, 1.81586367e+00,  6.90100000e-03,-2.11162000e-01, 5.58612000e-01, 6.57500000e-03,  6.69700000e-03,-2.32000000e-04,-9.99956000e-01, 3.97530000e-02, -2.09961000e-01, 4.05801000e-01,-2.28760000e-02,-2.65199000e-01, -1.04880000e-02, 9.63865000e-01, 7.03930000e-02,-2.15089000e-01,  2.80344000e-01,-4.56620000e-02,-2.19510000e-02,-9.98684000e-01, -7.92100000e-03
13.967838, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33012880e+00, 1.45543919e+00, 1.79016741e+00, 1.81586367e+00,  6.90100000e-03,-2.11162000e-01, 5.58612000e-01, 6.57500000e-03,  6.69700000e-03,-2.32000000e-04,-9.99956000e-01, 3.97530000e-02, -2.09961000e-01, 4.05801000e-01,-2.28760000e-02,-2.65199000e-01, -1.04880000e-02, 9.63865000e-01, 7.03930000e-02,-2.15089000e-01,  2.80344000e-01,-4.56620000e-02,-2.19510000e-02,-9.98684000e-01, -7.92100000e-03
13.994987, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33125464e+00, 1.45530530e+00, 1.78969978e+00, 1.81686681e+00,  6.90100000e-03,-2.11157000e-01, 5.58613000e-01, 6.22000000e-03,  6.35300000e-03,-2.12000000e-04,-9.99960000e-01, 3.97510000e-02, -2.09962000e-01, 4.05801000e-01,-2.28710000e-02,-2.65211000e-01, -1.04820000e-02, 9.63862000e-01, 7.03930000e-02,-2.15088000e-01,  2.80343000e-01,-4.56280000e-02,-2.19470000e-02,-9.98686000e-01, -7.92300000e-03
14.006628, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33125464e+00, 1.45530530e+00, 1.78969978e+00, 1.81686681e+00,  6.90100000e-03,-2.11157000e-01, 5.58613000e-01, 6.22000000e-03,  6.35300000e-03,-2.12000000e-04,-9.99960000e-01, 3.97510000e-02, -2.09962000e-01, 4.05801000e-01,-2.28710000e-02,-2.65211000e-01, -1.04820000e-02, 9.63862000e-01, 7.03930000e-02,-2.15088000e-01,  2.80343000e-01,-4.56280000e-02,-2.19470000e-02,-9.98686000e-01, -7.92300000e-03
14.034204, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33172677e+00, 1.45510476e+00, 1.79000560e+00, 1.81692105e+00,  6.90400000e-03,-2.11161000e-01, 5.58614000e-01, 6.44300000e-03,  6.57000000e-03,-2.16000000e-04,-9.99958000e-01, 3.97530000e-02, -2.09962000e-01, 4.05801000e-01,-2.28750000e-02,-2.65208000e-01, -1.04800000e-02, 9.63863000e-01, 7.03770000e-02,-2.15090000e-01,  2.80352000e-01,-4.57930000e-02,-2.19410000e-02,-9.98679000e-01, -7.91500000e-03
14.091433, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33172677e+00, 1.45510476e+00, 1.79000560e+00, 1.81692105e+00,  6.90200000e-03,-2.11158000e-01, 5.58613000e-01, 6.40400000e-03,  6.52400000e-03,-2.10000000e-04,-9.99958000e-01, 3.97520000e-02, -2.09963000e-01, 4.05799000e-01,-2.28750000e-02,-2.65211000e-01, -1.04990000e-02, 9.63862000e-01, 7.03820000e-02,-2.15090000e-01,  2.80352000e-01,-4.57570000e-02,-2.19540000e-02,-9.98680000e-01, -7.92700000e-03
14.108298, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33172677e+00, 1.45510476e+00, 1.79000560e+00, 1.81692105e+00,  6.90100000e-03,-2.11160000e-01, 5.58612000e-01, 6.57600000e-03,  6.69800000e-03,-2.30000000e-04,-9.99956000e-01, 3.97510000e-02, -2.09962000e-01, 4.05800000e-01,-2.28770000e-02,-2.65208000e-01, -1.04910000e-02, 9.63863000e-01, 7.03370000e-02,-2.15095000e-01,  2.80343000e-01,-4.60530000e-02,-2.19700000e-02,-9.98666000e-01, -7.93100000e-03
14.151354, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33008729e+00, 1.45567895e+00, 1.78827012e+00, 1.81565773e+00,  6.90200000e-03,-2.11162000e-01, 5.58613000e-01, 6.44400000e-03,  6.56500000e-03,-2.27000000e-04,-9.99958000e-01, 3.97560000e-02, -2.09962000e-01, 4.05800000e-01,-2.28750000e-02,-2.65237000e-01, -1.04850000e-02, 9.63855000e-01, 7.03420000e-02,-2.15094000e-01,  2.80361000e-01,-4.60320000e-02,-2.19630000e-02,-9.98667000e-01, -7.92100000e-03
14.197972, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33008729e+00, 1.45567895e+00, 1.78827012e+00, 1.81565773e+00,  6.89800000e-03,-2.11158000e-01, 5.58612000e-01, 6.32600000e-03,  6.45000000e-03,-2.23000000e-04,-9.99959000e-01, 3.97510000e-02, -2.09962000e-01, 4.05802000e-01,-2.28670000e-02,-2.65243000e-01, -1.04680000e-02, 9.63854000e-01, 7.03270000e-02,-2.15095000e-01,  2.80348000e-01,-4.61530000e-02,-2.19700000e-02,-9.98661000e-01, -7.93700000e-03
14.221389, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33009646e+00, 1.45597736e+00, 1.78849542e+00, 1.81660303e+00,  6.89800000e-03,-2.11159000e-01, 5.58612000e-01, 6.41400000e-03,  6.53800000e-03,-2.29000000e-04,-9.99958000e-01, 3.97560000e-02, -2.09962000e-01, 4.05801000e-01,-2.28770000e-02,-2.65220000e-01, -1.04880000e-02, 9.63859000e-01, 7.03260000e-02,-2.15096000e-01,  2.80349000e-01,-4.61540000e-02,-2.19700000e-02,-9.98661000e-01, -7.93800000e-03
14.268813, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33114591e+00, 1.45577948e+00, 1.78939544e+00, 1.81625496e+00,  6.89800000e-03,-2.11159000e-01, 5.58613000e-01, 6.49600000e-03,  6.61900000e-03,-2.33000000e-04,-9.99957000e-01, 3.97520000e-02, -2.09961000e-01, 4.05803000e-01,-2.28710000e-02,-2.65259000e-01, -1.04870000e-02, 9.63849000e-01, 7.03220000e-02,-2.15097000e-01,  2.80352000e-01,-4.62070000e-02,-2.19690000e-02,-9.98659000e-01, -7.93500000e-03
14.274828, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33114591e+00, 1.45577948e+00, 1.78939544e+00, 1.81625496e+00,  6.90000000e-03,-2.11161000e-01, 5.58613000e-01, 6.62800000e-03,  6.74800000e-03,-2.36000000e-04,-9.99955000e-01, 3.97530000e-02, -2.09961000e-01, 4.05802000e-01,-2.28760000e-02,-2.65253000e-01, -1.04830000e-02, 9.63851000e-01, 7.03220000e-02,-2.15098000e-01,  2.80351000e-01,-4.61960000e-02,-2.19740000e-02,-9.98659000e-01, -7.93400000e-03
14.280869, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33114591e+00, 1.45577948e+00, 1.78939544e+00, 1.81625496e+00,  6.90000000e-03,-2.11161000e-01, 5.58613000e-01, 6.62800000e-03,  6.74800000e-03,-2.36000000e-04,-9.99955000e-01, 3.97530000e-02, -2.09961000e-01, 4.05802000e-01,-2.28760000e-02,-2.65253000e-01, -1.04830000e-02, 9.63851000e-01, 7.03220000e-02,-2.15098000e-01,  2.80351000e-01,-4.61960000e-02,-2.19740000e-02,-9.98659000e-01, -7.93400000e-03
