3.180669, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.51599000e+00,  2.14243000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.49368600e+01, 1.50302500e+01,  1.55446678e+00, 1.56983137e+00, 1.93488590e+00, 2.00394143e+00,  6.81000000e-03,-2.11089000e-01, 5.58630000e-01, 2.94800000e-03,  3.04700000e-03, 1.10000000e-05,-9.99991000e-01, 7.32900000e-03, -2.06803000e-01, 3.67012000e-01,-5.90000000e-04,-4.05200000e-03, -4.32800000e-03, 9.99982000e-01,-9.02200000e-03,-2.05415000e-01,  2.36716000e-01, 1.49343000e-01,-5.13900000e-03, 9.88771000e-01, -1.55300000e-03
3.197496, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.51599000e+00,  2.14243000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.54038100e+01, 1.49368600e+01, 1.50302500e+01,  1.55446678e+00, 1.56983137e+00, 1.93488590e+00, 2.00394143e+00,  6.81000000e-03,-2.11088000e-01, 5.58629000e-01, 2.84300000e-03,  2.95100000e-03, 2.00000000e-06,-9.99992000e-01, 7.16900000e-03, -2.06796000e-01, 3.66985000e-01,-6.58000000e-04,-4.21300000e-03, -4.20100000e-03, 9.99982000e-01,-9.06600000e-03,-2.05447000e-01,  2.36712000e-01, 1.49676000e-01,-5.10400000e-03, 9.88721000e-01, -1.53900000e-03
3.203274, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.54038100e+01, 1.49368600e+01, 1.50302500e+01,  1.55446678e+00, 1.56983137e+00, 1.93488590e+00, 2.00394143e+00,  6.81000000e-03,-2.11088000e-01, 5.58629000e-01, 2.84300000e-03,  2.95100000e-03, 2.00000000e-06,-9.99992000e-01, 7.16900000e-03, -2.06796000e-01, 3.66985000e-01,-6.58000000e-04,-4.21300000e-03, -4.20100000e-03, 9.99982000e-01,-9.06600000e-03,-2.05447000e-01,  2.36712000e-01, 1.49676000e-01,-5.10400000e-03, 9.88721000e-01, -1.53900000e-03
3.224782, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.54038100e+01, 1.49368600e+01, 1.50302500e+01,  1.55446678e+00, 1.56983137e+00, 1.93488590e+00, 2.00394143e+00,  6.81000000e-03,-2.11088000e-01, 5.58629000e-01, 2.84300000e-03,  2.95100000e-03, 2.00000000e-06,-9.99992000e-01, 7.16900000e-03, -2.06796000e-01, 3.66985000e-01,-6.58000000e-04,-4.21300000e-03, -4.20100000e-03, 9.99982000e-01,-9.06600000e-03,-2.05447000e-01,  2.36712000e-01, 1.49676000e-01,-5.10400000e-03, 9.88721000e-01, -1.53900000e-03
3.251868, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.54038100e+01, 1.49368600e+01, 1.50302500e+01,  1.55446678e+00, 1.56983137e+00, 1.93488590e+00, 2.00394143e+00,  6.81000000e-03,-2.11088000e-01, 5.58629000e-01, 2.84300000e-03,  2.95100000e-03, 2.00000000e-06,-9.99992000e-01, 7.16900000e-03, -2.06796000e-01, 3.66985000e-01,-6.58000000e-04,-4.21300000e-03, -4.20100000e-03, 9.99982000e-01,-9.06600000e-03,-2.05447000e-01,  2.36712000e-01, 1.49676000e-01,-5.10400000e-03, 9.88721000e-01, -1.53900000e-03
3.257878, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.51236400e+01, 1.50302500e+01,  1.55317950e+00, 1.56973317e+00, 1.93479668e+00, 2.00401313e+00,  6.81000000e-03,-2.11088000e-01, 5.58629000e-01, 2.84300000e-03,  2.95100000e-03, 2.00000000e-06,-9.99992000e-01, 7.16900000e-03, -2.06796000e-01, 3.66985000e-01,-6.58000000e-04,-4.21300000e-03, -4.20100000e-03, 9.99982000e-01,-9.06600000e-03,-2.05447000e-01,  2.36712000e-01, 1.49676000e-01,-5.10400000e-03, 9.88721000e-01, -1.53900000e-03
3.269421, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.51236400e+01, 1.50302500e+01,  1.55317950e+00, 1.56973317e+00, 1.93479668e+00, 2.00401313e+00,  6.81000000e-03,-2.11088000e-01, 5.58629000e-01, 2.84300000e-03,  2.95100000e-03, 2.00000000e-06,-9.99992000e-01, 7.16900000e-03, -2.06796000e-01, 3.66985000e-01,-6.58000000e-04,-4.21300000e-03, -4.20100000e-03, 9.99982000e-01,-9.06600000e-03,-2.05447000e-01,  2.36712000e-01, 1.49676000e-01,-5.10400000e-03, 9.88721000e-01, -1.53900000e-03
3.275681, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.51236400e+01, 1.50302500e+01,  1.55317950e+00, 1.56973317e+00, 1.93479668e+00, 2.00401313e+00,  6.79800000e-03,-2.11084000e-01, 5.58630000e-01, 3.13900000e-03,  3.23500000e-03,-2.60000000e-05,-9.99990000e-01, 7.28300000e-03, -2.06850000e-01, 3.66910000e-01,-7.42000000e-04,-4.17800000e-03, -4.32100000e-03, 9.99982000e-01,-9.11900000e-03,-2.05481000e-01,  2.36698000e-01, 1.50156000e-01,-5.06500000e-03, 9.88648000e-01, -1.57200000e-03
3.30739, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.76887000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.51236400e+01, 1.51236400e+01,  1.55317950e+00, 1.56973317e+00, 1.93479668e+00, 2.00401313e+00,  6.79800000e-03,-2.11084000e-01, 5.58630000e-01, 3.13900000e-03,  3.23500000e-03,-2.60000000e-05,-9.99990000e-01, 7.28300000e-03, -2.06850000e-01, 3.66910000e-01,-7.42000000e-04,-4.17800000e-03, -4.32100000e-03, 9.99982000e-01,-9.11900000e-03,-2.05481000e-01,  2.36698000e-01, 1.50156000e-01,-5.06500000e-03, 9.88648000e-01, -1.57200000e-03
3.313459, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  2.14243000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.51236400e+01, 1.51236400e+01,  1.55329555e+00, 1.56932827e+00, 1.93358519e+00, 2.00234065e+00,  6.80200000e-03,-2.11087000e-01, 5.58630000e-01, 3.04000000e-03,  3.14300000e-03,-8.00000000e-06,-9.99991000e-01, 7.11900000e-03, -2.06830000e-01, 3.66867000e-01,-7.48000000e-04,-4.24100000e-03, -4.21800000e-03, 9.99982000e-01,-9.20800000e-03,-2.05487000e-01,  2.36688000e-01, 1.50744000e-01,-5.11700000e-03, 9.88558000e-01, -1.56200000e-03
3.314329, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  2.14243000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.51236400e+01, 1.51236400e+01,  1.55329555e+00, 1.56932827e+00, 1.93358519e+00, 2.00234065e+00,  6.80200000e-03,-2.11087000e-01, 5.58630000e-01, 3.04000000e-03,  3.14300000e-03,-8.00000000e-06,-9.99991000e-01, 7.11900000e-03, -2.06830000e-01, 3.66867000e-01,-7.48000000e-04,-4.24100000e-03, -4.21800000e-03, 9.99982000e-01,-9.20800000e-03,-2.05487000e-01,  2.36688000e-01, 1.50744000e-01,-5.11700000e-03, 9.88558000e-01, -1.56200000e-03
3.341298, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  2.14243000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.50302500e+01, 1.50302500e+01,  1.55329555e+00, 1.56932827e+00, 1.93358519e+00, 2.00234065e+00,  6.80200000e-03,-2.11087000e-01, 5.58630000e-01, 3.04000000e-03,  3.14300000e-03,-8.00000000e-06,-9.99991000e-01, 7.11900000e-03, -2.06830000e-01, 3.66867000e-01,-7.48000000e-04,-4.24100000e-03, -4.21800000e-03, 9.99982000e-01,-9.20800000e-03,-2.05487000e-01,  2.36688000e-01, 1.50744000e-01,-5.11700000e-03, 9.88558000e-01, -1.56200000e-03
3.352446, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  2.14243000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.50302500e+01, 1.50302500e+01,  1.55351781e+00, 1.57129836e+00, 1.93463783e+00, 2.00222866e+00,  6.80400000e-03,-2.11087000e-01, 5.58629000e-01, 2.88700000e-03,  2.98900000e-03,-1.30000000e-05,-9.99991000e-01, 7.12600000e-03, -2.06819000e-01, 3.66829000e-01,-7.23000000e-04,-4.27800000e-03, -4.25000000e-03, 9.99982000e-01,-9.23100000e-03,-2.05456000e-01,  2.36683000e-01, 1.51040000e-01,-5.20100000e-03, 9.88513000e-01, -1.57000000e-03
3.380378, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  2.14243000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.50302500e+01, 1.50302500e+01,  1.55351781e+00, 1.57129836e+00, 1.93463783e+00, 2.00222866e+00,  6.80400000e-03,-2.11087000e-01, 5.58629000e-01, 2.88700000e-03,  2.98900000e-03,-1.30000000e-05,-9.99991000e-01, 7.12600000e-03, -2.06819000e-01, 3.66829000e-01,-7.23000000e-04,-4.27800000e-03, -4.25000000e-03, 9.99982000e-01,-9.23100000e-03,-2.05456000e-01,  2.36683000e-01, 1.51040000e-01,-5.20100000e-03, 9.88513000e-01, -1.57000000e-03
3.391543, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.52170300e+01,  1.55490930e+00, 1.57146067e+00, 1.93662057e+00, 2.00240178e+00,  6.80800000e-03,-2.11090000e-01, 5.58629000e-01, 2.85800000e-03,  2.96600000e-03, 1.00000000e-06,-9.99992000e-01, 7.29100000e-03, -2.06839000e-01, 3.66784000e-01,-7.13000000e-04,-4.20700000e-03, -4.39700000e-03, 9.99981000e-01,-9.22600000e-03,-2.05442000e-01,  2.36682000e-01, 1.51177000e-01,-5.21300000e-03, 9.88492000e-01, -1.57400000e-03
3.392557, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.52170300e+01,  1.55490930e+00, 1.57146067e+00, 1.93662057e+00, 2.00240178e+00,  6.80800000e-03,-2.11090000e-01, 5.58629000e-01, 2.85800000e-03,  2.96600000e-03, 1.00000000e-06,-9.99992000e-01, 7.29100000e-03, -2.06839000e-01, 3.66784000e-01,-7.13000000e-04,-4.20700000e-03, -4.39700000e-03, 9.99981000e-01,-9.22600000e-03,-2.05442000e-01,  2.36682000e-01, 1.51177000e-01,-5.21300000e-03, 9.88492000e-01, -1.57400000e-03
3.40381, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.52170300e+01,  1.55490930e+00, 1.57146067e+00, 1.93662057e+00, 2.00240178e+00,  6.80800000e-03,-2.11090000e-01, 5.58629000e-01, 2.85800000e-03,  2.96600000e-03, 1.00000000e-06,-9.99992000e-01, 7.29100000e-03, -2.06839000e-01, 3.66784000e-01,-7.13000000e-04,-4.20700000e-03, -4.39700000e-03, 9.99981000e-01,-9.22600000e-03,-2.05442000e-01,  2.36682000e-01, 1.51177000e-01,-5.21300000e-03, 9.88492000e-01, -1.57400000e-03
3.415399, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.52170300e+01,  1.55490930e+00, 1.57146067e+00, 1.93662057e+00, 2.00240178e+00,  6.80800000e-03,-2.11090000e-01, 5.58629000e-01, 2.85800000e-03,  2.96600000e-03, 1.00000000e-06,-9.99992000e-01, 7.29100000e-03, -2.06839000e-01, 3.66784000e-01,-7.13000000e-04,-4.20700000e-03, -4.39700000e-03, 9.99981000e-01,-9.22600000e-03,-2.05442000e-01,  2.36682000e-01, 1.51177000e-01,-5.21300000e-03, 9.88492000e-01, -1.57400000e-03
3.426589, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.52170300e+01,  1.55490930e+00, 1.57146067e+00, 1.93662057e+00, 2.00240178e+00,  6.80800000e-03,-2.11090000e-01, 5.58629000e-01, 2.85800000e-03,  2.96600000e-03, 1.00000000e-06,-9.99992000e-01, 7.29100000e-03, -2.06839000e-01, 3.66784000e-01,-7.13000000e-04,-4.20700000e-03, -4.39700000e-03, 9.99981000e-01,-9.22600000e-03,-2.05442000e-01,  2.36682000e-01, 1.51177000e-01,-5.21300000e-03, 9.88492000e-01, -1.57400000e-03
3.447954, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.52170300e+01,  1.55490930e+00, 1.57146067e+00, 1.93662057e+00, 2.00240178e+00,  6.80800000e-03,-2.11090000e-01, 5.58629000e-01, 2.85800000e-03,  2.96600000e-03, 1.00000000e-06,-9.99992000e-01, 7.29100000e-03, -2.06839000e-01, 3.66784000e-01,-7.13000000e-04,-4.20700000e-03, -4.39700000e-03, 9.99981000e-01,-9.22600000e-03,-2.05442000e-01,  2.36682000e-01, 1.51177000e-01,-5.21300000e-03, 9.88492000e-01, -1.57400000e-03
3.496252, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.49368600e+01, 1.50302500e+01,  1.55295949e+00, 1.57203438e+00, 1.93838972e+00, 2.00280958e+00,  6.80800000e-03,-2.11090000e-01, 5.58629000e-01, 2.85800000e-03,  2.96600000e-03, 1.00000000e-06,-9.99992000e-01, 7.29100000e-03, -2.06839000e-01, 3.66784000e-01,-7.13000000e-04,-4.20700000e-03, -4.39700000e-03, 9.99981000e-01,-9.22600000e-03,-2.05442000e-01,  2.36682000e-01, 1.51177000e-01,-5.21300000e-03, 9.88492000e-01, -1.57400000e-03
3.502348, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.95565000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.50302500e+01, 1.50302500e+01,  1.55388955e+00, 1.57086176e+00, 1.93821594e+00, 2.00300441e+00,  6.80200000e-03,-2.11087000e-01, 5.58629000e-01, 2.86300000e-03,  2.96600000e-03,-1.80000000e-05,-9.99992000e-01, 7.22600000e-03, -2.06820000e-01, 3.66726000e-01,-6.64000000e-04,-4.45700000e-03, -4.08100000e-03, 9.99982000e-01,-9.18700000e-03,-2.05451000e-01,  2.36676000e-01, 1.51409000e-01,-5.21800000e-03, 9.88456000e-01, -1.55200000e-03
3.513515, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  1.95565000e+00, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.50302500e+01, 1.50302500e+01,  1.55388955e+00, 1.57086176e+00, 1.93821594e+00, 2.00300441e+00,  6.80800000e-03,-2.11089000e-01, 5.58629000e-01, 2.92900000e-03,  3.03100000e-03,-3.00000000e-06,-9.99991000e-01, 7.22800000e-03, -2.06820000e-01, 3.66707000e-01,-6.80000000e-04,-4.46800000e-03, -4.09000000e-03, 9.99982000e-01,-9.18500000e-03,-2.05457000e-01,  2.36676000e-01, 1.51459000e-01,-5.22200000e-03, 9.88449000e-01, -1.53800000e-03
3.530868, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  1.95565000e+00, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.50302500e+01, 1.50302500e+01,  1.55388955e+00, 1.57086176e+00, 1.93821594e+00, 2.00300441e+00,  6.80800000e-03,-2.11089000e-01, 5.58629000e-01, 2.92900000e-03,  3.03100000e-03,-3.00000000e-06,-9.99991000e-01, 7.22800000e-03, -2.06820000e-01, 3.66707000e-01,-6.80000000e-04,-4.46800000e-03, -4.09000000e-03, 9.99982000e-01,-9.18500000e-03,-2.05457000e-01,  2.36676000e-01, 1.51459000e-01,-5.22200000e-03, 9.88449000e-01, -1.53800000e-03
3.57888, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  1.95565000e+00, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.50302500e+01, 1.51236400e+01,  1.55370359e+00, 1.57074464e+00, 1.93885690e+00, 2.00500217e+00,  6.80800000e-03,-2.11089000e-01, 5.58629000e-01, 2.92900000e-03,  3.03100000e-03,-3.00000000e-06,-9.99991000e-01, 7.22800000e-03, -2.06820000e-01, 3.66707000e-01,-6.80000000e-04,-4.46800000e-03, -4.09000000e-03, 9.99982000e-01,-9.18500000e-03,-2.05457000e-01,  2.36676000e-01, 1.51459000e-01,-5.22200000e-03, 9.88449000e-01, -1.53800000e-03
3.600601, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  1.95565000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.50302500e+01, 1.51236400e+01,  1.55370359e+00, 1.57074464e+00, 1.93885690e+00, 2.00500217e+00,  6.80100000e-03,-2.11085000e-01, 5.58630000e-01, 2.51400000e-03,  2.62700000e-03,-2.60000000e-05,-9.99993000e-01, 7.23000000e-03, -2.06812000e-01, 3.66654000e-01,-6.19000000e-04,-4.57400000e-03, -4.14000000e-03, 9.99981000e-01,-9.18100000e-03,-2.05441000e-01,  2.36678000e-01, 1.51577000e-01,-5.23900000e-03, 9.88430000e-01, -1.51800000e-03
3.63964, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  1.95565000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.47500800e+01, 1.52170300e+01,  1.55400148e+00, 1.57012426e+00, 1.93703316e+00, 2.00439511e+00,  6.80100000e-03,-2.11085000e-01, 5.58630000e-01, 2.51400000e-03,  2.62700000e-03,-2.60000000e-05,-9.99993000e-01, 7.23000000e-03, -2.06812000e-01, 3.66654000e-01,-6.19000000e-04,-4.57400000e-03, -4.14000000e-03, 9.99981000e-01,-9.18100000e-03,-2.05441000e-01,  2.36678000e-01, 1.51577000e-01,-5.23900000e-03, 9.88430000e-01, -1.51800000e-03
3.666601, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.95565000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.48434700e+01, 1.52170300e+01,  1.55369893e+00, 1.57229754e+00, 1.93726019e+00, 2.00460937e+00,  6.80100000e-03,-2.11085000e-01, 5.58629000e-01, 2.79800000e-03,  2.90600000e-03,-2.10000000e-05,-9.99992000e-01, 7.29600000e-03, -2.06799000e-01, 3.66593000e-01,-5.84000000e-04,-4.91300000e-03, -4.16400000e-03, 9.99979000e-01,-9.03600000e-03,-2.05420000e-01,  2.36664000e-01, 1.51627000e-01,-5.27700000e-03, 9.88423000e-01, -1.48300000e-03
3.697264, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.95565000e+00, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.52170300e+01, 1.48434700e+01, 1.52170300e+01,  1.55380806e+00, 1.57325548e+00, 1.93778291e+00, 2.00147277e+00,  6.80100000e-03,-2.11085000e-01, 5.58629000e-01, 2.79800000e-03,  2.90600000e-03,-2.10000000e-05,-9.99992000e-01, 7.29600000e-03, -2.06799000e-01, 3.66593000e-01,-5.84000000e-04,-4.91300000e-03, -4.16400000e-03, 9.99979000e-01,-9.03600000e-03,-2.05420000e-01,  2.36664000e-01, 1.51627000e-01,-5.27700000e-03, 9.88423000e-01, -1.48300000e-03
3.69785, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.95565000e+00, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.52170300e+01, 1.48434700e+01, 1.52170300e+01,  1.55380806e+00, 1.57325548e+00, 1.93778291e+00, 2.00147277e+00,  6.80100000e-03,-2.11085000e-01, 5.58629000e-01, 2.79800000e-03,  2.90600000e-03,-2.10000000e-05,-9.99992000e-01, 7.29600000e-03, -2.06799000e-01, 3.66593000e-01,-5.84000000e-04,-4.91300000e-03, -4.16400000e-03, 9.99979000e-01,-9.03600000e-03,-2.05420000e-01,  2.36664000e-01, 1.51627000e-01,-5.27700000e-03, 9.88423000e-01, -1.48300000e-03
3.732813, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.95565000e+00, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.52170300e+01, 1.48434700e+01, 1.52170300e+01,  1.55380806e+00, 1.57325548e+00, 1.93778291e+00, 2.00147277e+00,  6.80100000e-03,-2.11085000e-01, 5.58629000e-01, 2.79800000e-03,  2.90600000e-03,-2.10000000e-05,-9.99992000e-01, 7.29600000e-03, -2.06799000e-01, 3.66593000e-01,-5.84000000e-04,-4.91300000e-03, -4.16400000e-03, 9.99979000e-01,-9.03600000e-03,-2.05420000e-01,  2.36664000e-01, 1.51627000e-01,-5.27700000e-03, 9.88423000e-01, -1.48300000e-03
3.73939, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.52170300e+01, 1.49368600e+01, 1.54038100e+01,  1.55498583e+00, 1.57278925e+00, 1.93797148e+00, 2.00062144e+00,  6.79900000e-03,-2.11084000e-01, 5.58629000e-01, 2.81000000e-03,  2.92000000e-03,-2.20000000e-05,-9.99992000e-01, 7.32200000e-03, -2.06803000e-01, 3.66562000e-01,-5.90000000e-04,-5.10300000e-03, -4.17900000e-03, 9.99978000e-01,-8.97400000e-03,-2.05421000e-01,  2.36665000e-01, 1.51656000e-01,-5.31200000e-03, 9.88418000e-01, -1.43500000e-03
3.762116, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.49368600e+01, 1.54038100e+01,  1.55498583e+00, 1.57278925e+00, 1.93797148e+00, 2.00062144e+00,  6.80200000e-03,-2.11086000e-01, 5.58628000e-01, 2.82600000e-03,  2.93300000e-03,-1.20000000e-05,-9.99992000e-01, 7.33800000e-03, -2.06779000e-01, 3.66524000e-01,-4.97000000e-04,-5.25300000e-03, -4.21000000e-03, 9.99977000e-01,-8.94500000e-03,-2.05379000e-01,  2.36667000e-01, 1.51708000e-01,-5.33900000e-03, 9.88410000e-01, -1.43800000e-03
3.767937, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.49368600e+01, 1.54038100e+01,  1.55498583e+00, 1.57278925e+00, 1.93797148e+00, 2.00062144e+00,  6.80200000e-03,-2.11086000e-01, 5.58628000e-01, 2.82600000e-03,  2.93300000e-03,-1.20000000e-05,-9.99992000e-01, 7.33800000e-03, -2.06779000e-01, 3.66524000e-01,-4.97000000e-04,-5.25300000e-03, -4.21000000e-03, 9.99977000e-01,-8.94500000e-03,-2.05379000e-01,  2.36667000e-01, 1.51708000e-01,-5.33900000e-03, 9.88410000e-01, -1.43800000e-03
3.794668, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.49368600e+01, 1.54038100e+01,  1.55498583e+00, 1.57278925e+00, 1.93797148e+00, 2.00062144e+00,  6.80200000e-03,-2.11086000e-01, 5.58628000e-01, 2.82600000e-03,  2.93300000e-03,-1.20000000e-05,-9.99992000e-01, 7.33800000e-03, -2.06779000e-01, 3.66524000e-01,-4.97000000e-04,-5.25300000e-03, -4.21000000e-03, 9.99977000e-01,-8.94500000e-03,-2.05379000e-01,  2.36667000e-01, 1.51708000e-01,-5.33900000e-03, 9.88410000e-01, -1.43800000e-03
3.806756, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.49368600e+01, 1.50302500e+01,  1.55673099e+00, 1.57317164e+00, 1.93909160e+00, 1.99886523e+00,  6.80200000e-03,-2.11086000e-01, 5.58628000e-01, 2.82600000e-03,  2.93300000e-03,-1.20000000e-05,-9.99992000e-01, 7.33800000e-03, -2.06779000e-01, 3.66524000e-01,-4.97000000e-04,-5.25300000e-03, -4.21000000e-03, 9.99977000e-01,-8.94500000e-03,-2.05379000e-01,  2.36667000e-01, 1.51708000e-01,-5.33900000e-03, 9.88410000e-01, -1.43800000e-03
3.812603, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.49368600e+01, 1.50302500e+01,  1.55673099e+00, 1.57317164e+00, 1.93909160e+00, 1.99886523e+00,  6.80200000e-03,-2.11086000e-01, 5.58628000e-01, 2.82600000e-03,  2.93300000e-03,-1.20000000e-05,-9.99992000e-01, 7.33800000e-03, -2.06779000e-01, 3.66524000e-01,-4.97000000e-04,-5.25300000e-03, -4.21000000e-03, 9.99977000e-01,-8.94500000e-03,-2.05379000e-01,  2.36667000e-01, 1.51708000e-01,-5.33900000e-03, 9.88410000e-01, -1.43800000e-03
