26.619078, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.15748200e+01,  3.73006000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00,-3.79100000e-01, 6.48190000e-01,  1.51534969e+00, 1.60970741e+00, 2.03334238e+00, 1.94962476e+00,  8.12400000e-03,-2.11535000e-01, 5.59966000e-01,-8.70000000e-05,  1.00000000e-05, 6.90000000e-05,-1.00000000e+00, 2.50080000e-02, -2.07647000e-01, 3.86302000e-01, 8.61300000e-03, 1.36354000e-01,  3.48600000e-03,-9.90617000e-01, 7.69960000e-02,-2.06791000e-01,  2.44744000e-01,-7.02801000e-01,-6.80264000e-01,-1.45602000e-01, -1.48698000e-01,-2.47710329e-01, 1.45557097e-02,-1.69115792e-01,  1.48310041e-02,-2.27631639e-01, 1.50000000e-02,-2.27631639e-01,  1.50000000e-02, 2.64633340e-01,-0.00000000e+00, 2.64633340e-01, -0.00000000e+00,-1.71623371e+03,-1.45513845e+01, 1.48647918e+03, -4.45965071e+00
26.624361, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.15748200e+01,  3.73006000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00,-3.79100000e-01, 6.48190000e-01,  1.51534969e+00, 1.60970741e+00, 2.03334238e+00, 1.94962476e+00,  8.12400000e-03,-2.11535000e-01, 5.59966000e-01,-8.70000000e-05,  1.00000000e-05, 6.90000000e-05,-1.00000000e+00, 2.50080000e-02, -2.07647000e-01, 3.86302000e-01, 8.61300000e-03, 1.36354000e-01,  3.48600000e-03,-9.90617000e-01, 7.69960000e-02,-2.06791000e-01,  2.44744000e-01,-7.02801000e-01,-6.80264000e-01,-1.45602000e-01, -1.48698000e-01,-2.47710329e-01, 1.45557097e-02,-1.69115792e-01,  1.48310041e-02,-2.27631639e-01, 1.50000000e-02,-2.27631639e-01,  1.50000000e-02, 2.64633340e-01,-0.00000000e+00, 2.64633340e-01, -0.00000000e+00,-1.71623371e+03,-1.45513845e+01, 1.48647918e+03, -4.45965071e+00
26.657641, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.15748200e+01,  3.73006000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00,-3.79100000e-01, 6.48190000e-01,  1.51534969e+00, 1.60970741e+00, 2.03334238e+00, 1.94962476e+00,  8.12400000e-03,-2.11535000e-01, 5.59966000e-01,-8.70000000e-05,  1.00000000e-05, 6.90000000e-05,-1.00000000e+00, 2.50080000e-02, -2.07647000e-01, 3.86302000e-01, 8.61300000e-03, 1.36354000e-01,  3.48600000e-03,-9.90617000e-01, 7.69960000e-02,-2.06791000e-01,  2.44744000e-01,-7.02801000e-01,-6.80264000e-01,-1.45602000e-01, -1.48698000e-01,-2.47710329e-01, 1.45557097e-02,-1.69115792e-01,  1.48310041e-02,-2.25211055e-01, 1.50000000e-02,-2.25211055e-01,  1.50000000e-02, 2.66696360e-01,-0.00000000e+00, 2.66696360e-01, -0.00000000e+00,-1.71623371e+03,-1.45513845e+01, 1.48647918e+03, -4.45965071e+00
26.685119, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.16682100e+01,  5.03752000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 8.78500000e-02, 5.54800000e-01,  1.51479906e+00, 1.61048858e+00, 2.03282026e+00, 1.94752718e+00,  8.12800000e-03,-2.11531000e-01, 5.59964000e-01,-9.50000000e-05,  1.00000000e-05, 6.70000000e-05,-1.00000000e+00, 2.51740000e-02, -2.07587000e-01, 3.85956000e-01, 8.38700000e-03, 1.36436000e-01,  3.35800000e-03,-9.90608000e-01, 7.70760000e-02,-2.06702000e-01,  2.44755000e-01,-7.02996000e-01,-6.80123000e-01,-1.45506000e-01, -1.48517000e-01,-2.53904727e-01, 1.45787637e-02,-1.70249124e-01,  1.45459802e-02,-2.23348193e-01, 1.50000000e-02,-2.23348193e-01,  1.50000000e-02, 2.68258369e-01,-0.00000000e+00, 2.68258369e-01, -0.00000000e+00,-3.72313409e+04,-2.63157847e+02, 2.22316201e+04, -2.81626274e+02
26.706591, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.16682100e+01,  5.03752000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 8.78500000e-02, 5.54800000e-01,  1.51479906e+00, 1.61048858e+00, 2.03282026e+00, 1.94752718e+00,  8.12800000e-03,-2.11531000e-01, 5.59964000e-01,-9.50000000e-05,  1.00000000e-05, 6.70000000e-05,-1.00000000e+00, 2.51740000e-02, -2.07587000e-01, 3.85956000e-01, 8.38700000e-03, 1.36436000e-01,  3.35800000e-03,-9.90608000e-01, 7.70760000e-02,-2.06702000e-01,  2.44755000e-01,-7.02996000e-01,-6.80123000e-01,-1.45506000e-01, -1.48517000e-01,-2.53904727e-01, 1.45787637e-02,-1.70249124e-01,  1.45459802e-02,-2.23348193e-01, 1.50000000e-02,-2.23348193e-01,  1.50000000e-02, 2.68258369e-01,-0.00000000e+00, 2.68258369e-01, -0.00000000e+00,-3.72313409e+04,-2.63157847e+02, 2.22316201e+04, -2.81626274e+02
26.712057, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.16682100e+01,  5.03752000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 8.78500000e-02, 5.54800000e-01,  1.51828327e+00, 1.61273114e+00, 2.03150170e+00, 1.94538676e+00,  8.12900000e-03,-2.11528000e-01, 5.59964000e-01,-6.00000000e-05,  4.40000000e-05, 7.00000000e-05,-1.00000000e+00, 2.54120000e-02, -2.07547000e-01, 3.85556000e-01, 7.72500000e-03, 1.35240000e-01,  3.54700000e-03,-9.90776000e-01, 7.67610000e-02,-2.06703000e-01,  2.44611000e-01,-7.03111000e-01,-6.80299000e-01,-1.44819000e-01, -1.47840000e-01,-2.48129618e-01, 1.51514409e-02,-1.79846827e-01,  1.36274046e-02,-2.22126060e-01, 1.50000000e-02,-2.22126060e-01,  1.50000000e-02, 2.69271204e-01,-0.00000000e+00, 2.69271204e-01, -0.00000000e+00,-7.86576455e+03, 2.23816217e+01, 2.59880402e+03, -1.99168037e+02
26.717572, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.16682100e+01,  5.03752000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 8.78500000e-02, 5.54800000e-01,  1.51828327e+00, 1.61273114e+00, 2.03150170e+00, 1.94538676e+00,  8.12900000e-03,-2.11528000e-01, 5.59964000e-01,-6.00000000e-05,  4.40000000e-05, 7.00000000e-05,-1.00000000e+00, 2.54120000e-02, -2.07547000e-01, 3.85556000e-01, 7.72500000e-03, 1.35240000e-01,  3.54700000e-03,-9.90776000e-01, 7.67610000e-02,-2.06703000e-01,  2.44611000e-01,-7.03111000e-01,-6.80299000e-01,-1.44819000e-01, -1.47840000e-01,-2.48129618e-01, 1.51514409e-02,-1.79846827e-01,  1.36274046e-02,-2.22126060e-01, 1.50000000e-02,-2.22126060e-01,  1.50000000e-02, 2.69271204e-01,-0.00000000e+00, 2.69271204e-01, -0.00000000e+00,-7.86576455e+03, 2.23816217e+01, 2.59880402e+03, -1.99168037e+02
26.722869, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.52024000e+00,  5.03752000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.79616000e+00, 4.61410000e-01, 5.54800000e-01,  1.51828327e+00, 1.61273114e+00, 2.03150170e+00, 1.94538676e+00,  8.12900000e-03,-2.11528000e-01, 5.59964000e-01,-6.00000000e-05,  4.40000000e-05, 7.00000000e-05,-1.00000000e+00, 2.54120000e-02, -2.07547000e-01, 3.85556000e-01, 7.72500000e-03, 1.35240000e-01,  3.54700000e-03,-9.90776000e-01, 7.67610000e-02,-2.06703000e-01,  2.44611000e-01,-7.03111000e-01,-6.80299000e-01,-1.44819000e-01, -1.47840000e-01,-2.48129618e-01, 1.51514409e-02,-1.79846827e-01,  1.36274046e-02,-2.22126060e-01, 1.50000000e-02,-2.22126060e-01,  1.50000000e-02, 2.69271204e-01,-0.00000000e+00, 2.69271204e-01, -0.00000000e+00,-7.86576455e+03, 2.23816217e+01, 2.59880402e+03, -1.99168037e+02
26.740713, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.52024000e+00,  5.03752000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.79616000e+00, 4.61410000e-01, 5.54800000e-01,  1.51828327e+00, 1.61273114e+00, 2.03150170e+00, 1.94538676e+00,  8.12900000e-03,-2.11528000e-01, 5.59964000e-01,-6.00000000e-05,  4.40000000e-05, 7.00000000e-05,-1.00000000e+00, 2.54120000e-02, -2.07547000e-01, 3.85556000e-01, 7.72500000e-03, 1.35240000e-01,  3.54700000e-03,-9.90776000e-01, 7.67610000e-02,-2.06703000e-01,  2.44611000e-01,-7.03111000e-01,-6.80299000e-01,-1.44819000e-01, -1.47840000e-01,-2.48129618e-01, 1.51514409e-02,-1.79846827e-01,  1.36274046e-02,-2.20267219e-01, 1.50000000e-02,-2.20267219e-01,  1.50000000e-02, 2.70793870e-01,-0.00000000e+00, 2.70793870e-01, -0.00000000e+00,-7.86576455e+03, 2.23816217e+01, 2.59880402e+03, -1.99168037e+02
26.752891, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.52024000e+00,  6.90532000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.79616000e+00, 4.61410000e-01, 5.54800000e-01,  1.51857221e+00, 1.61226410e+00, 2.03048661e+00, 1.94498462e+00,  8.13300000e-03,-2.11525000e-01, 5.59964000e-01,-2.18000000e-04, -1.05000000e-04, 6.40000000e-05,-1.00000000e+00, 2.48680000e-02, -2.07496000e-01, 3.85287000e-01, 8.43700000e-03, 1.31860000e-01,  3.27100000e-03,-9.91227000e-01, 7.58790000e-02,-2.06659000e-01,  2.44347000e-01,-7.03121000e-01,-6.80611000e-01,-1.44221000e-01, -1.46936000e-01,-2.44613438e-01, 1.51336309e-02,-1.80512098e-01,  1.35034924e-02,-2.19633685e-01, 1.50000000e-02,-2.19633685e-01,  1.50000000e-02, 2.71307966e-01,-0.00000000e+00, 2.71307966e-01, -0.00000000e+00,-3.18758634e+03, 9.08311418e+00, 8.23374199e+02, -8.91717035e+01
26.758439, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.52024000e+00,  6.90532000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 4.61410000e-01, 5.54800000e-01,  1.51913279e+00, 1.61293217e+00, 2.02888962e+00, 1.94536791e+00,  8.14300000e-03,-2.11521000e-01, 5.59965000e-01,-2.82000000e-04, -1.65000000e-04, 6.80000000e-05,-1.00000000e+00, 2.47720000e-02, -2.07465000e-01, 3.85228000e-01, 8.32300000e-03, 1.30848000e-01,  3.02400000e-03,-9.91363000e-01, 7.56120000e-02,-2.06663000e-01,  2.44270000e-01,-7.03206000e-01,-6.80578000e-01,-1.44112000e-01, -1.46785000e-01,-2.45113387e-01, 1.52564961e-02,-1.70801539e-01,  1.32592571e-02,-2.18956166e-01, 1.50000000e-02,-2.18956166e-01,  1.50000000e-02, 2.71855045e-01,-0.00000000e+00, 2.71855045e-01, -0.00000000e+00,-7.31593295e+01, 1.75030298e+00, 4.96777948e+00, -2.66741081e-01
26.779204, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.52024000e+00,  6.90532000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 4.61410000e-01, 5.54800000e-01,  1.51913279e+00, 1.61293217e+00, 2.02888962e+00, 1.94536791e+00,  8.14300000e-03,-2.11521000e-01, 5.59965000e-01,-2.82000000e-04, -1.65000000e-04, 6.80000000e-05,-1.00000000e+00, 2.47720000e-02, -2.07465000e-01, 3.85228000e-01, 8.32300000e-03, 1.30848000e-01,  3.02400000e-03,-9.91363000e-01, 7.56120000e-02,-2.06663000e-01,  2.44270000e-01,-7.03206000e-01,-6.80578000e-01,-1.44112000e-01, -1.46785000e-01,-2.45113387e-01, 1.52564961e-02,-1.70801539e-01,  1.32592571e-02,-2.18956166e-01, 1.50000000e-02,-2.18956166e-01,  1.50000000e-02, 2.71855045e-01,-0.00000000e+00, 2.71855045e-01, -0.00000000e+00,-7.31593295e+01, 1.75030298e+00, 4.96777948e+00, -2.66741081e-01
26.815341, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.03752000e+00,  6.90532000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 3.68020000e-01, 5.54800000e-01,  1.51941976e+00, 1.61336147e+00, 2.03058523e+00, 1.94561397e+00,  8.14000000e-03,-2.11523000e-01, 5.59965000e-01,-1.29000000e-04, -1.30000000e-05, 7.10000000e-05,-1.00000000e+00, 2.42940000e-02, -2.07461000e-01, 3.84912000e-01, 8.11400000e-03, 1.25267000e-01,  2.94800000e-03,-9.92086000e-01, 7.35860000e-02,-2.06702000e-01,  2.43625000e-01,-7.02848000e-01,-6.81492000e-01,-1.43045000e-01, -1.45300000e-01,-2.45775384e-01, 1.53281228e-02,-1.76881654e-01,  1.33817972e-02,-2.16743528e-01, 1.50000000e-02,-2.16743528e-01,  1.50000000e-02, 2.73622388e-01,-0.00000000e+00, 2.73622388e-01, -0.00000000e+00,-4.24612159e+03, 2.43773327e+01, 1.05036297e+03, -1.18437406e+02
26.82612, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.03752000e+00,  7.55905000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 3.68020000e-01, 5.54800000e-01,  1.51941976e+00, 1.61336147e+00, 2.03058523e+00, 1.94561397e+00,  8.14000000e-03,-2.11523000e-01, 5.59965000e-01,-1.29000000e-04, -1.30000000e-05, 7.10000000e-05,-1.00000000e+00, 2.42940000e-02, -2.07461000e-01, 3.84912000e-01, 8.11400000e-03, 1.25267000e-01,  2.94800000e-03,-9.92086000e-01, 7.35860000e-02,-2.06702000e-01,  2.43625000e-01,-7.02848000e-01,-6.81492000e-01,-1.43045000e-01, -1.45300000e-01,-2.45775384e-01, 1.53281228e-02,-1.76881654e-01,  1.33817972e-02,-2.15327301e-01, 1.50000000e-02,-2.15327301e-01,  1.50000000e-02, 2.74738278e-01,-0.00000000e+00, 2.74738278e-01, -0.00000000e+00,-4.24612159e+03, 2.43773327e+01, 1.05036297e+03, -1.18437406e+02
26.837911, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.03752000e+00,  7.55905000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 5.54800000e-01, 5.54800000e-01,  1.52383398e+00, 1.61557342e+00, 2.03127011e+00, 1.94474209e+00,  8.14000000e-03,-2.11523000e-01, 5.59965000e-01,-1.29000000e-04, -1.30000000e-05, 7.10000000e-05,-1.00000000e+00, 2.42940000e-02, -2.07461000e-01, 3.84912000e-01, 8.11400000e-03, 1.25267000e-01,  2.94800000e-03,-9.92086000e-01, 7.35860000e-02,-2.06702000e-01,  2.43625000e-01,-7.02848000e-01,-6.81492000e-01,-1.43045000e-01, -1.45300000e-01,-2.35532294e-01, 1.59907404e-02,-1.94365486e-01,  1.27004803e-02,-2.14367538e-01, 1.50000000e-02,-2.14367538e-01,  1.50000000e-02, 2.75487797e-01,-0.00000000e+00, 2.75487797e-01, -0.00000000e+00,-2.85309142e+03, 5.86700262e+01,-4.28665514e+02, -1.39408886e+02
26.854594, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  7.55905000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 5.54800000e-01, 5.54800000e-01,  1.52383398e+00, 1.61557342e+00, 2.03127011e+00, 1.94474209e+00,  8.13600000e-03,-2.11519000e-01, 5.59964000e-01,-1.62000000e-04, -5.10000000e-05, 7.00000000e-05,-1.00000000e+00, 2.31560000e-02, -2.07468000e-01, 3.84474000e-01, 8.09900000e-03, 1.17222000e-01,  2.85600000e-03,-9.93069000e-01, 7.04760000e-02,-2.06583000e-01,  2.43025000e-01,-7.04052000e-01,-6.81943000e-01,-1.39094000e-01, -1.41128000e-01,-2.35532294e-01, 1.59907404e-02,-1.94365486e-01,  1.27004803e-02,-2.13356762e-01, 1.50000000e-02,-2.13356762e-01,  1.50000000e-02, 2.76271352e-01,-0.00000000e+00, 2.76271352e-01, -0.00000000e+00,-2.85309142e+03, 5.86700262e+01,-4.28665514e+02, -1.39408886e+02
26.880852, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  7.55905000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 5.54800000e-01, 5.54800000e-01,  1.52383398e+00, 1.61557342e+00, 2.03127011e+00, 1.94474209e+00,  8.13600000e-03,-2.11519000e-01, 5.59964000e-01,-1.62000000e-04, -5.10000000e-05, 7.00000000e-05,-1.00000000e+00, 2.31560000e-02, -2.07468000e-01, 3.84474000e-01, 8.09900000e-03, 1.17222000e-01,  2.85600000e-03,-9.93069000e-01, 7.04760000e-02,-2.06583000e-01,  2.43025000e-01,-7.04052000e-01,-6.81943000e-01,-1.39094000e-01, -1.41128000e-01,-2.35532294e-01, 1.59907404e-02,-1.94365486e-01,  1.27004803e-02,-2.13356762e-01, 1.50000000e-02,-2.13356762e-01,  1.50000000e-02, 2.76271352e-01,-0.00000000e+00, 2.76271352e-01, -0.00000000e+00,-2.85309142e+03, 5.86700262e+01,-4.28665514e+02, -1.39408886e+02
26.88645, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  7.55905000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 5.54800000e-01, 5.54800000e-01,  1.52383398e+00, 1.61557342e+00, 2.03127011e+00, 1.94474209e+00,  8.13600000e-03,-2.11519000e-01, 5.59964000e-01,-1.62000000e-04, -5.10000000e-05, 7.00000000e-05,-1.00000000e+00, 2.31560000e-02, -2.07468000e-01, 3.84474000e-01, 8.09900000e-03, 1.17222000e-01,  2.85600000e-03,-9.93069000e-01, 7.04760000e-02,-2.06583000e-01,  2.43025000e-01,-7.04052000e-01,-6.81943000e-01,-1.39094000e-01, -1.41128000e-01,-2.35532294e-01, 1.59907404e-02,-1.94365486e-01,  1.27004803e-02,-2.13356762e-01, 1.50000000e-02,-2.13356762e-01,  1.50000000e-02, 2.76271352e-01,-0.00000000e+00, 2.76271352e-01, -0.00000000e+00,-2.85309142e+03, 5.86700262e+01,-4.28665514e+02, -1.39408886e+02
26.891822, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  7.55905000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 5.54800000e-01, 5.54800000e-01,  1.52383398e+00, 1.61557342e+00, 2.03127011e+00, 1.94474209e+00,  8.13600000e-03,-2.11519000e-01, 5.59964000e-01,-1.62000000e-04, -5.10000000e-05, 7.00000000e-05,-1.00000000e+00, 2.31560000e-02, -2.07468000e-01, 3.84474000e-01, 8.09900000e-03, 1.17222000e-01,  2.85600000e-03,-9.93069000e-01, 7.04760000e-02,-2.06583000e-01,  2.43025000e-01,-7.04052000e-01,-6.81943000e-01,-1.39094000e-01, -1.41128000e-01,-2.35532294e-01, 1.59907404e-02,-1.94365486e-01,  1.27004803e-02,-2.13356762e-01, 1.50000000e-02,-2.13356762e-01,  1.50000000e-02, 2.76271352e-01,-0.00000000e+00, 2.76271352e-01, -0.00000000e+00,-2.85309142e+03, 5.86700262e+01,-4.28665514e+02, -1.39408886e+02
26.904093, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  7.55905000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 5.54800000e-01, 5.54800000e-01,  1.52383398e+00, 1.61557342e+00, 2.03127011e+00, 1.94474209e+00,  8.13600000e-03,-2.11519000e-01, 5.59964000e-01,-1.62000000e-04, -5.10000000e-05, 7.00000000e-05,-1.00000000e+00, 2.31560000e-02, -2.07468000e-01, 3.84474000e-01, 8.09900000e-03, 1.17222000e-01,  2.85600000e-03,-9.93069000e-01, 7.04760000e-02,-2.06583000e-01,  2.43025000e-01,-7.04052000e-01,-6.81943000e-01,-1.39094000e-01, -1.41128000e-01,-2.35532294e-01, 1.59907404e-02,-1.94365486e-01,  1.27004803e-02,-2.13356762e-01, 1.50000000e-02,-2.13356762e-01,  1.50000000e-02, 2.76271352e-01,-0.00000000e+00, 2.76271352e-01, -0.00000000e+00,-2.85309142e+03, 5.86700262e+01,-4.28665514e+02, -1.39408886e+02
26.914818, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  9.14668000e+00, 3.82345000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.01023000e+00, 5.54800000e-01, 3.68020000e-01,  1.52640575e+00, 1.61552365e+00, 2.03162224e+00, 1.94490272e+00,  8.13400000e-03,-2.11515000e-01, 5.59965000e-01,-1.88000000e-04, -7.40000000e-05, 6.30000000e-05,-1.00000000e+00, 2.12580000e-02, -2.07320000e-01, 3.83686000e-01, 7.83600000e-03, 1.03755000e-01,  2.56800000e-03,-9.94569000e-01, 6.51500000e-02,-2.06578000e-01,  2.41641000e-01,-7.05139000e-01,-6.83705000e-01,-1.31412000e-01, -1.34376000e-01,-2.23339096e-01, 1.62429402e-02,-2.07449383e-01,  1.24995553e-02,-2.09870497e-01, 1.50000000e-02,-2.09870497e-01,  1.50000000e-02, 2.78928920e-01,-0.00000000e+00, 2.78928920e-01, -0.00000000e+00,-1.62485139e+04, 4.22680789e+02,-7.68539112e+03, -8.96643389e+02
26.952422, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  9.14668000e+00, 3.82345000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.01023000e+00, 5.54800000e-01, 3.68020000e-01,  1.52640575e+00, 1.61552365e+00, 2.03162224e+00, 1.94490272e+00,  8.13400000e-03,-2.11515000e-01, 5.59965000e-01,-1.88000000e-04, -7.40000000e-05, 6.30000000e-05,-1.00000000e+00, 2.12580000e-02, -2.07320000e-01, 3.83686000e-01, 7.83600000e-03, 1.03755000e-01,  2.56800000e-03,-9.94569000e-01, 6.51500000e-02,-2.06578000e-01,  2.41641000e-01,-7.05139000e-01,-6.83705000e-01,-1.31412000e-01, -1.34376000e-01,-2.23339096e-01, 1.62429402e-02,-2.07449383e-01,  1.24995553e-02,-2.08620344e-01, 1.50000000e-02,-2.08620344e-01,  1.50000000e-02, 2.79865182e-01,-0.00000000e+00, 2.79865182e-01, -0.00000000e+00,-2.47737416e+03, 1.66598524e+02,-4.21313598e+03, -3.27892584e+02
26.957865, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  9.14668000e+00, 3.82345000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.01023000e+00, 4.61410000e-01, 4.61410000e-01,  1.53039546e+00, 1.61646680e+00, 2.03095598e+00, 1.94315817e+00,  8.13600000e-03,-2.11515000e-01, 5.59965000e-01,-1.66000000e-04, -6.00000000e-05, 8.00000000e-05,-1.00000000e+00, 2.19220000e-02, -2.07450000e-01, 3.82075000e-01, 6.56600000e-03, 9.95348000e-01,  1.45500000e-02, 9.50150000e-02, 6.10930000e-02,-2.06676000e-01,  2.40536000e-01,-7.06130000e-01,-6.84950000e-01,-1.25205000e-01, -1.28639000e-01,-2.09169048e-01, 1.67362256e-02,-2.26634717e-01,  1.17651901e-02,-2.08620344e-01, 1.50000000e-02,-2.08620344e-01,  1.50000000e-02, 2.79865182e-01,-0.00000000e+00, 2.79865182e-01, -0.00000000e+00,-2.47737416e+03, 1.66598524e+02,-4.21313598e+03, -3.27892584e+02
26.990442, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.58209000e+00,  9.61363000e+00, 3.82345000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.01023000e+00, 4.61410000e-01, 4.61410000e-01,  1.53039546e+00, 1.61646680e+00, 2.03095598e+00, 1.94315817e+00,  8.13600000e-03,-2.11515000e-01, 5.59965000e-01,-1.66000000e-04, -6.00000000e-05, 8.00000000e-05,-1.00000000e+00, 2.19220000e-02, -2.07450000e-01, 3.82075000e-01, 6.56600000e-03, 9.95348000e-01,  1.45500000e-02, 9.50150000e-02, 6.10930000e-02,-2.06676000e-01,  2.40536000e-01,-7.06130000e-01,-6.84950000e-01,-1.25205000e-01, -1.28639000e-01,-2.09169048e-01, 1.67362256e-02,-2.26634717e-01,  1.17651901e-02,-2.08620344e-01, 1.50000000e-02,-2.08620344e-01,  1.50000000e-02, 2.79865182e-01,-0.00000000e+00, 2.79865182e-01, -0.00000000e+00,-2.47737416e+03, 1.66598524e+02,-4.21313598e+03, -3.27892584e+02
27.006185, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.58209000e+00,  9.61363000e+00, 3.82345000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 7.41580000e-01, 5.54800000e-01,  1.53527203e+00, 1.61572987e+00, 2.02772398e+00, 1.94655380e+00,  8.13600000e-03,-2.11515000e-01, 5.59965000e-01,-1.66000000e-04, -6.00000000e-05, 8.00000000e-05,-1.00000000e+00, 2.19220000e-02, -2.07450000e-01, 3.82075000e-01, 6.56600000e-03, 9.95348000e-01,  1.45500000e-02, 9.50150000e-02, 6.10930000e-02,-2.06676000e-01,  2.40536000e-01,-7.06130000e-01,-6.84950000e-01,-1.25205000e-01, -1.28639000e-01,-1.83059721e-01, 1.71501898e-02,-2.21917837e-01,  1.13675880e-02,-2.04813776e-01, 1.50000000e-02,-2.04813776e-01,  1.50000000e-02, 2.82662847e-01,-0.00000000e+00, 2.82662847e-01, -0.00000000e+00,-1.31443571e+03, 4.92483976e+02,-1.31007704e+04, -8.86170342e+02
27.011623, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.58209000e+00,  9.61363000e+00, 3.82345000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 7.41580000e-01, 5.54800000e-01,  1.53527203e+00, 1.61572987e+00, 2.02772398e+00, 1.94655380e+00,  8.13700000e-03,-2.11514000e-01, 5.59967000e-01,-2.92000000e-04, -1.89000000e-04, 6.50000000e-05,-1.00000000e+00, 1.80050000e-02, -2.07400000e-01, 3.82543000e-01,-7.92100000e-03,-8.14580000e-02, -2.10400000e-03, 9.96643000e-01, 5.54640000e-02,-2.06862000e-01,  2.39133000e-01,-7.07433000e-01,-6.86762000e-01,-1.16040000e-01, -1.20130000e-01,-1.83059721e-01, 1.71501898e-02,-2.21917837e-01,  1.13675880e-02,-2.04813776e-01, 1.50000000e-02,-2.04813776e-01,  1.50000000e-02, 2.82662847e-01,-0.00000000e+00, 2.82662847e-01, -0.00000000e+00,-1.31443571e+03, 4.92483976e+02,-1.31007704e+04, -8.86170342e+02
