11.646146, 0.00000000e+00, 4.42980340e+00, 2.00000000e+00, 8.30617000e+00,  2.51599000e+00, 3.63667000e+00, 1.50000000e+01, 9.55707057e+00,  0.00000000e+00, 6.25159000e+00, 6.53176000e+00, 8.34970000e-01,  1.57302972e+00, 1.57950424e+00, 1.95355764e+00, 2.04496634e+00,  8.10900000e-03,-2.11525000e-01, 5.59965000e-01,-1.33000000e-04, -4.30000000e-05, 7.90000000e-05,-1.00000000e+00,-3.50000000e-04, -2.07104000e-01, 3.82402000e-01,-4.55700000e-03, 4.91610000e-02,  3.67000000e-04, 9.98780000e-01,-3.02680000e-02,-2.06247000e-01,  2.33979000e-01,-1.35800000e-03, 1.66668000e-01, 1.38650000e-02,  9.85915000e-01, 1.61048739e-01, 1.73033965e-02, 2.36666116e-01,  1.36390013e-02, 2.22240491e-01, 1.50000000e-02, 2.22240491e-01,  1.50000000e-02,-2.69176768e-01,-0.00000000e+00,-2.69176768e-01, -0.00000000e+00,-3.69670668e-02, 4.11737336e-03, 7.58032459e-02, -1.15604891e-03
11.658235, 0.00000000e+00, 9.91486609e-01, 2.00000000e+00, 5.22430000e+00,  2.51599000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.37227000e+00, 6.81193000e+00, 8.34970000e-01,  1.57302972e+00, 1.57950424e+00, 1.95355764e+00, 2.04496634e+00,  8.10900000e-03,-2.11525000e-01, 5.59965000e-01,-1.33000000e-04, -4.30000000e-05, 7.90000000e-05,-1.00000000e+00,-3.50000000e-04, -2.07104000e-01, 3.82402000e-01,-4.55700000e-03, 4.91610000e-02,  3.67000000e-04, 9.98780000e-01,-3.02680000e-02,-2.06247000e-01,  2.33979000e-01,-1.35800000e-03, 1.66668000e-01, 1.38650000e-02,  9.85915000e-01, 1.61048739e-01, 1.73033965e-02, 2.36666116e-01,  1.36390013e-02, 2.22240491e-01, 1.50000000e-02, 2.22240491e-01,  1.50000000e-02,-2.69176768e-01,-0.00000000e+00,-2.69176768e-01, -0.00000000e+00,-3.69670668e-02, 4.11737336e-03, 7.58032459e-02, -1.15604891e-03
11.663571, 0.00000000e+00, 5.82892116e+00, 2.00000000e+00, 5.22430000e+00,  2.51599000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.37227000e+00, 6.81193000e+00, 8.34970000e-01,  1.57804355e+00, 1.58323467e+00, 1.95594231e+00, 2.04425931e+00,  8.11300000e-03,-2.11523000e-01, 5.59967000e-01,-9.40000000e-05,  0.00000000e+00, 7.60000000e-05,-1.00000000e+00, 9.72000000e-04, -2.07161000e-01, 3.82300000e-01,-4.77500000e-03, 3.92230000e-02, -1.07000000e-04, 9.99219000e-01,-2.57660000e-02,-2.06009000e-01,  2.32658000e-01,-2.00500000e-03, 1.51886000e-01, 1.39940000e-02,  9.88297000e-01, 1.67018039e-01, 1.81778223e-02, 2.16316837e-01,  1.29323392e-02, 2.20964298e-01, 1.50000000e-02, 2.20964298e-01,  1.50000000e-02,-2.70225363e-01,-0.00000000e+00,-2.70225363e-01, -0.00000000e+00,-2.81055679e-02, 6.50364733e-03, 4.42805993e-02, -2.01959087e-03
11.669461, 0.00000000e+00, 5.77105865e+00, 2.00000000e+00, 5.22430000e+00,  2.51599000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.37227000e+00, 6.81193000e+00, 8.34970000e-01,  1.57804355e+00, 1.58323467e+00, 1.95594231e+00, 2.04425931e+00,  8.11300000e-03,-2.11523000e-01, 5.59967000e-01,-9.40000000e-05,  0.00000000e+00, 7.60000000e-05,-1.00000000e+00, 9.72000000e-04, -2.07161000e-01, 3.82300000e-01,-4.77500000e-03, 3.92230000e-02, -1.07000000e-04, 9.99219000e-01,-2.57660000e-02,-2.06009000e-01,  2.32658000e-01,-2.00500000e-03, 1.51886000e-01, 1.39940000e-02,  9.88297000e-01, 1.67018039e-01, 1.81778223e-02, 2.16316837e-01,  1.29323392e-02, 2.20330293e-01, 1.50000000e-02, 2.20330293e-01,  1.50000000e-02,-2.70742553e-01,-0.00000000e+00,-2.70742553e-01, -0.00000000e+00,-2.81055679e-02, 6.50364733e-03, 4.42805993e-02, -2.01959087e-03
11.67552, 0.00000000e+00, 5.77105865e+00, 2.00000000e+00, 5.22430000e+00,  2.51599000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.37227000e+00, 6.81193000e+00, 8.34970000e-01,  1.57804355e+00, 1.58323467e+00, 1.95594231e+00, 2.04425931e+00,  8.11300000e-03,-2.11523000e-01, 5.59967000e-01,-9.40000000e-05,  0.00000000e+00, 7.60000000e-05,-1.00000000e+00, 9.72000000e-04, -2.07161000e-01, 3.82300000e-01,-4.77500000e-03, 3.92230000e-02, -1.07000000e-04, 9.99219000e-01,-2.57660000e-02,-2.06009000e-01,  2.32658000e-01,-2.00500000e-03, 1.51886000e-01, 1.39940000e-02,  9.88297000e-01, 1.67018039e-01, 1.81778223e-02, 2.16316837e-01,  1.29323392e-02, 2.20330293e-01, 1.50000000e-02, 2.20330293e-01,  1.50000000e-02,-2.70742553e-01,-0.00000000e+00,-2.70742553e-01, -0.00000000e+00,-2.81055679e-02, 6.50364733e-03, 4.42805993e-02, -2.01959087e-03
11.676583, 0.00000000e+00, 5.71259672e+00, 2.00000000e+00, 5.22430000e+00,  2.51599000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.37227000e+00, 6.81193000e+00, 8.34970000e-01,  1.57804355e+00, 1.58323467e+00, 1.95594231e+00, 2.04425931e+00,  8.11300000e-03,-2.11523000e-01, 5.59967000e-01,-9.40000000e-05,  0.00000000e+00, 7.60000000e-05,-1.00000000e+00, 9.72000000e-04, -2.07161000e-01, 3.82300000e-01,-4.77500000e-03, 3.92230000e-02, -1.07000000e-04, 9.99219000e-01,-2.57660000e-02,-2.06009000e-01,  2.32658000e-01,-2.00500000e-03, 1.51886000e-01, 1.39940000e-02,  9.88297000e-01, 1.67018039e-01, 1.81778223e-02, 2.16316837e-01,  1.29323392e-02, 2.19689510e-01, 1.50000000e-02, 2.19689510e-01,  1.50000000e-02,-2.71262764e-01,-0.00000000e+00,-2.71262764e-01, -0.00000000e+00,-2.81055679e-02, 6.50364733e-03, 4.42805993e-02, -2.01959087e-03
11.681385, 0.00000000e+00, 5.71259672e+00, 2.00000000e+00, 5.22430000e+00,  2.51599000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.37227000e+00, 6.81193000e+00, 8.34970000e-01,  1.57804355e+00, 1.58323467e+00, 1.95594231e+00, 2.04425931e+00,  8.11300000e-03,-2.11523000e-01, 5.59967000e-01,-9.40000000e-05,  0.00000000e+00, 7.60000000e-05,-1.00000000e+00, 9.72000000e-04, -2.07161000e-01, 3.82300000e-01,-4.77500000e-03, 3.92230000e-02, -1.07000000e-04, 9.99219000e-01,-2.57660000e-02,-2.06009000e-01,  2.32658000e-01,-2.00500000e-03, 1.51886000e-01, 1.39940000e-02,  9.88297000e-01, 1.67018039e-01, 1.81778223e-02, 2.16316837e-01,  1.29323392e-02, 2.19689510e-01, 1.50000000e-02, 2.19689510e-01,  1.50000000e-02,-2.71262764e-01,-0.00000000e+00,-2.71262764e-01, -0.00000000e+00,-2.81055679e-02, 6.50364733e-03, 4.42805993e-02, -2.01959087e-03
11.691772, 0.00000000e+00, 5.71259672e+00, 2.00000000e+00, 5.22430000e+00,  2.51599000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.37227000e+00, 6.81193000e+00, 8.34970000e-01,  1.57804355e+00, 1.58323467e+00, 1.95594231e+00, 2.04425931e+00,  8.11300000e-03,-2.11523000e-01, 5.59967000e-01,-9.40000000e-05,  0.00000000e+00, 7.60000000e-05,-1.00000000e+00, 9.72000000e-04, -2.07161000e-01, 3.82300000e-01,-4.77500000e-03, 3.92230000e-02, -1.07000000e-04, 9.99219000e-01,-2.57660000e-02,-2.06009000e-01,  2.32658000e-01,-2.00500000e-03, 1.51886000e-01, 1.39940000e-02,  9.88297000e-01, 1.67018039e-01, 1.81778223e-02, 2.16316837e-01,  1.29323392e-02, 2.19689510e-01, 1.50000000e-02, 2.19689510e-01,  1.50000000e-02,-2.71262764e-01,-0.00000000e+00,-2.71262764e-01, -0.00000000e+00,-2.81055679e-02, 6.50364733e-03, 4.42805993e-02, -2.01959087e-03
11.735427, 0.00000000e+00, 5.71259672e+00, 2.00000000e+00, 5.22430000e+00,  2.51599000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.37227000e+00, 6.81193000e+00, 8.34970000e-01,  1.57804355e+00, 1.58323467e+00, 1.95594231e+00, 2.04425931e+00,  8.11300000e-03,-2.11523000e-01, 5.59967000e-01,-9.40000000e-05,  0.00000000e+00, 7.60000000e-05,-1.00000000e+00, 9.72000000e-04, -2.07161000e-01, 3.82300000e-01,-4.77500000e-03, 3.92230000e-02, -1.07000000e-04, 9.99219000e-01,-2.57660000e-02,-2.06009000e-01,  2.32658000e-01,-2.00500000e-03, 1.51886000e-01, 1.39940000e-02,  9.88297000e-01, 1.67018039e-01, 1.81778223e-02, 2.16316837e-01,  1.29323392e-02, 2.19689510e-01, 1.50000000e-02, 2.19689510e-01,  1.50000000e-02,-2.71262764e-01,-0.00000000e+00,-2.71262764e-01, -0.00000000e+00,-3.94027943e-02, 9.06031271e-03,-8.40328788e-03, -2.39900248e-03
11.736541, 0.00000000e+00, 5.06848128e+00, 2.00000000e+00, 5.22430000e+00,  1.76887000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.49295000e+00, 6.81193000e+00, 5.54800000e-01,  1.57915389e+00, 1.58640582e+00, 1.96225641e+00, 2.04040989e+00,  8.11300000e-03,-2.11523000e-01, 5.59967000e-01,-9.40000000e-05,  0.00000000e+00, 7.60000000e-05,-1.00000000e+00, 9.72000000e-04, -2.07161000e-01, 3.82300000e-01,-4.77500000e-03, 3.92230000e-02, -1.07000000e-04, 9.99219000e-01,-2.57660000e-02,-2.06009000e-01,  2.32658000e-01,-2.00500000e-03, 1.51886000e-01, 1.39940000e-02,  9.88297000e-01, 1.57432897e-01, 1.86059713e-02, 1.78629770e-01,  1.27506587e-02, 2.17793017e-01, 1.50000000e-02, 2.17793017e-01,  1.50000000e-02,-2.72787774e-01,-0.00000000e+00,-2.72787774e-01, -0.00000000e+00,-3.94027943e-02, 9.06031271e-03,-8.40328788e-03, -2.39900248e-03
11.741431, 0.00000000e+00, 4.96273555e+00, 2.00000000e+00, 5.22430000e+00,  1.76887000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.49295000e+00, 6.81193000e+00, 5.54800000e-01,  1.57915389e+00, 1.58640582e+00, 1.96225641e+00, 2.04040989e+00,  8.11300000e-03,-2.11523000e-01, 5.59967000e-01,-9.40000000e-05,  0.00000000e+00, 7.60000000e-05,-1.00000000e+00, 9.72000000e-04, -2.07161000e-01, 3.82300000e-01,-4.77500000e-03, 3.92230000e-02, -1.07000000e-04, 9.99219000e-01,-2.57660000e-02,-2.06009000e-01,  2.32658000e-01,-2.00500000e-03, 1.51886000e-01, 1.39940000e-02,  9.88297000e-01, 1.57432897e-01, 1.86059713e-02, 1.78629770e-01,  1.27506587e-02, 2.16240906e-01, 1.50000000e-02, 2.16240906e-01,  1.50000000e-02,-2.74019777e-01,-0.00000000e+00,-2.74019777e-01, -0.00000000e+00,-3.94027943e-02, 9.06031271e-03,-8.40328788e-03, -2.39900248e-03
11.747243, 0.00000000e+00, 5.77105865e+00, 2.00000000e+00, 5.22430000e+00,  1.76887000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.49295000e+00, 6.81193000e+00, 5.54800000e-01,  1.57915389e+00, 1.58640582e+00, 1.96225641e+00, 2.04040989e+00,  8.12400000e-03,-2.11524000e-01, 5.59966000e-01,-3.37000000e-04, -2.34000000e-04, 7.90000000e-05,-1.00000000e+00, 1.64700000e-03, -2.07315000e-01, 3.82217000e-01,-4.87000000e-03, 3.52650000e-02, -7.34000000e-04, 9.99366000e-01,-2.23830000e-02,-2.06132000e-01,  2.31368000e-01,-1.01200000e-03, 1.37666000e-01, 1.33280000e-02,  9.90389000e-01, 1.57432897e-01, 1.86059713e-02, 1.78629770e-01,  1.27506587e-02, 2.16240906e-01, 1.50000000e-02, 2.16240906e-01,  1.50000000e-02,-2.74019777e-01,-0.00000000e+00,-2.74019777e-01, -0.00000000e+00,-3.94027943e-02, 9.06031271e-03,-8.40328788e-03, -2.39900248e-03
11.76841, 0.00000000e+00, 5.77105865e+00, 2.00000000e+00, 5.22430000e+00,  1.76887000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.49295000e+00, 6.81193000e+00, 5.54800000e-01,  1.57865140e+00, 1.58705587e+00, 1.96758813e+00, 2.04341546e+00,  8.12400000e-03,-2.11524000e-01, 5.59966000e-01,-3.37000000e-04, -2.34000000e-04, 7.90000000e-05,-1.00000000e+00, 1.64700000e-03, -2.07315000e-01, 3.82217000e-01,-4.87000000e-03, 3.52650000e-02, -7.34000000e-04, 9.99366000e-01,-2.23830000e-02,-2.06132000e-01,  2.31368000e-01,-1.01200000e-03, 1.37666000e-01, 1.33280000e-02,  9.90389000e-01, 1.52072251e-01, 1.86207269e-02, 1.73171124e-01,  1.35696320e-02, 2.16240906e-01, 1.50000000e-02, 2.16240906e-01,  1.50000000e-02,-2.74019777e-01,-0.00000000e+00,-2.74019777e-01, -0.00000000e+00,-4.24262904e-02, 6.95301310e-03,-1.28081452e-02, -1.29421447e-03
11.774038, 0.00000000e+00, 5.65945146e+00, 2.00000000e+00, 5.22430000e+00,  1.76887000e+00, 3.35650000e+00, 1.11098071e+01, 1.50000000e+01,  0.00000000e+00, 8.49295000e+00, 6.81193000e+00, 5.54800000e-01,  1.57865140e+00, 1.58705587e+00, 1.96758813e+00, 2.04341546e+00,  8.12400000e-03,-2.11524000e-01, 5.59966000e-01,-3.37000000e-04, -2.34000000e-04, 7.90000000e-05,-1.00000000e+00, 1.64700000e-03, -2.07315000e-01, 3.82217000e-01,-4.87000000e-03, 3.52650000e-02, -7.34000000e-04, 9.99366000e-01,-2.23830000e-02,-2.06132000e-01,  2.31368000e-01,-1.01200000e-03, 1.37666000e-01, 1.33280000e-02,  9.90389000e-01, 1.52072251e-01, 1.86207269e-02, 1.73171124e-01,  1.35696320e-02, 2.14367428e-01, 1.50000000e-02, 2.14367428e-01,  1.50000000e-02,-2.75487883e-01,-0.00000000e+00,-2.75487883e-01, -0.00000000e+00,-4.24262904e-02, 6.95301310e-03,-1.28081452e-02, -1.29421447e-03
11.790028, 0.00000000e+00, 5.77105865e+00, 2.00000000e+00, 2.14243000e+00,  1.76887000e+00, 3.35650000e+00, 1.11098071e+01, 1.50000000e+01,  0.00000000e+00, 8.49295000e+00, 6.81193000e+00, 5.54800000e-01,  1.57865140e+00, 1.58705587e+00, 1.96758813e+00, 2.04341546e+00,  8.11400000e-03,-2.11525000e-01, 5.59970000e-01,-6.60000000e-05,  1.90000000e-05, 7.80000000e-05,-1.00000000e+00, 1.79100000e-03, -2.07159000e-01, 3.82300000e-01,-5.10100000e-03, 3.68560000e-02,  9.79000000e-04, 9.99307000e-01,-2.20920000e-02,-2.06278000e-01,  2.31006000e-01,-9.70000000e-04, 1.32635000e-01, 1.31630000e-02,  9.91077000e-01, 1.52072251e-01, 1.86207269e-02, 1.73171124e-01,  1.35696320e-02, 2.14367428e-01, 1.50000000e-02, 2.14367428e-01,  1.50000000e-02,-2.75487883e-01,-0.00000000e+00,-2.75487883e-01, -0.00000000e+00,-4.24262904e-02, 6.95301310e-03,-1.28081452e-02, -1.29421447e-03
11.80145, 0.00000000e+00, 5.77105865e+00, 2.00000000e+00, 2.14243000e+00,  1.76887000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.05329000e+00, 6.81193000e+00, 5.54800000e-01,  1.57865140e+00, 1.58705587e+00, 1.96758813e+00, 2.04341546e+00,  8.11400000e-03,-2.11525000e-01, 5.59970000e-01,-6.60000000e-05,  1.90000000e-05, 7.80000000e-05,-1.00000000e+00, 1.79100000e-03, -2.07159000e-01, 3.82300000e-01,-5.10100000e-03, 3.68560000e-02,  9.79000000e-04, 9.99307000e-01,-2.20920000e-02,-2.06278000e-01,  2.31006000e-01,-9.70000000e-04, 1.32635000e-01, 1.31630000e-02,  9.91077000e-01, 1.52072251e-01, 1.86207269e-02, 1.73171124e-01,  1.35696320e-02, 2.14367428e-01, 1.50000000e-02, 2.14367428e-01,  1.50000000e-02,-2.75487883e-01,-0.00000000e+00,-2.75487883e-01, -0.00000000e+00,-4.24262904e-02, 6.95301310e-03,-1.28081452e-02, -1.29421447e-03
11.844919, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.14243000e+00,  1.76887000e+00, 3.35650000e+00, 1.08166774e+01, 1.50000000e+01,  0.00000000e+00, 9.05329000e+00, 6.81193000e+00, 5.54800000e-01,  1.57936710e+00, 1.58706870e+00, 1.96805499e+00, 2.04183390e+00,  8.11400000e-03,-2.11525000e-01, 5.59970000e-01,-6.60000000e-05,  1.90000000e-05, 7.80000000e-05,-1.00000000e+00, 1.79100000e-03, -2.07159000e-01, 3.82300000e-01,-5.10100000e-03, 3.68560000e-02,  9.79000000e-04, 9.99307000e-01,-2.20920000e-02,-2.06278000e-01,  2.31006000e-01,-9.70000000e-04, 1.32635000e-01, 1.31630000e-02,  9.91077000e-01, 1.55341406e-01, 1.86935806e-02, 1.60374463e-01,  1.33853085e-02, 2.12417322e-01, 1.50000000e-02, 2.12417322e-01,  1.50000000e-02,-2.76994313e-01,-0.00000000e+00,-2.76994313e-01, -0.00000000e+00,-5.98323238e-02, 5.02903679e-03,-2.46144771e-02, -1.35120996e-03
11.860938, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.14243000e+00,  1.86226000e+00, 3.07633000e+00, 1.13178078e+01, 1.50000000e+01,  0.00000000e+00, 9.05329000e+00, 7.55905000e+00, 3.68020000e-01,  1.57641380e+00, 1.58858373e+00, 1.96964562e+00, 2.03910429e+00,  8.11800000e-03,-2.11523000e-01, 5.59969000e-01,-2.63000000e-04, -1.70000000e-04, 7.60000000e-05,-1.00000000e+00, 8.36000000e-04, -2.07289000e-01, 3.82771000e-01,-5.11000000e-03, 4.36370000e-02,  1.99000000e-04, 9.99034000e-01,-2.30930000e-02,-2.06275000e-01,  2.30932000e-01,-8.92000000e-04, 1.29420000e-01, 1.31920000e-02,  9.91502000e-01, 1.34558453e-01, 1.85497530e-02, 1.61063277e-01,  1.34152374e-02, 2.10237015e-01, 1.50000000e-02, 2.10237015e-01,  1.50000000e-02,-2.78652768e-01,-0.00000000e+00,-2.78652768e-01, -0.00000000e+00,-5.98323238e-02, 5.02903679e-03,-2.46144771e-02, -1.35120996e-03
11.882197, 0.00000000e+00, 4.96273555e+00, 2.00000000e+00, 2.14243000e+00,  1.86226000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.89380000e+00, 8.39956000e+00, 6.48190000e-01,  1.57641380e+00, 1.58858373e+00, 1.96964562e+00, 2.03910429e+00,  8.10700000e-03,-2.11528000e-01, 5.59970000e-01,-7.90000000e-05,  3.00000000e-06, 8.00000000e-05,-1.00000000e+00, 6.74000000e-04, -2.07378000e-01, 3.83217000e-01,-5.34200000e-03, 4.17400000e-02, -4.85000000e-04, 9.99114000e-01,-2.35370000e-02,-2.06179000e-01,  2.30945000e-01,-7.78000000e-04, 1.28654000e-01, 1.30870000e-02,  9.91603000e-01, 1.34558453e-01, 1.85497530e-02, 1.61063277e-01,  1.34152374e-02, 2.10237015e-01, 1.50000000e-02, 2.10237015e-01,  1.50000000e-02,-2.78652768e-01,-0.00000000e+00,-2.78652768e-01, -0.00000000e+00,-5.86590144e-02, 6.32540407e-03,-1.92026021e-02, -1.35515578e-03
11.892598, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  1.86226000e+00, 3.07633000e+00, 1.17606218e+01, 1.50000000e+01,  0.00000000e+00, 9.89380000e+00, 8.39956000e+00, 6.48190000e-01,  1.57524228e+00, 1.58720062e+00, 1.96849208e+00, 2.03883719e+00,  8.10800000e-03,-2.11526000e-01, 5.59970000e-01,-1.18000000e-04, -3.70000000e-05, 8.20000000e-05,-1.00000000e+00, 1.00000000e-04, -2.07195000e-01, 3.83392000e-01,-4.56600000e-03, 4.86440000e-02,  2.10000000e-04, 9.98806000e-01,-2.44810000e-02,-2.05998000e-01,  2.30983000e-01,-6.42000000e-04, 1.27838000e-01, 1.30350000e-02,  9.91709000e-01, 1.35542621e-01, 1.82942899e-02, 1.64202041e-01,  1.35286371e-02, 2.08348281e-01, 1.50000000e-02, 2.08348281e-01,  1.50000000e-02,-2.80067781e-01,-0.00000000e+00,-2.80067781e-01, -0.00000000e+00,-5.86590144e-02, 6.32540407e-03,-1.92026021e-02, -1.35515578e-03
11.909417, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  1.86226000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.01739700e+01, 8.86651000e+00, 6.48190000e-01,  1.57524228e+00, 1.58720062e+00, 1.96849208e+00, 2.03883719e+00,  8.10800000e-03,-2.11526000e-01, 5.59970000e-01,-1.18000000e-04, -3.70000000e-05, 8.20000000e-05,-1.00000000e+00, 1.00000000e-04, -2.07195000e-01, 3.83392000e-01,-4.56600000e-03, 4.86440000e-02,  2.10000000e-04, 9.98806000e-01,-2.44810000e-02,-2.05998000e-01,  2.30983000e-01,-6.42000000e-04, 1.27838000e-01, 1.30350000e-02,  9.91709000e-01, 1.35542621e-01, 1.82942899e-02, 1.64202041e-01,  1.35286371e-02, 2.08348281e-01, 1.50000000e-02, 2.08348281e-01,  1.50000000e-02,-2.80067781e-01,-0.00000000e+00,-2.80067781e-01, -0.00000000e+00,-5.86590144e-02, 6.32540407e-03,-1.92026021e-02, -1.35515578e-03
11.914712, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  1.86226000e+00, 3.07633000e+00, 1.25518610e+01, 1.50000000e+01,  0.00000000e+00, 1.01739700e+01, 8.86651000e+00, 6.48190000e-01,  1.57524228e+00, 1.58720062e+00, 1.96849208e+00, 2.03883719e+00,  8.10800000e-03,-2.11526000e-01, 5.59970000e-01,-1.18000000e-04, -3.70000000e-05, 8.20000000e-05,-1.00000000e+00, 1.00000000e-04, -2.07195000e-01, 3.83392000e-01,-4.56600000e-03, 4.86440000e-02,  2.10000000e-04, 9.98806000e-01,-2.44810000e-02,-2.05998000e-01,  2.30983000e-01,-6.42000000e-04, 1.27838000e-01, 1.30350000e-02,  9.91709000e-01, 1.35542621e-01, 1.82942899e-02, 1.64202041e-01,  1.35286371e-02, 2.06778980e-01, 1.50000000e-02, 2.06778980e-01,  1.50000000e-02,-2.81228415e-01,-0.00000000e+00,-2.81228415e-01, -0.00000000e+00,-5.86590144e-02, 6.32540407e-03,-1.92026021e-02, -1.35515578e-03
11.932766, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  3.35650000e+00, 3.82345000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.12946500e+01, 8.86651000e+00, 5.54800000e-01,  1.56985985e+00, 1.58271236e+00, 1.97309503e+00, 2.03952613e+00,  8.10400000e-03,-2.11524000e-01, 5.59971000e-01,-1.08000000e-04, -2.40000000e-05, 8.00000000e-05,-1.00000000e+00,-3.27000000e-04, -2.07148000e-01, 3.83871000e-01,-4.09000000e-03, 5.20150000e-02,  3.12000000e-04, 9.98638000e-01,-2.51670000e-02,-2.05859000e-01,  2.30923000e-01,-3.69000000e-04, 1.25451000e-01, 1.31390000e-02,  9.92013000e-01, 1.31383698e-01, 1.73072213e-02, 1.50156341e-01,  1.50448947e-02, 2.05431785e-01, 1.50000000e-02, 2.05431785e-01,  1.50000000e-02,-2.82214014e-01,-0.00000000e+00,-2.82214014e-01, -0.00000000e+00,-5.99232889e-02, 4.77168980e-03,-3.43518522e-02,  1.47153207e-03
11.943846, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  3.35650000e+00, 3.82345000e+00, 1.19793968e+00, 1.06459634e+01,  0.00000000e+00, 1.12946500e+01, 8.86651000e+00, 5.54800000e-01,  1.56805758e+00, 1.57958275e+00, 1.97286835e+00, 2.03889504e+00,  8.10900000e-03,-2.11526000e-01, 5.59971000e-01,-1.52000000e-04, -6.70000000e-05, 7.40000000e-05,-1.00000000e+00,-4.28000000e-04, -2.07157000e-01, 3.84024000e-01,-4.11400000e-03, 5.29530000e-02,  2.50000000e-04, 9.98589000e-01,-2.52560000e-02,-2.05842000e-01,  2.30875000e-01,-2.01000000e-04, 1.24401000e-01, 1.31140000e-02,  9.92145000e-01, 1.37557347e-01, 1.68140330e-02, 1.42101655e-01,  1.54523062e-02, 2.04720764e-01, 1.50000000e-02, 2.04720764e-01,  1.50000000e-02,-2.82730219e-01,-0.00000000e+00,-2.82730219e-01, -0.00000000e+00,-4.88460828e-02, 2.82525484e-03,-4.28651726e-02,  8.70955474e-04
11.949016, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  3.35650000e+00, 3.82345000e+00, 1.19793968e+00, 1.06459634e+01,  0.00000000e+00, 1.12946500e+01, 8.86651000e+00, 5.54800000e-01,  1.56805758e+00, 1.57958275e+00, 1.97286835e+00, 2.03889504e+00,  8.10900000e-03,-2.11526000e-01, 5.59971000e-01,-1.52000000e-04, -6.70000000e-05, 7.40000000e-05,-1.00000000e+00,-4.28000000e-04, -2.07157000e-01, 3.84024000e-01,-4.11400000e-03, 5.29530000e-02,  2.50000000e-04, 9.98589000e-01,-2.52560000e-02,-2.05842000e-01,  2.30875000e-01,-2.01000000e-04, 1.24401000e-01, 1.31140000e-02,  9.92145000e-01, 1.37557347e-01, 1.68140330e-02, 1.42101655e-01,  1.54523062e-02, 2.04720764e-01, 1.50000000e-02, 2.04720764e-01,  1.50000000e-02,-2.82730219e-01,-0.00000000e+00,-2.82730219e-01, -0.00000000e+00,-4.88460828e-02, 2.82525484e-03,-4.28651726e-02,  8.70955474e-04
11.954675, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  3.35650000e+00, 3.82345000e+00, 1.19793968e+00, 1.06459634e+01,  0.00000000e+00, 1.12946500e+01, 8.86651000e+00, 5.54800000e-01,  1.56805758e+00, 1.57958275e+00, 1.97286835e+00, 2.03889504e+00,  8.10900000e-03,-2.11526000e-01, 5.59971000e-01,-1.52000000e-04, -6.70000000e-05, 7.40000000e-05,-1.00000000e+00,-4.28000000e-04, -2.07157000e-01, 3.84024000e-01,-4.11400000e-03, 5.29530000e-02,  2.50000000e-04, 9.98589000e-01,-2.52560000e-02,-2.05842000e-01,  2.30875000e-01,-2.01000000e-04, 1.24401000e-01, 1.31140000e-02,  9.92145000e-01, 1.37557347e-01, 1.68140330e-02, 1.42101655e-01,  1.54523062e-02, 2.04720764e-01, 1.50000000e-02, 2.04720764e-01,  1.50000000e-02,-2.82730219e-01,-0.00000000e+00,-2.82730219e-01, -0.00000000e+00,-4.88460828e-02, 2.82525484e-03,-4.28651726e-02,  8.70955474e-04
