28.093741, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01,-9.89300000e-02,  1.51989442e+00, 1.59067675e+00, 1.99027629e+00, 1.94566745e+00,  8.13600000e-03,-2.11540000e-01, 5.59989000e-01,-7.99000000e-04, -5.39000000e-04, 1.45000000e-04,-1.00000000e+00, 1.71560000e-02, -2.07284000e-01, 3.84978000e-01,-3.61700000e-03,-7.85180000e-02, -2.17700000e-03, 9.96904000e-01, 4.53280000e-02,-2.06650000e-01,  2.37766000e-01,-1.30000000e-05, 1.14256000e-01,-5.61000000e-03, -9.93436000e-01,-1.38057352e-01, 1.31071177e-02,-9.68674706e-02,  1.15772562e-02,-1.34556449e-01, 1.50000000e-02,-1.34556449e-01,  1.50000000e-02, 3.22089320e-01,-0.00000000e+00, 3.22089320e-01, -0.00000000e+00,-3.57358302e+00, 3.89512362e-03,-5.03162672e-01, -1.18423851e-01
28.121737, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01,-9.89300000e-02,  1.51989442e+00, 1.59067675e+00, 1.99027629e+00, 1.94566745e+00,  8.13500000e-03,-2.11537000e-01, 5.59989000e-01,-6.90000000e-04, -4.34000000e-04, 1.48000000e-04,-1.00000000e+00, 1.65040000e-02, -2.07220000e-01, 3.85110000e-01,-3.18400000e-03,-7.40520000e-02, -1.99500000e-03, 9.97247000e-01, 4.30430000e-02,-2.06469000e-01,  2.37730000e-01,-4.32000000e-04, 1.08126000e-01,-5.72200000e-03, -9.94121000e-01,-1.38057352e-01, 1.31071177e-02,-9.68674706e-02,  1.15772562e-02,-1.32652522e-01, 1.50000000e-02,-1.32652522e-01,  1.50000000e-02, 3.22878114e-01,-0.00000000e+00, 3.22878114e-01, -0.00000000e+00,-3.57358302e+00, 3.89512362e-03,-5.03162672e-01, -1.18423851e-01
28.12753, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01,-9.89300000e-02,  1.51989442e+00, 1.59067675e+00, 1.99027629e+00, 1.94566745e+00,  8.13500000e-03,-2.11537000e-01, 5.59989000e-01,-6.90000000e-04, -4.34000000e-04, 1.48000000e-04,-1.00000000e+00, 1.65040000e-02, -2.07220000e-01, 3.85110000e-01,-3.18400000e-03,-7.40520000e-02, -1.99500000e-03, 9.97247000e-01, 4.30430000e-02,-2.06469000e-01,  2.37730000e-01,-4.32000000e-04, 1.08126000e-01,-5.72200000e-03, -9.94121000e-01,-1.38057352e-01, 1.31071177e-02,-9.68674706e-02,  1.15772562e-02,-1.32652522e-01, 1.50000000e-02,-1.32652522e-01,  1.50000000e-02, 3.22878114e-01,-0.00000000e+00, 3.22878114e-01, -0.00000000e+00,-3.57358302e+00, 3.89512362e-03,-5.03162672e-01, -1.18423851e-01
28.133075, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01,-9.89300000e-02,  1.51989442e+00, 1.59067675e+00, 1.99027629e+00, 1.94566745e+00,  8.13500000e-03,-2.11537000e-01, 5.59989000e-01,-6.90000000e-04, -4.34000000e-04, 1.48000000e-04,-1.00000000e+00, 1.65040000e-02, -2.07220000e-01, 3.85110000e-01,-3.18400000e-03,-7.40520000e-02, -1.99500000e-03, 9.97247000e-01, 4.30430000e-02,-2.06469000e-01,  2.37730000e-01,-4.32000000e-04, 1.08126000e-01,-5.72200000e-03, -9.94121000e-01,-1.38057352e-01, 1.31071177e-02,-9.68674706e-02,  1.15772562e-02,-1.32652522e-01, 1.50000000e-02,-1.32652522e-01,  1.50000000e-02, 3.22878114e-01,-0.00000000e+00, 3.22878114e-01, -0.00000000e+00,-3.57358302e+00, 3.89512362e-03,-5.03162672e-01, -1.18423851e-01
28.134276, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01,-9.89300000e-02,  1.51989442e+00, 1.59067675e+00, 1.99027629e+00, 1.94566745e+00,  8.13500000e-03,-2.11537000e-01, 5.59989000e-01,-6.90000000e-04, -4.34000000e-04, 1.48000000e-04,-1.00000000e+00, 1.65040000e-02, -2.07220000e-01, 3.85110000e-01,-3.18400000e-03,-7.40520000e-02, -1.99500000e-03, 9.97247000e-01, 4.30430000e-02,-2.06469000e-01,  2.37730000e-01,-4.32000000e-04, 1.08126000e-01,-5.72200000e-03, -9.94121000e-01,-1.38057352e-01, 1.31071177e-02,-9.68674706e-02,  1.15772562e-02,-1.32652522e-01, 1.50000000e-02,-1.32652522e-01,  1.50000000e-02, 3.22878114e-01,-0.00000000e+00, 3.22878114e-01, -0.00000000e+00,-3.57358302e+00, 3.89512362e-03,-5.03162672e-01, -1.18423851e-01
28.139324, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  6.48190000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01,-9.89300000e-02,  1.51989442e+00, 1.59067675e+00, 1.99027629e+00, 1.94566745e+00,  8.13500000e-03,-2.11537000e-01, 5.59989000e-01,-6.90000000e-04, -4.34000000e-04, 1.48000000e-04,-1.00000000e+00, 1.65040000e-02, -2.07220000e-01, 3.85110000e-01,-3.18400000e-03,-7.40520000e-02, -1.99500000e-03, 9.97247000e-01, 4.30430000e-02,-2.06469000e-01,  2.37730000e-01,-4.32000000e-04, 1.08126000e-01,-5.72200000e-03, -9.94121000e-01,-1.38057352e-01, 1.31071177e-02,-9.68674706e-02,  1.15772562e-02,-1.32652522e-01, 1.50000000e-02,-1.32652522e-01,  1.50000000e-02, 3.22878114e-01,-0.00000000e+00, 3.22878114e-01, -0.00000000e+00,-2.40463534e+00, 6.94103965e-02,-8.13675811e-01,  1.48297687e-02
28.145092, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  6.48190000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01,-5.65880000e-01,-9.89300000e-02,  1.51989442e+00, 1.59067675e+00, 1.99027629e+00, 1.94566745e+00,  8.13600000e-03,-2.11537000e-01, 5.59988000e-01,-8.23000000e-04, -5.62000000e-04, 1.41000000e-04,-1.00000000e+00, 1.60170000e-02, -2.07226000e-01, 3.84925000e-01,-1.54900000e-03,-7.15300000e-02, -2.61700000e-03, 9.97434000e-01, 4.19770000e-02,-2.06437000e-01,  2.37718000e-01,-5.93000000e-04, 1.05143000e-01,-5.75800000e-03, -9.94440000e-01,-1.38057352e-01, 1.31071177e-02,-9.68674706e-02,  1.15772562e-02,-1.31442281e-01, 1.50000000e-02,-1.31442281e-01,  1.50000000e-02, 3.23372687e-01,-0.00000000e+00, 3.23372687e-01, -0.00000000e+00,-2.40463534e+00, 6.94103965e-02,-8.13675811e-01,  1.48297687e-02
28.150967, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  6.48190000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01,-5.65880000e-01,-9.89300000e-02,  1.51989442e+00, 1.59067675e+00, 1.99027629e+00, 1.94566745e+00,  8.13600000e-03,-2.11537000e-01, 5.59988000e-01,-8.23000000e-04, -5.62000000e-04, 1.41000000e-04,-1.00000000e+00, 1.60170000e-02, -2.07226000e-01, 3.84925000e-01,-1.54900000e-03,-7.15300000e-02, -2.61700000e-03, 9.97434000e-01, 4.19770000e-02,-2.06437000e-01,  2.37718000e-01,-5.93000000e-04, 1.05143000e-01,-5.75800000e-03, -9.94440000e-01,-1.38057352e-01, 1.31071177e-02,-9.68674706e-02,  1.15772562e-02,-1.30300636e-01, 1.50000000e-02,-1.30300636e-01,  1.50000000e-02, 3.23834390e-01,-0.00000000e+00, 3.23834390e-01, -0.00000000e+00,-2.40463534e+00, 6.94103965e-02,-8.13675811e-01,  1.48297687e-02
28.161831, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  6.48190000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01,-4.72490000e-01,-9.89300000e-02,  1.51732667e+00, 1.58690713e+00, 1.98813542e+00, 1.94396279e+00,  8.13600000e-03,-2.11537000e-01, 5.59988000e-01,-8.23000000e-04, -5.62000000e-04, 1.41000000e-04,-1.00000000e+00, 1.60170000e-02, -2.07226000e-01, 3.84925000e-01,-1.54900000e-03,-7.15300000e-02, -2.61700000e-03, 9.97434000e-01, 4.19770000e-02,-2.06437000e-01,  2.37718000e-01,-5.93000000e-04, 1.05143000e-01,-5.75800000e-03, -9.94440000e-01,-1.32467257e-01, 1.24733808e-02,-1.00428715e-01,  1.18264403e-02,-1.30300636e-01, 1.50000000e-02,-1.30300636e-01,  1.50000000e-02, 3.23834390e-01,-0.00000000e+00, 3.23834390e-01, -0.00000000e+00,-1.48465410e+00, 1.10116115e-01,-9.91038726e-01,  9.97149146e-02
28.182483, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  6.48190000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01,-4.72490000e-01,-9.89300000e-02,  1.51732667e+00, 1.58690713e+00, 1.98813542e+00, 1.94396279e+00,  8.13800000e-03,-2.11538000e-01, 5.59989000e-01,-7.75000000e-04, -5.14000000e-04, 1.46000000e-04,-1.00000000e+00, 1.58500000e-02, -2.07244000e-01, 3.84981000e-01,-1.63600000e-03,-7.06240000e-02, -2.59000000e-03, 9.97498000e-01, 4.15060000e-02,-2.06430000e-01,  2.37707000e-01,-6.66000000e-04, 1.04135000e-01,-5.85100000e-03, -9.94546000e-01,-1.32467257e-01, 1.24733808e-02,-1.00428715e-01,  1.18264403e-02,-1.30300636e-01, 1.50000000e-02,-1.30300636e-01,  1.50000000e-02, 3.23834390e-01,-0.00000000e+00, 3.23834390e-01, -0.00000000e+00,-1.48465410e+00, 1.10116115e-01,-9.91038726e-01,  9.97149146e-02
28.188906, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  6.48190000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-4.72490000e-01,-9.89300000e-02,  1.51732667e+00, 1.58690713e+00, 1.98813542e+00, 1.94396279e+00,  8.13800000e-03,-2.11538000e-01, 5.59989000e-01,-7.75000000e-04, -5.14000000e-04, 1.46000000e-04,-1.00000000e+00, 1.58500000e-02, -2.07244000e-01, 3.84981000e-01,-1.63600000e-03,-7.06240000e-02, -2.59000000e-03, 9.97498000e-01, 4.15060000e-02,-2.06430000e-01,  2.37707000e-01,-6.66000000e-04, 1.04135000e-01,-5.85100000e-03, -9.94546000e-01,-1.32467257e-01, 1.24733808e-02,-1.00428715e-01,  1.18264403e-02,-1.28113484e-01, 1.50000000e-02,-1.28113484e-01,  1.50000000e-02, 3.24705872e-01,-0.00000000e+00, 3.24705872e-01, -0.00000000e+00,-1.48465410e+00, 1.10116115e-01,-9.91038726e-01,  9.97149146e-02
28.199739, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.54800000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01,-4.72490000e-01,-1.92320000e-01,  1.51732667e+00, 1.58690713e+00, 1.98813542e+00, 1.94396279e+00,  8.13800000e-03,-2.11538000e-01, 5.59989000e-01,-7.75000000e-04, -5.14000000e-04, 1.46000000e-04,-1.00000000e+00, 1.58500000e-02, -2.07244000e-01, 3.84981000e-01,-1.63600000e-03,-7.06240000e-02, -2.59000000e-03, 9.97498000e-01, 4.15060000e-02,-2.06430000e-01,  2.37707000e-01,-6.66000000e-04, 1.04135000e-01,-5.85100000e-03, -9.94546000e-01,-1.32467257e-01, 1.24733808e-02,-1.00428715e-01,  1.18264403e-02,-1.28113484e-01, 1.50000000e-02,-1.28113484e-01,  1.50000000e-02, 3.24705872e-01,-0.00000000e+00, 3.24705872e-01, -0.00000000e+00,-1.48465410e+00, 1.10116115e-01,-9.91038726e-01,  9.97149146e-02
28.232695, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.11514000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-4.72490000e-01,-1.92320000e-01,  1.51770010e+00, 1.58747832e+00, 1.98848038e+00, 1.94466211e+00,  8.13600000e-03,-2.11537000e-01, 5.59990000e-01,-8.26000000e-04, -5.64000000e-04, 1.42000000e-04,-1.00000000e+00, 1.54760000e-02, -2.07219000e-01, 3.85115000e-01,-1.64100000e-03,-6.70580000e-02, -2.06400000e-03, 9.97746000e-01, 3.99060000e-02,-2.06525000e-01,  2.37674000e-01,-6.40000000e-04, 1.00094000e-01,-6.03400000e-03, -9.94960000e-01,-1.33387094e-01, 1.25678416e-02,-9.78606589e-02,  1.18364077e-02,-1.25818567e-01, 1.50000000e-02,-1.25818567e-01,  1.50000000e-02, 3.25601990e-01,-0.00000000e+00, 3.25601990e-01, -0.00000000e+00,-5.86934665e+00,-1.66153633e-01,-1.37236332e+00, -2.57534767e-01
28.254456, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.11514000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-4.72490000e-01,-1.92320000e-01,  1.51770010e+00, 1.58747832e+00, 1.98848038e+00, 1.94466211e+00,  8.13600000e-03,-2.11537000e-01, 5.59990000e-01,-8.26000000e-04, -5.64000000e-04, 1.42000000e-04,-1.00000000e+00, 1.54760000e-02, -2.07219000e-01, 3.85115000e-01,-1.64100000e-03,-6.70580000e-02, -2.06400000e-03, 9.97746000e-01, 3.99060000e-02,-2.06525000e-01,  2.37674000e-01,-6.40000000e-04, 1.00094000e-01,-6.03400000e-03, -9.94960000e-01,-1.33387094e-01, 1.25678416e-02,-9.78606589e-02,  1.18364077e-02,-1.25818567e-01, 1.50000000e-02,-1.25818567e-01,  1.50000000e-02, 3.25601990e-01,-0.00000000e+00, 3.25601990e-01, -0.00000000e+00,-1.26398184e+00, 9.09553302e-02,-1.30469805e+00,  7.51662396e-02
28.26045, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.11514000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-4.72490000e-01,-1.92320000e-01,  1.51940793e+00, 1.58451031e+00, 1.98690279e+00, 1.94448345e+00,  8.13900000e-03,-2.11535000e-01, 5.59990000e-01,-8.05000000e-04, -5.42000000e-04, 1.45000000e-04,-1.00000000e+00, 1.52610000e-02, -2.07220000e-01, 3.85176000e-01,-1.55800000e-03,-6.50540000e-02, -2.01800000e-03, 9.97878000e-01, 3.91140000e-02,-2.06509000e-01,  2.37672000e-01,-6.41000000e-04, 9.79650000e-02,-6.03700000e-03, -9.95171000e-01,-1.11638994e-01, 1.24418241e-02,-1.13102092e-01,  1.17867996e-02,-1.23222076e-01, 1.50000000e-02,-1.23222076e-01,  1.50000000e-02, 3.26593460e-01,-0.00000000e+00, 3.26593460e-01, -0.00000000e+00,-1.26398184e+00, 9.09553302e-02,-1.30469805e+00,  7.51662396e-02
28.281331, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.11514000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-4.72490000e-01,-1.92320000e-01,  1.51940793e+00, 1.58451031e+00, 1.98690279e+00, 1.94448345e+00,  8.13900000e-03,-2.11535000e-01, 5.59990000e-01,-8.05000000e-04, -5.42000000e-04, 1.45000000e-04,-1.00000000e+00, 1.52610000e-02, -2.07220000e-01, 3.85176000e-01,-1.55800000e-03,-6.50540000e-02, -2.01800000e-03, 9.97878000e-01, 3.91140000e-02,-2.06509000e-01,  2.37672000e-01,-6.41000000e-04, 9.79650000e-02,-6.03700000e-03, -9.95171000e-01,-1.11638994e-01, 1.24418241e-02,-1.13102092e-01,  1.17867996e-02,-1.23222076e-01, 1.50000000e-02,-1.23222076e-01,  1.50000000e-02, 3.26593460e-01,-0.00000000e+00, 3.26593460e-01, -0.00000000e+00,-1.26398184e+00, 9.09553302e-02,-1.30469805e+00,  7.51662396e-02
28.291837, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.11514000e+00, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-4.72490000e-01,-1.92320000e-01,  1.51940793e+00, 1.58451031e+00, 1.98690279e+00, 1.94448345e+00,  8.13900000e-03,-2.11535000e-01, 5.59990000e-01,-8.05000000e-04, -5.42000000e-04, 1.45000000e-04,-1.00000000e+00, 1.52610000e-02, -2.07220000e-01, 3.85176000e-01,-1.55800000e-03,-6.50540000e-02, -2.01800000e-03, 9.97878000e-01, 3.91140000e-02,-2.06509000e-01,  2.37672000e-01,-6.41000000e-04, 9.79650000e-02,-6.03700000e-03, -9.95171000e-01,-1.11638994e-01, 1.24418241e-02,-1.13102092e-01,  1.17867996e-02,-1.22097011e-01, 1.50000000e-02,-1.22097011e-01,  1.50000000e-02, 3.27015730e-01,-0.00000000e+00, 3.27015730e-01, -0.00000000e+00,-1.26398184e+00, 9.09553302e-02,-1.30469805e+00,  7.51662396e-02
28.302672, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.11514000e+00, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-4.72490000e-01,-1.92320000e-01,  1.51940793e+00, 1.58451031e+00, 1.98690279e+00, 1.94448345e+00,  8.13900000e-03,-2.11535000e-01, 5.59990000e-01,-8.05000000e-04, -5.42000000e-04, 1.45000000e-04,-1.00000000e+00, 1.52610000e-02, -2.07220000e-01, 3.85176000e-01,-1.55800000e-03,-6.50540000e-02, -2.01800000e-03, 9.97878000e-01, 3.91140000e-02,-2.06509000e-01,  2.37672000e-01,-6.41000000e-04, 9.79650000e-02,-6.03700000e-03, -9.95171000e-01,-1.11638994e-01, 1.24418241e-02,-1.13102092e-01,  1.17867996e-02,-1.22097011e-01, 1.50000000e-02,-1.22097011e-01,  1.50000000e-02, 3.27015730e-01,-0.00000000e+00, 3.27015730e-01, -0.00000000e+00,-1.26398184e+00, 9.09553302e-02,-1.30469805e+00,  7.51662396e-02
28.313513, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.11514000e+00, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-4.72490000e-01,-9.89300000e-02,  1.51940793e+00, 1.58451031e+00, 1.98690279e+00, 1.94448345e+00,  8.13900000e-03,-2.11535000e-01, 5.59990000e-01,-8.05000000e-04, -5.42000000e-04, 1.45000000e-04,-1.00000000e+00, 1.52610000e-02, -2.07220000e-01, 3.85176000e-01,-1.55800000e-03,-6.50540000e-02, -2.01800000e-03, 9.97878000e-01, 3.91140000e-02,-2.06509000e-01,  2.37672000e-01,-6.41000000e-04, 9.79650000e-02,-6.03700000e-03, -9.95171000e-01,-1.11638994e-01, 1.24418241e-02,-1.13102092e-01,  1.17867996e-02,-1.19916318e-01, 1.50000000e-02,-1.19916318e-01,  1.50000000e-02, 3.27821666e-01,-0.00000000e+00, 3.27821666e-01, -0.00000000e+00,-1.26398184e+00, 9.09553302e-02,-1.30469805e+00,  7.51662396e-02
28.340558, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.11514000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01,-4.72490000e-01,-9.89300000e-02,  1.52103465e+00, 1.58467316e+00, 1.98519125e+00, 1.94461441e+00,  8.13900000e-03,-2.11535000e-01, 5.59990000e-01,-8.05000000e-04, -5.42000000e-04, 1.45000000e-04,-1.00000000e+00, 1.52610000e-02, -2.07220000e-01, 3.85176000e-01,-1.55800000e-03,-6.50540000e-02, -2.01800000e-03, 9.97878000e-01, 3.91140000e-02,-2.06509000e-01,  2.37672000e-01,-6.41000000e-04, 9.79650000e-02,-6.03700000e-03, -9.95171000e-01,-1.04830237e-01, 1.26207810e-02,-1.11341133e-01,  1.14497850e-02,-1.18066663e-01, 1.50000000e-02,-1.18066663e-01,  1.50000000e-02, 3.28492361e-01,-0.00000000e+00, 3.28492361e-01, -0.00000000e+00,-1.98165707e+00,-2.10937317e-01,-3.71039031e+00, -3.96438229e-01
28.346746, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.11514000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01,-4.72490000e-01,-9.89300000e-02,  1.52103465e+00, 1.58467316e+00, 1.98519125e+00, 1.94461441e+00,  8.13900000e-03,-2.11535000e-01, 5.59990000e-01,-8.05000000e-04, -5.42000000e-04, 1.45000000e-04,-1.00000000e+00, 1.52610000e-02, -2.07220000e-01, 3.85176000e-01,-1.55800000e-03,-6.50540000e-02, -2.01800000e-03, 9.97878000e-01, 3.91140000e-02,-2.06509000e-01,  2.37672000e-01,-6.41000000e-04, 9.79650000e-02,-6.03700000e-03, -9.95171000e-01,-1.04830237e-01, 1.26207810e-02,-1.11341133e-01,  1.14497850e-02,-1.18066663e-01, 1.50000000e-02,-1.18066663e-01,  1.50000000e-02, 3.28492361e-01,-0.00000000e+00, 3.28492361e-01, -0.00000000e+00,-1.98165707e+00,-2.10937317e-01,-3.71039031e+00, -3.96438229e-01
28.368976, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  2.23582000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00,-3.79100000e-01,-5.54000000e-03,  1.52077634e+00, 1.58468731e+00, 1.98262335e+00, 1.94505980e+00,  8.13900000e-03,-2.11533000e-01, 5.59988000e-01,-6.82000000e-04, -4.25000000e-04, 1.49000000e-04,-1.00000000e+00, 1.38930000e-02, -2.07301000e-01, 3.85641000e-01,-1.81000000e-03,-5.68910000e-02, -2.79500000e-03, 9.98375000e-01, 3.47700000e-02,-2.06508000e-01,  2.37342000e-01,-1.03300000e-03, 8.27090000e-02,-6.04000000e-03, -9.96555000e-01,-1.06097534e-01, 1.25963640e-02,-9.60585252e-02,  1.12619508e-02,-1.16490211e-01, 1.50000000e-02,-1.16490211e-01,  1.50000000e-02, 3.29054705e-01,-0.00000000e+00, 3.29054705e-01, -0.00000000e+00,-1.67913778e+00, 3.38265059e-02,-1.36215968e+00, -3.32908998e-02
28.375936, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  2.23582000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00,-3.79100000e-01,-5.54000000e-03,  1.52077634e+00, 1.58468731e+00, 1.98262335e+00, 1.94505980e+00,  8.13900000e-03,-2.11533000e-01, 5.59988000e-01,-6.82000000e-04, -4.25000000e-04, 1.49000000e-04,-1.00000000e+00, 1.38930000e-02, -2.07301000e-01, 3.85641000e-01,-1.81000000e-03,-5.68910000e-02, -2.79500000e-03, 9.98375000e-01, 3.47700000e-02,-2.06508000e-01,  2.37342000e-01,-1.03300000e-03, 8.27090000e-02,-6.04000000e-03, -9.96555000e-01,-1.06097534e-01, 1.25963640e-02,-9.60585252e-02,  1.12619508e-02,-1.15355446e-01, 1.50000000e-02,-1.15355446e-01,  1.50000000e-02, 3.29454229e-01,-0.00000000e+00, 3.29454229e-01, -0.00000000e+00,-1.67913778e+00, 3.38265059e-02,-1.36215968e+00, -3.32908998e-02
28.386399, 6.38170897e-01, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  3.07633000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00,-3.79100000e-01,-5.54000000e-03,  1.52077634e+00, 1.58468731e+00, 1.98262335e+00, 1.94505980e+00,  8.13900000e-03,-2.11533000e-01, 5.59988000e-01,-6.82000000e-04, -4.25000000e-04, 1.49000000e-04,-1.00000000e+00, 1.38930000e-02, -2.07301000e-01, 3.85641000e-01,-1.81000000e-03,-5.68910000e-02, -2.79500000e-03, 9.98375000e-01, 3.47700000e-02,-2.06508000e-01,  2.37342000e-01,-1.03300000e-03, 8.27090000e-02,-6.04000000e-03, -9.96555000e-01,-1.06097534e-01, 1.25963640e-02,-9.60585252e-02,  1.12619508e-02,-1.15293259e-01, 1.50000000e-02,-1.15293259e-01,  1.50000000e-02, 3.29475996e-01,-0.00000000e+00, 3.29475996e-01, -0.00000000e+00,-1.67913778e+00, 3.38265059e-02,-1.36215968e+00, -3.32908998e-02
28.398644, 4.86080715e-01, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  3.07633000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00,-3.79100000e-01,-5.54000000e-03,  1.52077634e+00, 1.58468731e+00, 1.98262335e+00, 1.94505980e+00,  8.13900000e-03,-2.11533000e-01, 5.59988000e-01,-6.82000000e-04, -4.25000000e-04, 1.49000000e-04,-1.00000000e+00, 1.38930000e-02, -2.07301000e-01, 3.85641000e-01,-1.81000000e-03,-5.68910000e-02, -2.79500000e-03, 9.98375000e-01, 3.47700000e-02,-2.06508000e-01,  2.37342000e-01,-1.03300000e-03, 8.27090000e-02,-6.04000000e-03, -9.96555000e-01,-1.06097534e-01, 1.25963640e-02,-9.60585252e-02,  1.12619508e-02,-1.14154464e-01, 1.50000000e-02,-1.14154464e-01,  1.50000000e-02, 3.29872288e-01,-0.00000000e+00, 3.29872288e-01, -0.00000000e+00,-1.67913778e+00, 3.38265059e-02,-1.36215968e+00, -3.32908998e-02
28.403941, 4.29242971e-01, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  3.07633000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00,-3.79100000e-01,-5.54000000e-03,  1.52077634e+00, 1.58468731e+00, 1.98262335e+00, 1.94505980e+00,  8.13900000e-03,-2.11533000e-01, 5.59988000e-01,-6.82000000e-04, -4.25000000e-04, 1.49000000e-04,-1.00000000e+00, 1.38930000e-02, -2.07301000e-01, 3.85641000e-01,-1.81000000e-03,-5.68910000e-02, -2.79500000e-03, 9.98375000e-01, 3.47700000e-02,-2.06508000e-01,  2.37342000e-01,-1.03300000e-03, 8.27090000e-02,-6.04000000e-03, -9.96555000e-01,-1.06097534e-01, 1.25963640e-02,-9.60585252e-02,  1.12619508e-02,-1.13728817e-01, 1.50000000e-02,-1.13728817e-01,  1.50000000e-02, 3.30019279e-01,-0.00000000e+00, 3.30019279e-01, -0.00000000e+00,-1.67913778e+00, 3.38265059e-02,-1.36215968e+00, -3.32908998e-02
