27.628503, 8.20432679e+00, 0.00000000e+00, 2.00000000e+00, 7.83922000e+00,  1.95565000e+00, 2.88955000e+00, 8.66833015e+00, 1.13306266e+01,  0.00000000e+00, 6.62515000e+00,-5.65880000e-01, 7.41580000e-01,  1.51740140e+00, 1.61101062e+00, 2.03389206e+00, 1.94908018e+00,  8.12300000e-03,-2.11529000e-01, 5.59974000e-01,-2.32000000e-04, -1.19000000e-04, 6.90000000e-05,-1.00000000e+00, 2.70960000e-02, -2.07579000e-01, 3.87796000e-01,-9.53900000e-03,-1.54491000e-01, -3.80900000e-03, 9.87941000e-01, 8.34980000e-02,-2.07460000e-01,  2.44223000e-01,-6.57200000e-03,-2.10328000e-01, 7.81200000e-03,  9.77578000e-01,-2.44228972e-01, 1.48912020e-02,-1.77686779e-01,  1.44960219e-02,-1.66617069e-01, 1.50000000e-02,-1.66617069e-01,  1.50000000e-02, 3.06733957e-01,-0.00000000e+00, 3.06733957e-01, -0.00000000e+00,-4.11045674e-01, 1.46644286e-02,-2.21045406e-01,  1.34394011e-02
27.639719, 8.20432679e+00, 0.00000000e+00, 2.00000000e+00, 7.83922000e+00,  1.95565000e+00, 2.88955000e+00, 8.66833015e+00, 1.13306266e+01,  0.00000000e+00, 6.62515000e+00,-5.65880000e-01, 7.41580000e-01,  1.51740140e+00, 1.61101062e+00, 2.03389206e+00, 1.94908018e+00,  8.12300000e-03,-2.11529000e-01, 5.59974000e-01,-2.32000000e-04, -1.19000000e-04, 6.90000000e-05,-1.00000000e+00, 2.70960000e-02, -2.07579000e-01, 3.87796000e-01,-9.53900000e-03,-1.54491000e-01, -3.80900000e-03, 9.87941000e-01, 8.34980000e-02,-2.07460000e-01,  2.44223000e-01,-6.57200000e-03,-2.10328000e-01, 7.81200000e-03,  9.77578000e-01,-2.44228972e-01, 1.48912020e-02,-1.77686779e-01,  1.44960219e-02,-1.66617069e-01, 1.50000000e-02,-1.66617069e-01,  1.50000000e-02, 3.06733957e-01,-0.00000000e+00, 3.06733957e-01, -0.00000000e+00,-4.11045674e-01, 1.46644286e-02,-2.21045406e-01,  1.34394011e-02
27.646181, 8.15389695e+00, 0.00000000e+00, 2.00000000e+00, 7.83922000e+00,  1.95565000e+00, 2.88955000e+00, 8.48814030e+00, 1.15108164e+01,  0.00000000e+00, 6.62515000e+00,-5.65880000e-01, 7.41580000e-01,  1.51740140e+00, 1.61101062e+00, 2.03389206e+00, 1.94908018e+00,  8.12300000e-03,-2.11529000e-01, 5.59974000e-01,-2.32000000e-04, -1.19000000e-04, 6.90000000e-05,-1.00000000e+00, 2.70960000e-02, -2.07579000e-01, 3.87796000e-01,-9.53900000e-03,-1.54491000e-01, -3.80900000e-03, 9.87941000e-01, 8.34980000e-02,-2.07460000e-01,  2.44223000e-01,-6.57200000e-03,-2.10328000e-01, 7.81200000e-03,  9.77578000e-01,-2.44228972e-01, 1.48912020e-02,-1.77686779e-01,  1.44960219e-02,-1.65199377e-01, 1.50000000e-02,-1.65199377e-01,  1.50000000e-02, 3.07499811e-01,-0.00000000e+00, 3.07499811e-01, -0.00000000e+00,-4.11045674e-01, 1.46644286e-02,-2.21045406e-01,  1.34394011e-02
27.657223, 8.12803926e+00, 0.00000000e+00, 2.00000000e+00, 7.83922000e+00,  1.95565000e+00, 2.88955000e+00, 8.39573134e+00, 1.16032254e+01,  0.00000000e+00, 6.62515000e+00,-5.65880000e-01, 7.41580000e-01,  1.51740140e+00, 1.61101062e+00, 2.03389206e+00, 1.94908018e+00,  8.12300000e-03,-2.11529000e-01, 5.59974000e-01,-2.32000000e-04, -1.19000000e-04, 6.90000000e-05,-1.00000000e+00, 2.70960000e-02, -2.07579000e-01, 3.87796000e-01,-9.53900000e-03,-1.54491000e-01, -3.80900000e-03, 9.87941000e-01, 8.34980000e-02,-2.07460000e-01,  2.44223000e-01,-6.57200000e-03,-2.10328000e-01, 7.81200000e-03,  9.77578000e-01,-2.44228972e-01, 1.48912020e-02,-1.77686779e-01,  1.44960219e-02,-1.64472175e-01, 1.50000000e-02,-1.64472175e-01,  1.50000000e-02, 3.07889382e-01,-0.00000000e+00, 3.07889382e-01, -0.00000000e+00,-4.11045674e-01, 1.46644286e-02,-2.21045406e-01,  1.34394011e-02
27.667757, 8.12803926e+00, 0.00000000e+00, 2.00000000e+00, 7.83922000e+00,  1.95565000e+00, 2.88955000e+00, 6.97574973e+00, 7.59173966e+00,  0.00000000e+00, 5.97142000e+00, 1.81240000e-01, 7.41580000e-01,  1.51740140e+00, 1.61101062e+00, 2.03389206e+00, 1.94908018e+00,  8.12300000e-03,-2.11529000e-01, 5.59974000e-01,-2.32000000e-04, -1.19000000e-04, 6.90000000e-05,-1.00000000e+00, 2.70960000e-02, -2.07579000e-01, 3.87796000e-01,-9.53900000e-03,-1.54491000e-01, -3.80900000e-03, 9.87941000e-01, 8.34980000e-02,-2.07460000e-01,  2.44223000e-01,-6.57200000e-03,-2.10328000e-01, 7.81200000e-03,  9.77578000e-01,-2.44228972e-01, 1.48912020e-02,-1.77686779e-01,  1.44960219e-02,-1.64472175e-01, 1.50000000e-02,-1.64472175e-01,  1.50000000e-02, 3.07889382e-01,-0.00000000e+00, 3.07889382e-01, -0.00000000e+00,-4.19794949e-01, 1.46623036e-02,-2.29545582e-01,  1.34294263e-02
27.673186, 8.63463004e+00, 3.87452516e+00, 2.00000000e+00, 5.97142000e+00,  1.76887000e+00, 3.44989000e+00, 8.24703905e+00, 1.14568863e+01,  0.00000000e+00, 5.97142000e+00, 1.81240000e-01, 7.41580000e-01,  1.51740140e+00, 1.61101062e+00, 2.03389206e+00, 1.94908018e+00,  8.12900000e-03,-2.11529000e-01, 5.59972000e-01,-4.26000000e-04, -3.13000000e-04, 6.00000000e-05,-1.00000000e+00, 2.71130000e-02, -2.07593000e-01, 3.87793000e-01,-9.50400000e-03,-1.54142000e-01, -3.82400000e-03, 9.87996000e-01, 8.35390000e-02,-2.07472000e-01,  2.44364000e-01,-6.53400000e-03,-2.11327000e-01, 7.51200000e-03,  9.77365000e-01,-2.44228972e-01, 1.48912020e-02,-1.77686779e-01,  1.44960219e-02,-1.63373442e-01, 1.50000000e-02,-1.63373442e-01,  1.50000000e-02, 3.08473801e-01,-0.00000000e+00, 3.08473801e-01, -0.00000000e+00,-4.19794949e-01, 1.46623036e-02,-2.29545582e-01,  1.34294263e-02
27.684081, 8.63463004e+00, 3.87452516e+00, 2.00000000e+00, 5.97142000e+00,  1.76887000e+00, 3.44989000e+00, 8.24703905e+00, 1.14568863e+01,  0.00000000e+00, 5.97142000e+00, 1.81240000e-01, 7.41580000e-01,  1.51740140e+00, 1.61101062e+00, 2.03389206e+00, 1.94908018e+00,  8.12900000e-03,-2.11529000e-01, 5.59972000e-01,-4.26000000e-04, -3.13000000e-04, 6.00000000e-05,-1.00000000e+00, 2.71130000e-02, -2.07593000e-01, 3.87793000e-01,-9.50400000e-03,-1.54142000e-01, -3.82400000e-03, 9.87996000e-01, 8.35390000e-02,-2.07472000e-01,  2.44364000e-01,-6.53400000e-03,-2.11327000e-01, 7.51200000e-03,  9.77365000e-01,-2.44228972e-01, 1.48912020e-02,-1.77686779e-01,  1.44960219e-02,-1.63373442e-01, 1.50000000e-02,-1.63373442e-01,  1.50000000e-02, 3.08473801e-01,-0.00000000e+00, 3.08473801e-01, -0.00000000e+00,-4.19794949e-01, 1.46623036e-02,-2.29545582e-01,  1.34294263e-02
27.689504, 8.56700248e+00, 3.94215271e+00, 2.00000000e+00, 5.97142000e+00,  1.76887000e+00, 3.44989000e+00, 8.06132395e+00, 1.16426014e+01,  0.00000000e+00, 5.97142000e+00, 1.81240000e-01, 7.41580000e-01,  1.51740140e+00, 1.61101062e+00, 2.03389206e+00, 1.94908018e+00,  8.12900000e-03,-2.11529000e-01, 5.59972000e-01,-4.26000000e-04, -3.13000000e-04, 6.00000000e-05,-1.00000000e+00, 2.71130000e-02, -2.07593000e-01, 3.87793000e-01,-9.50400000e-03,-1.54142000e-01, -3.82400000e-03, 9.87996000e-01, 8.35390000e-02,-2.07472000e-01,  2.44364000e-01,-6.53400000e-03,-2.11327000e-01, 7.51200000e-03,  9.77365000e-01,-2.44228972e-01, 1.48912020e-02,-1.77686779e-01,  1.44960219e-02,-1.61993287e-01, 1.50000000e-02,-1.61993287e-01,  1.50000000e-02, 3.09200813e-01,-0.00000000e+00, 3.09200813e-01, -0.00000000e+00,-4.19794949e-01, 1.46623036e-02,-2.29545582e-01,  1.34294263e-02
27.700913, 8.53139718e+00, 3.97775801e+00, 2.00000000e+00, 5.97142000e+00,  1.76887000e+00, 3.44989000e+00, 7.96352724e+00, 1.17403981e+01,  0.00000000e+00, 5.97142000e+00, 1.81240000e-01, 7.41580000e-01,  1.51740140e+00, 1.61101062e+00, 2.03389206e+00, 1.94908018e+00,  8.12900000e-03,-2.11529000e-01, 5.59972000e-01,-4.26000000e-04, -3.13000000e-04, 6.00000000e-05,-1.00000000e+00, 2.71130000e-02, -2.07593000e-01, 3.87793000e-01,-9.50400000e-03,-1.54142000e-01, -3.82400000e-03, 9.87996000e-01, 8.35390000e-02,-2.07472000e-01,  2.44364000e-01,-6.53400000e-03,-2.11327000e-01, 7.51200000e-03,  9.77365000e-01,-2.44228972e-01, 1.48912020e-02,-1.77686779e-01,  1.44960219e-02,-1.61266371e-01, 1.50000000e-02,-1.61266371e-01,  1.50000000e-02, 3.09580564e-01,-0.00000000e+00, 3.09580564e-01, -0.00000000e+00,-4.19794949e-01, 1.46623036e-02,-2.29545582e-01,  1.34294263e-02
27.717279, 8.53139718e+00, 3.97775801e+00, 2.00000000e+00, 5.97142000e+00,  1.76887000e+00, 3.44989000e+00, 8.24703905e+00, 1.14568863e+01,  0.00000000e+00, 5.97142000e+00, 4.61410000e-01, 2.74630000e-01,  1.51494181e+00, 1.61044337e+00, 2.03404680e+00, 1.95092101e+00,  8.12900000e-03,-2.11529000e-01, 5.59972000e-01,-4.26000000e-04, -3.13000000e-04, 6.00000000e-05,-1.00000000e+00, 2.71130000e-02, -2.07593000e-01, 3.87793000e-01,-9.50400000e-03,-1.54142000e-01, -3.82400000e-03, 9.87996000e-01, 8.35390000e-02,-2.07472000e-01,  2.44364000e-01,-6.53400000e-03,-2.11327000e-01, 7.51200000e-03,  9.77365000e-01,-2.53030526e-01, 1.45885178e-02,-1.61042912e-01,  1.49982627e-02,-1.61266371e-01, 1.50000000e-02,-1.61266371e-01,  1.50000000e-02, 3.09580564e-01,-0.00000000e+00, 3.09580564e-01, -0.00000000e+00,-4.17116942e-01, 1.38740211e-02,-1.78098813e-01,  1.47948759e-02
27.744022, 9.26067342e+00, 5.17696278e+00, 2.00000000e+00, 5.97142000e+00,  1.76887000e+00, 3.44989000e+00, 6.84146154e+00, 6.74873556e+00,  0.00000000e+00, 5.97142000e+00, 4.61410000e-01, 2.74630000e-01,  1.51494181e+00, 1.61044337e+00, 2.03404680e+00, 1.95092101e+00,  8.12900000e-03,-2.11529000e-01, 5.59972000e-01,-4.26000000e-04, -3.13000000e-04, 6.00000000e-05,-1.00000000e+00, 2.71130000e-02, -2.07593000e-01, 3.87793000e-01,-9.50400000e-03,-1.54142000e-01, -3.82400000e-03, 9.87996000e-01, 8.35390000e-02,-2.07472000e-01,  2.44364000e-01,-6.53400000e-03,-2.11327000e-01, 7.51200000e-03,  9.77365000e-01,-2.53030526e-01, 1.45885178e-02,-1.61042912e-01,  1.49982627e-02,-1.58793279e-01, 1.50000000e-02,-1.58793279e-01,  1.50000000e-02, 3.10856337e-01,-0.00000000e+00, 3.10856337e-01, -0.00000000e+00,-4.17116942e-01, 1.38740211e-02,-1.78098813e-01,  1.47948759e-02
27.776742, 6.72171127e+00, 1.02596819e+01, 2.00000000e+00, 5.03752000e+00,  1.76887000e+00, 3.44989000e+00, 6.61294024e+00, 5.13675402e+00,  0.00000000e+00, 5.78464000e+00, 1.02175000e+00, 2.74630000e-01,  1.51506222e+00, 1.61104821e+00, 2.03301833e+00, 1.95151877e+00,  8.12300000e-03,-2.11528000e-01, 5.59974000e-01,-2.62000000e-04, -1.49000000e-04, 6.30000000e-05,-1.00000000e+00, 2.70750000e-02, -2.07583000e-01, 3.87791000e-01,-9.51600000e-03,-1.53681000e-01, -4.02200000e-03, 9.88067000e-01, 8.34240000e-02,-2.07480000e-01,  2.44337000e-01,-6.63700000e-03,-2.11139000e-01, 7.05200000e-03,  9.77408000e-01,-2.55283651e-01, 1.46610434e-02,-1.51225919e-01,  1.48826661e-02,-1.58052738e-01, 1.50000000e-02,-1.58052738e-01,  1.50000000e-02, 3.11233513e-01,-0.00000000e+00, 3.11233513e-01, -0.00000000e+00,-4.38424082e-01, 1.40397789e-02,-1.58239526e-01,  1.46681936e-02
27.787863, 9.34630619e+00, 5.09133001e+00, 2.00000000e+00, 5.03752000e+00,  1.67548000e+00, 4.19701000e+00, 6.61294024e+00, 5.13675402e+00,  0.00000000e+00, 5.78464000e+00, 1.02175000e+00, 2.74630000e-01,  1.51506222e+00, 1.61104821e+00, 2.03301833e+00, 1.95151877e+00,  8.13500000e-03,-2.11523000e-01, 5.59976000e-01,-3.65000000e-04, -2.51000000e-04, 7.00000000e-05,-1.00000000e+00, 2.69290000e-02, -2.07578000e-01, 3.87756000e-01,-9.40800000e-03,-1.52936000e-01, -3.90600000e-03, 9.88184000e-01, 8.30970000e-02,-2.07459000e-01,  2.44253000e-01,-6.48200000e-03,-2.10667000e-01, 7.12200000e-03,  9.77510000e-01,-2.55283651e-01, 1.46610434e-02,-1.51225919e-01,  1.48826661e-02,-1.56983319e-01, 1.50000000e-02,-1.56983319e-01,  1.50000000e-02, 3.11774286e-01,-0.00000000e+00, 3.11774286e-01, -0.00000000e+00,-4.38424082e-01, 1.40397789e-02,-1.58239526e-01,  1.46681936e-02
27.793182, 9.34630619e+00, 5.09133001e+00, 2.00000000e+00, 5.03752000e+00,  1.67548000e+00, 4.19701000e+00, 6.61294024e+00, 5.13675402e+00,  0.00000000e+00, 5.78464000e+00, 1.02175000e+00, 2.74630000e-01,  1.51506222e+00, 1.61104821e+00, 2.03301833e+00, 1.95151877e+00,  8.13500000e-03,-2.11523000e-01, 5.59976000e-01,-3.65000000e-04, -2.51000000e-04, 7.00000000e-05,-1.00000000e+00, 2.69290000e-02, -2.07578000e-01, 3.87756000e-01,-9.40800000e-03,-1.52936000e-01, -3.90600000e-03, 9.88184000e-01, 8.30970000e-02,-2.07459000e-01,  2.44253000e-01,-6.48200000e-03,-2.10667000e-01, 7.12200000e-03,  9.77510000e-01,-2.55283651e-01, 1.46610434e-02,-1.51225919e-01,  1.48826661e-02,-1.56983319e-01, 1.50000000e-02,-1.56983319e-01,  1.50000000e-02, 3.11774286e-01,-0.00000000e+00, 3.11774286e-01, -0.00000000e+00,-4.38424082e-01, 1.40397789e-02,-1.58239526e-01,  1.46681936e-02
27.79906, 9.34630619e+00, 5.09133001e+00, 2.00000000e+00, 5.03752000e+00,  1.67548000e+00, 4.19701000e+00, 6.61294024e+00, 5.13675402e+00,  0.00000000e+00, 5.78464000e+00, 1.02175000e+00, 2.74630000e-01,  1.51506222e+00, 1.61104821e+00, 2.03301833e+00, 1.95151877e+00,  8.13500000e-03,-2.11523000e-01, 5.59976000e-01,-3.65000000e-04, -2.51000000e-04, 7.00000000e-05,-1.00000000e+00, 2.69290000e-02, -2.07578000e-01, 3.87756000e-01,-9.40800000e-03,-1.52936000e-01, -3.90600000e-03, 9.88184000e-01, 8.30970000e-02,-2.07459000e-01,  2.44253000e-01,-6.48200000e-03,-2.10667000e-01, 7.12200000e-03,  9.77510000e-01,-2.55283651e-01, 1.46610434e-02,-1.51225919e-01,  1.48826661e-02,-1.56983319e-01, 1.50000000e-02,-1.56983319e-01,  1.50000000e-02, 3.11774286e-01,-0.00000000e+00, 3.11774286e-01, -0.00000000e+00,-4.38424082e-01, 1.40397789e-02,-1.58239526e-01,  1.46681936e-02
27.809682, 5.36843897e+00, 1.23734419e+01, 2.00000000e+00, 5.03752000e+00,  1.67548000e+00, 4.19701000e+00, 5.02238769e+00, 7.32305435e+00,  0.00000000e+00, 5.97142000e+00, 1.02175000e+00, 6.48190000e-01,  1.51062859e+00, 1.61393950e+00, 2.03712000e+00, 1.94510997e+00,  8.13500000e-03,-2.11523000e-01, 5.59976000e-01,-3.65000000e-04, -2.51000000e-04, 7.00000000e-05,-1.00000000e+00, 2.69290000e-02, -2.07578000e-01, 3.87756000e-01,-9.40800000e-03,-1.52936000e-01, -3.90600000e-03, 9.88184000e-01, 8.30970000e-02,-2.07459000e-01,  2.44253000e-01,-6.48200000e-03,-2.10667000e-01, 7.12200000e-03,  9.77510000e-01,-2.89353069e-01, 1.45068082e-02,-1.66042446e-01,  1.48061890e-02,-1.54839895e-01, 1.50000000e-02,-1.54839895e-01,  1.50000000e-02, 3.12844330e-01,-0.00000000e+00, 3.12844330e-01, -0.00000000e+00,-5.20280464e-01, 1.36575441e-02,-1.97514816e-01,  1.44735558e-02
27.815016, 5.36843897e+00, 1.23734419e+01, 2.00000000e+00, 5.03752000e+00,  1.67548000e+00, 4.19701000e+00, 5.02238769e+00, 7.32305435e+00,  0.00000000e+00, 5.97142000e+00, 1.02175000e+00, 6.48190000e-01,  1.51062859e+00, 1.61393950e+00, 2.03712000e+00, 1.94510997e+00,  8.13500000e-03,-2.11523000e-01, 5.59976000e-01,-3.65000000e-04, -2.51000000e-04, 7.00000000e-05,-1.00000000e+00, 2.69290000e-02, -2.07578000e-01, 3.87756000e-01,-9.40800000e-03,-1.52936000e-01, -3.90600000e-03, 9.88184000e-01, 8.30970000e-02,-2.07459000e-01,  2.44253000e-01,-6.48200000e-03,-2.10667000e-01, 7.12200000e-03,  9.77510000e-01,-2.89353069e-01, 1.45068082e-02,-1.66042446e-01,  1.48061890e-02,-1.54839895e-01, 1.50000000e-02,-1.54839895e-01,  1.50000000e-02, 3.12844330e-01,-0.00000000e+00, 3.12844330e-01, -0.00000000e+00,-5.20280464e-01, 1.36575441e-02,-1.97514816e-01,  1.44735558e-02
27.843223, 5.36843897e+00, 1.23734419e+01, 2.00000000e+00, 5.03752000e+00,  1.67548000e+00, 4.19701000e+00, 5.02238769e+00, 7.32305435e+00,  0.00000000e+00, 5.97142000e+00, 1.02175000e+00, 6.48190000e-01,  1.51062859e+00, 1.61393950e+00, 2.03712000e+00, 1.94510997e+00,  8.13500000e-03,-2.11523000e-01, 5.59976000e-01,-3.65000000e-04, -2.51000000e-04, 7.00000000e-05,-1.00000000e+00, 2.69290000e-02, -2.07578000e-01, 3.87756000e-01,-9.40800000e-03,-1.52936000e-01, -3.90600000e-03, 9.88184000e-01, 8.30970000e-02,-2.07459000e-01,  2.44253000e-01,-6.48200000e-03,-2.10667000e-01, 7.12200000e-03,  9.77510000e-01,-2.89353069e-01, 1.45068082e-02,-1.66042446e-01,  1.48061890e-02,-1.54839895e-01, 1.50000000e-02,-1.54839895e-01,  1.50000000e-02, 3.12844330e-01,-0.00000000e+00, 3.12844330e-01, -0.00000000e+00,-5.20280464e-01, 1.36575441e-02,-1.97514816e-01,  1.44735558e-02
27.875129, 1.01089923e+01, 8.18595257e+00, 2.00000000e+00, 5.69125000e+00,  1.39531000e+00, 3.26311000e+00, 1.59134598e+00, 4.09096393e+00,  0.00000000e+00, 5.97142000e+00, 8.34970000e-01, 6.48190000e-01,  1.50895539e+00, 1.61295185e+00, 2.03829900e+00, 1.94621118e+00,  8.13100000e-03,-2.11525000e-01, 5.59976000e-01,-2.70000000e-04, -1.61000000e-04, 6.90000000e-05,-1.00000000e+00, 2.68300000e-02, -2.07589000e-01, 3.87760000e-01,-9.38300000e-03,-1.52459000e-01, -3.81800000e-03, 9.88258000e-01, 8.28650000e-02,-2.07444000e-01,  2.44201000e-01,-6.52700000e-03,-2.10100000e-01, 6.97600000e-03,  9.77633000e-01,-2.92541652e-01, 1.42407244e-02,-1.63215672e-01,  1.53002940e-02,-1.51617970e-01, 1.50000000e-02,-1.51617970e-01,  1.50000000e-02, 3.14418446e-01,-0.00000000e+00, 3.14418446e-01, -0.00000000e+00,-5.20477689e-01, 1.30121892e-02,-1.93278535e-01,  1.57839968e-02
27.885874, 9.74982226e+00, 7.34130205e+00, 2.00000000e+00, 5.97142000e+00,  1.58209000e+00, 3.44989000e+00, 1.32592648e+00, 4.35638343e+00,  0.00000000e+00, 5.97142000e+00, 8.34970000e-01, 6.48190000e-01,  1.50895539e+00, 1.61295185e+00, 2.03829900e+00, 1.94621118e+00,  8.13900000e-03,-2.11521000e-01, 5.59976000e-01,-4.58000000e-04, -3.41000000e-04, 6.20000000e-05,-1.00000000e+00, 2.67540000e-02, -2.07577000e-01, 3.87767000e-01,-9.27200000e-03,-1.52005000e-01, -3.87300000e-03, 9.88329000e-01, 8.25140000e-02,-2.07244000e-01,  2.44195000e-01,-6.62000000e-03,-2.09221000e-01, 5.49000000e-03,  9.77831000e-01,-2.92541652e-01, 1.42407244e-02,-1.63215672e-01,  1.53002940e-02,-1.49480091e-01, 1.50000000e-02,-1.49480091e-01,  1.50000000e-02, 3.15440439e-01,-0.00000000e+00, 3.15440439e-01, -0.00000000e+00,-5.20477689e-01, 1.30121892e-02,-1.93278535e-01,  1.57839968e-02
27.902575, 1.01089923e+01, 8.18595257e+00, 2.00000000e+00, 5.97142000e+00,  1.58209000e+00, 3.44989000e+00, 5.02238769e+00, 7.32305435e+00,  0.00000000e+00, 6.34498000e+00, 1.11514000e+00, 8.78500000e-02,  1.50833626e+00, 1.61331890e+00, 2.03592561e+00, 1.94698018e+00,  8.13900000e-03,-2.11521000e-01, 5.59976000e-01,-4.26000000e-04, -3.09000000e-04, 6.30000000e-05,-1.00000000e+00, 2.66450000e-02, -2.07560000e-01, 3.87784000e-01,-9.10200000e-03,-1.51201000e-01, -3.81800000e-03, 9.88454000e-01, 8.23200000e-02,-2.07192000e-01,  2.44118000e-01,-5.89100000e-03,-2.06015000e-01, 5.02200000e-03,  9.78518000e-01,-2.97128591e-01, 1.42155162e-02,-1.44012927e-01,  1.51650633e-02,-1.49480091e-01, 1.50000000e-02,-1.49480091e-01,  1.50000000e-02, 3.15440439e-01,-0.00000000e+00, 3.15440439e-01, -0.00000000e+00,-6.08014050e-01, 1.25737681e-02,-1.58683956e-01,  1.55073841e-02
27.907787, 1.01089923e+01, 8.18595257e+00, 2.00000000e+00, 5.97142000e+00,  1.58209000e+00, 3.44989000e+00, 5.02238769e+00, 7.32305435e+00,  0.00000000e+00, 6.34498000e+00, 1.11514000e+00, 8.78500000e-02,  1.50833626e+00, 1.61331890e+00, 2.03592561e+00, 1.94698018e+00,  8.13900000e-03,-2.11521000e-01, 5.59976000e-01,-4.26000000e-04, -3.09000000e-04, 6.30000000e-05,-1.00000000e+00, 2.66450000e-02, -2.07560000e-01, 3.87784000e-01,-9.10200000e-03,-1.51201000e-01, -3.81800000e-03, 9.88454000e-01, 8.23200000e-02,-2.07192000e-01,  2.44118000e-01,-5.89100000e-03,-2.06015000e-01, 5.02200000e-03,  9.78518000e-01,-2.97128591e-01, 1.42155162e-02,-1.44012927e-01,  1.51650633e-02,-1.49480091e-01, 1.50000000e-02,-1.49480091e-01,  1.50000000e-02, 3.15440439e-01,-0.00000000e+00, 3.15440439e-01, -0.00000000e+00,-6.08014050e-01, 1.25737681e-02,-1.58683956e-01,  1.55073841e-02
27.930197, 9.40043272e+00, 8.07651175e+00, 2.00000000e+00, 5.97142000e+00,  1.58209000e+00, 3.44989000e+00, 3.37363888e+00, 2.68133994e+00,  0.00000000e+00, 6.34498000e+00, 1.11514000e+00, 8.78500000e-02,  1.50833626e+00, 1.61331890e+00, 2.03592561e+00, 1.94698018e+00,  8.13900000e-03,-2.11521000e-01, 5.59976000e-01,-4.26000000e-04, -3.09000000e-04, 6.30000000e-05,-1.00000000e+00, 2.66450000e-02, -2.07560000e-01, 3.87784000e-01,-9.10200000e-03,-1.51201000e-01, -3.81800000e-03, 9.88454000e-01, 8.23200000e-02,-2.07192000e-01,  2.44118000e-01,-5.89100000e-03,-2.06015000e-01, 5.02200000e-03,  9.78518000e-01,-2.97128591e-01, 1.42155162e-02,-1.44012927e-01,  1.51650633e-02,-1.47318699e-01, 1.50000000e-02,-1.47318699e-01,  1.50000000e-02, 3.16455635e-01,-0.00000000e+00, 3.16455635e-01, -0.00000000e+00,-6.08014050e-01, 1.25737681e-02,-1.58683956e-01,  1.55073841e-02
27.956548, 9.32905031e+00, 8.14789416e+00, 2.00000000e+00, 5.97142000e+00,  1.58209000e+00, 3.44989000e+00, 3.30718046e+00, 2.95139122e+00,  0.00000000e+00, 6.25159000e+00, 1.11514000e+00, 1.81240000e-01,  1.50833626e+00, 1.61331890e+00, 2.03592561e+00, 1.94698018e+00,  8.13900000e-03,-2.11521000e-01, 5.59976000e-01,-4.26000000e-04, -3.09000000e-04, 6.30000000e-05,-1.00000000e+00, 2.66450000e-02, -2.07560000e-01, 3.87784000e-01,-9.10200000e-03,-1.51201000e-01, -3.81800000e-03, 9.88454000e-01, 8.23200000e-02,-2.07192000e-01,  2.44118000e-01,-5.89100000e-03,-2.06015000e-01, 5.02200000e-03,  9.78518000e-01,-2.97128591e-01, 1.42155162e-02,-1.44012927e-01,  1.51650633e-02,-1.45845045e-01, 1.50000000e-02,-1.45845045e-01,  1.50000000e-02, 3.17137495e-01,-0.00000000e+00, 3.17137495e-01, -0.00000000e+00,-5.47226601e-01, 1.29308854e-02,-1.56413498e-01,  1.54336864e-02
27.961774, 9.74982226e+00, 7.34130205e+00, 2.00000000e+00, 6.34498000e+00,  1.58209000e+00, 3.16972000e+00, 3.30718046e+00, 2.95139122e+00,  0.00000000e+00, 6.25159000e+00, 1.11514000e+00, 1.81240000e-01,  1.50833626e+00, 1.61331890e+00, 2.03592561e+00, 1.94698018e+00,  8.13200000e-03,-2.11525000e-01, 5.59977000e-01,-1.60000000e-04, -5.40000000e-05, 7.40000000e-05,-1.00000000e+00, 2.64100000e-02, -2.07587000e-01, 3.87767000e-01,-9.14600000e-03,-1.49894000e-01, -3.98900000e-03, 9.88652000e-01, 8.17860000e-02,-2.07220000e-01,  2.44047000e-01,-6.30700000e-03,-2.07794000e-01, 5.62300000e-03,  9.78136000e-01,-2.97128591e-01, 1.42155162e-02,-1.44012927e-01,  1.51650633e-02,-1.45845045e-01, 1.50000000e-02,-1.45845045e-01,  1.50000000e-02, 3.17137495e-01,-0.00000000e+00, 3.17137495e-01, -0.00000000e+00,-5.47226601e-01, 1.29308854e-02,-1.56413498e-01,  1.54336864e-02
27.972692, 9.74982226e+00, 7.34130205e+00, 2.00000000e+00, 6.34498000e+00,  1.58209000e+00, 3.16972000e+00, 3.30718046e+00, 2.95139122e+00,  0.00000000e+00, 6.25159000e+00, 1.11514000e+00, 1.81240000e-01,  1.50833626e+00, 1.61331890e+00, 2.03592561e+00, 1.94698018e+00,  8.13200000e-03,-2.11525000e-01, 5.59977000e-01,-1.60000000e-04, -5.40000000e-05, 7.40000000e-05,-1.00000000e+00, 2.64100000e-02, -2.07587000e-01, 3.87767000e-01,-9.14600000e-03,-1.49894000e-01, -3.98900000e-03, 9.88652000e-01, 8.17860000e-02,-2.07220000e-01,  2.44047000e-01,-6.30700000e-03,-2.07794000e-01, 5.62300000e-03,  9.78136000e-01,-2.97128591e-01, 1.42155162e-02,-1.44012927e-01,  1.51650633e-02,-1.45845045e-01, 1.50000000e-02,-1.45845045e-01,  1.50000000e-02, 3.17137495e-01,-0.00000000e+00, 3.17137495e-01, -0.00000000e+00,-5.47226601e-01, 1.29308854e-02,-1.56413498e-01,  1.54336864e-02
