5.168292, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  2.60938000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.20853000e+00, 5.54800000e-01,  1.56218609e+00, 1.55948530e+00, 1.90569934e+00, 2.02533867e+00,  8.11500000e-03,-2.11518000e-01, 5.59979000e-01,-2.16000000e-04, -1.24000000e-04, 8.10000000e-05,-1.00000000e+00,-4.51100000e-03, -2.06893000e-01, 3.87306000e-01,-1.26700000e-03, 8.25780000e-02,  5.30000000e-04, 9.96584000e-01,-5.19270000e-02,-2.05493000e-01,  2.47390000e-01,-2.91100000e-03,-2.56357000e-01,-1.30000000e-02, -9.66490000e-01, 2.03724624e-01, 1.42171392e-02, 3.25295558e-01,  9.97666172e-03, 3.11107889e-01, 1.50000000e-02, 3.11107889e-01,  1.50000000e-02, 1.58299871e-01, 0.00000000e+00, 1.58299871e-01,  0.00000000e+00,-2.72213994e+02,-1.51929323e+00, 1.08022246e+02, -5.78725148e-03
5.174231, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  2.60938000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.20853000e+00, 5.54800000e-01,  1.56218609e+00, 1.55948530e+00, 1.90569934e+00, 2.02533867e+00,  8.11500000e-03,-2.11518000e-01, 5.59979000e-01,-2.16000000e-04, -1.24000000e-04, 8.10000000e-05,-1.00000000e+00,-4.51100000e-03, -2.06893000e-01, 3.87306000e-01,-1.26700000e-03, 8.25780000e-02,  5.30000000e-04, 9.96584000e-01,-5.19270000e-02,-2.05493000e-01,  2.47390000e-01,-2.91100000e-03,-2.56357000e-01,-1.30000000e-02, -9.66490000e-01, 2.03724624e-01, 1.42171392e-02, 3.25295558e-01,  9.97666172e-03, 3.11993422e-01, 1.50000000e-02, 3.11993422e-01,  1.50000000e-02, 1.56547349e-01, 0.00000000e+00, 1.56547349e-01,  0.00000000e+00,-2.72213994e+02,-1.51929323e+00, 1.08022246e+02, -5.78725148e-03
5.175227, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  3.63667000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 1.20853000e+00, 7.41580000e-01,  1.55978199e+00, 1.55938963e+00, 1.90456739e+00, 2.02697126e+00,  8.11500000e-03,-2.11517000e-01, 5.59981000e-01,-1.17000000e-04, -3.40000000e-05, 8.10000000e-05,-1.00000000e+00,-2.11000000e-03, -2.06501000e-01, 3.86934000e-01,-5.19890000e-02, 6.60450000e-02, -6.99604000e-01, 7.09570000e-01,-5.11410000e-02,-2.05763000e-01,  2.47178000e-01,-3.07200000e-03,-2.53696000e-01,-1.28890000e-02, -9.67193000e-01, 1.92987704e-01, 1.39671626e-02, 3.48890760e-01,  1.02767031e-02, 3.11993422e-01, 1.50000000e-02, 3.11993422e-01,  1.50000000e-02, 1.56547349e-01, 0.00000000e+00, 1.56547349e-01,  0.00000000e+00,-4.55705908e+01,-2.95650074e-01, 5.82226270e+01,  7.32527292e-03
5.180243, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  3.63667000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 1.20853000e+00, 7.41580000e-01,  1.55978199e+00, 1.55938963e+00, 1.90456739e+00, 2.02697126e+00,  8.11500000e-03,-2.11517000e-01, 5.59981000e-01,-1.17000000e-04, -3.40000000e-05, 8.10000000e-05,-1.00000000e+00,-2.11000000e-03, -2.06501000e-01, 3.86934000e-01,-5.19890000e-02, 6.60450000e-02, -6.99604000e-01, 7.09570000e-01,-5.11410000e-02,-2.05763000e-01,  2.47178000e-01,-3.07200000e-03,-2.53696000e-01,-1.28890000e-02, -9.67193000e-01, 1.92987704e-01, 1.39671626e-02, 3.48890760e-01,  1.02767031e-02, 3.11993422e-01, 1.50000000e-02, 3.11993422e-01,  1.50000000e-02, 1.56547349e-01, 0.00000000e+00, 1.56547349e-01,  0.00000000e+00,-4.55705908e+01,-2.95650074e-01, 5.82226270e+01,  7.32527292e-03
5.190785, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  3.63667000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 1.20853000e+00, 7.41580000e-01,  1.55978199e+00, 1.55938963e+00, 1.90456739e+00, 2.02697126e+00,  8.11500000e-03,-2.11517000e-01, 5.59981000e-01,-1.17000000e-04, -3.40000000e-05, 8.10000000e-05,-1.00000000e+00,-2.11000000e-03, -2.06501000e-01, 3.86934000e-01,-5.19890000e-02, 6.60450000e-02, -6.99604000e-01, 7.09570000e-01,-5.11410000e-02,-2.05763000e-01,  2.47178000e-01,-3.07200000e-03,-2.53696000e-01,-1.28890000e-02, -9.67193000e-01, 1.92987704e-01, 1.39671626e-02, 3.48890760e-01,  1.02767031e-02, 3.12375883e-01, 1.50000000e-02, 3.12375883e-01,  1.50000000e-02, 1.55782784e-01, 0.00000000e+00, 1.55782784e-01,  0.00000000e+00,-4.55705908e+01,-2.95650074e-01, 5.82226270e+01,  7.32527292e-03
5.222638, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  3.63667000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 1.20853000e+00, 7.41580000e-01,  1.55978199e+00, 1.55938963e+00, 1.90456739e+00, 2.02697126e+00,  8.11500000e-03,-2.11517000e-01, 5.59981000e-01,-1.17000000e-04, -3.40000000e-05, 8.10000000e-05,-1.00000000e+00,-2.11000000e-03, -2.06501000e-01, 3.86934000e-01,-5.19890000e-02, 6.60450000e-02, -6.99604000e-01, 7.09570000e-01,-5.11410000e-02,-2.05763000e-01,  2.47178000e-01,-3.07200000e-03,-2.53696000e-01,-1.28890000e-02, -9.67193000e-01, 1.92987704e-01, 1.39671626e-02, 3.48890760e-01,  1.02767031e-02, 3.13075741e-01, 1.50000000e-02, 3.13075741e-01,  1.50000000e-02, 1.54371463e-01, 0.00000000e+00, 1.54371463e-01,  0.00000000e+00,-4.55705908e+01,-2.95650074e-01, 5.82226270e+01,  7.32527292e-03
5.228798, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  3.63667000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 1.20853000e+00, 7.41580000e-01,  1.55978199e+00, 1.55938963e+00, 1.90456739e+00, 2.02697126e+00,  8.11500000e-03,-2.11517000e-01, 5.59981000e-01,-1.17000000e-04, -3.40000000e-05, 8.10000000e-05,-1.00000000e+00,-2.11000000e-03, -2.06501000e-01, 3.86934000e-01,-5.19890000e-02, 6.60450000e-02, -6.99604000e-01, 7.09570000e-01,-5.11410000e-02,-2.05763000e-01,  2.47178000e-01,-3.07200000e-03,-2.53696000e-01,-1.28890000e-02, -9.67193000e-01, 1.92987704e-01, 1.39671626e-02, 3.48890760e-01,  1.02767031e-02, 3.13075741e-01, 1.50000000e-02, 3.13075741e-01,  1.50000000e-02, 1.54371463e-01, 0.00000000e+00, 1.54371463e-01,  0.00000000e+00,-4.55705908e+01,-2.95650074e-01, 5.82226270e+01,  7.32527292e-03
5.234202, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  3.63667000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 1.20853000e+00, 7.41580000e-01,  1.55978199e+00, 1.55938963e+00, 1.90456739e+00, 2.02697126e+00,  8.11500000e-03,-2.11517000e-01, 5.59981000e-01,-1.17000000e-04, -3.40000000e-05, 8.10000000e-05,-1.00000000e+00,-2.11000000e-03, -2.06501000e-01, 3.86934000e-01,-5.19890000e-02, 6.60450000e-02, -6.99604000e-01, 7.09570000e-01,-5.11410000e-02,-2.05763000e-01,  2.47178000e-01,-3.07200000e-03,-2.53696000e-01,-1.28890000e-02, -9.67193000e-01, 1.92987704e-01, 1.39671626e-02, 3.48890760e-01,  1.02767031e-02, 3.13769573e-01, 1.50000000e-02, 3.13769573e-01,  1.50000000e-02, 1.52956277e-01, 0.00000000e+00, 1.52956277e-01,  0.00000000e+00,-4.55705908e+01,-2.95650074e-01, 5.82226270e+01,  7.32527292e-03
5.239558, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  3.63667000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 1.20853000e+00, 7.41580000e-01,  1.55978199e+00, 1.55938963e+00, 1.90456739e+00, 2.02697126e+00,  8.11500000e-03,-2.11517000e-01, 5.59981000e-01,-1.17000000e-04, -3.40000000e-05, 8.10000000e-05,-1.00000000e+00,-2.11000000e-03, -2.06501000e-01, 3.86934000e-01,-5.19890000e-02, 6.60450000e-02, -6.99604000e-01, 7.09570000e-01,-5.11410000e-02,-2.05763000e-01,  2.47178000e-01,-3.07200000e-03,-2.53696000e-01,-1.28890000e-02, -9.67193000e-01, 1.92987704e-01, 1.39671626e-02, 3.48890760e-01,  1.02767031e-02, 3.13769573e-01, 1.50000000e-02, 3.13769573e-01,  1.50000000e-02, 1.52956277e-01, 0.00000000e+00, 1.52956277e-01,  0.00000000e+00,-4.55705908e+01,-2.95650074e-01, 5.82226270e+01,  7.32527292e-03
5.244951, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  3.63667000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 1.20853000e+00, 7.41580000e-01,  1.55978199e+00, 1.55938963e+00, 1.90456739e+00, 2.02697126e+00,  8.11500000e-03,-2.11517000e-01, 5.59981000e-01,-1.17000000e-04, -3.40000000e-05, 8.10000000e-05,-1.00000000e+00,-2.11000000e-03, -2.06501000e-01, 3.86934000e-01,-5.19890000e-02, 6.60450000e-02, -6.99604000e-01, 7.09570000e-01,-5.11410000e-02,-2.05763000e-01,  2.47178000e-01,-3.07200000e-03,-2.53696000e-01,-1.28890000e-02, -9.67193000e-01, 1.92987704e-01, 1.39671626e-02, 3.48890760e-01,  1.02767031e-02, 3.13769573e-01, 1.50000000e-02, 3.13769573e-01,  1.50000000e-02, 1.52956277e-01, 0.00000000e+00, 1.52956277e-01,  0.00000000e+00,-4.55705908e+01,-2.95650074e-01, 5.82226270e+01,  7.32527292e-03
5.27648, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  3.63667000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.95565000e+00, 5.54800000e-01, 6.48190000e-01,  1.55631056e+00, 1.55835174e+00, 1.90424087e+00, 2.02335178e+00,  8.11500000e-03,-2.11517000e-01, 5.59981000e-01,-1.17000000e-04, -3.40000000e-05, 8.10000000e-05,-1.00000000e+00,-2.11000000e-03, -2.06501000e-01, 3.86934000e-01,-5.19890000e-02, 6.60450000e-02, -6.99604000e-01, 7.09570000e-01,-5.11410000e-02,-2.05763000e-01,  2.47178000e-01,-3.07200000e-03,-2.53696000e-01,-1.28890000e-02, -9.67193000e-01, 1.81668897e-01, 1.35162300e-02, 3.44893441e-01,  1.03330352e-02, 3.13769573e-01, 1.50000000e-02, 3.13769573e-01,  1.50000000e-02, 1.52956277e-01, 0.00000000e+00, 1.52956277e-01,  0.00000000e+00,-2.52825891e+02,-2.13919255e+00, 2.09244759e+02, -3.48536713e-03
5.282441, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  4.19701000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.54328000e+00, 5.54800000e-01, 6.48190000e-01,  1.55631056e+00, 1.55835174e+00, 1.90424087e+00, 2.02335178e+00,  8.12600000e-03,-2.11517000e-01, 5.59979000e-01,-2.44000000e-04, -1.51000000e-04, 8.20000000e-05,-1.00000000e+00,-2.02400000e-03, -2.06520000e-01, 3.87179000e-01,-5.27490000e-02, 6.69570000e-02, -6.99519000e-01, 7.09513000e-01,-5.06140000e-02,-2.05744000e-01,  2.47150000e-01,-3.47600000e-03,-2.49041000e-01,-1.25550000e-02, -9.68405000e-01, 1.81668897e-01, 1.35162300e-02, 3.44893441e-01,  1.03330352e-02, 3.13769573e-01, 1.50000000e-02, 3.13769573e-01,  1.50000000e-02, 1.52956277e-01, 0.00000000e+00, 1.52956277e-01,  0.00000000e+00,-1.28639003e+01,-1.10227821e-01, 2.24332096e+01,  1.09136598e-02
5.292965, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  4.19701000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.54328000e+00, 5.54800000e-01, 6.48190000e-01,  1.55631056e+00, 1.55835174e+00, 1.90424087e+00, 2.02335178e+00,  8.12700000e-03,-2.11515000e-01, 5.59981000e-01,-2.49000000e-04, -1.52000000e-04, 7.90000000e-05,-1.00000000e+00,-2.25000000e-03, -2.06514000e-01, 3.87421000e-01,-5.40170000e-02, 6.80350000e-02, -6.99384000e-01, 7.09447000e-01,-5.08370000e-02,-2.05752000e-01,  2.47174000e-01,-3.51100000e-03,-2.46829000e-01,-1.23730000e-02, -9.68974000e-01, 1.81668897e-01, 1.35162300e-02, 3.44893441e-01,  1.03330352e-02, 3.15485277e-01, 1.50000000e-02, 3.15485277e-01,  1.50000000e-02, 1.49385434e-01, 0.00000000e+00, 1.49385434e-01,  0.00000000e+00,-1.28639003e+01,-1.10227821e-01, 2.24332096e+01,  1.09136598e-02
5.298162, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  4.19701000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.54328000e+00, 5.54800000e-01, 6.48190000e-01,  1.55631056e+00, 1.55835174e+00, 1.90424087e+00, 2.02335178e+00,  8.12700000e-03,-2.11515000e-01, 5.59981000e-01,-2.49000000e-04, -1.52000000e-04, 7.90000000e-05,-1.00000000e+00,-2.25000000e-03, -2.06514000e-01, 3.87421000e-01,-5.40170000e-02, 6.80350000e-02, -6.99384000e-01, 7.09447000e-01,-5.08370000e-02,-2.05752000e-01,  2.47174000e-01,-3.51100000e-03,-2.46829000e-01,-1.23730000e-02, -9.68974000e-01, 1.81668897e-01, 1.35162300e-02, 3.44893441e-01,  1.03330352e-02, 3.15485277e-01, 1.50000000e-02, 3.15485277e-01,  1.50000000e-02, 1.49385434e-01, 0.00000000e+00, 1.49385434e-01,  0.00000000e+00,-1.28639003e+01,-1.10227821e-01, 2.24332096e+01,  1.09136598e-02
5.303473, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  4.19701000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.54328000e+00, 5.54800000e-01, 6.48190000e-01,  1.55631056e+00, 1.55835174e+00, 1.90424087e+00, 2.02335178e+00,  8.12700000e-03,-2.11515000e-01, 5.59981000e-01,-2.49000000e-04, -1.52000000e-04, 7.90000000e-05,-1.00000000e+00,-2.25000000e-03, -2.06514000e-01, 3.87421000e-01,-5.40170000e-02, 6.80350000e-02, -6.99384000e-01, 7.09447000e-01,-5.08370000e-02,-2.05752000e-01,  2.47174000e-01,-3.51100000e-03,-2.46829000e-01,-1.23730000e-02, -9.68974000e-01, 1.81668897e-01, 1.35162300e-02, 3.44893441e-01,  1.03330352e-02, 3.15485277e-01, 1.50000000e-02, 3.15485277e-01,  1.50000000e-02, 1.49385434e-01, 0.00000000e+00, 1.49385434e-01,  0.00000000e+00,-1.28639003e+01,-1.10227821e-01, 2.24332096e+01,  1.09136598e-02
5.315194, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  4.47718000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.03752000e+00, 5.54800000e-01, 6.48190000e-01,  1.55588916e+00, 1.55684869e+00, 1.90347872e+00, 2.01873497e+00,  8.11000000e-03,-2.11516000e-01, 5.59981000e-01,-1.92000000e-04, -1.04000000e-04, 7.20000000e-05,-1.00000000e+00,-2.59100000e-03, -2.06535000e-01, 3.87662000e-01,-5.59660000e-02, 7.00070000e-02, -6.99188000e-01, 7.09298000e-01,-5.12760000e-02,-2.06032000e-01,  2.47228000e-01,-3.41700000e-03,-2.44389000e-01,-1.22740000e-02, -9.69594000e-01, 1.86699836e-01, 1.33237850e-02, 3.21933905e-01,  9.98758403e-03, 3.16469265e-01, 1.50000000e-02, 3.16469265e-01,  1.50000000e-02, 1.47289417e-01, 0.00000000e+00, 1.47289417e-01,  0.00000000e+00,-1.58102581e+01,-1.65976321e-01, 6.67522727e+00,  8.88121980e-03
5.32089, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  4.47718000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.03752000e+00, 5.54800000e-01, 6.48190000e-01,  1.55588916e+00, 1.55684869e+00, 1.90347872e+00, 2.01873497e+00,  8.11000000e-03,-2.11516000e-01, 5.59981000e-01,-1.92000000e-04, -1.04000000e-04, 7.20000000e-05,-1.00000000e+00,-2.59100000e-03, -2.06535000e-01, 3.87662000e-01,-5.59660000e-02, 7.00070000e-02, -6.99188000e-01, 7.09298000e-01,-5.12760000e-02,-2.06032000e-01,  2.47228000e-01,-3.41700000e-03,-2.44389000e-01,-1.22740000e-02, -9.69594000e-01, 1.86699836e-01, 1.33237850e-02, 3.21933905e-01,  9.98758403e-03, 3.16469265e-01, 1.50000000e-02, 3.16469265e-01,  1.50000000e-02, 1.47289417e-01, 0.00000000e+00, 1.47289417e-01,  0.00000000e+00,-1.58102581e+01,-1.65976321e-01, 6.67522727e+00,  8.88121980e-03
5.336872, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  4.47718000e+00, 3.82345000e+00, 1.50000000e+01, 9.33401980e+00,  0.00000000e+00, 5.03752000e+00, 5.54800000e-01, 6.48190000e-01,  1.55588916e+00, 1.55684869e+00, 1.90347872e+00, 2.01873497e+00,  8.11000000e-03,-2.11516000e-01, 5.59981000e-01,-1.92000000e-04, -1.04000000e-04, 7.20000000e-05,-1.00000000e+00,-2.59100000e-03, -2.06535000e-01, 3.87662000e-01,-5.59660000e-02, 7.00070000e-02, -6.99188000e-01, 7.09298000e-01,-5.12760000e-02,-2.06032000e-01,  2.47228000e-01,-3.41700000e-03,-2.44389000e-01,-1.22740000e-02, -9.69594000e-01, 1.86699836e-01, 1.33237850e-02, 3.21933905e-01,  9.98758403e-03, 3.16836632e-01, 1.50000000e-02, 3.16836632e-01,  1.50000000e-02, 1.46497497e-01, 0.00000000e+00, 1.46497497e-01,  0.00000000e+00,-1.58102581e+01,-1.65976321e-01, 6.67522727e+00,  8.88121980e-03
5.342855, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  4.47718000e+00, 3.82345000e+00, 1.50000000e+01, 9.36571592e+00,  0.00000000e+00, 5.03752000e+00, 5.54800000e-01, 6.48190000e-01,  1.55588916e+00, 1.55684869e+00, 1.90347872e+00, 2.01873497e+00,  8.11000000e-03,-2.11516000e-01, 5.59981000e-01,-1.92000000e-04, -1.04000000e-04, 7.20000000e-05,-1.00000000e+00,-2.59100000e-03, -2.06535000e-01, 3.87662000e-01,-5.59660000e-02, 7.00070000e-02, -6.99188000e-01, 7.09298000e-01,-5.12760000e-02,-2.06032000e-01,  2.47228000e-01,-3.41700000e-03,-2.44389000e-01,-1.22740000e-02, -9.69594000e-01, 1.86699836e-01, 1.33237850e-02, 3.21933905e-01,  9.98758403e-03, 3.17338798e-01, 1.50000000e-02, 3.17338798e-01,  1.50000000e-02, 1.45406517e-01, 0.00000000e+00, 1.45406517e-01,  0.00000000e+00,-1.58102581e+01,-1.65976321e-01, 6.67522727e+00,  8.88121980e-03
5.348354, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  4.47718000e+00, 3.82345000e+00, 1.50000000e+01, 9.36571592e+00,  0.00000000e+00, 5.03752000e+00, 5.54800000e-01, 6.48190000e-01,  1.55588916e+00, 1.55684869e+00, 1.90347872e+00, 2.01873497e+00,  8.11000000e-03,-2.11516000e-01, 5.59981000e-01,-1.92000000e-04, -1.04000000e-04, 7.20000000e-05,-1.00000000e+00,-2.59100000e-03, -2.06535000e-01, 3.87662000e-01,-5.59660000e-02, 7.00070000e-02, -6.99188000e-01, 7.09298000e-01,-5.12760000e-02,-2.06032000e-01,  2.47228000e-01,-3.41700000e-03,-2.44389000e-01,-1.22740000e-02, -9.69594000e-01, 1.86699836e-01, 1.33237850e-02, 3.21933905e-01,  9.98758403e-03, 3.17338798e-01, 1.50000000e-02, 3.17338798e-01,  1.50000000e-02, 1.45406517e-01, 0.00000000e+00, 1.45406517e-01,  0.00000000e+00,-1.58102581e+01,-1.65976321e-01, 6.67522727e+00,  8.88121980e-03
5.359535, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  4.47718000e+00, 3.73006000e+00, 1.50000000e+01, 9.38758588e+00,  0.00000000e+00, 5.03752000e+00, 5.54800000e-01, 6.48190000e-01,  1.55588916e+00, 1.55684869e+00, 1.90347872e+00, 2.01873497e+00,  8.11000000e-03,-2.11516000e-01, 5.59981000e-01,-1.92000000e-04, -1.04000000e-04, 7.20000000e-05,-1.00000000e+00,-2.59100000e-03, -2.06535000e-01, 3.87662000e-01,-5.59660000e-02, 7.00070000e-02, -6.99188000e-01, 7.09298000e-01,-5.12760000e-02,-2.06032000e-01,  2.47228000e-01,-3.41700000e-03,-2.44389000e-01,-1.22740000e-02, -9.69594000e-01, 1.86699836e-01, 1.33237850e-02, 3.21933905e-01,  9.98758403e-03, 3.17685811e-01, 1.50000000e-02, 3.17685811e-01,  1.50000000e-02, 1.44646789e-01, 0.00000000e+00, 1.44646789e-01,  0.00000000e+00,-1.58102581e+01,-1.65976321e-01, 6.67522727e+00,  8.88121980e-03
5.397069, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  4.47718000e+00, 3.73006000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.03752000e+00, 6.48190000e-01, 2.74630000e-01,  1.55408270e+00, 1.55405698e+00, 1.90560506e+00, 2.01705027e+00,  8.11900000e-03,-2.11520000e-01, 5.59979000e-01,-3.90000000e-04, -2.97000000e-04, 6.80000000e-05,-1.00000000e+00,-3.47900000e-03, -2.06557000e-01, 3.88205000e-01,-6.05460000e-02, 7.43570000e-02, -6.98704000e-01, 7.08955000e-01,-5.29840000e-02,-2.05780000e-01,  2.47644000e-01,-3.43000000e-03,-2.41482000e-01,-1.19940000e-02, -9.70325000e-01, 1.91282420e-01, 1.28639678e-02, 2.99625522e-01,  1.04915652e-02, 3.18661359e-01, 1.50000000e-02, 3.18661359e-01,  1.50000000e-02, 1.42484758e-01, 0.00000000e+00, 1.42484758e-01,  0.00000000e+00,-1.60119616e+02,-2.16944432e+00,-1.15746289e+02,  2.38184235e-03
5.429405, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  4.47718000e+00, 3.91684000e+00, 1.50000000e+01, 9.38758588e+00,  0.00000000e+00, 5.78464000e+00, 3.68020000e-01, 4.61410000e-01,  1.55408270e+00, 1.55405698e+00, 1.90560506e+00, 2.01705027e+00,  8.11900000e-03,-2.11520000e-01, 5.59979000e-01,-3.90000000e-04, -2.97000000e-04, 6.80000000e-05,-1.00000000e+00,-3.47900000e-03, -2.06557000e-01, 3.88205000e-01,-6.05460000e-02, 7.43570000e-02, -6.98704000e-01, 7.08955000e-01,-5.29840000e-02,-2.05780000e-01,  2.47644000e-01,-3.43000000e-03,-2.41482000e-01,-1.19940000e-02, -9.70325000e-01, 1.91282420e-01, 1.28639678e-02, 2.99625522e-01,  1.04915652e-02, 3.18661359e-01, 1.50000000e-02, 3.18661359e-01,  1.50000000e-02, 1.42484758e-01, 0.00000000e+00, 1.42484758e-01,  0.00000000e+00,-1.60119616e+02,-2.16944432e+00,-1.15746289e+02,  2.38184235e-03
5.43975, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  4.47718000e+00, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.78464000e+00, 3.68020000e-01, 4.61410000e-01,  1.55423152e+00, 1.54862144e+00, 1.90576681e+00, 2.01895162e+00,  8.10600000e-03,-2.11519000e-01, 5.59978000e-01,-2.05000000e-04, -1.19000000e-04, 7.00000000e-05,-1.00000000e+00,-4.16800000e-03, -2.06538000e-01, 3.88617000e-01,-6.40060000e-02, 7.72710000e-02, -6.98307000e-01, 7.08731000e-01,-5.36660000e-02,-2.05993000e-01,  2.47808000e-01,-1.91400000e-03,-2.38440000e-01,-1.31620000e-02, -9.71066000e-01, 2.17256200e-01, 1.23352959e-02, 2.81742918e-01,  1.12265468e-02, 3.19908431e-01, 1.50000000e-02, 3.19908431e-01,  1.50000000e-02, 1.39662320e-01, 0.00000000e+00, 1.39662320e-01,  0.00000000e+00,-3.01665434e+01,-7.65311986e-01,-2.13137669e+01,  1.42870049e-02
5.455711, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  4.47718000e+00, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.78464000e+00, 3.68020000e-01, 4.61410000e-01,  1.55423152e+00, 1.54862144e+00, 1.90576681e+00, 2.01895162e+00,  8.10600000e-03,-2.11519000e-01, 5.59978000e-01,-2.05000000e-04, -1.19000000e-04, 7.00000000e-05,-1.00000000e+00,-4.16800000e-03, -2.06538000e-01, 3.88617000e-01,-6.40060000e-02, 7.72710000e-02, -6.98307000e-01, 7.08731000e-01,-5.36660000e-02,-2.05993000e-01,  2.47808000e-01,-1.91400000e-03,-2.38440000e-01,-1.31620000e-02, -9.71066000e-01, 2.17256200e-01, 1.23352959e-02, 2.81742918e-01,  1.12265468e-02, 3.20384903e-01, 1.50000000e-02, 3.20384903e-01,  1.50000000e-02, 1.38565804e-01, 0.00000000e+00, 1.38565804e-01,  0.00000000e+00,-3.01665434e+01,-7.65311986e-01,-2.13137669e+01,  1.42870049e-02
5.471298, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  4.47718000e+00, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.78464000e+00, 3.68020000e-01, 4.61410000e-01,  1.55423152e+00, 1.54862144e+00, 1.90576681e+00, 2.01895162e+00,  8.10600000e-03,-2.11519000e-01, 5.59978000e-01,-2.05000000e-04, -1.19000000e-04, 7.00000000e-05,-1.00000000e+00,-4.16800000e-03, -2.06538000e-01, 3.88617000e-01,-6.40060000e-02, 7.72710000e-02, -6.98307000e-01, 7.08731000e-01,-5.36660000e-02,-2.05993000e-01,  2.47808000e-01,-1.91400000e-03,-2.38440000e-01,-1.31620000e-02, -9.71066000e-01, 2.17256200e-01, 1.23352959e-02, 2.81742918e-01,  1.12265468e-02, 3.20384903e-01, 1.50000000e-02, 3.20384903e-01,  1.50000000e-02, 1.38565804e-01, 0.00000000e+00, 1.38565804e-01,  0.00000000e+00,-3.01665434e+01,-7.65311986e-01,-2.13137669e+01,  1.42870049e-02
