27.271082, 8.02911334e+00, 1.74881238e+00, 2.00000000e+00, 8.30617000e+00,  2.51599000e+00, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 3.68020000e-01, 7.41580000e-01,  1.50902378e+00, 1.61228881e+00, 2.03238561e+00, 1.93459840e+00,  8.14300000e-03,-2.11521000e-01, 5.59964000e-01,-4.02000000e-04, -2.85000000e-04, 6.40000000e-05,-1.00000000e+00, 2.72030000e-02, -2.07459000e-01, 3.87922000e-01, 9.68600000e-03, 1.56940000e-01,  4.17700000e-03,-9.87552000e-01, 8.35940000e-02,-2.07229000e-01,  2.45294000e-01,-6.55200000e-03,-2.09214000e-01, 6.79100000e-03,  9.77824000e-01,-2.89139671e-01, 1.41812590e-02,-1.93126446e-01,  1.36071418e-02,-1.87466051e-01, 1.50000000e-02,-1.87466051e-01,  1.50000000e-02, 2.94454492e-01,-0.00000000e+00, 2.94454492e-01, -0.00000000e+00,-5.43012615e-01, 1.29994264e-02,-2.49758895e-01,  1.16718909e-02
27.27693, 1.02320352e+01, 6.17483075e-01, 2.00000000e+00, 8.30617000e+00,  2.51599000e+00, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 3.68020000e-01, 7.41580000e-01,  1.50902378e+00, 1.61228881e+00, 2.03238561e+00, 1.93459840e+00,  8.14300000e-03,-2.11521000e-01, 5.59964000e-01,-4.02000000e-04, -2.85000000e-04, 6.40000000e-05,-1.00000000e+00, 2.72030000e-02, -2.07459000e-01, 3.87922000e-01, 9.68600000e-03, 1.56940000e-01,  4.17700000e-03,-9.87552000e-01, 8.35940000e-02,-2.07229000e-01,  2.45294000e-01,-6.55200000e-03,-2.09214000e-01, 6.79100000e-03,  9.77824000e-01,-2.89139671e-01, 1.41812590e-02,-1.93126446e-01,  1.36071418e-02,-1.86144250e-01, 1.50000000e-02,-1.86144250e-01,  1.50000000e-02, 2.95291866e-01,-0.00000000e+00, 2.95291866e-01, -0.00000000e+00,-5.43012615e-01, 1.29994264e-02,-2.49758895e-01,  1.16718909e-02
27.287709, 1.02320352e+01, 6.17483075e-01, 2.00000000e+00, 8.30617000e+00,  2.51599000e+00, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 6.48190000e-01, 1.81240000e-01,  1.50967874e+00, 1.61217042e+00, 2.03461903e+00, 1.93549156e+00,  8.14300000e-03,-2.11521000e-01, 5.59964000e-01,-4.02000000e-04, -2.85000000e-04, 6.40000000e-05,-1.00000000e+00, 2.72030000e-02, -2.07459000e-01, 3.87922000e-01, 9.68600000e-03, 1.56940000e-01,  4.17700000e-03,-9.87552000e-01, 8.35940000e-02,-2.07229000e-01,  2.45294000e-01,-6.55200000e-03,-2.09214000e-01, 6.79100000e-03,  9.77824000e-01,-2.85542677e-01, 1.42349155e-02,-2.02957168e-01,  1.38661434e-02,-1.86144250e-01, 1.50000000e-02,-1.86144250e-01,  1.50000000e-02, 2.95291866e-01,-0.00000000e+00, 2.95291866e-01, -0.00000000e+00,-6.28227678e-01, 1.24391842e-02,-3.15154974e-01,  1.16054609e-02
27.303237, 1.02320352e+01, 6.17483075e-01, 2.00000000e+00, 8.30617000e+00,  2.51599000e+00, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 6.48190000e-01, 1.81240000e-01,  1.50967874e+00, 1.61217042e+00, 2.03461903e+00, 1.93549156e+00,  8.14300000e-03,-2.11521000e-01, 5.59964000e-01,-4.02000000e-04, -2.85000000e-04, 6.40000000e-05,-1.00000000e+00, 2.72030000e-02, -2.07459000e-01, 3.87922000e-01, 9.68600000e-03, 1.56940000e-01,  4.17700000e-03,-9.87552000e-01, 8.35940000e-02,-2.07229000e-01,  2.45294000e-01,-6.55200000e-03,-2.09214000e-01, 6.79100000e-03,  9.77824000e-01,-2.85542677e-01, 1.42349155e-02,-2.02957168e-01,  1.38661434e-02,-1.86144250e-01, 1.50000000e-02,-1.86144250e-01,  1.50000000e-02, 2.95291866e-01,-0.00000000e+00, 2.95291866e-01, -0.00000000e+00,-6.28227678e-01, 1.24391842e-02,-3.15154974e-01,  1.16054609e-02
27.330721, 1.02320352e+01, 6.17483075e-01, 2.00000000e+00, 8.30617000e+00,  2.51599000e+00, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 6.48190000e-01, 1.81240000e-01,  1.50967874e+00, 1.61217042e+00, 2.03461903e+00, 1.93549156e+00,  8.14300000e-03,-2.11521000e-01, 5.59964000e-01,-4.02000000e-04, -2.85000000e-04, 6.40000000e-05,-1.00000000e+00, 2.72030000e-02, -2.07459000e-01, 3.87922000e-01, 9.68600000e-03, 1.56940000e-01,  4.17700000e-03,-9.87552000e-01, 8.35940000e-02,-2.07229000e-01,  2.45294000e-01,-6.55200000e-03,-2.09214000e-01, 6.79100000e-03,  9.77824000e-01,-2.85542677e-01, 1.42349155e-02,-2.02957168e-01,  1.38661434e-02,-1.86144250e-01, 1.50000000e-02,-1.86144250e-01,  1.50000000e-02, 2.95291866e-01,-0.00000000e+00, 2.95291866e-01, -0.00000000e+00,-6.28227678e-01, 1.24391842e-02,-3.15154974e-01,  1.16054609e-02
27.341895, 1.00417824e+01, 2.24967284e+00, 2.00000000e+00, 8.11939000e+00,  1.86226000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.67548000e+00, 1.48870000e+00, 1.81240000e-01,  1.50967874e+00, 1.61217042e+00, 2.03461903e+00, 1.93549156e+00,  8.14300000e-03,-2.11525000e-01, 5.59964000e-01,-3.22000000e-04, -2.11000000e-04, 7.20000000e-05,-1.00000000e+00, 2.71540000e-02, -2.07464000e-01, 3.87894000e-01, 9.64100000e-03, 1.56688000e-01,  4.15800000e-03,-9.87592000e-01, 8.31220000e-02,-2.07250000e-01,  2.45250000e-01,-6.29900000e-03,-2.06850000e-01, 6.75100000e-03,  9.78329000e-01,-2.85542677e-01, 1.42349155e-02,-2.02957168e-01,  1.38661434e-02,-1.82444081e-01, 1.50000000e-02,-1.82444081e-01,  1.50000000e-02, 2.97592213e-01,-0.00000000e+00, 2.97592213e-01, -0.00000000e+00,-6.28227678e-01, 1.24391842e-02,-3.15154974e-01,  1.16054609e-02
27.375957, 9.91110467e+00, 1.00242388e+00, 2.00000000e+00, 8.11939000e+00,  1.86226000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.98294000e+00, 1.48870000e+00, 2.74630000e-01,  1.50731571e+00, 1.61264593e+00, 2.03519080e+00, 1.94035087e+00,  8.13800000e-03,-2.11523000e-01, 5.59965000e-01,-1.14000000e-04, -4.00000000e-06, 6.80000000e-05,-1.00000000e+00, 2.75110000e-02, -2.07474000e-01, 3.87859000e-01, 9.12600000e-03, 1.57531000e-01,  4.03000000e-03,-9.87464000e-01, 8.33530000e-02,-2.07196000e-01,  2.45414000e-01,-6.47700000e-03,-2.05336000e-01, 5.84000000e-03,  9.78653000e-01,-2.98745237e-01, 1.40461641e-02,-1.69812543e-01,  1.45980028e-02,-1.81371372e-01, 1.50000000e-02,-1.81371372e-01,  1.50000000e-02, 2.98247202e-01,-0.00000000e+00, 2.98247202e-01, -0.00000000e+00,-5.63100360e-01, 1.28339634e-02,-1.90926138e-01,  1.42665274e-02
27.381253, 9.91110467e+00, 1.00242388e+00, 2.00000000e+00, 8.11939000e+00,  1.86226000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.98294000e+00, 1.48870000e+00, 2.74630000e-01,  1.50731571e+00, 1.61264593e+00, 2.03519080e+00, 1.94035087e+00,  8.13800000e-03,-2.11523000e-01, 5.59965000e-01,-1.14000000e-04, -4.00000000e-06, 6.80000000e-05,-1.00000000e+00, 2.75110000e-02, -2.07474000e-01, 3.87859000e-01, 9.12600000e-03, 1.57531000e-01,  4.03000000e-03,-9.87464000e-01, 8.33530000e-02,-2.07196000e-01,  2.45414000e-01,-6.47700000e-03,-2.05336000e-01, 5.84000000e-03,  9.78653000e-01,-2.98745237e-01, 1.40461641e-02,-1.69812543e-01,  1.45980028e-02,-1.81371372e-01, 1.50000000e-02,-1.81371372e-01,  1.50000000e-02, 2.98247202e-01,-0.00000000e+00, 2.98247202e-01, -0.00000000e+00,-5.63100360e-01, 1.28339634e-02,-1.90926138e-01,  1.42665274e-02
27.392041, 1.04630055e+01, 2.59530127e+00, 2.00000000e+00, 8.11939000e+00,  1.86226000e+00, 3.07633000e+00, 1.13675235e+01, 1.17851216e+01,  0.00000000e+00, 2.98294000e+00, 1.48870000e+00, 2.74630000e-01,  1.50731571e+00, 1.61264593e+00, 2.03519080e+00, 1.94035087e+00,  8.13800000e-03,-2.11523000e-01, 5.59965000e-01,-1.14000000e-04, -4.00000000e-06, 6.80000000e-05,-1.00000000e+00, 2.75110000e-02, -2.07474000e-01, 3.87859000e-01, 9.12600000e-03, 1.57531000e-01,  4.03000000e-03,-9.87464000e-01, 8.33530000e-02,-2.07196000e-01,  2.45414000e-01,-6.47700000e-03,-2.05336000e-01, 5.84000000e-03,  9.78653000e-01,-2.98745237e-01, 1.40461641e-02,-1.69812543e-01,  1.45980028e-02,-1.79265864e-01, 1.50000000e-02,-1.79265864e-01,  1.50000000e-02, 2.99517475e-01,-0.00000000e+00, 2.99517475e-01, -0.00000000e+00,-5.63100360e-01, 1.28339634e-02,-1.90926138e-01,  1.42665274e-02
27.403613, 1.04630055e+01, 2.59530127e+00, 2.00000000e+00, 8.11939000e+00,  1.86226000e+00, 3.07633000e+00, 1.13675235e+01, 1.17851216e+01,  0.00000000e+00, 2.98294000e+00, 1.48870000e+00, 2.74630000e-01,  1.50731571e+00, 1.61264593e+00, 2.03519080e+00, 1.94035087e+00,  8.13800000e-03,-2.11523000e-01, 5.59965000e-01,-1.14000000e-04, -4.00000000e-06, 6.80000000e-05,-1.00000000e+00, 2.75110000e-02, -2.07474000e-01, 3.87859000e-01, 9.12600000e-03, 1.57531000e-01,  4.03000000e-03,-9.87464000e-01, 8.33530000e-02,-2.07196000e-01,  2.45414000e-01,-6.47700000e-03,-2.05336000e-01, 5.84000000e-03,  9.78653000e-01,-2.98745237e-01, 1.40461641e-02,-1.69812543e-01,  1.45980028e-02,-1.79265864e-01, 1.50000000e-02,-1.79265864e-01,  1.50000000e-02, 2.99517475e-01,-0.00000000e+00, 2.99517475e-01, -0.00000000e+00,-5.63100360e-01, 1.28339634e-02,-1.90926138e-01,  1.42665274e-02
27.408893, 9.05942725e+00, 3.52663888e+00, 2.00000000e+00, 8.49295000e+00,  1.76887000e+00, 3.07633000e+00, 1.11720969e+01, 1.19805482e+01,  0.00000000e+00, 2.98294000e+00, 1.48870000e+00, 2.74630000e-01,  1.50731571e+00, 1.61264593e+00, 2.03519080e+00, 1.94035087e+00,  8.13800000e-03,-2.11523000e-01, 5.59965000e-01,-1.14000000e-04, -4.00000000e-06, 6.80000000e-05,-1.00000000e+00, 2.75110000e-02, -2.07474000e-01, 3.87859000e-01, 9.12600000e-03, 1.57531000e-01,  4.03000000e-03,-9.87464000e-01, 8.33530000e-02,-2.07196000e-01,  2.45414000e-01,-6.47700000e-03,-2.05336000e-01, 5.84000000e-03,  9.78653000e-01,-2.98745237e-01, 1.40461641e-02,-1.69812543e-01,  1.45980028e-02,-1.77896961e-01, 1.50000000e-02,-1.77896961e-01,  1.50000000e-02, 3.00332548e-01,-0.00000000e+00, 3.00332548e-01, -0.00000000e+00,-5.63100360e-01, 1.28339634e-02,-1.90926138e-01,  1.42665274e-02
27.446256, 9.05942725e+00, 3.52663888e+00, 2.00000000e+00, 8.49295000e+00,  1.76887000e+00, 3.07633000e+00, 1.11720969e+01, 1.19805482e+01,  0.00000000e+00, 2.98294000e+00, 1.48870000e+00, 2.74630000e-01,  1.50731571e+00, 1.61264593e+00, 2.03519080e+00, 1.94035087e+00,  8.13800000e-03,-2.11523000e-01, 5.59965000e-01,-1.14000000e-04, -4.00000000e-06, 6.80000000e-05,-1.00000000e+00, 2.75110000e-02, -2.07474000e-01, 3.87859000e-01, 9.12600000e-03, 1.57531000e-01,  4.03000000e-03,-9.87464000e-01, 8.33530000e-02,-2.07196000e-01,  2.45414000e-01,-6.47700000e-03,-2.05336000e-01, 5.84000000e-03,  9.78653000e-01,-2.98745237e-01, 1.40461641e-02,-1.69812543e-01,  1.45980028e-02,-1.77896961e-01, 1.50000000e-02,-1.77896961e-01,  1.50000000e-02, 3.00332548e-01,-0.00000000e+00, 3.00332548e-01, -0.00000000e+00,-5.63100360e-01, 1.28339634e-02,-1.90926138e-01,  1.42665274e-02
27.451414, 1.04630055e+01, 2.59530127e+00, 2.00000000e+00, 8.49295000e+00,  1.76887000e+00, 3.07633000e+00, 1.20602485e+01, 8.60733473e+00,  0.00000000e+00, 4.01023000e+00, 1.39531000e+00, 8.78500000e-02,  1.50633345e+00, 1.61173383e+00, 2.03318476e+00, 1.94026664e+00,  8.13100000e-03,-2.11523000e-01, 5.59965000e-01,-1.63000000e-04, -5.50000000e-05, 7.00000000e-05,-1.00000000e+00, 2.72170000e-02, -2.07467000e-01, 3.87895000e-01, 9.39700000e-03, 1.56476000e-01,  4.05100000e-03,-9.87629000e-01, 8.21300000e-02,-2.07085000e-01,  2.45196000e-01,-6.29300000e-03,-2.01655000e-01, 5.56800000e-03,  9.79421000e-01,-2.99071546e-01, 1.38567280e-02,-1.60547625e-01,  1.45784118e-02,-1.76170193e-01, 1.50000000e-02,-1.76170193e-01,  1.50000000e-02, 3.01348687e-01,-0.00000000e+00, 3.01348687e-01, -0.00000000e+00,-7.26021416e-01, 1.08258107e-02,-1.68771959e-01,  1.38449766e-02
27.457296, 9.49446992e+00, 5.41916041e+00, 2.00000000e+00, 8.49295000e+00,  1.76887000e+00, 3.07633000e+00, 1.18529839e+01, 8.81459935e+00,  0.00000000e+00, 4.01023000e+00, 1.39531000e+00, 8.78500000e-02,  1.50633345e+00, 1.61173383e+00, 2.03318476e+00, 1.94026664e+00,  8.13100000e-03,-2.11523000e-01, 5.59965000e-01,-1.63000000e-04, -5.50000000e-05, 7.00000000e-05,-1.00000000e+00, 2.72170000e-02, -2.07467000e-01, 3.87895000e-01, 9.39700000e-03, 1.56476000e-01,  4.05100000e-03,-9.87629000e-01, 8.21300000e-02,-2.07085000e-01,  2.45196000e-01,-6.29300000e-03,-2.01655000e-01, 5.56800000e-03,  9.79421000e-01,-2.99071546e-01, 1.38567280e-02,-1.60547625e-01,  1.45784118e-02,-1.74822747e-01, 1.50000000e-02,-1.74822747e-01,  1.50000000e-02, 3.02132380e-01,-0.00000000e+00, 3.02132380e-01, -0.00000000e+00,-7.26021416e-01, 1.08258107e-02,-1.68771959e-01,  1.38449766e-02
27.462773, 9.49446992e+00, 5.41916041e+00, 2.00000000e+00, 8.49295000e+00,  1.76887000e+00, 3.07633000e+00, 1.18529839e+01, 8.81459935e+00,  0.00000000e+00, 4.01023000e+00, 1.39531000e+00, 8.78500000e-02,  1.50633345e+00, 1.61173383e+00, 2.03318476e+00, 1.94026664e+00,  8.13100000e-03,-2.11523000e-01, 5.59965000e-01,-1.63000000e-04, -5.50000000e-05, 7.00000000e-05,-1.00000000e+00, 2.72170000e-02, -2.07467000e-01, 3.87895000e-01, 9.39700000e-03, 1.56476000e-01,  4.05100000e-03,-9.87629000e-01, 8.21300000e-02,-2.07085000e-01,  2.45196000e-01,-6.29300000e-03,-2.01655000e-01, 5.56800000e-03,  9.79421000e-01,-2.99071546e-01, 1.38567280e-02,-1.60547625e-01,  1.45784118e-02,-1.74822747e-01, 1.50000000e-02,-1.74822747e-01,  1.50000000e-02, 3.02132380e-01,-0.00000000e+00, 3.02132380e-01, -0.00000000e+00,-7.26021416e-01, 1.08258107e-02,-1.68771959e-01,  1.38449766e-02
27.4683, 9.49446992e+00, 5.41916041e+00, 2.00000000e+00, 8.49295000e+00,  1.76887000e+00, 3.07633000e+00, 1.18529839e+01, 8.81459935e+00,  0.00000000e+00, 4.01023000e+00, 1.39531000e+00, 8.78500000e-02,  1.50633345e+00, 1.61173383e+00, 2.03318476e+00, 1.94026664e+00,  8.13100000e-03,-2.11523000e-01, 5.59965000e-01,-1.63000000e-04, -5.50000000e-05, 7.00000000e-05,-1.00000000e+00, 2.72170000e-02, -2.07467000e-01, 3.87895000e-01, 9.39700000e-03, 1.56476000e-01,  4.05100000e-03,-9.87629000e-01, 8.21300000e-02,-2.07085000e-01,  2.45196000e-01,-6.29300000e-03,-2.01655000e-01, 5.56800000e-03,  9.79421000e-01,-2.99071546e-01, 1.38567280e-02,-1.60547625e-01,  1.45784118e-02,-1.74822747e-01, 1.50000000e-02,-1.74822747e-01,  1.50000000e-02, 3.02132380e-01,-0.00000000e+00, 3.02132380e-01, -0.00000000e+00,-7.26021416e-01, 1.08258107e-02,-1.68771959e-01,  1.38449766e-02
27.484511, 9.49446992e+00, 5.41916041e+00, 2.00000000e+00, 8.49295000e+00,  1.76887000e+00, 3.07633000e+00, 1.18529839e+01, 8.81459935e+00,  0.00000000e+00, 4.01023000e+00, 1.39531000e+00, 8.78500000e-02,  1.50633345e+00, 1.61173383e+00, 2.03318476e+00, 1.94026664e+00,  8.13100000e-03,-2.11523000e-01, 5.59965000e-01,-1.63000000e-04, -5.50000000e-05, 7.00000000e-05,-1.00000000e+00, 2.72170000e-02, -2.07467000e-01, 3.87895000e-01, 9.39700000e-03, 1.56476000e-01,  4.05100000e-03,-9.87629000e-01, 8.21300000e-02,-2.07085000e-01,  2.45196000e-01,-6.29300000e-03,-2.01655000e-01, 5.56800000e-03,  9.79421000e-01,-2.99071546e-01, 1.38567280e-02,-1.60547625e-01,  1.45784118e-02,-1.74822747e-01, 1.50000000e-02,-1.74822747e-01,  1.50000000e-02, 3.02132380e-01,-0.00000000e+00, 3.02132380e-01, -0.00000000e+00,-7.26021416e-01, 1.08258107e-02,-1.68771959e-01,  1.38449766e-02
27.500745, 1.12509005e+01, 5.36363932e+00, 2.00000000e+00, 8.49295000e+00,  1.95565000e+00, 3.07633000e+00, 1.24156877e+01, 1.03834592e+01,  0.00000000e+00, 4.01023000e+00, 1.30192000e+00, 3.68020000e-01,  1.50571737e+00, 1.60891021e+00, 2.02816326e+00, 1.94054220e+00,  8.14400000e-03,-2.11524000e-01, 5.59965000e-01,-2.79000000e-04, -1.66000000e-04, 7.20000000e-05,-1.00000000e+00, 2.72740000e-02, -2.07489000e-01, 3.87903000e-01, 9.43500000e-03, 1.56650000e-01,  4.04000000e-03,-9.87601000e-01, 8.21240000e-02,-2.07163000e-01,  2.45203000e-01,-6.26600000e-03,-2.01265000e-01, 5.65600000e-03,  9.79500000e-01,-2.88803893e-01, 1.35127574e-02,-1.46177788e-01,  1.44477891e-02,-1.72070988e-01, 1.50000000e-02,-1.72070988e-01,  1.50000000e-02, 3.03707990e-01,-0.00000000e+00, 3.03707990e-01, -0.00000000e+00,-6.03535230e-01, 1.06772064e-02,-1.39215136e-01,  1.36976342e-02
27.506623, 1.12509005e+01, 5.36363932e+00, 2.00000000e+00, 8.49295000e+00,  1.95565000e+00, 3.07633000e+00, 1.24156877e+01, 1.03834592e+01,  0.00000000e+00, 4.01023000e+00, 1.30192000e+00, 3.68020000e-01,  1.50571737e+00, 1.60891021e+00, 2.02816326e+00, 1.94054220e+00,  8.14400000e-03,-2.11524000e-01, 5.59965000e-01,-2.79000000e-04, -1.66000000e-04, 7.20000000e-05,-1.00000000e+00, 2.72740000e-02, -2.07489000e-01, 3.87903000e-01, 9.43500000e-03, 1.56650000e-01,  4.04000000e-03,-9.87601000e-01, 8.21240000e-02,-2.07163000e-01,  2.45203000e-01,-6.26600000e-03,-2.01265000e-01, 5.65600000e-03,  9.79500000e-01,-2.88803893e-01, 1.35127574e-02,-1.46177788e-01,  1.44477891e-02,-1.72070988e-01, 1.50000000e-02,-1.72070988e-01,  1.50000000e-02, 3.03707990e-01,-0.00000000e+00, 3.03707990e-01, -0.00000000e+00,-6.03535230e-01, 1.06772064e-02,-1.39215136e-01,  1.36976342e-02
27.511927, 1.12225245e+01, 5.39201538e+00, 2.00000000e+00, 8.49295000e+00,  1.95565000e+00, 3.07633000e+00, 1.23691191e+01, 1.04300278e+01,  0.00000000e+00, 4.01023000e+00, 1.30192000e+00, 3.68020000e-01,  1.50571737e+00, 1.60891021e+00, 2.02816326e+00, 1.94054220e+00,  8.14400000e-03,-2.11524000e-01, 5.59965000e-01,-2.79000000e-04, -1.66000000e-04, 7.20000000e-05,-1.00000000e+00, 2.72740000e-02, -2.07489000e-01, 3.87903000e-01, 9.43500000e-03, 1.56650000e-01,  4.04000000e-03,-9.87601000e-01, 8.21240000e-02,-2.07163000e-01,  2.45203000e-01,-6.26600000e-03,-2.01265000e-01, 5.65600000e-03,  9.79500000e-01,-2.88803893e-01, 1.35127574e-02,-1.46177788e-01,  1.44477891e-02,-1.71364102e-01, 1.50000000e-02,-1.71364102e-01,  1.50000000e-02, 3.04107403e-01,-0.00000000e+00, 3.04107403e-01, -0.00000000e+00,-6.03535230e-01, 1.06772064e-02,-1.39215136e-01,  1.36976342e-02
27.523058, 9.55150044e+00, 5.36212989e+00, 2.00000000e+00, 8.49295000e+00,  1.95565000e+00, 3.54328000e+00, 1.20602485e+01, 8.60733473e+00,  0.00000000e+00, 3.82345000e+00, 1.67548000e+00, 3.68020000e-01,  1.50727675e+00, 1.60977432e+00, 2.02733050e+00, 1.94054726e+00,  8.14800000e-03,-2.11527000e-01, 5.59965000e-01,-3.16000000e-04, -2.00000000e-04, 7.90000000e-05,-1.00000000e+00, 2.74190000e-02, -2.07526000e-01, 3.87918000e-01, 9.50400000e-03, 1.57142000e-01,  4.01200000e-03,-9.87522000e-01, 8.23960000e-02,-2.07201000e-01,  2.45291000e-01,-6.31700000e-03,-2.01333000e-01, 5.57900000e-03,  9.79487000e-01,-2.85570115e-01, 1.37551070e-02,-1.45514698e-01,  1.41226688e-02,-1.71364102e-01, 1.50000000e-02,-1.71364102e-01,  1.50000000e-02, 3.04107403e-01,-0.00000000e+00, 3.04107403e-01, -0.00000000e+00,-5.97618108e-01, 1.14421995e-02,-1.43118959e-01,  1.27989587e-02
27.549625, 9.55150044e+00, 5.36212989e+00, 2.00000000e+00, 8.49295000e+00,  1.95565000e+00, 3.54328000e+00, 1.20602485e+01, 8.60733473e+00,  0.00000000e+00, 3.82345000e+00, 1.67548000e+00, 3.68020000e-01,  1.50727675e+00, 1.60977432e+00, 2.02733050e+00, 1.94054726e+00,  8.14800000e-03,-2.11527000e-01, 5.59965000e-01,-3.16000000e-04, -2.00000000e-04, 7.90000000e-05,-1.00000000e+00, 2.74190000e-02, -2.07526000e-01, 3.87918000e-01, 9.50400000e-03, 1.57142000e-01,  4.01200000e-03,-9.87522000e-01, 8.23960000e-02,-2.07201000e-01,  2.45291000e-01,-6.31700000e-03,-2.01333000e-01, 5.57900000e-03,  9.79487000e-01,-2.85570115e-01, 1.37551070e-02,-1.45514698e-01,  1.41226688e-02,-1.71364102e-01, 1.50000000e-02,-1.71364102e-01,  1.50000000e-02, 3.04107403e-01,-0.00000000e+00, 3.04107403e-01, -0.00000000e+00,-5.97618108e-01, 1.14421995e-02,-1.43118959e-01,  1.27989587e-02
27.566377, 1.02360071e+01, 4.54926066e+00, 2.00000000e+00, 8.49295000e+00,  1.95565000e+00, 3.54328000e+00, 1.41740922e+01, 1.31599084e+01,  0.00000000e+00, 3.82345000e+00, 1.67548000e+00, 3.68020000e-01,  1.50727675e+00, 1.60977432e+00, 2.02733050e+00, 1.94054726e+00,  8.14800000e-03,-2.11527000e-01, 5.59965000e-01,-3.16000000e-04, -2.00000000e-04, 7.90000000e-05,-1.00000000e+00, 2.74190000e-02, -2.07526000e-01, 3.87918000e-01, 9.50400000e-03, 1.57142000e-01,  4.01200000e-03,-9.87522000e-01, 8.23960000e-02,-2.07201000e-01,  2.45291000e-01,-6.31700000e-03,-2.01333000e-01, 5.57900000e-03,  9.79487000e-01,-2.85570115e-01, 1.37551070e-02,-1.45514698e-01,  1.41226688e-02,-1.68947164e-01, 1.50000000e-02,-1.68947164e-01,  1.50000000e-02, 3.05456746e-01,-0.00000000e+00, 3.05456746e-01, -0.00000000e+00,-5.97618108e-01, 1.14421995e-02,-1.43118959e-01,  1.27989587e-02
27.572285, 1.12225245e+01, 5.39201538e+00, 2.00000000e+00, 8.58634000e+00,  2.32921000e+00, 2.88955000e+00, 1.24156877e+01, 1.03834592e+01,  0.00000000e+00, 3.44989000e+00, 1.67548000e+00,-9.89300000e-02,  1.50872662e+00, 1.61130824e+00, 2.02807387e+00, 1.94291097e+00,  8.14000000e-03,-2.11526000e-01, 5.59966000e-01,-1.28000000e-04, -2.30000000e-05, 7.60000000e-05,-1.00000000e+00, 2.73710000e-02, -2.07501000e-01, 3.87917000e-01, 9.45500000e-03, 1.56940000e-01,  4.04200000e-03,-9.87555000e-01, 8.19580000e-02,-2.07131000e-01,  2.45253000e-01,-6.30900000e-03,-1.99082000e-01, 5.25600000e-03,  9.79949000e-01,-2.85961037e-01, 1.40534863e-02,-1.37587344e-01,  1.41349980e-02,-1.68245764e-01, 1.50000000e-02,-1.68245764e-01,  1.50000000e-02, 3.05843638e-01,-0.00000000e+00, 3.05843638e-01, -0.00000000e+00,-6.47011470e-01, 1.20106902e-02,-1.24807732e-01,  1.26177717e-02
27.588655, 9.19633791e+00, 2.87145136e+00, 2.00000000e+00, 8.58634000e+00,  2.32921000e+00, 2.88955000e+00, 1.50000000e+01, 1.38055369e+01,  0.00000000e+00, 3.44989000e+00, 1.67548000e+00,-9.89300000e-02,  1.50872662e+00, 1.61130824e+00, 2.02807387e+00, 1.94291097e+00,  8.14000000e-03,-2.11526000e-01, 5.59966000e-01,-1.28000000e-04, -2.30000000e-05, 7.60000000e-05,-1.00000000e+00, 2.73710000e-02, -2.07501000e-01, 3.87917000e-01, 9.45500000e-03, 1.56940000e-01,  4.04200000e-03,-9.87555000e-01, 8.19580000e-02,-2.07131000e-01,  2.45253000e-01,-6.30900000e-03,-1.99082000e-01, 5.25600000e-03,  9.79949000e-01,-2.85961037e-01, 1.40534863e-02,-1.37587344e-01,  1.41349980e-02,-1.66445008e-01, 1.50000000e-02,-1.66445008e-01,  1.50000000e-02, 3.06827358e-01,-0.00000000e+00, 3.06827358e-01, -0.00000000e+00,-6.47011470e-01, 1.20106902e-02,-1.24807732e-01,  1.26177717e-02
27.594356, 9.19633791e+00, 2.87145136e+00, 2.00000000e+00, 8.58634000e+00,  2.32921000e+00, 2.88955000e+00, 1.50000000e+01, 1.38055369e+01,  0.00000000e+00, 3.44989000e+00, 1.67548000e+00,-9.89300000e-02,  1.50872662e+00, 1.61130824e+00, 2.02807387e+00, 1.94291097e+00,  8.14000000e-03,-2.11526000e-01, 5.59966000e-01,-1.28000000e-04, -2.30000000e-05, 7.60000000e-05,-1.00000000e+00, 2.73710000e-02, -2.07501000e-01, 3.87917000e-01, 9.45500000e-03, 1.56940000e-01,  4.04200000e-03,-9.87555000e-01, 8.19580000e-02,-2.07131000e-01,  2.45253000e-01,-6.30900000e-03,-1.99082000e-01, 5.25600000e-03,  9.79949000e-01,-2.85961037e-01, 1.40534863e-02,-1.37587344e-01,  1.41349980e-02,-1.66445008e-01, 1.50000000e-02,-1.66445008e-01,  1.50000000e-02, 3.06827358e-01,-0.00000000e+00, 3.06827358e-01, -0.00000000e+00,-6.47011470e-01, 1.20106902e-02,-1.24807732e-01,  1.26177717e-02
