3.024635, 0.00000000e+00, 1.33903716e+01, 2.00000000e+00, 8.34970000e-01,  6.34498000e+00, 2.98294000e+00, 6.91293408e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.02673600e+01, 8.34970000e-01,  1.56840583e+00, 1.56810103e+00, 1.94576708e+00, 2.03126725e+00,  8.11400000e-03,-2.11370000e-01, 5.60046000e-01, 3.91000000e-04,  5.93000000e-04, 1.39000000e-04,-1.00000000e+00,-3.17000000e-04, -2.08248000e-01, 3.82447000e-01,-1.07350000e-02, 6.02540000e-02,  1.89400000e-03, 9.98124000e-01,-3.32250000e-02,-2.06460000e-01,  2.35373000e-01, 7.00267000e-01, 6.94390000e-01,-1.21859000e-01, -1.12246000e-01, 1.92580449e-01, 1.57006861e-02, 1.77652917e-01,  1.30927475e-02, 2.07837035e-01, 1.50000000e-02, 2.07837035e-01,  1.50000000e-02, 2.80447383e-01, 0.00000000e+00, 2.80447383e-01,  0.00000000e+00, 1.62942055e-01, 1.67551216e-02, 1.28457689e-01,  1.01934181e-02
3.071174, 0.00000000e+00, 1.33903716e+01, 2.00000000e+00, 8.34970000e-01,  6.34498000e+00, 2.98294000e+00, 6.91293408e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.02673600e+01, 8.34970000e-01,  1.56840583e+00, 1.56810103e+00, 1.94576708e+00, 2.03126725e+00,  8.11400000e-03,-2.11370000e-01, 5.60046000e-01, 3.91000000e-04,  5.93000000e-04, 1.39000000e-04,-1.00000000e+00,-3.17000000e-04, -2.08248000e-01, 3.82447000e-01,-1.07350000e-02, 6.02540000e-02,  1.89400000e-03, 9.98124000e-01,-3.32250000e-02,-2.06460000e-01,  2.35373000e-01, 7.00267000e-01, 6.94390000e-01,-1.21859000e-01, -1.12246000e-01, 1.92580449e-01, 1.57006861e-02, 1.77652917e-01,  1.30927475e-02, 2.07837035e-01, 1.50000000e-02, 2.07837035e-01,  1.50000000e-02, 2.80447383e-01, 0.00000000e+00, 2.80447383e-01,  0.00000000e+00, 1.51820738e-01, 1.66867111e-02, 1.13941039e-01,  9.12489870e-03
3.077369, 0.00000000e+00, 1.31061844e+01, 2.00000000e+00, 8.34970000e-01,  7.37227000e+00, 2.98294000e+00, 7.91397169e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.02673600e+01, 6.48190000e-01,  1.56800157e+00, 1.56765628e+00, 1.94430741e+00, 2.02972975e+00,  8.10100000e-03,-2.11371000e-01, 5.60047000e-01, 7.30000000e-05,  2.86000000e-04, 1.02000000e-04,-1.00000000e+00,-5.77000000e-04, -2.08211000e-01, 3.82566000e-01,-1.06050000e-02, 6.24440000e-02,  1.87500000e-03, 9.97990000e-01,-3.43740000e-02,-2.06037000e-01,  2.35472000e-01, 2.06128000e-01,-3.46130000e-02, 9.77761000e-01, -1.72230000e-02, 1.92768781e-01, 1.56157851e-02, 1.77102568e-01,  1.28779300e-02, 2.10300765e-01, 1.50000000e-02, 2.10300765e-01,  1.50000000e-02, 2.78604659e-01, 0.00000000e+00, 2.78604659e-01,  0.00000000e+00, 1.51820738e-01, 1.66867111e-02, 1.13941039e-01,  9.12489870e-03
3.093175, 0.00000000e+00, 1.31061844e+01, 2.00000000e+00, 8.34970000e-01,  7.37227000e+00, 2.98294000e+00, 3.27763520e+00, 1.24923761e+01,  0.00000000e+00, 6.48190000e-01, 1.01739700e+01, 8.34970000e-01,  1.56896709e+00, 1.56771278e+00, 1.94236753e+00, 2.03055067e+00,  8.10100000e-03,-2.11371000e-01, 5.60047000e-01, 7.30000000e-05,  2.86000000e-04, 1.02000000e-04,-1.00000000e+00,-5.77000000e-04, -2.08211000e-01, 3.82566000e-01,-1.06050000e-02, 6.24440000e-02,  1.87500000e-03, 9.97990000e-01,-3.43740000e-02,-2.06037000e-01,  2.35472000e-01, 2.06128000e-01,-3.46130000e-02, 9.77761000e-01, -1.72230000e-02, 1.96996787e-01, 1.57179868e-02, 1.85715492e-01,  1.26638339e-02, 2.10300765e-01, 1.50000000e-02, 2.10300765e-01,  1.50000000e-02, 2.78604659e-01, 0.00000000e+00, 2.78604659e-01,  0.00000000e+00, 1.64002113e-01, 1.68640755e-02, 1.37806771e-01,  8.87697608e-03
3.099242, 0.00000000e+00, 1.31061844e+01, 2.00000000e+00, 8.34970000e-01,  7.37227000e+00, 2.98294000e+00, 3.27763520e+00, 1.24923761e+01,  0.00000000e+00, 6.48190000e-01, 1.01739700e+01, 8.34970000e-01,  1.56896709e+00, 1.56771278e+00, 1.94236753e+00, 2.03055067e+00,  8.10100000e-03,-2.11371000e-01, 5.60047000e-01, 7.30000000e-05,  2.86000000e-04, 1.02000000e-04,-1.00000000e+00,-5.77000000e-04, -2.08211000e-01, 3.82566000e-01,-1.06050000e-02, 6.24440000e-02,  1.87500000e-03, 9.97990000e-01,-3.43740000e-02,-2.06037000e-01,  2.35472000e-01, 2.06128000e-01,-3.46130000e-02, 9.77761000e-01, -1.72230000e-02, 1.96996787e-01, 1.57179868e-02, 1.85715492e-01,  1.26638339e-02, 2.10300765e-01, 1.50000000e-02, 2.10300765e-01,  1.50000000e-02, 2.78604659e-01, 0.00000000e+00, 2.78604659e-01,  0.00000000e+00, 1.64002113e-01, 1.68640755e-02, 1.37806771e-01,  8.87697608e-03
3.115743, 0.00000000e+00, 1.16858072e+01, 2.00000000e+00, 8.34970000e-01,  7.37227000e+00, 2.98294000e+00, 9.59147203e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.01739700e+01, 8.34970000e-01,  1.56896709e+00, 1.56771278e+00, 1.94236753e+00, 2.03055067e+00,  8.11600000e-03,-2.11367000e-01, 5.60047000e-01, 3.69000000e-04,  5.78000000e-04, 1.28000000e-04,-1.00000000e+00,-8.67000000e-04, -2.08175000e-01, 3.82696000e-01,-1.04720000e-02, 6.49290000e-02,  2.08300000e-03, 9.97833000e-01,-3.53730000e-02,-2.05941000e-01,  2.35772000e-01, 2.08900000e-01,-3.48050000e-02, 9.77162000e-01, -1.74080000e-02, 1.96996787e-01, 1.57179868e-02, 1.85715492e-01,  1.26638339e-02, 2.12221871e-01, 1.50000000e-02, 2.12221871e-01,  1.50000000e-02, 2.77144088e-01, 0.00000000e+00, 2.77144088e-01,  0.00000000e+00, 1.64002113e-01, 1.68640755e-02, 1.37806771e-01,  8.87697608e-03
3.127137, 0.00000000e+00, 1.30973288e+01, 2.00000000e+00, 9.28360000e-01,  8.77312000e+00, 2.88955000e+00, 6.91293408e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.01739700e+01, 8.34970000e-01,  1.56896709e+00, 1.56771278e+00, 1.94236753e+00, 2.03055067e+00,  8.11600000e-03,-2.11367000e-01, 5.60047000e-01, 3.69000000e-04,  5.78000000e-04, 1.28000000e-04,-1.00000000e+00,-8.67000000e-04, -2.08175000e-01, 3.82696000e-01,-1.04720000e-02, 6.49290000e-02,  2.08300000e-03, 9.97833000e-01,-3.53730000e-02,-2.05941000e-01,  2.35772000e-01, 2.08900000e-01,-3.48050000e-02, 9.77162000e-01, -1.74080000e-02, 1.96996787e-01, 1.57179868e-02, 1.85715492e-01,  1.26638339e-02, 2.13183395e-01, 1.50000000e-02, 2.13183395e-01,  1.50000000e-02, 2.76405152e-01, 0.00000000e+00, 2.76405152e-01,  0.00000000e+00, 1.64002113e-01, 1.68640755e-02, 1.37806771e-01,  8.87697608e-03
3.133286, 0.00000000e+00, 1.04336507e+01, 2.00000000e+00, 9.28360000e-01,  8.77312000e+00, 2.88955000e+00, 6.57259140e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.01739700e+01, 8.34970000e-01,  1.56794172e+00, 1.56579450e+00, 1.94104121e+00, 2.03361545e+00,  8.11600000e-03,-2.11367000e-01, 5.60047000e-01, 3.85000000e-04,  5.88000000e-04, 1.35000000e-04,-1.00000000e+00,-1.14300000e-03, -2.08157000e-01, 3.82799000e-01,-1.04120000e-02, 6.70780000e-02,  2.07100000e-03, 9.97691000e-01,-3.62490000e-02,-2.05982000e-01,  2.36028000e-01, 2.11119000e-01,-3.48620000e-02, 9.76696000e-01, -1.66790000e-02, 2.01149891e-01, 1.54236221e-02, 2.01986079e-01,  1.31320442e-02, 2.14164933e-01, 1.50000000e-02, 2.14164933e-01,  1.50000000e-02, 2.75645333e-01, 0.00000000e+00, 2.75645333e-01,  0.00000000e+00, 1.68781438e-01, 1.61191016e-02, 1.71019571e-01,  1.00202141e-02
3.143972, 0.00000000e+00, 1.04391299e+01, 2.00000000e+00, 9.28360000e-01,  8.77312000e+00, 2.88955000e+00, 6.56593308e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.01739700e+01, 8.34970000e-01,  1.56794172e+00, 1.56579450e+00, 1.94104121e+00, 2.03361545e+00,  8.11600000e-03,-2.11367000e-01, 5.60047000e-01, 3.85000000e-04,  5.88000000e-04, 1.35000000e-04,-1.00000000e+00,-1.14300000e-03, -2.08157000e-01, 3.82799000e-01,-1.04120000e-02, 6.70780000e-02,  2.07100000e-03, 9.97691000e-01,-3.62490000e-02,-2.05982000e-01,  2.36028000e-01, 2.11119000e-01,-3.48620000e-02, 9.76696000e-01, -1.66790000e-02, 2.01149891e-01, 1.54236221e-02, 2.01986079e-01,  1.31320442e-02, 2.14212898e-01, 1.50000000e-02, 2.14212898e-01,  1.50000000e-02, 2.75608059e-01, 0.00000000e+00, 2.75608059e-01,  0.00000000e+00, 1.68781438e-01, 1.61191016e-02, 1.71019571e-01,  1.00202141e-02
3.165633, 0.00000000e+00, 1.04391299e+01, 2.00000000e+00, 9.28360000e-01,  8.77312000e+00, 2.88955000e+00, 6.56593308e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.01739700e+01, 8.34970000e-01,  1.56794172e+00, 1.56579450e+00, 1.94104121e+00, 2.03361545e+00,  8.11600000e-03,-2.11367000e-01, 5.60047000e-01, 3.85000000e-04,  5.88000000e-04, 1.35000000e-04,-1.00000000e+00,-1.14300000e-03, -2.08157000e-01, 3.82799000e-01,-1.04120000e-02, 6.70780000e-02,  2.07100000e-03, 9.97691000e-01,-3.62490000e-02,-2.05982000e-01,  2.36028000e-01, 2.11119000e-01,-3.48620000e-02, 9.76696000e-01, -1.66790000e-02, 2.01149891e-01, 1.54236221e-02, 2.01986079e-01,  1.31320442e-02, 2.14212898e-01, 1.50000000e-02, 2.14212898e-01,  1.50000000e-02, 2.75608059e-01, 0.00000000e+00, 2.75608059e-01,  0.00000000e+00, 1.68781438e-01, 1.61191016e-02, 1.71019571e-01,  1.00202141e-02
3.176888, 0.00000000e+00, 1.09834566e+01, 2.00000000e+00, 7.41580000e-01,  8.77312000e+00, 2.88955000e+00, 5.51516437e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.00805800e+01, 6.48190000e-01,  1.56775752e+00, 1.56518063e+00, 1.94107916e+00, 2.03417805e+00,  8.11400000e-03,-2.11365000e-01, 5.60046000e-01, 3.91000000e-04,  5.99000000e-04, 1.30000000e-04,-1.00000000e+00,-1.95600000e-03, -2.08155000e-01, 3.83069000e-01,-1.10290000e-02, 7.06700000e-02,  1.10800000e-03, 9.97438000e-01,-3.79570000e-02,-2.05950000e-01,  2.36496000e-01, 2.14853000e-01,-3.49790000e-02, 9.75872000e-01, -1.69770000e-02, 2.03148294e-01, 1.53438153e-02, 2.02427914e-01,  1.32719053e-02, 2.16402205e-01, 1.50000000e-02, 2.16402205e-01,  1.50000000e-02, 2.73892413e-01, 0.00000000e+00, 2.73892413e-01,  0.00000000e+00, 1.67411408e-01, 1.59354779e-02, 1.65407290e-01,  1.02523022e-02
3.19304, 0.00000000e+00, 1.10636013e+01, 2.00000000e+00, 7.41580000e-01,  8.77312000e+00, 2.88955000e+00, 5.42146361e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.00805800e+01, 6.48190000e-01,  1.56775752e+00, 1.56518063e+00, 1.94107916e+00, 2.03417805e+00,  8.11400000e-03,-2.11365000e-01, 5.60046000e-01, 3.91000000e-04,  5.99000000e-04, 1.30000000e-04,-1.00000000e+00,-1.95600000e-03, -2.08155000e-01, 3.83069000e-01,-1.10290000e-02, 7.06700000e-02,  1.10800000e-03, 9.97438000e-01,-3.79570000e-02,-2.05950000e-01,  2.36496000e-01, 2.14853000e-01,-3.49790000e-02, 9.75872000e-01, -1.69770000e-02, 2.03148294e-01, 1.53438153e-02, 2.02427914e-01,  1.32719053e-02, 2.17045433e-01, 1.50000000e-02, 2.17045433e-01,  1.50000000e-02, 2.73382969e-01, 0.00000000e+00, 2.73382969e-01,  0.00000000e+00, 1.67411408e-01, 1.59354779e-02, 1.65407290e-01,  1.02523022e-02
3.21423, 0.00000000e+00, 1.06134666e+01, 2.00000000e+00, 7.41580000e-01,  9.80041000e+00, 3.16972000e+00, 9.53047094e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.00805800e+01, 6.48190000e-01,  1.56726741e+00, 1.56604579e+00, 1.94153832e+00, 2.03383922e+00,  8.11400000e-03,-2.11365000e-01, 5.60046000e-01, 3.91000000e-04,  5.99000000e-04, 1.30000000e-04,-1.00000000e+00,-1.95600000e-03, -2.08155000e-01, 3.83069000e-01,-1.10290000e-02, 7.06700000e-02,  1.10800000e-03, 9.97438000e-01,-3.79570000e-02,-2.05950000e-01,  2.36496000e-01, 2.14853000e-01,-3.49790000e-02, 9.75872000e-01, -1.69770000e-02, 1.96844760e-01, 1.53813200e-02, 2.05019913e-01,  1.32464338e-02, 2.17045433e-01, 1.50000000e-02, 2.17045433e-01,  1.50000000e-02, 2.73382969e-01, 0.00000000e+00, 2.73382969e-01,  0.00000000e+00, 1.58243433e-01, 1.59587414e-02, 1.76719266e-01,  1.05596517e-02
3.236665, 0.00000000e+00, 8.98334959e+00, 2.00000000e+00, 7.41580000e-01,  9.80041000e+00, 3.16972000e+00, 5.18197444e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.00805800e+01, 6.48190000e-01,  1.56726741e+00, 1.56604579e+00, 1.94153832e+00, 2.03383922e+00,  8.11400000e-03,-2.11365000e-01, 5.60046000e-01, 3.91000000e-04,  5.99000000e-04, 1.30000000e-04,-1.00000000e+00,-1.95600000e-03, -2.08155000e-01, 3.83069000e-01,-1.10290000e-02, 7.06700000e-02,  1.10800000e-03, 9.97438000e-01,-3.79570000e-02,-2.05950000e-01,  2.36496000e-01, 2.14853000e-01,-3.49790000e-02, 9.75872000e-01, -1.69770000e-02, 1.96844760e-01, 1.53813200e-02, 2.05019913e-01,  1.32464338e-02, 2.19804544e-01, 1.50000000e-02, 2.19804544e-01,  1.50000000e-02, 2.71169560e-01, 0.00000000e+00, 2.71169560e-01,  0.00000000e+00, 1.58243433e-01, 1.59587414e-02, 1.76719266e-01,  1.05596517e-02
3.242036, 0.00000000e+00, 8.98334959e+00, 2.00000000e+00, 7.41580000e-01,  9.80041000e+00, 3.16972000e+00, 5.18197444e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.00805800e+01, 6.48190000e-01,  1.56726741e+00, 1.56604579e+00, 1.94153832e+00, 2.03383922e+00,  8.11400000e-03,-2.11365000e-01, 5.60046000e-01, 3.91000000e-04,  5.99000000e-04, 1.30000000e-04,-1.00000000e+00,-1.95600000e-03, -2.08155000e-01, 3.83069000e-01,-1.10290000e-02, 7.06700000e-02,  1.10800000e-03, 9.97438000e-01,-3.79570000e-02,-2.05950000e-01,  2.36496000e-01, 2.14853000e-01,-3.49790000e-02, 9.75872000e-01, -1.69770000e-02, 1.96844760e-01, 1.53813200e-02, 2.05019913e-01,  1.32464338e-02, 2.19804544e-01, 1.50000000e-02, 2.19804544e-01,  1.50000000e-02, 2.71169560e-01, 0.00000000e+00, 2.71169560e-01,  0.00000000e+00, 1.58243433e-01, 1.59587414e-02, 1.76719266e-01,  1.05596517e-02
3.279585, 0.00000000e+00, 9.10635618e+00, 2.00000000e+00, 7.41580000e-01,  9.80041000e+00, 3.16972000e+00, 4.96755064e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.00805800e+01, 6.48190000e-01,  1.56726741e+00, 1.56604579e+00, 1.94153832e+00, 2.03383922e+00,  8.11400000e-03,-2.11365000e-01, 5.60046000e-01, 3.91000000e-04,  5.99000000e-04, 1.30000000e-04,-1.00000000e+00,-1.95600000e-03, -2.08155000e-01, 3.83069000e-01,-1.10290000e-02, 7.06700000e-02,  1.10800000e-03, 9.97438000e-01,-3.79570000e-02,-2.05950000e-01,  2.36496000e-01, 2.14853000e-01,-3.49790000e-02, 9.75872000e-01, -1.69770000e-02, 1.96844760e-01, 1.53813200e-02, 2.05019913e-01,  1.32464338e-02, 2.21346509e-01, 1.50000000e-02, 2.21346509e-01,  1.50000000e-02, 2.69912376e-01, 0.00000000e+00, 2.69912376e-01,  0.00000000e+00, 1.58243433e-01, 1.59587414e-02, 1.76719266e-01,  1.05596517e-02
3.284919, 0.00000000e+00, 9.20208862e+00, 2.00000000e+00, 7.41580000e-01,  9.80041000e+00, 3.16972000e+00, 6.18664798e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.00805800e+01, 6.48190000e-01,  1.56726741e+00, 1.56604579e+00, 1.94153832e+00, 2.03383922e+00,  8.11500000e-03,-2.11362000e-01, 5.60045000e-01, 3.57000000e-04,  5.66000000e-04, 1.30000000e-04,-1.00000000e+00,-2.39400000e-03, -2.08152000e-01, 3.83226000e-01,-1.10840000e-02, 7.35910000e-02,  1.11900000e-03, 9.97226000e-01,-3.92420000e-02,-2.05962000e-01,  2.36864000e-01, 2.18000000e-01,-3.50100000e-02, 9.75174000e-01, -1.69030000e-02, 1.96844760e-01, 1.53813200e-02, 2.05019913e-01,  1.32464338e-02, 2.22547651e-01, 1.50000000e-02, 2.22547651e-01,  1.50000000e-02, 2.68922872e-01, 0.00000000e+00, 2.68922872e-01,  0.00000000e+00, 1.58243433e-01, 1.59587414e-02, 1.76719266e-01,  1.05596517e-02
3.291403, 0.00000000e+00, 1.10636013e+01, 2.00000000e+00, 6.48190000e-01,  1.05475300e+01, 2.88955000e+00, 5.51516437e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 9.89380000e+00, 7.41580000e-01,  1.56600234e+00, 1.56209371e+00, 1.93964418e+00, 2.03142918e+00,  8.11500000e-03,-2.11362000e-01, 5.60045000e-01, 3.57000000e-04,  5.66000000e-04, 1.30000000e-04,-1.00000000e+00,-2.39400000e-03, -2.08152000e-01, 3.83226000e-01,-1.10840000e-02, 7.35910000e-02,  1.11900000e-03, 9.97226000e-01,-3.92420000e-02,-2.05962000e-01,  2.36864000e-01, 2.18000000e-01,-3.50100000e-02, 9.75174000e-01, -1.69030000e-02, 2.09342460e-01, 1.48596051e-02, 1.90122629e-01,  1.33377311e-02, 2.22547651e-01, 1.50000000e-02, 2.22547651e-01,  1.50000000e-02, 2.68922872e-01, 0.00000000e+00, 2.68922872e-01,  0.00000000e+00, 1.33077491e-01, 1.44372782e-02, 7.21520980e-02,  8.17277601e-03
3.292135, 0.00000000e+00, 1.15819659e+01, 2.00000000e+00, 6.48190000e-01,  1.05475300e+01, 2.88955000e+00, 5.54927199e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 9.89380000e+00, 7.41580000e-01,  1.56600234e+00, 1.56209371e+00, 1.93964418e+00, 2.03142918e+00,  8.11400000e-03,-2.11360000e-01, 5.60043000e-01, 3.26000000e-04,  5.42000000e-04, 1.31000000e-04,-1.00000000e+00,-3.92000000e-03, -2.08009000e-01, 3.83898000e-01,-1.19620000e-02, 8.14680000e-02,  1.20000000e-05, 9.96604000e-01,-4.25480000e-02,-2.05848000e-01,  2.37792000e-01, 2.25740000e-01,-3.53510000e-02, 9.73408000e-01, -1.64000000e-02, 2.09342460e-01, 1.48596051e-02, 1.90122629e-01,  1.33377311e-02, 2.23212457e-01, 1.50000000e-02, 2.23212457e-01,  1.50000000e-02, 2.68371323e-01, 0.00000000e+00, 2.68371323e-01,  0.00000000e+00, 1.33077491e-01, 1.44372782e-02, 7.21520980e-02,  8.17277601e-03
3.29741, 0.00000000e+00, 1.15819659e+01, 2.00000000e+00, 6.48190000e-01,  1.05475300e+01, 2.88955000e+00, 5.54927199e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 9.89380000e+00, 7.41580000e-01,  1.56600234e+00, 1.56209371e+00, 1.93964418e+00, 2.03142918e+00,  8.11400000e-03,-2.11360000e-01, 5.60043000e-01, 3.26000000e-04,  5.42000000e-04, 1.31000000e-04,-1.00000000e+00,-3.92000000e-03, -2.08009000e-01, 3.83898000e-01,-1.19620000e-02, 8.14680000e-02,  1.20000000e-05, 9.96604000e-01,-4.25480000e-02,-2.05848000e-01,  2.37792000e-01, 2.25740000e-01,-3.53510000e-02, 9.73408000e-01, -1.64000000e-02, 2.09342460e-01, 1.48596051e-02, 1.90122629e-01,  1.33377311e-02, 2.23212457e-01, 1.50000000e-02, 2.23212457e-01,  1.50000000e-02, 2.68371323e-01, 0.00000000e+00, 2.68371323e-01,  0.00000000e+00, 1.33077491e-01, 1.44372782e-02, 7.21520980e-02,  8.17277601e-03
3.308083, 0.00000000e+00, 1.15819659e+01, 2.00000000e+00, 6.48190000e-01,  1.05475300e+01, 2.88955000e+00, 5.54927199e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 9.89380000e+00, 7.41580000e-01,  1.56600234e+00, 1.56209371e+00, 1.93964418e+00, 2.03142918e+00,  8.11400000e-03,-2.11360000e-01, 5.60043000e-01, 3.26000000e-04,  5.42000000e-04, 1.31000000e-04,-1.00000000e+00,-3.92000000e-03, -2.08009000e-01, 3.83898000e-01,-1.19620000e-02, 8.14680000e-02,  1.20000000e-05, 9.96604000e-01,-4.25480000e-02,-2.05848000e-01,  2.37792000e-01, 2.25740000e-01,-3.53510000e-02, 9.73408000e-01, -1.64000000e-02, 2.09342460e-01, 1.48596051e-02, 1.90122629e-01,  1.33377311e-02, 2.23212457e-01, 1.50000000e-02, 2.23212457e-01,  1.50000000e-02, 2.68371323e-01, 0.00000000e+00, 2.68371323e-01,  0.00000000e+00, 1.33077491e-01, 1.44372782e-02, 7.21520980e-02,  8.17277601e-03
3.309188, 0.00000000e+00, 1.15965722e+01, 2.00000000e+00, 6.48190000e-01,  1.09210900e+01, 2.98294000e+00, 5.21082048e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.00805800e+01, 6.48190000e-01,  1.56600234e+00, 1.56209371e+00, 1.93964418e+00, 2.03142918e+00,  8.11400000e-03,-2.11360000e-01, 5.60043000e-01, 3.26000000e-04,  5.42000000e-04, 1.31000000e-04,-1.00000000e+00,-3.92000000e-03, -2.08009000e-01, 3.83898000e-01,-1.19620000e-02, 8.14680000e-02,  1.20000000e-05, 9.96604000e-01,-4.25480000e-02,-2.05848000e-01,  2.37792000e-01, 2.25740000e-01,-3.53510000e-02, 9.73408000e-01, -1.64000000e-02, 2.09342460e-01, 1.48596051e-02, 1.90122629e-01,  1.33377311e-02, 2.24155209e-01, 1.50000000e-02, 2.24155209e-01,  1.50000000e-02, 2.67584398e-01, 0.00000000e+00, 2.67584398e-01,  0.00000000e+00, 1.33077491e-01, 1.44372782e-02, 7.21520980e-02,  8.17277601e-03
3.330472, 0.00000000e+00, 1.15965722e+01, 2.00000000e+00, 6.48190000e-01,  1.09210900e+01, 2.98294000e+00, 5.21082048e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.00805800e+01, 6.48190000e-01,  1.56625789e+00, 1.56025808e+00, 1.93609172e+00, 2.03047794e+00,  8.10000000e-03,-2.11357000e-01, 5.60043000e-01, 3.20000000e-05,  2.57000000e-04, 9.70000000e-05,-1.00000000e+00,-4.07900000e-03, -2.07996000e-01, 3.83953000e-01,-1.18520000e-02, 8.27030000e-02,  9.30000000e-05, 9.96504000e-01,-4.30770000e-02,-2.05903000e-01,  2.38089000e-01, 2.05490000e-02,-2.06239000e-01,-2.66680000e-02, -9.77922000e-01, 2.19068867e-01, 1.47015972e-02, 1.92494943e-01,  1.30453688e-02, 2.24155209e-01, 1.50000000e-02, 2.24155209e-01,  1.50000000e-02, 2.67584398e-01, 0.00000000e+00, 2.67584398e-01,  0.00000000e+00, 2.04959906e-01, 1.43015670e-02, 1.45508031e-01,  1.03981029e-02
3.346081, 0.00000000e+00, 9.10635618e+00, 2.00000000e+00, 8.34970000e-01,  1.09210900e+01, 2.98294000e+00, 5.95486611e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.00805800e+01, 6.48190000e-01,  1.56625789e+00, 1.56025808e+00, 1.93609172e+00, 2.03047794e+00,  8.10000000e-03,-2.11357000e-01, 5.60043000e-01, 3.20000000e-05,  2.57000000e-04, 9.70000000e-05,-1.00000000e+00,-4.07900000e-03, -2.07996000e-01, 3.83953000e-01,-1.18520000e-02, 8.27030000e-02,  9.30000000e-05, 9.96504000e-01,-4.30770000e-02,-2.05903000e-01,  2.38089000e-01, 2.05490000e-02,-2.06239000e-01,-2.66680000e-02, -9.77922000e-01, 2.19068867e-01, 1.47015972e-02, 1.92494943e-01,  1.30453688e-02, 2.24798190e-01, 1.50000000e-02, 2.24798190e-01,  1.50000000e-02, 2.67044457e-01, 0.00000000e+00, 2.67044457e-01,  0.00000000e+00, 2.04959906e-01, 1.43015670e-02, 1.45508031e-01,  1.03981029e-02
3.363045, 0.00000000e+00, 8.61765794e+00, 2.00000000e+00, 8.34970000e-01,  1.09210900e+01, 2.98294000e+00, 4.96755064e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.08277000e+01, 6.48190000e-01,  1.56770927e+00, 1.56125892e+00, 1.93415959e+00, 2.02998944e+00,  8.10000000e-03,-2.11357000e-01, 5.60043000e-01, 3.20000000e-05,  2.57000000e-04, 9.70000000e-05,-1.00000000e+00,-4.07900000e-03, -2.07996000e-01, 3.83953000e-01,-1.18520000e-02, 8.27030000e-02,  9.30000000e-05, 9.96504000e-01,-4.30770000e-02,-2.05903000e-01,  2.38089000e-01, 2.05490000e-02,-2.06239000e-01,-2.66680000e-02, -9.77922000e-01, 2.21164412e-01, 1.49468188e-02, 1.97113938e-01,  1.25580842e-02, 2.26285455e-01, 1.50000000e-02, 2.26285455e-01,  1.50000000e-02, 2.65785366e-01, 0.00000000e+00, 2.65785366e-01,  0.00000000e+00, 1.99899811e-01, 1.36921989e-02, 1.42305493e-01,  8.55004569e-03
3.378722, 1.43990338e+01, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  1.09210900e+01, 2.98294000e+00, 8.67567283e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.08277000e+01, 6.48190000e-01,  1.56770927e+00, 1.56125892e+00, 1.93415959e+00, 2.02998944e+00,  8.10000000e-03,-2.11357000e-01, 5.60043000e-01, 3.20000000e-05,  2.57000000e-04, 9.70000000e-05,-1.00000000e+00,-4.07900000e-03, -2.07996000e-01, 3.83953000e-01,-1.18520000e-02, 8.27030000e-02,  9.30000000e-05, 9.96504000e-01,-4.30770000e-02,-2.05903000e-01,  2.38089000e-01, 2.05490000e-02,-2.06239000e-01,-2.66680000e-02, -9.77922000e-01, 2.21164412e-01, 1.49468188e-02, 1.97113938e-01,  1.25580842e-02, 2.26919599e-01, 1.50000000e-02, 2.26919599e-01,  1.50000000e-02, 2.65244158e-01, 0.00000000e+00, 2.65244158e-01,  0.00000000e+00, 1.99899811e-01, 1.36921989e-02, 1.42305493e-01,  8.55004569e-03
