4.107214, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  6.06481000e+00, 2.88955000e+00, 6.41118603e+00, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00, 1.06409200e+01, 6.48190000e-01,  1.56711460e+00, 1.55632751e+00, 1.92396587e+00, 2.03132185e+00,  8.11000000e-03,-2.11372000e-01, 5.60046000e-01, 3.19000000e-04,  5.23000000e-04, 1.35000000e-04,-1.00000000e+00,-4.55200000e-03, -2.07860000e-01, 3.84298000e-01, 7.38300000e-03,-8.97360000e-02, -2.77200000e-03,-9.95934000e-01,-4.74290000e-02,-2.04897000e-01,  2.40093000e-01,-2.39757000e-01, 3.80770000e-02,-9.69963000e-01,  1.54500000e-02, 2.41335327e-01, 1.43942108e-02, 2.30552972e-01,  1.22245608e-02, 2.65344253e-01, 1.50000000e-02, 2.65344253e-01,  1.50000000e-02, 2.26802546e-01, 0.00000000e+00, 2.26802546e-01,  0.00000000e+00, 2.02740993e-01, 1.34761662e-02, 1.76773389e-01,  7.94010520e-03
4.113109, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  6.06481000e+00, 2.88955000e+00, 6.38388263e+00, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00, 1.06409200e+01, 6.48190000e-01,  1.56711460e+00, 1.55632751e+00, 1.92396587e+00, 2.03132185e+00,  8.11000000e-03,-2.11372000e-01, 5.60046000e-01, 3.19000000e-04,  5.23000000e-04, 1.35000000e-04,-1.00000000e+00,-4.55200000e-03, -2.07860000e-01, 3.84298000e-01, 7.38300000e-03,-8.97360000e-02, -2.77200000e-03,-9.95934000e-01,-4.74290000e-02,-2.04897000e-01,  2.40093000e-01,-2.39757000e-01, 3.80770000e-02,-9.69963000e-01,  1.54500000e-02, 2.41335327e-01, 1.43942108e-02, 2.30552972e-01,  1.22245608e-02, 2.65862706e-01, 1.50000000e-02, 2.65862706e-01,  1.50000000e-02, 2.26194583e-01, 0.00000000e+00, 2.26194583e-01,  0.00000000e+00, 2.02740993e-01, 1.34761662e-02, 1.76773389e-01,  7.94010520e-03
4.17048, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  6.06481000e+00, 2.88955000e+00, 6.38388263e+00, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00, 1.06409200e+01, 6.48190000e-01,  1.56711460e+00, 1.55632751e+00, 1.92396587e+00, 2.03132185e+00,  8.11000000e-03,-2.11372000e-01, 5.60046000e-01, 3.19000000e-04,  5.23000000e-04, 1.35000000e-04,-1.00000000e+00,-4.55200000e-03, -2.07860000e-01, 3.84298000e-01, 7.38300000e-03,-8.97360000e-02, -2.77200000e-03,-9.95934000e-01,-4.74290000e-02,-2.04897000e-01,  2.40093000e-01,-2.39757000e-01, 3.80770000e-02,-9.69963000e-01,  1.54500000e-02, 2.41335327e-01, 1.43942108e-02, 2.30552972e-01,  1.22245608e-02, 2.65862706e-01, 1.50000000e-02, 2.65862706e-01,  1.50000000e-02, 2.26194583e-01, 0.00000000e+00, 2.26194583e-01,  0.00000000e+00, 1.96396865e-01, 1.26509563e-02, 8.71676735e-02,  6.52337445e-03
4.175962, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  6.34498000e+00, 2.88955000e+00, 3.98160818e+00, 1.50000000e+01,  0.00000000e+00, 5.31769000e+00, 1.18549900e+01, 8.34970000e-01,  1.56797609e+00, 1.55428803e+00, 1.92527545e+00, 2.02973757e+00,  8.09600000e-03,-2.11372000e-01, 5.60044000e-01, 6.70000000e-05,  2.71000000e-04, 1.08000000e-04,-1.00000000e+00,-4.52800000e-03, -2.07728000e-01, 3.84512000e-01, 6.50600000e-03,-9.01170000e-02, -2.86000000e-03,-9.95906000e-01,-4.70540000e-02,-2.04652000e-01,  2.40027000e-01,-2.36572000e-01, 3.80590000e-02,-9.70738000e-01,  1.59430000e-02, 2.54828205e-01, 1.42764118e-02, 2.03600235e-01,  1.23148901e-02, 2.68324605e-01, 1.50000000e-02, 2.68324605e-01,  1.50000000e-02, 2.23268615e-01, 0.00000000e+00, 2.23268615e-01,  0.00000000e+00, 2.32667391e-01, 1.33374772e-02, 1.19870407e-01,  8.79315070e-03
4.181465, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  6.34498000e+00, 2.88955000e+00, 3.98160818e+00, 1.50000000e+01,  0.00000000e+00, 5.31769000e+00, 1.18549900e+01, 8.34970000e-01,  1.56797609e+00, 1.55428803e+00, 1.92527545e+00, 2.02973757e+00,  8.09600000e-03,-2.11372000e-01, 5.60044000e-01, 6.70000000e-05,  2.71000000e-04, 1.08000000e-04,-1.00000000e+00,-4.52800000e-03, -2.07728000e-01, 3.84512000e-01, 6.50600000e-03,-9.01170000e-02, -2.86000000e-03,-9.95906000e-01,-4.70540000e-02,-2.04652000e-01,  2.40027000e-01,-2.36572000e-01, 3.80590000e-02,-9.70738000e-01,  1.59430000e-02, 2.54828205e-01, 1.42764118e-02, 2.03600235e-01,  1.23148901e-02, 2.68324605e-01, 1.50000000e-02, 2.68324605e-01,  1.50000000e-02, 2.23268615e-01, 0.00000000e+00, 2.23268615e-01,  0.00000000e+00, 2.32667391e-01, 1.33374772e-02, 1.19870407e-01,  8.79315070e-03
4.186855, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  6.34498000e+00, 2.88955000e+00, 3.98160818e+00, 1.50000000e+01,  0.00000000e+00, 5.31769000e+00, 1.18549900e+01, 8.34970000e-01,  1.56797609e+00, 1.55428803e+00, 1.92527545e+00, 2.02973757e+00,  8.09600000e-03,-2.11372000e-01, 5.60044000e-01, 6.70000000e-05,  2.71000000e-04, 1.08000000e-04,-1.00000000e+00,-4.52800000e-03, -2.07728000e-01, 3.84512000e-01, 6.50600000e-03,-9.01170000e-02, -2.86000000e-03,-9.95906000e-01,-4.70540000e-02,-2.04652000e-01,  2.40027000e-01,-2.36572000e-01, 3.80590000e-02,-9.70738000e-01,  1.59430000e-02, 2.54828205e-01, 1.42764118e-02, 2.03600235e-01,  1.23148901e-02, 2.68324605e-01, 1.50000000e-02, 2.68324605e-01,  1.50000000e-02, 2.23268615e-01, 0.00000000e+00, 2.23268615e-01,  0.00000000e+00, 2.32667391e-01, 1.33374772e-02, 1.19870407e-01,  8.79315070e-03
4.222536, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  6.34498000e+00, 3.35650000e+00, 6.25132983e+00, 1.50000000e+01,  0.00000000e+00, 5.59786000e+00, 1.18549900e+01, 7.41580000e-01,  1.56672785e+00, 1.55318852e+00, 1.92350153e+00, 2.02922020e+00,  8.10600000e-03,-2.11371000e-01, 5.60044000e-01, 3.22000000e-04,  5.23000000e-04, 1.28000000e-04,-1.00000000e+00,-4.58900000e-03, -2.07706000e-01, 3.84591000e-01, 6.19100000e-03,-9.05840000e-02, -2.96000000e-03,-9.95865000e-01,-4.70750000e-02,-2.04568000e-01,  2.40047000e-01,-2.35927000e-01, 3.80340000e-02,-9.70894000e-01,  1.60160000e-02, 2.54136391e-01, 1.40416373e-02, 2.10136501e-01,  1.23205360e-02, 2.68324605e-01, 1.50000000e-02, 2.68324605e-01,  1.50000000e-02, 2.23268615e-01, 0.00000000e+00, 2.23268615e-01,  0.00000000e+00, 2.13109691e-01, 1.22098970e-02, 9.63176809e-02,  7.08536115e-03
4.227849, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  6.34498000e+00, 3.35650000e+00, 6.25132983e+00, 1.50000000e+01,  0.00000000e+00, 5.59786000e+00, 1.18549900e+01, 7.41580000e-01,  1.56672785e+00, 1.55318852e+00, 1.92350153e+00, 2.02922020e+00,  8.10600000e-03,-2.11371000e-01, 5.60044000e-01, 3.22000000e-04,  5.23000000e-04, 1.28000000e-04,-1.00000000e+00,-4.58900000e-03, -2.07706000e-01, 3.84591000e-01, 6.19100000e-03,-9.05840000e-02, -2.96000000e-03,-9.95865000e-01,-4.70750000e-02,-2.04568000e-01,  2.40047000e-01,-2.35927000e-01, 3.80340000e-02,-9.70894000e-01,  1.60160000e-02, 2.54136391e-01, 1.40416373e-02, 2.10136501e-01,  1.23205360e-02, 2.68324605e-01, 1.50000000e-02, 2.68324605e-01,  1.50000000e-02, 2.23268615e-01, 0.00000000e+00, 2.23268615e-01,  0.00000000e+00, 2.13109691e-01, 1.22098970e-02, 9.63176809e-02,  7.08536115e-03
4.27232, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  6.53176000e+00, 2.98294000e+00, 4.94134645e+00, 1.50000000e+01,  0.00000000e+00, 5.59786000e+00, 1.26021100e+01, 6.48190000e-01,  1.56635213e+00, 1.55183531e+00, 1.92228851e+00, 2.02694622e+00,  8.10300000e-03,-2.11372000e-01, 5.60044000e-01, 3.77000000e-04,  5.70000000e-04, 1.29000000e-04,-1.00000000e+00,-4.93000000e-03, -2.07636000e-01, 3.84910000e-01, 5.95500000e-03,-9.29540000e-02, -3.12800000e-03,-9.95648000e-01,-4.75480000e-02,-2.04476000e-01,  2.40153000e-01,-2.34361000e-01, 3.76870000e-02,-9.71280000e-01,  1.64350000e-02, 2.58682909e-01, 1.38687439e-02, 2.00655264e-01,  1.21447291e-02, 2.72982627e-01, 1.50000000e-02, 2.72982627e-01,  1.50000000e-02, 2.17548738e-01, 0.00000000e+00, 2.17548738e-01,  0.00000000e+00, 2.31410260e-01, 1.20531468e-02, 9.08444207e-02,  7.48657280e-03
4.277583, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  6.53176000e+00, 2.98294000e+00, 4.94134645e+00, 1.50000000e+01,  0.00000000e+00, 5.59786000e+00, 1.26021100e+01, 6.48190000e-01,  1.56635213e+00, 1.55183531e+00, 1.92228851e+00, 2.02694622e+00,  8.10500000e-03,-2.11370000e-01, 5.60043000e-01, 3.31000000e-04,  5.31000000e-04, 1.23000000e-04,-1.00000000e+00,-5.20900000e-03, -2.07675000e-01, 3.85214000e-01, 6.21800000e-03,-9.59140000e-02, -3.22500000e-03,-9.95365000e-01,-4.82360000e-02,-2.04578000e-01,  2.40279000e-01,-2.33794000e-01, 3.73140000e-02,-9.71426000e-01,  1.67290000e-02, 2.58682909e-01, 1.38687439e-02, 2.00655264e-01,  1.21447291e-02, 2.72982627e-01, 1.50000000e-02, 2.72982627e-01,  1.50000000e-02, 2.17548738e-01, 0.00000000e+00, 2.17548738e-01,  0.00000000e+00, 2.31410260e-01, 1.20531468e-02, 9.08444207e-02,  7.48657280e-03
4.283059, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  6.53176000e+00, 2.98294000e+00, 4.94134645e+00, 1.50000000e+01,  0.00000000e+00, 5.59786000e+00, 1.26021100e+01, 6.48190000e-01,  1.56635213e+00, 1.55183531e+00, 1.92228851e+00, 2.02694622e+00,  8.10500000e-03,-2.11370000e-01, 5.60043000e-01, 3.31000000e-04,  5.31000000e-04, 1.23000000e-04,-1.00000000e+00,-5.20900000e-03, -2.07675000e-01, 3.85214000e-01, 6.21800000e-03,-9.59140000e-02, -3.22500000e-03,-9.95365000e-01,-4.82360000e-02,-2.04578000e-01,  2.40279000e-01,-2.33794000e-01, 3.73140000e-02,-9.71426000e-01,  1.67290000e-02, 2.58682909e-01, 1.38687439e-02, 2.00655264e-01,  1.21447291e-02, 2.72982627e-01, 1.50000000e-02, 2.72982627e-01,  1.50000000e-02, 2.17548738e-01, 0.00000000e+00, 2.17548738e-01,  0.00000000e+00, 2.31410260e-01, 1.20531468e-02, 9.08444207e-02,  7.48657280e-03
4.310571, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  6.81193000e+00, 2.98294000e+00, 4.88576556e+00, 1.50000000e+01,  0.00000000e+00, 5.59786000e+00, 1.26021100e+01, 6.48190000e-01,  1.56635213e+00, 1.55183531e+00, 1.92228851e+00, 2.02694622e+00,  8.10500000e-03,-2.11370000e-01, 5.60043000e-01, 3.31000000e-04,  5.31000000e-04, 1.23000000e-04,-1.00000000e+00,-5.20900000e-03, -2.07675000e-01, 3.85214000e-01, 6.21800000e-03,-9.59140000e-02, -3.22500000e-03,-9.95365000e-01,-4.82360000e-02,-2.04578000e-01,  2.40279000e-01,-2.33794000e-01, 3.73140000e-02,-9.71426000e-01,  1.67290000e-02, 2.58682909e-01, 1.38687439e-02, 2.00655264e-01,  1.21447291e-02, 2.73990966e-01, 1.50000000e-02, 2.73990966e-01,  1.50000000e-02, 2.16277410e-01, 0.00000000e+00, 2.16277410e-01,  0.00000000e+00, 2.37711940e-01, 1.01881503e-02, 2.41640753e-02,  8.37019651e-03
4.32143, 8.33670911e-01, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  6.81193000e+00, 2.98294000e+00, 1.88255866e+00, 1.50000000e+01,  0.00000000e+00, 6.06481000e+00, 1.31624500e+01, 6.48190000e-01,  1.56529018e+00, 1.54887028e+00, 1.92388554e+00, 2.02885945e+00,  8.10300000e-03,-2.11370000e-01, 5.60042000e-01, 3.51000000e-04,  5.50000000e-04, 1.23000000e-04,-1.00000000e+00,-5.75100000e-03, -2.07712000e-01, 3.85665000e-01, 6.41400000e-03,-1.00117000e-01, -3.13400000e-03,-9.94950000e-01,-4.93040000e-02,-2.04808000e-01,  2.40444000e-01,-2.32442000e-01, 3.67130000e-02,-9.71767000e-01,  1.70780000e-02, 2.67534399e-01, 1.34660457e-02, 1.93274508e-01,  1.28984533e-02, 2.74968337e-01, 1.50000000e-02, 2.74968337e-01,  1.50000000e-02, 2.15033443e-01, 0.00000000e+00, 2.15033443e-01,  0.00000000e+00, 2.37711940e-01, 1.01881503e-02, 2.41640753e-02,  8.37019651e-03
4.326995, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  6.81193000e+00, 2.98294000e+00, 1.84122084e+00, 1.50000000e+01,  0.00000000e+00, 6.06481000e+00, 1.31624500e+01, 6.48190000e-01,  1.56529018e+00, 1.54887028e+00, 1.92388554e+00, 2.02885945e+00,  8.10300000e-03,-2.11370000e-01, 5.60042000e-01, 3.51000000e-04,  5.50000000e-04, 1.23000000e-04,-1.00000000e+00,-5.75100000e-03, -2.07712000e-01, 3.85665000e-01, 6.41400000e-03,-1.00117000e-01, -3.13400000e-03,-9.94950000e-01,-4.93040000e-02,-2.04808000e-01,  2.40444000e-01,-2.32442000e-01, 3.67130000e-02,-9.71767000e-01,  1.70780000e-02, 2.67534399e-01, 1.34660457e-02, 1.93274508e-01,  1.28984533e-02, 2.75707561e-01, 1.50000000e-02, 2.75707561e-01,  1.50000000e-02, 2.14084817e-01, 0.00000000e+00, 2.14084817e-01,  0.00000000e+00, 2.37711940e-01, 1.01881503e-02, 2.41640753e-02,  8.37019651e-03
4.338012, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  6.81193000e+00, 2.98294000e+00, 4.94134645e+00, 1.50000000e+01,  0.00000000e+00, 6.15820000e+00, 1.31624500e+01, 6.48190000e-01,  1.56529018e+00, 1.54887028e+00, 1.92388554e+00, 2.02885945e+00,  8.10300000e-03,-2.11370000e-01, 5.60042000e-01, 3.51000000e-04,  5.50000000e-04, 1.23000000e-04,-1.00000000e+00,-5.75100000e-03, -2.07712000e-01, 3.85665000e-01, 6.41400000e-03,-1.00117000e-01, -3.13400000e-03,-9.94950000e-01,-4.93040000e-02,-2.04808000e-01,  2.40444000e-01,-2.32442000e-01, 3.67130000e-02,-9.71767000e-01,  1.70780000e-02, 2.67534399e-01, 1.34660457e-02, 1.93274508e-01,  1.28984533e-02, 2.75707561e-01, 1.50000000e-02, 2.75707561e-01,  1.50000000e-02, 2.14084817e-01, 0.00000000e+00, 2.14084817e-01,  0.00000000e+00, 2.37711940e-01, 1.01881503e-02, 2.41640753e-02,  8.37019651e-03
4.348585, 7.62176925e-01, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  6.81193000e+00, 2.98294000e+00, 1.88577358e+00, 1.50000000e+01,  0.00000000e+00, 6.15820000e+00, 1.31624500e+01, 6.48190000e-01,  1.56519070e+00, 1.54926747e+00, 1.92519647e+00, 2.02983712e+00,  8.10300000e-03,-2.11370000e-01, 5.60042000e-01, 3.51000000e-04,  5.50000000e-04, 1.23000000e-04,-1.00000000e+00,-5.75100000e-03, -2.07712000e-01, 3.85665000e-01, 6.41400000e-03,-1.00117000e-01, -3.13400000e-03,-9.94950000e-01,-4.93040000e-02,-2.04808000e-01,  2.40444000e-01,-2.32442000e-01, 3.67130000e-02,-9.71767000e-01,  1.70780000e-02, 2.65224296e-01, 1.34958171e-02, 1.94034537e-01,  1.30975416e-02, 2.76215613e-01, 1.50000000e-02, 2.76215613e-01,  1.50000000e-02, 2.13428919e-01, 0.00000000e+00, 2.13428919e-01,  0.00000000e+00, 2.40780662e-01, 1.13166289e-02, 7.53626032e-02,  1.03330929e-02
4.354778, 7.62176925e-01, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  6.81193000e+00, 2.98294000e+00, 1.88577358e+00, 1.50000000e+01,  0.00000000e+00, 6.15820000e+00, 1.31624500e+01, 6.48190000e-01,  1.56519070e+00, 1.54926747e+00, 1.92519647e+00, 2.02983712e+00,  8.10300000e-03,-2.11370000e-01, 5.60042000e-01, 3.51000000e-04,  5.50000000e-04, 1.23000000e-04,-1.00000000e+00,-5.75100000e-03, -2.07712000e-01, 3.85665000e-01, 6.41400000e-03,-1.00117000e-01, -3.13400000e-03,-9.94950000e-01,-4.93040000e-02,-2.04808000e-01,  2.40444000e-01,-2.32442000e-01, 3.67130000e-02,-9.71767000e-01,  1.70780000e-02, 2.65224296e-01, 1.34958171e-02, 1.94034537e-01,  1.30975416e-02, 2.76215613e-01, 1.50000000e-02, 2.76215613e-01,  1.50000000e-02, 2.13428919e-01, 0.00000000e+00, 2.13428919e-01,  0.00000000e+00, 2.40780662e-01, 1.13166289e-02, 7.53626032e-02,  1.03330929e-02
4.360148, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  6.81193000e+00, 2.98294000e+00, 7.31408304e-01, 1.50000000e+01,  0.00000000e+00, 6.15820000e+00, 1.31624500e+01, 6.48190000e-01,  1.56519070e+00, 1.54926747e+00, 1.92519647e+00, 2.02983712e+00,  8.10200000e-03,-2.11371000e-01, 5.60041000e-01, 3.41000000e-04,  5.40000000e-04, 1.23000000e-04,-1.00000000e+00,-5.96100000e-03, -2.07715000e-01, 3.85871000e-01, 6.71200000e-03,-1.01672000e-01, -3.22000000e-03,-9.94790000e-01,-4.96710000e-02,-2.04842000e-01,  2.40491000e-01,-2.32022000e-01, 3.63600000e-02,-9.71879000e-01,  1.71930000e-02, 2.65224296e-01, 1.34958171e-02, 1.94034537e-01,  1.30975416e-02, 2.77193834e-01, 1.50000000e-02, 2.77193834e-01,  1.50000000e-02, 2.12156891e-01, 0.00000000e+00, 2.12156891e-01,  0.00000000e+00, 2.40780662e-01, 1.13166289e-02, 7.53626032e-02,  1.03330929e-02
4.376825, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  6.81193000e+00, 2.98294000e+00, 7.31408304e-01, 1.50000000e+01,  0.00000000e+00, 6.15820000e+00, 1.31624500e+01, 6.48190000e-01,  1.56519070e+00, 1.54926747e+00, 1.92519647e+00, 2.02983712e+00,  8.10200000e-03,-2.11371000e-01, 5.60041000e-01, 3.41000000e-04,  5.40000000e-04, 1.23000000e-04,-1.00000000e+00,-5.96100000e-03, -2.07715000e-01, 3.85871000e-01, 6.71200000e-03,-1.01672000e-01, -3.22000000e-03,-9.94790000e-01,-4.96710000e-02,-2.04842000e-01,  2.40491000e-01,-2.32022000e-01, 3.63600000e-02,-9.71879000e-01,  1.71930000e-02, 2.65224296e-01, 1.34958171e-02, 1.94034537e-01,  1.30975416e-02, 2.77193834e-01, 1.50000000e-02, 2.77193834e-01,  1.50000000e-02, 2.12156891e-01, 0.00000000e+00, 2.12156891e-01,  0.00000000e+00, 2.40780662e-01, 1.13166289e-02, 7.53626032e-02,  1.03330929e-02
4.387213, 2.62706905e-01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  6.81193000e+00, 2.98294000e+00, 7.03091198e-01, 1.50000000e+01,  0.00000000e+00, 6.15820000e+00, 1.31624500e+01, 6.48190000e-01,  1.56519070e+00, 1.54926747e+00, 1.92519647e+00, 2.02983712e+00,  8.10200000e-03,-2.11371000e-01, 5.60041000e-01, 3.41000000e-04,  5.40000000e-04, 1.23000000e-04,-1.00000000e+00,-5.96100000e-03, -2.07715000e-01, 3.85871000e-01, 6.71200000e-03,-1.01672000e-01, -3.22000000e-03,-9.94790000e-01,-4.96710000e-02,-2.04842000e-01,  2.40491000e-01,-2.32022000e-01, 3.63600000e-02,-9.71879000e-01,  1.71930000e-02, 2.65224296e-01, 1.34958171e-02, 1.94034537e-01,  1.30975416e-02, 2.77702421e-01, 1.50000000e-02, 2.77702421e-01,  1.50000000e-02, 2.11490741e-01, 0.00000000e+00, 2.11490741e-01,  0.00000000e+00, 2.40780662e-01, 1.13166289e-02, 7.53626032e-02,  1.03330929e-02
4.40353, 2.62706905e-01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  6.81193000e+00, 2.98294000e+00, 7.03091198e-01, 1.50000000e+01,  0.00000000e+00, 6.15820000e+00, 1.31624500e+01, 6.48190000e-01,  1.56519070e+00, 1.54926747e+00, 1.92519647e+00, 2.02983712e+00,  8.10200000e-03,-2.11371000e-01, 5.60041000e-01, 3.41000000e-04,  5.40000000e-04, 1.23000000e-04,-1.00000000e+00,-5.96100000e-03, -2.07715000e-01, 3.85871000e-01, 6.71200000e-03,-1.01672000e-01, -3.22000000e-03,-9.94790000e-01,-4.96710000e-02,-2.04842000e-01,  2.40491000e-01,-2.32022000e-01, 3.63600000e-02,-9.71879000e-01,  1.71930000e-02, 2.65224296e-01, 1.34958171e-02, 1.94034537e-01,  1.30975416e-02, 2.77702421e-01, 1.50000000e-02, 2.77702421e-01,  1.50000000e-02, 2.11490741e-01, 0.00000000e+00, 2.11490741e-01,  0.00000000e+00, 2.40780662e-01, 1.13166289e-02, 7.53626032e-02,  1.03330929e-02
4.409603, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  6.90532000e+00, 2.98294000e+00, 2.47974985e+00, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 1.36294000e+01, 8.34970000e-01,  1.56499321e+00, 1.54909593e+00, 1.92351174e+00, 2.03030293e+00,  8.08900000e-03,-2.11369000e-01, 5.60041000e-01,-2.30000000e-05,  1.94000000e-04, 8.20000000e-05,-1.00000000e+00,-6.30900000e-03, -2.07767000e-01, 3.86283000e-01, 6.94800000e-03,-1.04757000e-01, -3.35500000e-03,-9.94468000e-01,-5.02950000e-02,-2.05039000e-01,  2.40394000e-01,-2.28584000e-01, 3.54630000e-02,-9.72714000e-01,  1.78720000e-02, 2.65103615e-01, 1.34589137e-02, 2.04157704e-01,  1.30125529e-02, 2.79378048e-01, 1.50000000e-02, 2.79378048e-01,  1.50000000e-02, 2.09272249e-01, 0.00000000e+00, 2.09272249e-01,  0.00000000e+00, 2.20696406e-01, 1.01696545e-02, 4.79304541e-02,  8.74280622e-03
4.41051, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  6.90532000e+00, 2.98294000e+00, 2.47974985e+00, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 1.36294000e+01, 8.34970000e-01,  1.56499321e+00, 1.54909593e+00, 1.92351174e+00, 2.03030293e+00,  8.08900000e-03,-2.11369000e-01, 5.60041000e-01,-2.30000000e-05,  1.94000000e-04, 8.20000000e-05,-1.00000000e+00,-6.30900000e-03, -2.07767000e-01, 3.86283000e-01, 6.94800000e-03,-1.04757000e-01, -3.35500000e-03,-9.94468000e-01,-5.02950000e-02,-2.05039000e-01,  2.40394000e-01,-2.28584000e-01, 3.54630000e-02,-9.72714000e-01,  1.78720000e-02, 2.65103615e-01, 1.34589137e-02, 2.04157704e-01,  1.30125529e-02, 2.79378048e-01, 1.50000000e-02, 2.79378048e-01,  1.50000000e-02, 2.09272249e-01, 0.00000000e+00, 2.09272249e-01,  0.00000000e+00, 2.20696406e-01, 1.01696545e-02, 4.79304541e-02,  8.74280622e-03
4.415623, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  6.90532000e+00, 2.98294000e+00, 2.47974985e+00, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 1.36294000e+01, 8.34970000e-01,  1.56499321e+00, 1.54909593e+00, 1.92351174e+00, 2.03030293e+00,  8.08900000e-03,-2.11369000e-01, 5.60041000e-01,-2.30000000e-05,  1.94000000e-04, 8.20000000e-05,-1.00000000e+00,-6.30900000e-03, -2.07767000e-01, 3.86283000e-01, 6.94800000e-03,-1.04757000e-01, -3.35500000e-03,-9.94468000e-01,-5.02950000e-02,-2.05039000e-01,  2.40394000e-01,-2.28584000e-01, 3.54630000e-02,-9.72714000e-01,  1.78720000e-02, 2.65103615e-01, 1.34589137e-02, 2.04157704e-01,  1.30125529e-02, 2.79378048e-01, 1.50000000e-02, 2.79378048e-01,  1.50000000e-02, 2.09272249e-01, 0.00000000e+00, 2.09272249e-01,  0.00000000e+00, 2.20696406e-01, 1.01696545e-02, 4.79304541e-02,  8.74280622e-03
4.420939, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  6.90532000e+00, 2.98294000e+00, 2.47974985e+00, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 1.36294000e+01, 8.34970000e-01,  1.56499321e+00, 1.54909593e+00, 1.92351174e+00, 2.03030293e+00,  8.08900000e-03,-2.11369000e-01, 5.60041000e-01,-2.30000000e-05,  1.94000000e-04, 8.20000000e-05,-1.00000000e+00,-6.30900000e-03, -2.07767000e-01, 3.86283000e-01, 6.94800000e-03,-1.04757000e-01, -3.35500000e-03,-9.94468000e-01,-5.02950000e-02,-2.05039000e-01,  2.40394000e-01,-2.28584000e-01, 3.54630000e-02,-9.72714000e-01,  1.78720000e-02, 2.65103615e-01, 1.34589137e-02, 2.04157704e-01,  1.30125529e-02, 2.79378048e-01, 1.50000000e-02, 2.79378048e-01,  1.50000000e-02, 2.09272249e-01, 0.00000000e+00, 2.09272249e-01,  0.00000000e+00, 2.20696406e-01, 1.01696545e-02, 4.79304541e-02,  8.74280622e-03
4.432028, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  6.90532000e+00, 2.98294000e+00, 2.43863158e+00, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 1.36294000e+01, 8.34970000e-01,  1.56499321e+00, 1.54909593e+00, 1.92351174e+00, 2.03030293e+00,  8.08900000e-03,-2.11369000e-01, 5.60041000e-01,-2.30000000e-05,  1.94000000e-04, 8.20000000e-05,-1.00000000e+00,-6.30900000e-03, -2.07767000e-01, 3.86283000e-01, 6.94800000e-03,-1.04757000e-01, -3.35500000e-03,-9.94468000e-01,-5.02950000e-02,-2.05039000e-01,  2.40394000e-01,-2.28584000e-01, 3.54630000e-02,-9.72714000e-01,  1.78720000e-02, 2.65103615e-01, 1.34589137e-02, 2.04157704e-01,  1.30125529e-02, 2.80122546e-01, 1.50000000e-02, 2.80122546e-01,  1.50000000e-02, 2.08274643e-01, 0.00000000e+00, 2.08274643e-01,  0.00000000e+00, 2.20696406e-01, 1.01696545e-02, 4.79304541e-02,  8.74280622e-03
