19.996691, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  4.61410000e-01, 2.88955000e+00, 1.35777297e+01, 4.07313282e-01,  0.00000000e+00, 1.04541400e+01, 5.54800000e-01, 6.48190000e-01,  1.51755256e+00, 1.60283790e+00, 2.02925455e+00, 1.93620475e+00,  8.10900000e-03,-2.11423000e-01, 5.60037000e-01, 5.27000000e-04,  7.10000000e-04, 1.78000000e-04,-1.00000000e+00, 2.47280000e-02, -2.09368000e-01, 3.85066000e-01,-2.29660000e-02,-1.46279000e-01, -9.14200000e-03, 9.88935000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.05513238e-01, 1.40890462e-02,-2.54718417e-01,  1.35468837e-02,-3.02540441e-01, 1.50000000e-02,-3.02540441e-01,  1.50000000e-02,-1.74115620e-01, 0.00000000e+00,-1.74115620e-01,  0.00000000e+00,-7.22691845e-03, 1.21581619e-02,-1.52477552e-01,  1.04420888e-02
20.001919, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  7.41580000e-01, 2.60938000e+00, 1.39225998e+01, 5.85418711e-01,  0.00000000e+00, 1.08277000e+01, 3.68020000e-01, 7.41580000e-01,  1.51755256e+00, 1.60283790e+00, 2.02925455e+00, 1.93620475e+00,  8.10900000e-03,-2.11423000e-01, 5.60037000e-01, 5.27000000e-04,  7.10000000e-04, 1.78000000e-04,-1.00000000e+00, 2.47280000e-02, -2.09368000e-01, 3.85066000e-01,-2.29660000e-02,-1.46279000e-01, -9.14200000e-03, 9.88935000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.05513238e-01, 1.40890462e-02,-2.54718417e-01,  1.35468837e-02,-3.03564936e-01, 1.50000000e-02,-3.03564936e-01,  1.50000000e-02,-1.72323236e-01, 0.00000000e+00,-1.72323236e-01,  0.00000000e+00,-7.22691845e-03, 1.21581619e-02,-1.52477552e-01,  1.04420888e-02
20.007792, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  7.41580000e-01, 2.60938000e+00, 1.39225998e+01, 5.85418711e-01,  0.00000000e+00, 1.08277000e+01, 3.68020000e-01, 7.41580000e-01,  1.51755256e+00, 1.60283790e+00, 2.02925455e+00, 1.93620475e+00,  8.10900000e-03,-2.11423000e-01, 5.60037000e-01, 5.27000000e-04,  7.10000000e-04, 1.78000000e-04,-1.00000000e+00, 2.47280000e-02, -2.09368000e-01, 3.85066000e-01,-2.29660000e-02,-1.46279000e-01, -9.14200000e-03, 9.88935000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.05513238e-01, 1.40890462e-02,-2.54718417e-01,  1.35468837e-02,-3.03564936e-01, 1.50000000e-02,-3.03564936e-01,  1.50000000e-02,-1.72323236e-01, 0.00000000e+00,-1.72323236e-01,  0.00000000e+00,-7.22691845e-03, 1.21581619e-02,-1.52477552e-01,  1.04420888e-02
20.013259, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  7.41580000e-01, 2.60938000e+00, 1.50000000e+01, 3.74405636e+00,  0.00000000e+00, 1.08277000e+01, 3.68020000e-01, 7.41580000e-01,  1.51755256e+00, 1.60283790e+00, 2.02925455e+00, 1.93620475e+00,  8.10900000e-03,-2.11423000e-01, 5.60037000e-01, 5.27000000e-04,  7.10000000e-04, 1.78000000e-04,-1.00000000e+00, 2.47280000e-02, -2.09368000e-01, 3.85066000e-01,-2.29660000e-02,-1.46279000e-01, -9.14200000e-03, 9.88935000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.05513238e-01, 1.40890462e-02,-2.54718417e-01,  1.35468837e-02,-3.03780103e-01, 1.50000000e-02,-3.03780103e-01,  1.50000000e-02,-1.71943644e-01, 0.00000000e+00,-1.71943644e-01,  0.00000000e+00,-7.22691845e-03, 1.21581619e-02,-1.52477552e-01,  1.04420888e-02
20.024322, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  7.41580000e-01, 2.60938000e+00, 1.50000000e+01, 3.71853151e+00,  0.00000000e+00, 1.08277000e+01, 3.68020000e-01, 7.41580000e-01,  1.51755256e+00, 1.60283790e+00, 2.02925455e+00, 1.93620475e+00,  8.10900000e-03,-2.11423000e-01, 5.60037000e-01, 5.27000000e-04,  7.10000000e-04, 1.78000000e-04,-1.00000000e+00, 2.47280000e-02, -2.09368000e-01, 3.85066000e-01,-2.29660000e-02,-1.46279000e-01, -9.14200000e-03, 9.88935000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.05513238e-01, 1.40890462e-02,-2.54718417e-01,  1.35468837e-02,-3.04187540e-01, 1.50000000e-02,-3.04187540e-01,  1.50000000e-02,-1.71221811e-01, 0.00000000e+00,-1.71221811e-01,  0.00000000e+00,-7.22691845e-03, 1.21581619e-02,-1.52477552e-01,  1.04420888e-02
20.041474, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  7.41580000e-01, 2.60938000e+00, 1.50000000e+01, 3.71853151e+00,  0.00000000e+00, 1.08277000e+01, 3.68020000e-01, 7.41580000e-01,  1.51732069e+00, 1.60150750e+00, 2.02985865e+00, 1.93512299e+00,  8.10900000e-03,-2.11423000e-01, 5.60037000e-01, 5.27000000e-04,  7.10000000e-04, 1.78000000e-04,-1.00000000e+00, 2.47280000e-02, -2.09368000e-01, 3.85066000e-01,-2.29660000e-02,-1.46279000e-01, -9.14200000e-03, 9.88935000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.00403749e-01, 1.39328186e-02,-2.67669099e-01,  1.36553460e-02,-3.04187540e-01, 1.50000000e-02,-3.04187540e-01,  1.50000000e-02,-1.71221811e-01, 0.00000000e+00,-1.71221811e-01,  0.00000000e+00, 1.17271951e-02, 1.16599451e-02,-1.86804902e-01,  1.07797374e-02
20.063133, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  4.61410000e-01, 2.60938000e+00, 1.50000000e+01, 3.46618028e+00,  0.00000000e+00, 1.08277000e+01, 6.48190000e-01, 5.54800000e-01,  1.51731416e+00, 1.60202641e+00, 2.02895589e+00, 1.93373792e+00,  8.09700000e-03,-2.11426000e-01, 5.60035000e-01, 2.90000000e-04,  4.81000000e-04, 1.57000000e-04,-1.00000000e+00, 2.47240000e-02, -2.09366000e-01, 3.85067000e-01,-2.29400000e-02,-1.46249000e-01, -9.14600000e-03, 9.88940000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.02847690e-01, 1.39840567e-02,-2.67468465e-01,  1.33753241e-02,-3.05142636e-01, 1.50000000e-02,-3.05142636e-01,  1.50000000e-02,-1.69513833e-01, 0.00000000e+00,-1.69513833e-01,  0.00000000e+00,-8.39633674e-02, 1.27965463e-02,-2.22658306e-01,  1.14724375e-02
20.073881, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  4.61410000e-01, 2.60938000e+00, 1.50000000e+01, 3.46618028e+00,  0.00000000e+00, 1.08277000e+01, 6.48190000e-01, 5.54800000e-01,  1.51731416e+00, 1.60202641e+00, 2.02895589e+00, 1.93373792e+00,  8.09700000e-03,-2.11426000e-01, 5.60035000e-01, 2.90000000e-04,  4.81000000e-04, 1.57000000e-04,-1.00000000e+00, 2.47240000e-02, -2.09366000e-01, 3.85067000e-01,-2.29400000e-02,-1.46249000e-01, -9.14600000e-03, 9.88940000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.02847690e-01, 1.39840567e-02,-2.67468465e-01,  1.33753241e-02,-3.05142636e-01, 1.50000000e-02,-3.05142636e-01,  1.50000000e-02,-1.69513833e-01, 0.00000000e+00,-1.69513833e-01,  0.00000000e+00,-8.39633674e-02, 1.27965463e-02,-2.22658306e-01,  1.14724375e-02
20.079385, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  4.61410000e-01, 2.70277000e+00, 1.40772983e+01, 4.67442029e+00,  0.00000000e+00, 1.08277000e+01, 6.48190000e-01, 5.54800000e-01,  1.51731416e+00, 1.60202641e+00, 2.02895589e+00, 1.93373792e+00,  8.09600000e-03,-2.11424000e-01, 5.60036000e-01, 2.20000000e-04,  4.13000000e-04, 1.52000000e-04,-1.00000000e+00, 2.46730000e-02, -2.09417000e-01, 3.85144000e-01,-2.36520000e-02,-1.46261000e-01, -9.34800000e-03, 9.88919000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.02847690e-01, 1.39840567e-02,-2.67468465e-01,  1.33753241e-02,-3.05952689e-01, 1.50000000e-02,-3.05952689e-01,  1.50000000e-02,-1.68047375e-01, 0.00000000e+00,-1.68047375e-01,  0.00000000e+00,-8.39633674e-02, 1.27965463e-02,-2.22658306e-01,  1.14724375e-02
20.084735, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  4.61410000e-01, 2.70277000e+00, 1.40772983e+01, 4.67442029e+00,  0.00000000e+00, 1.08277000e+01, 6.48190000e-01, 5.54800000e-01,  1.51731416e+00, 1.60202641e+00, 2.02895589e+00, 1.93373792e+00,  8.09600000e-03,-2.11424000e-01, 5.60036000e-01, 2.20000000e-04,  4.13000000e-04, 1.52000000e-04,-1.00000000e+00, 2.46730000e-02, -2.09417000e-01, 3.85144000e-01,-2.36520000e-02,-1.46261000e-01, -9.34800000e-03, 9.88919000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.02847690e-01, 1.39840567e-02,-2.67468465e-01,  1.33753241e-02,-3.05952689e-01, 1.50000000e-02,-3.05952689e-01,  1.50000000e-02,-1.68047375e-01, 0.00000000e+00,-1.68047375e-01,  0.00000000e+00,-8.39633674e-02, 1.27965463e-02,-2.22658306e-01,  1.14724375e-02
20.111909, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  4.61410000e-01, 2.70277000e+00, 1.26015600e+01, 3.58400458e+00,  0.00000000e+00, 1.13880400e+01, 4.61410000e-01, 5.54800000e-01,  1.51694004e+00, 1.60204145e+00, 2.02969644e+00, 1.93503929e+00,  8.11000000e-03,-2.11424000e-01, 5.60038000e-01, 5.46000000e-04,  7.29000000e-04, 1.81000000e-04,-1.00000000e+00, 2.47150000e-02, -2.09367000e-01, 3.85062000e-01,-2.28900000e-02,-1.46204000e-01, -9.15800000e-03, 9.88947000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.04657720e-01, 1.39481483e-02,-2.63049950e-01,  1.36154248e-02,-3.07083497e-01, 1.50000000e-02,-3.07083497e-01,  1.50000000e-02,-1.65971967e-01, 0.00000000e+00,-1.65971967e-01,  0.00000000e+00,-4.41218501e-02, 1.22422009e-02,-1.92046714e-01,  1.13625471e-02
20.139456, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  7.41580000e-01, 2.98294000e+00, 1.19210733e+01, 3.23050614e+00,  0.00000000e+00, 1.20417700e+01, 4.61410000e-01, 9.28360000e-01,  1.51794214e+00, 1.60351966e+00, 2.03067843e+00, 1.93657661e+00,  8.09800000e-03,-2.11427000e-01, 5.60036000e-01, 2.19000000e-04,  4.14000000e-04, 1.57000000e-04,-1.00000000e+00, 2.47150000e-02, -2.09368000e-01, 3.85070000e-01,-2.29520000e-02,-1.46153000e-01, -9.14300000e-03, 9.88953000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.06872183e-01, 1.41961809e-02,-2.58252573e-01,  1.36193224e-02,-3.08395115e-01, 1.50000000e-02,-3.08395115e-01,  1.50000000e-02,-1.63521928e-01, 0.00000000e+00,-1.63521928e-01,  0.00000000e+00,-4.82929169e-02, 1.29043190e-02,-1.78147300e-01,  1.13879876e-02
20.145306, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  7.41580000e-01, 2.98294000e+00, 1.19210733e+01, 3.23050614e+00,  0.00000000e+00, 1.20417700e+01, 4.61410000e-01, 9.28360000e-01,  1.51794214e+00, 1.60351966e+00, 2.03067843e+00, 1.93657661e+00,  8.09800000e-03,-2.11427000e-01, 5.60036000e-01, 2.19000000e-04,  4.14000000e-04, 1.57000000e-04,-1.00000000e+00, 2.47150000e-02, -2.09368000e-01, 3.85070000e-01,-2.29520000e-02,-1.46153000e-01, -9.14300000e-03, 9.88953000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.06872183e-01, 1.41961809e-02,-2.58252573e-01,  1.36193224e-02,-3.08395115e-01, 1.50000000e-02,-3.08395115e-01,  1.50000000e-02,-1.63521928e-01, 0.00000000e+00,-1.63521928e-01,  0.00000000e+00,-4.82929169e-02, 1.29043190e-02,-1.78147300e-01,  1.13879876e-02
20.155922, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  7.41580000e-01, 2.98294000e+00, 1.19210733e+01, 3.23050614e+00,  0.00000000e+00, 1.20417700e+01, 4.61410000e-01, 9.28360000e-01,  1.51794214e+00, 1.60351966e+00, 2.03067843e+00, 1.93657661e+00,  8.09800000e-03,-2.11427000e-01, 5.60036000e-01, 2.19000000e-04,  4.14000000e-04, 1.57000000e-04,-1.00000000e+00, 2.47150000e-02, -2.09368000e-01, 3.85070000e-01,-2.29520000e-02,-1.46153000e-01, -9.14300000e-03, 9.88953000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.06872183e-01, 1.41961809e-02,-2.58252573e-01,  1.36193224e-02,-3.08395115e-01, 1.50000000e-02,-3.08395115e-01,  1.50000000e-02,-1.63521928e-01, 0.00000000e+00,-1.63521928e-01,  0.00000000e+00,-4.82929169e-02, 1.29043190e-02,-1.78147300e-01,  1.13879876e-02
20.161285, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  7.41580000e-01, 2.98294000e+00, 1.19210733e+01, 3.23050614e+00,  0.00000000e+00, 1.20417700e+01, 4.61410000e-01, 9.28360000e-01,  1.51794214e+00, 1.60351966e+00, 2.03067843e+00, 1.93657661e+00,  8.09800000e-03,-2.11427000e-01, 5.60036000e-01, 2.19000000e-04,  4.14000000e-04, 1.57000000e-04,-1.00000000e+00, 2.47150000e-02, -2.09368000e-01, 3.85070000e-01,-2.29520000e-02,-1.46153000e-01, -9.14300000e-03, 9.88953000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.06872183e-01, 1.41961809e-02,-2.58252573e-01,  1.36193224e-02,-3.08395115e-01, 1.50000000e-02,-3.08395115e-01,  1.50000000e-02,-1.63521928e-01, 0.00000000e+00,-1.63521928e-01,  0.00000000e+00,-4.82929169e-02, 1.29043190e-02,-1.78147300e-01,  1.13879876e-02
20.172139, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  7.41580000e-01, 2.98294000e+00, 1.19852385e+01, 3.16634091e+00,  0.00000000e+00, 1.20417700e+01, 4.61410000e-01, 9.28360000e-01,  1.51794214e+00, 1.60351966e+00, 2.03067843e+00, 1.93657661e+00,  8.09800000e-03,-2.11427000e-01, 5.60036000e-01, 2.19000000e-04,  4.14000000e-04, 1.57000000e-04,-1.00000000e+00, 2.47150000e-02, -2.09368000e-01, 3.85070000e-01,-2.29520000e-02,-1.46153000e-01, -9.14300000e-03, 9.88953000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.06872183e-01, 1.41961809e-02,-2.58252573e-01,  1.36193224e-02,-3.09337537e-01, 1.50000000e-02,-3.09337537e-01,  1.50000000e-02,-1.61732051e-01, 0.00000000e+00,-1.61732051e-01,  0.00000000e+00,-4.82929169e-02, 1.29043190e-02,-1.78147300e-01,  1.13879876e-02
20.182621, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  7.41580000e-01, 2.98294000e+00, 1.19852385e+01, 3.16634091e+00,  0.00000000e+00, 1.20417700e+01, 4.61410000e-01, 9.28360000e-01,  1.51794214e+00, 1.60351966e+00, 2.03067843e+00, 1.93657661e+00,  8.09800000e-03,-2.11427000e-01, 5.60036000e-01, 2.19000000e-04,  4.14000000e-04, 1.57000000e-04,-1.00000000e+00, 2.47150000e-02, -2.09368000e-01, 3.85070000e-01,-2.29520000e-02,-1.46153000e-01, -9.14300000e-03, 9.88953000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.06872183e-01, 1.41961809e-02,-2.58252573e-01,  1.36193224e-02,-3.09337537e-01, 1.50000000e-02,-3.09337537e-01,  1.50000000e-02,-1.61732051e-01, 0.00000000e+00,-1.61732051e-01,  0.00000000e+00,-4.82929169e-02, 1.29043190e-02,-1.78147300e-01,  1.13879876e-02
20.193128, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  7.41580000e-01, 2.98294000e+00, 1.19852385e+01, 3.16634091e+00,  0.00000000e+00, 1.20417700e+01, 4.61410000e-01, 9.28360000e-01,  1.51794214e+00, 1.60351966e+00, 2.03067843e+00, 1.93657661e+00,  8.09800000e-03,-2.11427000e-01, 5.60036000e-01, 2.19000000e-04,  4.14000000e-04, 1.57000000e-04,-1.00000000e+00, 2.47150000e-02, -2.09368000e-01, 3.85070000e-01,-2.29520000e-02,-1.46153000e-01, -9.14300000e-03, 9.88953000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.06872183e-01, 1.41961809e-02,-2.58252573e-01,  1.36193224e-02,-3.09337537e-01, 1.50000000e-02,-3.09337537e-01,  1.50000000e-02,-1.61732051e-01, 0.00000000e+00,-1.61732051e-01,  0.00000000e+00,-4.82929169e-02, 1.29043190e-02,-1.78147300e-01,  1.13879876e-02
20.205035, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  7.41580000e-01, 2.98294000e+00, 1.20704304e+01, 3.08114902e+00,  0.00000000e+00, 1.20417700e+01, 4.61410000e-01, 9.28360000e-01,  1.51794214e+00, 1.60351966e+00, 2.03067843e+00, 1.93657661e+00,  8.09800000e-03,-2.11427000e-01, 5.60036000e-01, 2.19000000e-04,  4.14000000e-04, 1.57000000e-04,-1.00000000e+00, 2.47150000e-02, -2.09368000e-01, 3.85070000e-01,-2.29520000e-02,-1.46153000e-01, -9.14300000e-03, 9.88953000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.06872183e-01, 1.41961809e-02,-2.58252573e-01,  1.36193224e-02,-3.10593376e-01, 1.50000000e-02,-3.10593376e-01,  1.50000000e-02,-1.59307008e-01, 0.00000000e+00,-1.59307008e-01,  0.00000000e+00,-4.82929169e-02, 1.29043190e-02,-1.78147300e-01,  1.13879876e-02
20.22158, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48434700e+01,  9.28360000e-01, 2.70277000e+00, 1.40150064e+01, 1.05434941e+00,  0.00000000e+00, 1.25087200e+01, 2.74630000e-01, 5.54800000e-01,  1.51805725e+00, 1.60446742e+00, 2.03003521e+00, 1.93908832e+00,  8.09800000e-03,-2.11427000e-01, 5.60036000e-01, 2.19000000e-04,  4.14000000e-04, 1.57000000e-04,-1.00000000e+00, 2.47150000e-02, -2.09368000e-01, 3.85070000e-01,-2.29520000e-02,-1.46153000e-01, -9.14300000e-03, 9.88953000e-01, 8.04700000e-02,-2.10714000e-01,  2.42538000e-01, 2.14097000e-01, 1.51500000e-02,-9.76620000e-01,  1.21010000e-02,-2.10744989e-01, 1.43024667e-02,-2.39705674e-01,  1.36998858e-02,-3.11160548e-01, 1.50000000e-02,-3.11160548e-01,  1.50000000e-02,-1.58196338e-01, 0.00000000e+00,-1.58196338e-01,  0.00000000e+00, 3.12049192e-02, 1.25176326e-02,-6.61161369e-02,  1.03364524e-02
20.232184, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48434700e+01,  9.28360000e-01, 2.70277000e+00, 1.40150064e+01, 1.05434941e+00,  0.00000000e+00, 1.25087200e+01, 2.74630000e-01, 5.54800000e-01,  1.51805725e+00, 1.60446742e+00, 2.03003521e+00, 1.93908832e+00,  8.09300000e-03,-2.11429000e-01, 5.60040000e-01, 2.50000000e-04,  4.33000000e-04, 1.56000000e-04,-1.00000000e+00, 2.45880000e-02, -2.09332000e-01, 3.85148000e-01,-2.36980000e-02,-1.46177000e-01, -9.27000000e-03, 9.88931000e-01, 8.14320000e-02,-2.11403000e-01,  2.43324000e-01,-3.85930000e-02,-2.39973000e-01,-6.43000000e-04,  9.70012000e-01,-2.10744989e-01, 1.43024667e-02,-2.39705674e-01,  1.36998858e-02,-3.11160548e-01, 1.50000000e-02,-3.11160548e-01,  1.50000000e-02,-1.58196338e-01, 0.00000000e+00,-1.58196338e-01,  0.00000000e+00, 3.12049192e-02, 1.25176326e-02,-6.61161369e-02,  1.03364524e-02
20.247656, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48434700e+01,  9.28360000e-01, 2.70277000e+00, 1.40417926e+01, 1.02756322e+00,  0.00000000e+00, 1.25087200e+01, 2.74630000e-01, 5.54800000e-01,  1.51805725e+00, 1.60446742e+00, 2.03003521e+00, 1.93908832e+00,  8.09300000e-03,-2.11429000e-01, 5.60040000e-01, 2.50000000e-04,  4.33000000e-04, 1.56000000e-04,-1.00000000e+00, 2.45880000e-02, -2.09332000e-01, 3.85148000e-01,-2.36980000e-02,-1.46177000e-01, -9.27000000e-03, 9.88931000e-01, 8.14320000e-02,-2.11403000e-01,  2.43324000e-01,-3.85930000e-02,-2.39973000e-01,-6.43000000e-04,  9.70012000e-01,-2.10744989e-01, 1.43024667e-02,-2.39705674e-01,  1.36998858e-02,-3.11525153e-01, 1.50000000e-02,-3.11525153e-01,  1.50000000e-02,-1.57477132e-01, 0.00000000e+00,-1.57477132e-01,  0.00000000e+00, 3.12049192e-02, 1.25176326e-02,-6.61161369e-02,  1.03364524e-02
20.258581, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48434700e+01,  9.28360000e-01, 2.70277000e+00, 1.40930056e+01, 9.76350220e-01,  0.00000000e+00, 1.25087200e+01, 2.74630000e-01, 5.54800000e-01,  1.51805725e+00, 1.60446742e+00, 2.03003521e+00, 1.93908832e+00,  8.09300000e-03,-2.11429000e-01, 5.60040000e-01, 2.50000000e-04,  4.33000000e-04, 1.56000000e-04,-1.00000000e+00, 2.45880000e-02, -2.09332000e-01, 3.85148000e-01,-2.36980000e-02,-1.46177000e-01, -9.27000000e-03, 9.88931000e-01, 8.14320000e-02,-2.11403000e-01,  2.43324000e-01,-3.85930000e-02,-2.39973000e-01,-6.43000000e-04,  9.70012000e-01,-2.10744989e-01, 1.43024667e-02,-2.39705674e-01,  1.36998858e-02,-3.11525153e-01, 1.50000000e-02,-3.11525153e-01,  1.50000000e-02,-1.57477132e-01, 0.00000000e+00,-1.57477132e-01,  0.00000000e+00, 3.12049192e-02, 1.25176326e-02,-6.61161369e-02,  1.03364524e-02
20.264157, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48434700e+01,  9.28360000e-01, 2.70277000e+00, 1.40930056e+01, 9.76350220e-01,  0.00000000e+00, 1.25087200e+01, 2.74630000e-01, 5.54800000e-01,  1.51805725e+00, 1.60446742e+00, 2.03003521e+00, 1.93908832e+00,  8.09300000e-03,-2.11429000e-01, 5.60040000e-01, 2.50000000e-04,  4.33000000e-04, 1.56000000e-04,-1.00000000e+00, 2.45880000e-02, -2.09332000e-01, 3.85148000e-01,-2.36980000e-02,-1.46177000e-01, -9.27000000e-03, 9.88931000e-01, 8.14320000e-02,-2.11403000e-01,  2.43324000e-01,-3.85930000e-02,-2.39973000e-01,-6.43000000e-04,  9.70012000e-01,-2.10744989e-01, 1.43024667e-02,-2.39705674e-01,  1.36998858e-02,-3.12223563e-01, 1.50000000e-02,-3.12223563e-01,  1.50000000e-02,-1.56087843e-01, 0.00000000e+00,-1.56087843e-01,  0.00000000e+00, 3.12049192e-02, 1.25176326e-02,-6.61161369e-02,  1.03364524e-02
20.28743, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48434700e+01,  9.28360000e-01, 2.70277000e+00, 1.41326980e+01, 9.36657835e-01,  0.00000000e+00, 1.25087200e+01, 2.74630000e-01, 5.54800000e-01,  1.51805725e+00, 1.60446742e+00, 2.03003521e+00, 1.93908832e+00,  8.09300000e-03,-2.11429000e-01, 5.60040000e-01, 2.50000000e-04,  4.33000000e-04, 1.56000000e-04,-1.00000000e+00, 2.45880000e-02, -2.09332000e-01, 3.85148000e-01,-2.36980000e-02,-1.46177000e-01, -9.27000000e-03, 9.88931000e-01, 8.14320000e-02,-2.11403000e-01,  2.43324000e-01,-3.85930000e-02,-2.39973000e-01,-6.43000000e-04,  9.70012000e-01,-2.10744989e-01, 1.43024667e-02,-2.39705674e-01,  1.36998858e-02,-3.12766083e-01, 1.50000000e-02,-3.12766083e-01,  1.50000000e-02,-1.54997889e-01, 0.00000000e+00,-1.54997889e-01,  0.00000000e+00, 3.12049192e-02, 1.25176326e-02,-6.61161369e-02,  1.03364524e-02
20.30336, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  6.48190000e-01, 2.79616000e+00, 1.19852385e+01, 3.16634091e+00,  0.00000000e+00, 1.27888900e+01, 1.20853000e+00, 5.54800000e-01,  1.51736481e+00, 1.60371418e+00, 2.02702746e+00, 1.93722041e+00,  8.09300000e-03,-2.11429000e-01, 5.60040000e-01, 2.50000000e-04,  4.33000000e-04, 1.56000000e-04,-1.00000000e+00, 2.45880000e-02, -2.09332000e-01, 3.85148000e-01,-2.36980000e-02,-1.46177000e-01, -9.27000000e-03, 9.88931000e-01, 8.14320000e-02,-2.11403000e-01,  2.43324000e-01,-3.85930000e-02,-2.39973000e-01,-6.43000000e-04,  9.70012000e-01,-2.10462186e-01, 1.41578995e-02,-2.34686892e-01,  1.33568873e-02,-3.13136482e-01, 1.50000000e-02,-3.13136482e-01,  1.50000000e-02,-1.54248215e-01, 0.00000000e+00,-1.54248215e-01,  0.00000000e+00, 6.93731379e-02, 1.16946384e-02,-1.98640422e-02,  8.47113545e-03
