9.102366, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.58209000e+00,  6.71854000e+00, 3.73006000e+00, 1.23246128e+01, 1.50000000e+01,  0.00000000e+00, 6.06481000e+00, 1.58209000e+00, 5.54800000e-01,  1.57024255e+00, 1.57513928e+00, 1.91045533e+00, 2.02887631e+00,  8.11600000e-03,-2.11511000e-01, 5.59975000e-01,-2.46000000e-04, -1.67000000e-04, 6.30000000e-05,-1.00000000e+00,-4.95700000e-03, -2.07099000e-01, 3.85318000e-01,-3.33100000e-03, 8.75880000e-02,  8.19000000e-04, 9.96151000e-01,-5.23930000e-02,-2.06457000e-01,  2.44410000e-01,-1.00900000e-03,-2.54706000e-01,-1.58760000e-02, -9.66888000e-01, 1.68387300e-01, 1.65881830e-02, 3.54966081e-01,  8.43498163e-03, 3.29597960e-01, 1.50000000e-02, 3.29597960e-01,  1.50000000e-02,-1.14944130e-01,-0.00000000e+00,-1.14944130e-01, -0.00000000e+00,-5.77724556e-01, 1.89025791e-01, 8.70761331e-02, -1.04279105e-01
9.113482, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.58209000e+00,  6.71854000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.06481000e+00, 1.58209000e+00, 5.54800000e-01,  1.56891946e+00, 1.57301599e+00, 1.91342447e+00, 2.02858252e+00,  8.11600000e-03,-2.11511000e-01, 5.59975000e-01,-2.46000000e-04, -1.67000000e-04, 6.30000000e-05,-1.00000000e+00,-4.95700000e-03, -2.07099000e-01, 3.85318000e-01,-3.33100000e-03, 8.75880000e-02,  8.19000000e-04, 9.96151000e-01,-5.23930000e-02,-2.06457000e-01,  2.44410000e-01,-1.00900000e-03,-2.54706000e-01,-1.58760000e-02, -9.66888000e-01, 1.72109155e-01, 1.62435448e-02, 3.36067836e-01,  9.04715454e-03, 3.29186866e-01, 1.50000000e-02, 3.29186866e-01,  1.50000000e-02,-1.16116213e-01,-0.00000000e+00,-1.16116213e-01, -0.00000000e+00,-5.57802356e-01, 1.44264972e-01, 1.01225802e-01, -9.31364906e-02
9.124137, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.58209000e+00,  6.71854000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.06481000e+00, 1.58209000e+00, 5.54800000e-01,  1.56891946e+00, 1.57301599e+00, 1.91342447e+00, 2.02858252e+00,  8.10800000e-03,-2.11514000e-01, 5.59975000e-01,-9.20000000e-05, -2.60000000e-05, 7.20000000e-05,-1.00000000e+00,-5.95200000e-03, -2.07072000e-01, 3.85784000e-01,-3.09500000e-03, 9.43690000e-02,  9.72000000e-04, 9.95532000e-01,-5.47520000e-02,-2.05569000e-01,  2.44816000e-01,-2.65252000e-01, 1.00230000e-02,-9.64047000e-01,  1.23940000e-02, 1.72109155e-01, 1.62435448e-02, 3.36067836e-01,  9.04715454e-03, 3.29186866e-01, 1.50000000e-02, 3.29186866e-01,  1.50000000e-02,-1.16116213e-01,-0.00000000e+00,-1.16116213e-01, -0.00000000e+00,-5.57802356e-01, 1.44264972e-01, 1.01225802e-01, -9.31364906e-02
9.125248, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.58209000e+00,  6.71854000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.06481000e+00, 1.58209000e+00, 5.54800000e-01,  1.56891946e+00, 1.57301599e+00, 1.91342447e+00, 2.02858252e+00,  8.10800000e-03,-2.11514000e-01, 5.59975000e-01,-9.20000000e-05, -2.60000000e-05, 7.20000000e-05,-1.00000000e+00,-5.95200000e-03, -2.07072000e-01, 3.85784000e-01,-3.09500000e-03, 9.43690000e-02,  9.72000000e-04, 9.95532000e-01,-5.47520000e-02,-2.05569000e-01,  2.44816000e-01,-2.65252000e-01, 1.00230000e-02,-9.64047000e-01,  1.23940000e-02, 1.72109155e-01, 1.62435448e-02, 3.36067836e-01,  9.04715454e-03, 3.29186866e-01, 1.50000000e-02, 3.29186866e-01,  1.50000000e-02,-1.16116213e-01,-0.00000000e+00,-1.16116213e-01, -0.00000000e+00,-5.57802356e-01, 1.44264972e-01, 1.01225802e-01, -9.31364906e-02
9.135746, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  6.71854000e+00, 3.73006000e+00, 1.23246128e+01, 1.50000000e+01,  0.00000000e+00, 6.06481000e+00, 9.28360000e-01, 4.61410000e-01,  1.56948843e+00, 1.57069508e+00, 1.91363721e+00, 2.03035758e+00,  8.10800000e-03,-2.11514000e-01, 5.59975000e-01,-9.20000000e-05, -2.60000000e-05, 7.20000000e-05,-1.00000000e+00,-5.95200000e-03, -2.07072000e-01, 3.85784000e-01,-3.09500000e-03, 9.43690000e-02,  9.72000000e-04, 9.95532000e-01,-5.47520000e-02,-2.05569000e-01,  2.44816000e-01,-2.65252000e-01, 1.00230000e-02,-9.64047000e-01,  1.23940000e-02, 1.85550444e-01, 1.60683506e-02, 3.29893118e-01,  9.42112818e-03, 3.29186866e-01, 1.50000000e-02, 3.29186866e-01,  1.50000000e-02,-1.16116213e-01,-0.00000000e+00,-1.16116213e-01, -0.00000000e+00,-3.67467416e-01, 2.04570332e-02, 1.35234861e-02, -1.06825576e-01
9.141294, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  6.71854000e+00, 3.73006000e+00, 1.23246128e+01, 1.50000000e+01,  0.00000000e+00, 6.06481000e+00, 9.28360000e-01, 4.61410000e-01,  1.56948843e+00, 1.57069508e+00, 1.91363721e+00, 2.03035758e+00,  8.10800000e-03,-2.11514000e-01, 5.59975000e-01,-9.20000000e-05, -2.60000000e-05, 7.20000000e-05,-1.00000000e+00,-5.95200000e-03, -2.07072000e-01, 3.85784000e-01,-3.09500000e-03, 9.43690000e-02,  9.72000000e-04, 9.95532000e-01,-5.47520000e-02,-2.05569000e-01,  2.44816000e-01,-2.65252000e-01, 1.00230000e-02,-9.64047000e-01,  1.23940000e-02, 1.85550444e-01, 1.60683506e-02, 3.29893118e-01,  9.42112818e-03, 3.29186866e-01, 1.50000000e-02, 3.29186866e-01,  1.50000000e-02,-1.16116213e-01,-0.00000000e+00,-1.16116213e-01, -0.00000000e+00,-3.67467416e-01, 2.04570332e-02, 1.35234861e-02, -1.06825576e-01
9.146651, 0.00000000e+00, 1.22615120e+01, 2.00000000e+00, 1.76887000e+00,  6.71854000e+00, 3.73006000e+00, 1.42257087e+01, 1.50000000e+01,  0.00000000e+00, 6.06481000e+00, 9.28360000e-01, 4.61410000e-01,  1.56948843e+00, 1.57069508e+00, 1.91363721e+00, 2.03035758e+00,  8.10800000e-03,-2.11514000e-01, 5.59975000e-01,-9.20000000e-05, -2.60000000e-05, 7.20000000e-05,-1.00000000e+00,-5.95200000e-03, -2.07072000e-01, 3.85784000e-01,-3.09500000e-03, 9.43690000e-02,  9.72000000e-04, 9.95532000e-01,-5.47520000e-02,-2.05569000e-01,  2.44816000e-01,-2.65252000e-01, 1.00230000e-02,-9.64047000e-01,  1.23940000e-02, 1.85550444e-01, 1.60683506e-02, 3.29893118e-01,  9.42112818e-03, 3.28496493e-01, 1.50000000e-02, 3.28496493e-01,  1.50000000e-02,-1.18055164e-01,-0.00000000e+00,-1.18055164e-01, -0.00000000e+00,-3.67467416e-01, 2.04570332e-02, 1.35234861e-02, -1.06825576e-01
9.152627, 0.00000000e+00, 1.22615120e+01, 2.00000000e+00, 1.76887000e+00,  6.71854000e+00, 3.73006000e+00, 1.42257087e+01, 1.50000000e+01,  0.00000000e+00, 6.06481000e+00, 9.28360000e-01, 4.61410000e-01,  1.56948843e+00, 1.57069508e+00, 1.91363721e+00, 2.03035758e+00,  8.11000000e-03,-2.11517000e-01, 5.59974000e-01,-7.80000000e-05, -1.30000000e-05, 6.40000000e-05,-1.00000000e+00,-6.23700000e-03, -2.07090000e-01, 3.85910000e-01,-3.04100000e-03, 9.67360000e-02,  9.68000000e-04, 9.95305000e-01,-5.53400000e-02,-2.05525000e-01,  2.44927000e-01,-2.65246000e-01, 1.00620000e-02,-9.64048000e-01,  1.24270000e-02, 1.85550444e-01, 1.60683506e-02, 3.29893118e-01,  9.42112818e-03, 3.28496493e-01, 1.50000000e-02, 3.28496493e-01,  1.50000000e-02,-1.18055164e-01,-0.00000000e+00,-1.18055164e-01, -0.00000000e+00,-3.67467416e-01, 2.04570332e-02, 1.35234861e-02, -1.06825576e-01
9.157815, 0.00000000e+00, 1.22615120e+01, 2.00000000e+00, 1.76887000e+00,  6.71854000e+00, 3.73006000e+00, 1.50000000e+01, 1.44169537e+01,  0.00000000e+00, 6.06481000e+00, 9.28360000e-01, 4.61410000e-01,  1.56948843e+00, 1.57069508e+00, 1.91363721e+00, 2.03035758e+00,  8.11000000e-03,-2.11517000e-01, 5.59974000e-01,-7.80000000e-05, -1.30000000e-05, 6.40000000e-05,-1.00000000e+00,-6.23700000e-03, -2.07090000e-01, 3.85910000e-01,-3.04100000e-03, 9.67360000e-02,  9.68000000e-04, 9.95305000e-01,-5.53400000e-02,-2.05525000e-01,  2.44927000e-01,-2.65246000e-01, 1.00620000e-02,-9.64048000e-01,  1.24270000e-02, 1.85550444e-01, 1.60683506e-02, 3.29893118e-01,  9.42112818e-03, 3.28085444e-01, 1.50000000e-02, 3.28085444e-01,  1.50000000e-02,-1.19192739e-01,-0.00000000e+00,-1.19192739e-01, -0.00000000e+00,-3.67467416e-01, 2.04570332e-02, 1.35234861e-02, -1.06825576e-01
9.180766, 0.00000000e+00, 1.22615120e+01, 2.00000000e+00, 1.76887000e+00,  6.71854000e+00, 3.73006000e+00, 1.50000000e+01, 1.26647079e+01,  0.00000000e+00, 6.06481000e+00, 9.28360000e-01, 4.61410000e-01,  1.56948843e+00, 1.57069508e+00, 1.91363721e+00, 2.03035758e+00,  8.11000000e-03,-2.11517000e-01, 5.59974000e-01,-7.80000000e-05, -1.30000000e-05, 6.40000000e-05,-1.00000000e+00,-6.23700000e-03, -2.07090000e-01, 3.85910000e-01,-3.04100000e-03, 9.67360000e-02,  9.68000000e-04, 9.95305000e-01,-5.53400000e-02,-2.05525000e-01,  2.44927000e-01,-2.65246000e-01, 1.00620000e-02,-9.64048000e-01,  1.24270000e-02, 1.85550444e-01, 1.60683506e-02, 3.29893118e-01,  9.42112818e-03, 3.27554773e-01, 1.50000000e-02, 3.27554773e-01,  1.50000000e-02,-1.20643436e-01,-0.00000000e+00,-1.20643436e-01, -0.00000000e+00,-3.67467416e-01, 2.04570332e-02, 1.35234861e-02, -1.06825576e-01
9.186707, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.44989000e+00, 9.02642037e+00, 1.50000000e+01,  0.00000000e+00, 6.62515000e+00, 1.39531000e+00, 4.61410000e-01,  1.56797346e+00, 1.56031376e+00, 1.91227732e+00, 2.03730102e+00,  8.11000000e-03,-2.11517000e-01, 5.59974000e-01,-7.80000000e-05, -1.30000000e-05, 6.40000000e-05,-1.00000000e+00,-6.23700000e-03, -2.07090000e-01, 3.85910000e-01,-3.04100000e-03, 9.67360000e-02,  9.68000000e-04, 9.95305000e-01,-5.53400000e-02,-2.05525000e-01,  2.44927000e-01,-2.65246000e-01, 1.00620000e-02,-9.64048000e-01,  1.24270000e-02, 2.26789281e-01, 1.48787221e-02, 3.27274443e-01,  1.11691113e-02, 3.27377368e-01, 1.50000000e-02, 3.27377368e-01,  1.50000000e-02,-1.21124014e-01,-0.00000000e+00,-1.21124014e-01, -0.00000000e+00,-3.82780785e-01,-1.87582844e-02,-4.33591641e-02, -7.12217746e-02
9.197168, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.44989000e+00, 9.02642037e+00, 1.50000000e+01,  0.00000000e+00, 6.62515000e+00, 1.39531000e+00, 4.61410000e-01,  1.56797346e+00, 1.56031376e+00, 1.91227732e+00, 2.03730102e+00,  8.11000000e-03,-2.11517000e-01, 5.59974000e-01,-7.80000000e-05, -1.30000000e-05, 6.40000000e-05,-1.00000000e+00,-6.23700000e-03, -2.07090000e-01, 3.85910000e-01,-3.04100000e-03, 9.67360000e-02,  9.68000000e-04, 9.95305000e-01,-5.53400000e-02,-2.05525000e-01,  2.44927000e-01,-2.65246000e-01, 1.00620000e-02,-9.64048000e-01,  1.24270000e-02, 2.26789281e-01, 1.48787221e-02, 3.27274443e-01,  1.11691113e-02, 3.27377368e-01, 1.50000000e-02, 3.27377368e-01,  1.50000000e-02,-1.21124014e-01,-0.00000000e+00,-1.21124014e-01, -0.00000000e+00,-3.82780785e-01,-1.87582844e-02,-4.33591641e-02, -7.12217746e-02
9.208002, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.44989000e+00, 9.02642037e+00, 1.50000000e+01,  0.00000000e+00, 6.62515000e+00, 1.39531000e+00, 4.61410000e-01,  1.56797346e+00, 1.56031376e+00, 1.91227732e+00, 2.03730102e+00,  8.10600000e-03,-2.11518000e-01, 5.59974000e-01,-1.25000000e-04, -5.10000000e-05, 6.90000000e-05,-1.00000000e+00,-7.17000000e-03, -2.07071000e-01, 3.86509000e-01,-2.81000000e-03, 1.03739000e-01,  1.01900000e-03, 9.94600000e-01,-5.71360000e-02,-2.05938000e-01,  2.45273000e-01,-1.75800000e-03,-2.52412000e-01,-1.52780000e-02, -9.67498000e-01, 2.26789281e-01, 1.48787221e-02, 3.27274443e-01,  1.11691113e-02, 3.27377368e-01, 1.50000000e-02, 3.27377368e-01,  1.50000000e-02,-1.21124014e-01,-0.00000000e+00,-1.21124014e-01, -0.00000000e+00,-3.82780785e-01,-1.87582844e-02,-4.33591641e-02, -7.12217746e-02
9.214058, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.44989000e+00, 1.08780288e+01, 1.50000000e+01,  0.00000000e+00, 6.62515000e+00, 1.39531000e+00, 4.61410000e-01,  1.56797346e+00, 1.56031376e+00, 1.91227732e+00, 2.03730102e+00,  8.10600000e-03,-2.11518000e-01, 5.59974000e-01,-1.25000000e-04, -5.10000000e-05, 6.90000000e-05,-1.00000000e+00,-7.17000000e-03, -2.07071000e-01, 3.86509000e-01,-2.81000000e-03, 1.03739000e-01,  1.01900000e-03, 9.94600000e-01,-5.71360000e-02,-2.05938000e-01,  2.45273000e-01,-1.75800000e-03,-2.52412000e-01,-1.52780000e-02, -9.67498000e-01, 2.26789281e-01, 1.48787221e-02, 3.27274443e-01,  1.11691113e-02, 3.26816400e-01, 1.50000000e-02, 3.26816400e-01,  1.50000000e-02,-1.22629559e-01,-0.00000000e+00,-1.22629559e-01, -0.00000000e+00,-3.82780785e-01,-1.87582844e-02,-4.33591641e-02, -7.12217746e-02
9.219468, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.44989000e+00, 1.18302967e+01, 1.50000000e+01,  0.00000000e+00, 6.62515000e+00, 1.39531000e+00, 4.61410000e-01,  1.56797346e+00, 1.56031376e+00, 1.91227732e+00, 2.03730102e+00,  8.10600000e-03,-2.11518000e-01, 5.59974000e-01,-1.25000000e-04, -5.10000000e-05, 6.90000000e-05,-1.00000000e+00,-7.17000000e-03, -2.07071000e-01, 3.86509000e-01,-2.81000000e-03, 1.03739000e-01,  1.01900000e-03, 9.94600000e-01,-5.71360000e-02,-2.05938000e-01,  2.45273000e-01,-1.75800000e-03,-2.52412000e-01,-1.52780000e-02, -9.67498000e-01, 2.26789281e-01, 1.48787221e-02, 3.27274443e-01,  1.11691113e-02, 3.26527884e-01, 1.50000000e-02, 3.26527884e-01,  1.50000000e-02,-1.23395741e-01,-0.00000000e+00,-1.23395741e-01, -0.00000000e+00,-3.82780785e-01,-1.87582844e-02,-4.33591641e-02, -7.12217746e-02
9.24216, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.44989000e+00, 1.18302967e+01, 1.50000000e+01,  0.00000000e+00, 6.62515000e+00, 1.39531000e+00, 4.61410000e-01,  1.56797346e+00, 1.56031376e+00, 1.91227732e+00, 2.03730102e+00,  8.10600000e-03,-2.11518000e-01, 5.59974000e-01,-1.25000000e-04, -5.10000000e-05, 6.90000000e-05,-1.00000000e+00,-7.17000000e-03, -2.07071000e-01, 3.86509000e-01,-2.81000000e-03, 1.03739000e-01,  1.01900000e-03, 9.94600000e-01,-5.71360000e-02,-2.05938000e-01,  2.45273000e-01,-1.75800000e-03,-2.52412000e-01,-1.52780000e-02, -9.67498000e-01, 2.26789281e-01, 1.48787221e-02, 3.27274443e-01,  1.11691113e-02, 3.26527884e-01, 1.50000000e-02, 3.26527884e-01,  1.50000000e-02,-1.23395741e-01,-0.00000000e+00,-1.23395741e-01, -0.00000000e+00,-3.82780785e-01,-1.87582844e-02,-4.33591641e-02, -7.12217746e-02
9.26946, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  6.62515000e+00, 3.44989000e+00, 6.37704074e+00, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 1.39531000e+00, 6.48190000e-01,  1.56625538e+00, 1.55529862e+00, 1.91245526e+00, 2.03444048e+00,  8.10600000e-03,-2.11518000e-01, 5.59974000e-01,-1.25000000e-04, -5.10000000e-05, 6.90000000e-05,-1.00000000e+00,-7.17000000e-03, -2.07071000e-01, 3.86509000e-01,-2.81000000e-03, 1.03739000e-01,  1.01900000e-03, 9.94600000e-01,-5.71360000e-02,-2.05938000e-01,  2.45273000e-01,-1.75800000e-03,-2.52412000e-01,-1.52780000e-02, -9.67498000e-01, 2.42124452e-01, 1.42053994e-02, 2.97806767e-01,  1.15741745e-02, 3.25795236e-01, 1.50000000e-02, 3.25795236e-01,  1.50000000e-02,-1.25317326e-01,-0.00000000e+00,-1.25317326e-01, -0.00000000e+00,-3.24597529e-01,-1.30689842e-01,-1.09710353e-01, -6.61331259e-02
9.270413, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  2.60938000e+00, 3.91684000e+00, 6.41485543e+00, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 1.39531000e+00, 6.48190000e-01,  1.56625538e+00, 1.55529862e+00, 1.91245526e+00, 2.03444048e+00,  8.10900000e-03,-2.11521000e-01, 5.59973000e-01,-3.02000000e-04, -2.26000000e-04, 6.00000000e-05,-1.00000000e+00,-8.06200000e-03, -2.07020000e-01, 3.87357000e-01,-2.57200000e-03, 1.08894000e-01,  1.04700000e-03, 9.94050000e-01,-5.84020000e-02,-2.05857000e-01,  2.45506000e-01,-1.87500000e-03,-2.48260000e-01,-1.49280000e-02, -9.68576000e-01, 2.42124452e-01, 1.42053994e-02, 2.97806767e-01,  1.15741745e-02, 3.25499809e-01, 1.50000000e-02, 3.25499809e-01,  1.50000000e-02,-1.26082681e-01,-0.00000000e+00,-1.26082681e-01, -0.00000000e+00,-3.24597529e-01,-1.30689842e-01,-1.09710353e-01, -6.61331259e-02
9.276161, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  2.60938000e+00, 3.91684000e+00, 6.47160415e+00, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 1.39531000e+00, 6.48190000e-01,  1.56625538e+00, 1.55529862e+00, 1.91245526e+00, 2.03444048e+00,  8.10900000e-03,-2.11521000e-01, 5.59973000e-01,-3.02000000e-04, -2.26000000e-04, 6.00000000e-05,-1.00000000e+00,-8.06200000e-03, -2.07020000e-01, 3.87357000e-01,-2.57200000e-03, 1.08894000e-01,  1.04700000e-03, 9.94050000e-01,-5.84020000e-02,-2.05857000e-01,  2.45506000e-01,-1.87500000e-03,-2.48260000e-01,-1.49280000e-02, -9.68576000e-01, 2.42124452e-01, 1.42053994e-02, 2.97806767e-01,  1.15741745e-02, 3.25056019e-01, 1.50000000e-02, 3.25056019e-01,  1.50000000e-02,-1.27222452e-01,-0.00000000e+00,-1.27222452e-01, -0.00000000e+00,-3.24597529e-01,-1.30689842e-01,-1.09710353e-01, -6.61331259e-02
9.293222, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  2.60938000e+00, 3.91684000e+00, 6.49270004e+00, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 1.39531000e+00, 6.48190000e-01,  1.56625538e+00, 1.55529862e+00, 1.91245526e+00, 2.03444048e+00,  8.10900000e-03,-2.11521000e-01, 5.59973000e-01,-3.02000000e-04, -2.26000000e-04, 6.00000000e-05,-1.00000000e+00,-8.06200000e-03, -2.07020000e-01, 3.87357000e-01,-2.57200000e-03, 1.08894000e-01,  1.04700000e-03, 9.94050000e-01,-5.84020000e-02,-2.05857000e-01,  2.45506000e-01,-1.87500000e-03,-2.48260000e-01,-1.49280000e-02, -9.68576000e-01, 2.42124452e-01, 1.42053994e-02, 2.97806767e-01,  1.15741745e-02, 3.24890911e-01, 1.50000000e-02, 3.24890911e-01,  1.50000000e-02,-1.27643502e-01,-0.00000000e+00,-1.27643502e-01, -0.00000000e+00,-3.24597529e-01,-1.30689842e-01,-1.09710353e-01, -6.61331259e-02
9.304669, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.86226000e+00, 3.91684000e+00, 2.40807374e+00, 1.50000000e+01,  0.00000000e+00, 8.11939000e+00, 3.35650000e+00, 8.34970000e-01,  1.56560764e+00, 1.55417212e+00, 1.91425953e+00, 2.02883857e+00,  8.09800000e-03,-2.11518000e-01, 5.59973000e-01,-1.91000000e-04, -1.21000000e-04, 6.20000000e-05,-1.00000000e+00,-8.50400000e-03, -2.06992000e-01, 3.88065000e-01,-2.57000000e-03, 1.11732000e-01,  1.00900000e-03, 9.93735000e-01,-5.78210000e-02,-2.06150000e-01,  2.45354000e-01,-5.70000000e-05,-2.35619000e-01,-1.47370000e-02, -9.71734000e-01, 2.44351260e-01, 1.40279751e-02, 2.61132655e-01,  1.13718345e-02, 3.24436010e-01, 1.50000000e-02, 3.24436010e-01,  1.50000000e-02,-1.28795354e-01,-0.00000000e+00,-1.28795354e-01, -0.00000000e+00,-3.13426976e-01,-1.65085372e-01,-2.48120737e-01, -7.14373498e-02
9.315143, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.86226000e+00, 3.91684000e+00, 2.42910681e+00, 1.50000000e+01,  0.00000000e+00, 8.11939000e+00, 3.35650000e+00, 8.34970000e-01,  1.56560764e+00, 1.55417212e+00, 1.91425953e+00, 2.02883857e+00,  8.09800000e-03,-2.11518000e-01, 5.59973000e-01,-1.91000000e-04, -1.21000000e-04, 6.20000000e-05,-1.00000000e+00,-8.50400000e-03, -2.06992000e-01, 3.88065000e-01,-2.57000000e-03, 1.11732000e-01,  1.00900000e-03, 9.93735000e-01,-5.78210000e-02,-2.06150000e-01,  2.45354000e-01,-5.70000000e-05,-2.35619000e-01,-1.47370000e-02, -9.71734000e-01, 2.44351260e-01, 1.40279751e-02, 2.61132655e-01,  1.13718345e-02, 3.24270775e-01, 1.50000000e-02, 3.24270775e-01,  1.50000000e-02,-1.29210807e-01,-0.00000000e+00,-1.29210807e-01, -0.00000000e+00,-3.13426976e-01,-1.65085372e-01,-2.48120737e-01, -7.14373498e-02
9.331488, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.86226000e+00, 3.91684000e+00, 2.48615597e+00, 1.50000000e+01,  0.00000000e+00, 8.11939000e+00, 3.35650000e+00, 8.34970000e-01,  1.56560764e+00, 1.55417212e+00, 1.91425953e+00, 2.02883857e+00,  8.09800000e-03,-2.11518000e-01, 5.59973000e-01,-1.91000000e-04, -1.21000000e-04, 6.20000000e-05,-1.00000000e+00,-8.50400000e-03, -2.06992000e-01, 3.88065000e-01,-2.57000000e-03, 1.11732000e-01,  1.00900000e-03, 9.93735000e-01,-5.78210000e-02,-2.06150000e-01,  2.45354000e-01,-5.70000000e-05,-2.35619000e-01,-1.47370000e-02, -9.71734000e-01, 2.44351260e-01, 1.40279751e-02, 2.61132655e-01,  1.13718345e-02, 3.23822254e-01, 1.50000000e-02, 3.23822254e-01,  1.50000000e-02,-1.30330794e-01,-0.00000000e+00,-1.30330794e-01, -0.00000000e+00,-3.13426976e-01,-1.65085372e-01,-2.48120737e-01, -7.14373498e-02
9.348762, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.86226000e+00, 3.91684000e+00, 2.58110622e+00, 1.50000000e+01,  0.00000000e+00, 8.11939000e+00, 3.35650000e+00, 8.34970000e-01,  1.56560764e+00, 1.55417212e+00, 1.91425953e+00, 2.02883857e+00,  8.09800000e-03,-2.11518000e-01, 5.59973000e-01,-1.91000000e-04, -1.21000000e-04, 6.20000000e-05,-1.00000000e+00,-8.50400000e-03, -2.06992000e-01, 3.88065000e-01,-2.57000000e-03, 1.11732000e-01,  1.00900000e-03, 9.93735000e-01,-5.78210000e-02,-2.06150000e-01,  2.45354000e-01,-5.70000000e-05,-2.35619000e-01,-1.47370000e-02, -9.71734000e-01, 2.44351260e-01, 1.40279751e-02, 2.61132655e-01,  1.13718345e-02, 3.23074667e-01, 1.50000000e-02, 3.23074667e-01,  1.50000000e-02,-1.32173097e-01,-0.00000000e+00,-1.32173097e-01, -0.00000000e+00,-3.13426976e-01,-1.65085372e-01,-2.48120737e-01, -7.14373498e-02
9.36452, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.86226000e+00, 3.91684000e+00, 2.40807374e+00, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 4.57057000e+00, 4.61410000e-01,  1.56417940e+00, 1.55125262e+00, 1.91472581e+00, 2.02965443e+00,  8.11000000e-03,-2.11516000e-01, 5.59971000e-01,-4.16000000e-04, -3.34000000e-04, 5.60000000e-05,-1.00000000e+00,-8.42000000e-03, -2.07051000e-01, 3.88333000e-01,-2.79700000e-03, 1.11298000e-01,  1.01500000e-03, 9.93783000e-01,-5.59190000e-02,-2.05998000e-01,  2.44498000e-01,-1.16000000e-04,-2.23457000e-01,-1.44400000e-02, -9.74607000e-01, 2.51287326e-01, 1.35932018e-02, 2.55822504e-01,  1.19348224e-02, 3.23074667e-01, 1.50000000e-02, 3.23074667e-01,  1.50000000e-02,-1.32173097e-01,-0.00000000e+00,-1.32173097e-01, -0.00000000e+00,-2.76304103e-01,-2.29017945e-01,-2.58848540e-01, -5.87993507e-02
9.375203, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.86226000e+00, 3.91684000e+00, 2.23219323e+00, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 4.57057000e+00, 4.61410000e-01,  1.56417940e+00, 1.55125262e+00, 1.91472581e+00, 2.02965443e+00,  8.11000000e-03,-2.11516000e-01, 5.59971000e-01,-4.16000000e-04, -3.34000000e-04, 5.60000000e-05,-1.00000000e+00,-8.42000000e-03, -2.07051000e-01, 3.88333000e-01,-2.79700000e-03, 1.11298000e-01,  1.01500000e-03, 9.93783000e-01,-5.59190000e-02,-2.05998000e-01,  2.44498000e-01,-1.16000000e-04,-2.23457000e-01,-1.44400000e-02, -9.74607000e-01, 2.51287326e-01, 1.35932018e-02, 2.55822504e-01,  1.19348224e-02, 3.22466138e-01, 1.50000000e-02, 3.22466138e-01,  1.50000000e-02,-1.33650879e-01,-0.00000000e+00,-1.33650879e-01, -0.00000000e+00,-2.76304103e-01,-2.29017945e-01,-2.58848540e-01, -5.87993507e-02
