16.484231, 1.50000000e+01, 1.37677604e+01, 2.00000000e+00, 1.02673600e+01,  2.32921000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00,-5.54000000e-03, 9.28360000e-01,  1.52233336e+00, 1.59574251e+00, 1.97908700e+00, 1.96346262e+00,  8.11600000e-03,-2.11534000e-01, 5.59969000e-01,-1.72000000e-04, -9.40000000e-05, 6.60000000e-05,-1.00000000e+00, 1.83470000e-02, -2.07480000e-01, 3.86500000e-01,-6.00900000e-03,-8.69620000e-02, -2.79500000e-03, 9.96190000e-01, 3.96270000e-02,-2.06355000e-01,  2.38100000e-01,-2.36000000e-03,-4.23630000e-02, 8.81100000e-03,  9.99061000e-01,-1.50275112e-01, 1.38575866e-02, 5.01617137e-02,  1.14873758e-02,-1.07963589e-01, 1.50000000e-02,-1.07963589e-01,  1.50000000e-02,-3.31950043e-01, 0.00000000e+00,-3.31950043e-01,  0.00000000e+00,-1.09813559e-01,-1.77827787e-02, 3.88612071e-01, -5.46774209e-02
16.510822, 1.50000000e+01, 1.17419294e+01, 2.00000000e+00, 1.02673600e+01,  2.79616000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00,-5.54000000e-03, 9.28360000e-01,  1.52233336e+00, 1.59574251e+00, 1.97908700e+00, 1.96346262e+00,  8.11200000e-03,-2.11532000e-01, 5.59969000e-01,-2.40000000e-05,  5.00000000e-05, 6.80000000e-05,-1.00000000e+00, 1.84950000e-02, -2.07435000e-01, 3.86461000e-01,-6.11900000e-03,-8.81240000e-02, -2.87300000e-03, 9.96087000e-01, 4.00590000e-02,-2.06356000e-01,  2.38185000e-01,-2.24600000e-03,-4.27880000e-02, 8.59400000e-03,  9.99045000e-01,-1.50275112e-01, 1.38575866e-02, 5.01617137e-02,  1.14873758e-02,-1.09809632e-01, 1.50000000e-02,-1.09809632e-01,  1.50000000e-02,-3.31343949e-01, 0.00000000e+00,-3.31343949e-01,  0.00000000e+00,-1.09813559e-01,-1.77827787e-02, 3.88612071e-01, -5.46774209e-02
16.511806, 1.50000000e+01, 1.17419294e+01, 2.00000000e+00, 1.02673600e+01,  2.79616000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00,-5.54000000e-03, 9.28360000e-01,  1.52233336e+00, 1.59574251e+00, 1.97908700e+00, 1.96346262e+00,  8.11200000e-03,-2.11532000e-01, 5.59969000e-01,-2.40000000e-05,  5.00000000e-05, 6.80000000e-05,-1.00000000e+00, 1.84950000e-02, -2.07435000e-01, 3.86461000e-01,-6.11900000e-03,-8.81240000e-02, -2.87300000e-03, 9.96087000e-01, 4.00590000e-02,-2.06356000e-01,  2.38185000e-01,-2.24600000e-03,-4.27880000e-02, 8.59400000e-03,  9.99045000e-01,-1.50275112e-01, 1.38575866e-02, 5.01617137e-02,  1.14873758e-02,-1.09809632e-01, 1.50000000e-02,-1.09809632e-01,  1.50000000e-02,-3.31343949e-01, 0.00000000e+00,-3.31343949e-01,  0.00000000e+00,-1.09813559e-01,-1.77827787e-02, 3.88612071e-01, -5.46774209e-02
16.522498, 1.50000000e+01, 1.17419294e+01, 2.00000000e+00, 1.02673600e+01,  2.79616000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00,-5.54000000e-03, 9.28360000e-01,  1.52233336e+00, 1.59574251e+00, 1.97908700e+00, 1.96346262e+00,  8.11200000e-03,-2.11532000e-01, 5.59969000e-01,-2.40000000e-05,  5.00000000e-05, 6.80000000e-05,-1.00000000e+00, 1.84950000e-02, -2.07435000e-01, 3.86461000e-01,-6.11900000e-03,-8.81240000e-02, -2.87300000e-03, 9.96087000e-01, 4.00590000e-02,-2.06356000e-01,  2.38185000e-01,-2.24600000e-03,-4.27880000e-02, 8.59400000e-03,  9.99045000e-01,-1.50275112e-01, 1.38575866e-02, 5.01617137e-02,  1.14873758e-02,-1.09809632e-01, 1.50000000e-02,-1.09809632e-01,  1.50000000e-02,-3.31343949e-01, 0.00000000e+00,-3.31343949e-01,  0.00000000e+00,-1.09813559e-01,-1.77827787e-02, 3.88612071e-01, -5.46774209e-02
16.523217, 1.50000000e+01, 1.17419294e+01, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00,-5.54000000e-03, 9.28360000e-01,  1.52241000e+00, 1.59629978e+00, 1.97761551e+00, 1.96309880e+00,  8.11600000e-03,-2.11532000e-01, 5.59967000e-01,-8.30000000e-05, -7.00000000e-06, 6.90000000e-05,-1.00000000e+00, 1.90090000e-02, -2.07444000e-01, 3.86362000e-01,-5.93200000e-03,-9.07600000e-02, -2.87200000e-03, 9.95851000e-01, 4.13000000e-02,-2.06370000e-01,  2.38451000e-01,-2.31000000e-03,-4.51150000e-02, 8.32900000e-03,  9.98944000e-01,-1.52510586e-01, 1.39209779e-02, 5.75491498e-02,  1.12404539e-02,-1.10644114e-01, 1.50000000e-02,-1.10644114e-01,  1.50000000e-02,-3.31066229e-01, 0.00000000e+00,-3.31066229e-01,  0.00000000e+00,-1.58925575e-01,-1.66425439e-01, 6.38463431e-01, -6.97755182e-02
16.533488, 1.50000000e+01, 1.17419294e+01, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00,-5.54000000e-03, 9.28360000e-01,  1.52241000e+00, 1.59629978e+00, 1.97761551e+00, 1.96309880e+00,  8.11600000e-03,-2.11532000e-01, 5.59967000e-01,-8.30000000e-05, -7.00000000e-06, 6.90000000e-05,-1.00000000e+00, 1.90090000e-02, -2.07444000e-01, 3.86362000e-01,-5.93200000e-03,-9.07600000e-02, -2.87200000e-03, 9.95851000e-01, 4.13000000e-02,-2.06370000e-01,  2.38451000e-01,-2.31000000e-03,-4.51150000e-02, 8.32900000e-03,  9.98944000e-01,-1.52510586e-01, 1.39209779e-02, 5.75491498e-02,  1.12404539e-02,-1.10644114e-01, 1.50000000e-02,-1.10644114e-01,  1.50000000e-02,-3.31066229e-01, 0.00000000e+00,-3.31066229e-01,  0.00000000e+00,-1.58925575e-01,-1.66425439e-01, 6.38463431e-01, -6.97755182e-02
16.539228, 1.50000000e+01, 1.18821524e+01, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00,-5.54000000e-03, 9.28360000e-01,  1.52241000e+00, 1.59629978e+00, 1.97761551e+00, 1.96309880e+00,  8.11600000e-03,-2.11532000e-01, 5.59967000e-01,-8.30000000e-05, -7.00000000e-06, 6.90000000e-05,-1.00000000e+00, 1.90090000e-02, -2.07444000e-01, 3.86362000e-01,-5.93200000e-03,-9.07600000e-02, -2.87200000e-03, 9.95851000e-01, 4.13000000e-02,-2.06370000e-01,  2.38451000e-01,-2.31000000e-03,-4.51150000e-02, 8.32900000e-03,  9.98944000e-01,-1.52510586e-01, 1.39209779e-02, 5.75491498e-02,  1.12404539e-02,-1.11439177e-01, 1.50000000e-02,-1.11439177e-01,  1.50000000e-02,-3.30799453e-01, 0.00000000e+00,-3.30799453e-01,  0.00000000e+00,-1.58925575e-01,-1.66425439e-01, 6.38463431e-01, -6.97755182e-02
16.554918, 1.50000000e+01, 1.18821524e+01, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00,-5.54000000e-03, 9.28360000e-01,  1.52241000e+00, 1.59629978e+00, 1.97761551e+00, 1.96309880e+00,  8.11600000e-03,-2.11532000e-01, 5.59967000e-01,-8.30000000e-05, -7.00000000e-06, 6.90000000e-05,-1.00000000e+00, 1.90090000e-02, -2.07444000e-01, 3.86362000e-01,-5.93200000e-03,-9.07600000e-02, -2.87200000e-03, 9.95851000e-01, 4.13000000e-02,-2.06370000e-01,  2.38451000e-01,-2.31000000e-03,-4.51150000e-02, 8.32900000e-03,  9.98944000e-01,-1.52510586e-01, 1.39209779e-02, 5.75491498e-02,  1.12404539e-02,-1.11439177e-01, 1.50000000e-02,-1.11439177e-01,  1.50000000e-02,-3.30799453e-01, 0.00000000e+00,-3.30799453e-01,  0.00000000e+00,-1.58925575e-01,-1.66425439e-01, 6.38463431e-01, -6.97755182e-02
16.582926, 1.50000000e+01, 1.16667253e+01, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00,-5.54000000e-03, 9.28360000e-01,  1.52241000e+00, 1.59629978e+00, 1.97761551e+00, 1.96309880e+00,  8.11600000e-03,-2.11532000e-01, 5.59967000e-01,-8.30000000e-05, -7.00000000e-06, 6.90000000e-05,-1.00000000e+00, 1.90090000e-02, -2.07444000e-01, 3.86362000e-01,-5.93200000e-03,-9.07600000e-02, -2.87200000e-03, 9.95851000e-01, 4.13000000e-02,-2.06370000e-01,  2.38451000e-01,-2.31000000e-03,-4.51150000e-02, 8.32900000e-03,  9.98944000e-01,-1.52510586e-01, 1.39209779e-02, 5.75491498e-02,  1.12404539e-02,-1.14078459e-01, 1.50000000e-02,-1.14078459e-01,  1.50000000e-02,-3.29898580e-01, 0.00000000e+00,-3.29898580e-01,  0.00000000e+00,-1.58925575e-01,-1.66425439e-01, 6.38463431e-01, -6.97755182e-02
16.604491, 1.50000000e+01, 1.12554783e+01, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00,-5.54000000e-03, 4.61410000e-01,  1.52272647e+00, 1.59588998e+00, 1.97514584e+00, 1.96279188e+00,  8.11900000e-03,-2.11532000e-01, 5.59967000e-01,-9.90000000e-05, -2.40000000e-05, 6.90000000e-05,-1.00000000e+00, 1.91620000e-02, -2.07451000e-01, 3.86322000e-01,-6.02400000e-03,-9.14340000e-02, -2.88400000e-03, 9.95789000e-01, 4.15300000e-02,-2.06378000e-01,  2.38495000e-01,-2.21400000e-03,-4.54310000e-02, 8.32600000e-03,  9.98930000e-01,-1.49132587e-01, 1.39116450e-02, 6.42304565e-02,  1.09721277e-02,-1.15979869e-01, 1.50000000e-02,-1.15979869e-01,  1.50000000e-02,-3.29234928e-01, 0.00000000e+00,-3.29234928e-01,  0.00000000e+00,-1.33783315e-01,-1.71441194e-01, 6.80512088e-01, -7.57242240e-02
16.620155, 1.50000000e+01, 1.12554783e+01, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00,-5.54000000e-03, 4.61410000e-01,  1.52272647e+00, 1.59588998e+00, 1.97514584e+00, 1.96279188e+00,  8.11900000e-03,-2.11532000e-01, 5.59967000e-01,-9.90000000e-05, -2.40000000e-05, 6.90000000e-05,-1.00000000e+00, 1.91620000e-02, -2.07451000e-01, 3.86322000e-01,-6.02400000e-03,-9.14340000e-02, -2.88400000e-03, 9.95789000e-01, 4.15300000e-02,-2.06378000e-01,  2.38495000e-01,-2.21400000e-03,-4.54310000e-02, 8.32600000e-03,  9.98930000e-01,-1.49132587e-01, 1.39116450e-02, 6.42304565e-02,  1.09721277e-02,-1.15979869e-01, 1.50000000e-02,-1.15979869e-01,  1.50000000e-02,-3.29234928e-01, 0.00000000e+00,-3.29234928e-01,  0.00000000e+00,-1.33783315e-01,-1.71441194e-01, 6.80512088e-01, -7.57242240e-02
16.625571, 1.50000000e+01, 1.12554783e+01, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00,-5.54000000e-03, 4.61410000e-01,  1.52272647e+00, 1.59588998e+00, 1.97514584e+00, 1.96279188e+00,  8.11900000e-03,-2.11532000e-01, 5.59967000e-01,-9.90000000e-05, -2.40000000e-05, 6.90000000e-05,-1.00000000e+00, 1.91620000e-02, -2.07451000e-01, 3.86322000e-01,-6.02400000e-03,-9.14340000e-02, -2.88400000e-03, 9.95789000e-01, 4.15300000e-02,-2.06378000e-01,  2.38495000e-01,-2.21400000e-03,-4.54310000e-02, 8.32600000e-03,  9.98930000e-01,-1.49132587e-01, 1.39116450e-02, 6.42304565e-02,  1.09721277e-02,-1.15979869e-01, 1.50000000e-02,-1.15979869e-01,  1.50000000e-02,-3.29234928e-01, 0.00000000e+00,-3.29234928e-01,  0.00000000e+00,-1.33783315e-01,-1.71441194e-01, 6.80512088e-01, -7.57242240e-02
16.641411, 1.50000000e+01, 1.12554783e+01, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00,-5.54000000e-03, 4.61410000e-01,  1.52272647e+00, 1.59588998e+00, 1.97514584e+00, 1.96279188e+00,  8.11900000e-03,-2.11532000e-01, 5.59967000e-01,-9.90000000e-05, -2.40000000e-05, 6.90000000e-05,-1.00000000e+00, 1.91620000e-02, -2.07451000e-01, 3.86322000e-01,-6.02400000e-03,-9.14340000e-02, -2.88400000e-03, 9.95789000e-01, 4.15300000e-02,-2.06378000e-01,  2.38495000e-01,-2.21400000e-03,-4.54310000e-02, 8.32600000e-03,  9.98930000e-01,-1.49132587e-01, 1.39116450e-02, 6.42304565e-02,  1.09721277e-02,-1.15979869e-01, 1.50000000e-02,-1.15979869e-01,  1.50000000e-02,-3.29234928e-01, 0.00000000e+00,-3.29234928e-01,  0.00000000e+00,-1.33783315e-01,-1.71441194e-01, 6.80512088e-01, -7.57242240e-02
16.652219, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00,-9.89300000e-02, 5.54800000e-01,  1.52472360e+00, 1.59518404e+00, 1.97536006e+00, 1.96042836e+00,  8.11900000e-03,-2.11532000e-01, 5.59967000e-01,-9.90000000e-05, -2.40000000e-05, 6.90000000e-05,-1.00000000e+00, 1.91620000e-02, -2.07451000e-01, 3.86322000e-01,-6.02400000e-03,-9.14340000e-02, -2.88400000e-03, 9.95789000e-01, 4.15300000e-02,-2.06378000e-01,  2.38495000e-01,-2.21400000e-03,-4.54310000e-02, 8.32600000e-03,  9.98930000e-01,-1.36560168e-01, 1.40407637e-02, 3.96685425e-02,  1.06280777e-02,-1.19255614e-01, 1.50000000e-02,-1.19255614e-01,  1.50000000e-02,-3.28062595e-01, 0.00000000e+00,-3.28062595e-01,  0.00000000e+00,-8.20903340e-02,-1.78757676e-01, 6.20847650e-01, -9.11849484e-02
16.658607, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00,-9.89300000e-02, 5.54800000e-01,  1.52472360e+00, 1.59518404e+00, 1.97536006e+00, 1.96042836e+00,  8.11900000e-03,-2.11532000e-01, 5.59967000e-01,-9.90000000e-05, -2.40000000e-05, 6.90000000e-05,-1.00000000e+00, 1.91620000e-02, -2.07451000e-01, 3.86322000e-01,-6.02400000e-03,-9.14340000e-02, -2.88400000e-03, 9.95789000e-01, 4.15300000e-02,-2.06378000e-01,  2.38495000e-01,-2.21400000e-03,-4.54310000e-02, 8.32600000e-03,  9.98930000e-01,-1.36560168e-01, 1.40407637e-02, 3.96685425e-02,  1.06280777e-02,-1.19255614e-01, 1.50000000e-02,-1.19255614e-01,  1.50000000e-02,-3.28062595e-01, 0.00000000e+00,-3.28062595e-01,  0.00000000e+00,-8.20903340e-02,-1.78757676e-01, 6.20847650e-01, -9.11849484e-02
16.674482, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00,-9.89300000e-02, 5.54800000e-01,  1.52472360e+00, 1.59518404e+00, 1.97536006e+00, 1.96042836e+00,  8.11900000e-03,-2.11532000e-01, 5.59967000e-01,-9.90000000e-05, -2.40000000e-05, 6.90000000e-05,-1.00000000e+00, 1.91620000e-02, -2.07451000e-01, 3.86322000e-01,-6.02400000e-03,-9.14340000e-02, -2.88400000e-03, 9.95789000e-01, 4.15300000e-02,-2.06378000e-01,  2.38495000e-01,-2.21400000e-03,-4.54310000e-02, 8.32600000e-03,  9.98930000e-01,-1.36560168e-01, 1.40407637e-02, 3.96685425e-02,  1.06280777e-02,-1.20379342e-01, 1.50000000e-02,-1.20379342e-01,  1.50000000e-02,-3.27651922e-01, 0.00000000e+00,-3.27651922e-01,  0.00000000e+00,-8.20903340e-02,-1.78757676e-01, 6.20847650e-01, -9.11849484e-02
16.701394, 1.50000000e+01, 1.13174968e+01, 2.00000000e+00, 6.90532000e+00,  2.51599000e+00, 3.26311000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00,-5.54000000e-03, 5.54800000e-01,  1.52472360e+00, 1.59518404e+00, 1.97536006e+00, 1.96042836e+00,  8.12100000e-03,-2.11530000e-01, 5.59967000e-01, 2.90000000e-05,  1.00000000e-04, 8.50000000e-05,-1.00000000e+00, 1.89640000e-02, -2.07444000e-01, 3.86269000e-01,-6.09500000e-03,-9.04650000e-02, -2.87300000e-03, 9.95877000e-01, 4.11620000e-02,-2.06420000e-01,  2.38518000e-01,-2.40700000e-03,-4.63950000e-02, 8.24000000e-03,  9.98886000e-01,-1.36560168e-01, 1.40407637e-02, 3.96685425e-02,  1.06280777e-02,-1.20379342e-01, 1.50000000e-02,-1.20379342e-01,  1.50000000e-02,-3.27651922e-01, 0.00000000e+00,-3.27651922e-01,  0.00000000e+00,-1.42335227e-01,-3.95301008e-02, 4.60985374e-01, -3.84577745e-02
16.723179, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  2.51599000e+00, 3.26311000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00,-5.54000000e-03, 5.54800000e-01,  1.52472360e+00, 1.59518404e+00, 1.97536006e+00, 1.96042836e+00,  8.12700000e-03,-2.11522000e-01, 5.59966000e-01,-3.68000000e-04, -2.78000000e-04, 6.00000000e-05,-1.00000000e+00, 1.89380000e-02, -2.07441000e-01, 3.86228000e-01,-6.10800000e-03,-8.97450000e-02, -2.75500000e-03, 9.95942000e-01, 4.10050000e-02,-2.06427000e-01,  2.38520000e-01,-2.38700000e-03,-4.61170000e-02, 8.21600000e-03,  9.98899000e-01,-1.36560168e-01, 1.40407637e-02, 3.96685425e-02,  1.06280777e-02,-1.23344591e-01, 1.50000000e-02,-1.23344591e-01,  1.50000000e-02,-3.26547209e-01, 0.00000000e+00,-3.26547209e-01,  0.00000000e+00,-1.98738975e-01,-4.41440119e-02, 5.29437524e-01, -6.15757761e-02
16.739108, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  4.10362000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.04904000e+00,-5.54000000e-03, 6.48190000e-01,  1.52645164e+00, 1.59747417e+00, 1.97503618e+00, 1.95944330e+00,  8.13100000e-03,-2.11520000e-01, 5.59966000e-01,-3.34000000e-04, -2.39000000e-04, 6.10000000e-05,-1.00000000e+00, 1.88700000e-02, -2.07447000e-01, 3.86107000e-01,-6.20500000e-03,-8.80480000e-02, -2.70100000e-03, 9.96093000e-01, 4.06980000e-02,-2.06378000e-01,  2.38463000e-01,-2.28500000e-03,-4.63930000e-02, 8.53300000e-03,  9.98884000e-01,-1.39174543e-01, 1.44425803e-02, 3.92076622e-02,  1.00953677e-02,-1.24870186e-01, 1.50000000e-02,-1.24870186e-01,  1.50000000e-02,-3.25966876e-01, 0.00000000e+00,-3.25966876e-01,  0.00000000e+00,-1.98738975e-01,-4.41440119e-02, 5.29437524e-01, -6.15757761e-02
16.745099, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  4.10362000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.04904000e+00,-5.54000000e-03, 6.48190000e-01,  1.52645164e+00, 1.59747417e+00, 1.97503618e+00, 1.95944330e+00,  8.13100000e-03,-2.11520000e-01, 5.59966000e-01,-3.34000000e-04, -2.39000000e-04, 6.10000000e-05,-1.00000000e+00, 1.88700000e-02, -2.07447000e-01, 3.86107000e-01,-6.20500000e-03,-8.80480000e-02, -2.70100000e-03, 9.96093000e-01, 4.06980000e-02,-2.06378000e-01,  2.38463000e-01,-2.28500000e-03,-4.63930000e-02, 8.53300000e-03,  9.98884000e-01,-1.39174543e-01, 1.44425803e-02, 3.92076622e-02,  1.00953677e-02,-1.24870186e-01, 1.50000000e-02,-1.24870186e-01,  1.50000000e-02,-3.25966876e-01, 0.00000000e+00,-3.25966876e-01,  0.00000000e+00,-1.98738975e-01,-4.41440119e-02, 5.29437524e-01, -6.15757761e-02
16.750814, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  5.59786000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.04904000e+00,-5.54000000e-03, 6.48190000e-01,  1.52645164e+00, 1.59747417e+00, 1.97503618e+00, 1.95944330e+00,  8.13100000e-03,-2.11520000e-01, 5.59966000e-01,-3.34000000e-04, -2.39000000e-04, 6.10000000e-05,-1.00000000e+00, 1.88700000e-02, -2.07447000e-01, 3.86107000e-01,-6.20500000e-03,-8.80480000e-02, -2.70100000e-03, 9.96093000e-01, 4.06980000e-02,-2.06378000e-01,  2.38463000e-01,-2.28500000e-03,-4.63930000e-02, 8.53300000e-03,  9.98884000e-01,-1.39174543e-01, 1.44425803e-02, 3.92076622e-02,  1.00953677e-02,-1.26324256e-01, 1.50000000e-02,-1.26324256e-01,  1.50000000e-02,-3.25406131e-01, 0.00000000e+00,-3.25406131e-01,  0.00000000e+00,-1.98738975e-01,-4.41440119e-02, 5.29437524e-01, -6.15757761e-02
16.756577, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  5.59786000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.04904000e+00,-5.54000000e-03, 6.48190000e-01,  1.52645164e+00, 1.59747417e+00, 1.97503618e+00, 1.95944330e+00,  8.13100000e-03,-2.11520000e-01, 5.59966000e-01,-3.34000000e-04, -2.39000000e-04, 6.10000000e-05,-1.00000000e+00, 1.88700000e-02, -2.07447000e-01, 3.86107000e-01,-6.20500000e-03,-8.80480000e-02, -2.70100000e-03, 9.96093000e-01, 4.06980000e-02,-2.06378000e-01,  2.38463000e-01,-2.28500000e-03,-4.63930000e-02, 8.53300000e-03,  9.98884000e-01,-1.39174543e-01, 1.44425803e-02, 3.92076622e-02,  1.00953677e-02,-1.26324256e-01, 1.50000000e-02,-1.26324256e-01,  1.50000000e-02,-3.25406131e-01, 0.00000000e+00,-3.25406131e-01,  0.00000000e+00,-1.98738975e-01,-4.41440119e-02, 5.29437524e-01, -6.15757761e-02
16.777642, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  5.59786000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.04904000e+00,-5.54000000e-03, 4.61410000e-01,  1.52878774e+00, 1.60004091e+00, 1.97684443e+00, 1.96153633e+00,  8.13100000e-03,-2.11520000e-01, 5.59966000e-01,-3.34000000e-04, -2.39000000e-04, 6.10000000e-05,-1.00000000e+00, 1.88700000e-02, -2.07447000e-01, 3.86107000e-01,-6.20500000e-03,-8.80480000e-02, -2.70100000e-03, 9.96093000e-01, 4.06980000e-02,-2.06378000e-01,  2.38463000e-01,-2.28500000e-03,-4.63930000e-02, 8.53300000e-03,  9.98884000e-01,-1.40247295e-01, 1.49328650e-02, 4.16049850e-02,  9.99521050e-03,-1.26324256e-01, 1.50000000e-02,-1.26324256e-01,  1.50000000e-02,-3.25406131e-01, 0.00000000e+00,-3.25406131e-01,  0.00000000e+00,-2.15808272e-01,-7.66572339e-03, 5.92592427e-01, -7.75746598e-02
16.793126, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  5.59786000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.04904000e+00,-5.54000000e-03, 4.61410000e-01,  1.52878774e+00, 1.60004091e+00, 1.97684443e+00, 1.96153633e+00,  8.12900000e-03,-2.11522000e-01, 5.59966000e-01,-2.94000000e-04, -2.05000000e-04, 6.80000000e-05,-1.00000000e+00, 1.84470000e-02, -2.07468000e-01, 3.85778000e-01,-6.39100000e-03,-8.46100000e-02, -2.59000000e-03, 9.96390000e-01, 3.97500000e-02,-2.06752000e-01,  2.38164000e-01,-1.93200000e-03,-4.47720000e-02, 5.61700000e-03,  9.98980000e-01,-1.40247295e-01, 1.49328650e-02, 4.16049850e-02,  9.99521050e-03,-1.27837801e-01, 1.50000000e-02,-1.27837801e-01,  1.50000000e-02,-3.24814508e-01, 0.00000000e+00,-3.24814508e-01,  0.00000000e+00,-2.15808272e-01,-7.66572339e-03, 5.92592427e-01, -7.75746598e-02
16.803846, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  5.59786000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.04904000e+00,-5.54000000e-03, 4.61410000e-01,  1.52878774e+00, 1.60004091e+00, 1.97684443e+00, 1.96153633e+00,  8.12900000e-03,-2.11522000e-01, 5.59966000e-01,-2.94000000e-04, -2.05000000e-04, 6.80000000e-05,-1.00000000e+00, 1.84470000e-02, -2.07468000e-01, 3.85778000e-01,-6.39100000e-03,-8.46100000e-02, -2.59000000e-03, 9.96390000e-01, 3.97500000e-02,-2.06752000e-01,  2.38164000e-01,-1.93200000e-03,-4.47720000e-02, 5.61700000e-03,  9.98980000e-01,-1.40247295e-01, 1.49328650e-02, 4.16049850e-02,  9.99521050e-03,-1.27837801e-01, 1.50000000e-02,-1.27837801e-01,  1.50000000e-02,-3.24814508e-01, 0.00000000e+00,-3.24814508e-01,  0.00000000e+00,-2.15808272e-01,-7.66572339e-03, 5.92592427e-01, -7.75746598e-02
16.804883, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  5.59786000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.04904000e+00,-5.54000000e-03, 4.61410000e-01,  1.52878774e+00, 1.60004091e+00, 1.97684443e+00, 1.96153633e+00,  8.12900000e-03,-2.11522000e-01, 5.59966000e-01,-2.94000000e-04, -2.05000000e-04, 6.80000000e-05,-1.00000000e+00, 1.84470000e-02, -2.07468000e-01, 3.85778000e-01,-6.39100000e-03,-8.46100000e-02, -2.59000000e-03, 9.96390000e-01, 3.97500000e-02,-2.06752000e-01,  2.38164000e-01,-1.93200000e-03,-4.47720000e-02, 5.61700000e-03,  9.98980000e-01,-1.40247295e-01, 1.49328650e-02, 4.16049850e-02,  9.99521050e-03,-1.30322402e-01, 1.50000000e-02,-1.30322402e-01,  1.50000000e-02,-3.23825631e-01, 0.00000000e+00,-3.23825631e-01,  0.00000000e+00,-2.15808272e-01,-7.66572339e-03, 5.92592427e-01, -7.75746598e-02
