17.133758, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 8.77312000e+00,  3.73006000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.52769800e+00, 1.58200050e+00, 1.91641362e+00, 1.92638997e+00,  8.14900000e-03,-2.11557000e-01, 5.60004000e-01, 1.53000000e-04,  3.55000000e-04, 1.12000000e-04,-1.00000000e+00, 1.20420000e-02, -2.06953000e-01, 3.83979000e-01,-2.48200000e-03, 3.31250000e-02,  1.47900000e-03,-9.99447000e-01, 1.60940000e-02,-2.06688000e-01,  2.44438000e-01, 5.70200000e-03, 1.61410000e-02, 3.65700000e-03,  9.99847000e-01,-4.35481479e-02, 1.28361833e-02, 2.57209203e-02,  1.55256368e-02,-3.40385979e-01, 1.47544316e-02,-3.40385979e-01,  1.47544316e-02, 7.73586021e-02, 8.91947317e-03, 7.73586021e-02,  8.91947317e-03,-3.39702833e-01, 1.41631813e-02,-3.38667397e-01,  1.58680925e-02
17.134783, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 8.77312000e+00,  3.73006000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.52769800e+00, 1.58200050e+00, 1.91641362e+00, 1.92638997e+00,  8.14900000e-03,-2.11557000e-01, 5.60004000e-01, 1.53000000e-04,  3.55000000e-04, 1.12000000e-04,-1.00000000e+00, 1.20420000e-02, -2.06953000e-01, 3.83979000e-01,-2.48200000e-03, 3.31250000e-02,  1.47900000e-03,-9.99447000e-01, 1.60940000e-02,-2.06688000e-01,  2.44438000e-01, 5.70200000e-03, 1.61410000e-02, 3.65700000e-03,  9.99847000e-01,-4.35481479e-02, 1.28361833e-02, 2.57209203e-02,  1.55256368e-02,-3.40385979e-01, 1.47544316e-02,-3.40385979e-01,  1.47544316e-02, 7.73586021e-02, 8.91947317e-03, 7.73586021e-02,  8.91947317e-03,-3.39702833e-01, 1.41631813e-02,-3.38667397e-01,  1.58680925e-02
17.139799, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 8.77312000e+00,  3.73006000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.52769800e+00, 1.58200050e+00, 1.91641362e+00, 1.92638997e+00,  8.15000000e-03,-2.11559000e-01, 5.60000000e-01, 7.70000000e-05,  2.82000000e-04, 1.09000000e-04,-1.00000000e+00, 1.26350000e-02, -2.06914000e-01, 3.83741000e-01,-2.53100000e-03, 3.68290000e-02,  1.53100000e-03,-9.99317000e-01, 1.72830000e-02,-2.06653000e-01,  2.44469000e-01, 5.77900000e-03, 1.55850000e-02, 3.75000000e-03,  9.99855000e-01,-4.35481479e-02, 1.28361833e-02, 2.57209203e-02,  1.55256368e-02,-3.40385979e-01, 1.47544316e-02,-3.40385979e-01,  1.47544316e-02, 7.73586021e-02, 8.91947317e-03, 7.73586021e-02,  8.91947317e-03,-3.39702833e-01, 1.41631813e-02,-3.38667397e-01,  1.58680925e-02
17.150283, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 8.77312000e+00,  3.73006000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.52769800e+00, 1.58200050e+00, 1.91641362e+00, 1.92638997e+00,  8.15000000e-03,-2.11559000e-01, 5.60000000e-01, 7.70000000e-05,  2.82000000e-04, 1.09000000e-04,-1.00000000e+00, 1.26350000e-02, -2.06914000e-01, 3.83741000e-01,-2.53100000e-03, 3.68290000e-02,  1.53100000e-03,-9.99317000e-01, 1.72830000e-02,-2.06653000e-01,  2.44469000e-01, 5.77900000e-03, 1.55850000e-02, 3.75000000e-03,  9.99855000e-01,-6.14069514e-02, 1.30198502e-02, 1.89597776e-02,  1.53703595e-02,-3.40144066e-01, 1.47476760e-02,-3.40144066e-01,  1.47476760e-02, 7.84154445e-02, 8.90548987e-03, 7.84154445e-02,  8.90548987e-03,-3.22549582e-01, 1.48572877e-02,-3.32499403e-01,  1.49341433e-02
17.161719, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 9.70702000e+00,  3.73006000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-2.85710000e-01,  1.52769800e+00, 1.58200050e+00, 1.91641362e+00, 1.92638997e+00,  8.15000000e-03,-2.11559000e-01, 5.60000000e-01, 7.70000000e-05,  2.82000000e-04, 1.09000000e-04,-1.00000000e+00, 1.26350000e-02, -2.06914000e-01, 3.83741000e-01,-2.53100000e-03, 3.68290000e-02,  1.53100000e-03,-9.99317000e-01, 1.72830000e-02,-2.06653000e-01,  2.44469000e-01, 5.77900000e-03, 1.55850000e-02, 3.75000000e-03,  9.99855000e-01,-6.14069514e-02, 1.30198502e-02, 1.89597776e-02,  1.53703595e-02,-3.40144066e-01, 1.47476760e-02,-3.40144066e-01,  1.47476760e-02, 7.84154445e-02, 8.90548987e-03, 7.84154445e-02,  8.90548987e-03,-3.22549582e-01, 1.48572877e-02,-3.32499403e-01,  1.49341433e-02
17.197137, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 9.70702000e+00,  3.73006000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-2.85710000e-01,  1.52819194e+00, 1.58423362e+00, 1.91607504e+00, 1.92345517e+00,  8.14600000e-03,-2.11558000e-01, 5.59997000e-01, 1.20000000e-05,  2.14000000e-04, 1.05000000e-04,-1.00000000e+00, 1.29710000e-02, -2.06906000e-01, 3.83558000e-01,-2.41700000e-03, 3.93540000e-02,  1.59700000e-03,-9.99221000e-01, 1.75270000e-02,-2.06774000e-01,  2.44462000e-01, 6.47000000e-03, 1.56060000e-02, 1.98900000e-03,  9.99855000e-01,-6.94961598e-02, 1.32925561e-02, 6.88429471e-03,  1.50430211e-02,-3.39957662e-01, 1.47424739e-02,-3.39957662e-01,  1.47424739e-02, 7.92196693e-02, 8.89487059e-03, 7.92196693e-02,  8.89487059e-03,-3.43211249e-01, 1.44212446e-02,-3.39199247e-01,  1.54852430e-02
17.202653, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 9.70702000e+00,  4.94413000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-2.85710000e-01,  1.52819194e+00, 1.58423362e+00, 1.91607504e+00, 1.92345517e+00,  8.14600000e-03,-2.11558000e-01, 5.59997000e-01, 1.20000000e-05,  2.14000000e-04, 1.05000000e-04,-1.00000000e+00, 1.29710000e-02, -2.06906000e-01, 3.83558000e-01,-2.41700000e-03, 3.93540000e-02,  1.59700000e-03,-9.99221000e-01, 1.75270000e-02,-2.06774000e-01,  2.44462000e-01, 6.47000000e-03, 1.56060000e-02, 1.98900000e-03,  9.99855000e-01,-6.94961598e-02, 1.32925561e-02, 6.88429471e-03,  1.50430211e-02,-3.39669073e-01, 1.47344255e-02,-3.39669073e-01,  1.47344255e-02, 8.04480506e-02, 8.87868713e-03, 8.04480506e-02,  8.87868713e-03,-3.42707436e-01, 1.43918681e-02,-3.38989613e-01,  1.54786165e-02
17.207919, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 9.70702000e+00,  4.94413000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-2.85710000e-01,  1.52819194e+00, 1.58423362e+00, 1.91607504e+00, 1.92345517e+00,  8.14600000e-03,-2.11558000e-01, 5.59997000e-01, 1.20000000e-05,  2.14000000e-04, 1.05000000e-04,-1.00000000e+00, 1.29710000e-02, -2.06906000e-01, 3.83558000e-01,-2.41700000e-03, 3.93540000e-02,  1.59700000e-03,-9.99221000e-01, 1.75270000e-02,-2.06774000e-01,  2.44462000e-01, 6.47000000e-03, 1.56060000e-02, 1.98900000e-03,  9.99855000e-01,-6.94961598e-02, 1.32925561e-02, 6.88429471e-03,  1.50430211e-02,-3.39669073e-01, 1.47344255e-02,-3.39669073e-01,  1.47344255e-02, 8.04480506e-02, 8.87868713e-03, 8.04480506e-02,  8.87868713e-03,-3.42707436e-01, 1.43918681e-02,-3.38989613e-01,  1.54786165e-02
17.224677, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 9.70702000e+00,  4.94413000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-2.85710000e-01,  1.52819194e+00, 1.58423362e+00, 1.91607504e+00, 1.92345517e+00,  8.14600000e-03,-2.11558000e-01, 5.59997000e-01, 1.20000000e-05,  2.14000000e-04, 1.05000000e-04,-1.00000000e+00, 1.29710000e-02, -2.06906000e-01, 3.83558000e-01,-2.41700000e-03, 3.93540000e-02,  1.59700000e-03,-9.99221000e-01, 1.75270000e-02,-2.06774000e-01,  2.44462000e-01, 6.47000000e-03, 1.56060000e-02, 1.98900000e-03,  9.99855000e-01,-6.94961598e-02, 1.32925561e-02, 6.88429471e-03,  1.50430211e-02,-3.39570244e-01, 1.47316709e-02,-3.39570244e-01,  1.47316709e-02, 8.08641907e-02, 8.87321476e-03, 8.08641907e-02,  8.87321476e-03,-3.42941267e-01, 1.44514360e-02,-3.38963929e-01,  1.54163872e-02
17.235329, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 9.70702000e+00,  4.94413000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.52841684e+00, 1.58675352e+00, 1.91861092e+00, 1.92364797e+00,  8.14600000e-03,-2.11558000e-01, 5.59997000e-01, 1.20000000e-05,  2.14000000e-04, 1.05000000e-04,-1.00000000e+00, 1.29710000e-02, -2.06906000e-01, 3.83558000e-01,-2.41700000e-03, 3.93540000e-02,  1.59700000e-03,-9.99221000e-01, 1.75270000e-02,-2.06774000e-01,  2.44462000e-01, 6.47000000e-03, 1.56060000e-02, 1.98900000e-03,  9.99855000e-01,-6.94961598e-02, 1.32925561e-02, 6.88429471e-03,  1.50430211e-02,-3.39570244e-01, 1.47316709e-02,-3.39570244e-01,  1.47316709e-02, 8.08641907e-02, 8.87321476e-03, 8.08641907e-02,  8.87321476e-03,-3.42941267e-01, 1.44514360e-02,-3.38963929e-01,  1.54163872e-02
17.250995, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 9.70702000e+00,  4.94413000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.52841684e+00, 1.58675352e+00, 1.91861092e+00, 1.92364797e+00,  8.14600000e-03,-2.11558000e-01, 5.59997000e-01, 1.20000000e-05,  2.14000000e-04, 1.05000000e-04,-1.00000000e+00, 1.29710000e-02, -2.06906000e-01, 3.83558000e-01,-2.41700000e-03, 3.93540000e-02,  1.59700000e-03,-9.99221000e-01, 1.75270000e-02,-2.06774000e-01,  2.44462000e-01, 6.47000000e-03, 1.56060000e-02, 1.98900000e-03,  9.99855000e-01,-6.94961598e-02, 1.32925561e-02, 6.88429471e-03,  1.50430211e-02,-3.39570244e-01, 1.47316709e-02,-3.39570244e-01,  1.47316709e-02, 8.08641907e-02, 8.87321476e-03, 8.08641907e-02,  8.87321476e-03,-3.42941267e-01, 1.44514360e-02,-3.38963929e-01,  1.54163872e-02
17.272784, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.09210900e+01,  4.94413000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-1.92320000e-01,  1.52905153e+00, 1.58669348e+00, 1.91673623e+00, 1.92832890e+00,  8.14700000e-03,-2.11554000e-01, 5.59996000e-01, 1.46000000e-04,  3.52000000e-04, 1.12000000e-04,-1.00000000e+00, 1.36570000e-02, -2.06921000e-01, 3.83399000e-01,-2.26300000e-03, 4.51210000e-02,  1.59600000e-03,-9.98978000e-01, 1.87960000e-02,-2.06778000e-01,  2.44481000e-01, 6.37400000e-03, 1.46570000e-02, 2.06600000e-03,  9.99870000e-01,-8.01705659e-02, 1.35670361e-02,-4.01374915e-03,  1.53158887e-02,-3.39202636e-01, 1.47214317e-02,-3.39202636e-01,  1.47214317e-02, 8.23925937e-02, 8.85316042e-03, 8.23925937e-02,  8.85316042e-03,-3.43975465e-01, 1.43937078e-02,-3.38591810e-01,  1.54727688e-02
17.283772, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.09210900e+01,  4.94413000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-1.92320000e-01,  1.52905153e+00, 1.58669348e+00, 1.91673623e+00, 1.92832890e+00,  8.14700000e-03,-2.11554000e-01, 5.59996000e-01, 1.46000000e-04,  3.52000000e-04, 1.12000000e-04,-1.00000000e+00, 1.36570000e-02, -2.06921000e-01, 3.83399000e-01,-2.26300000e-03, 4.51210000e-02,  1.59600000e-03,-9.98978000e-01, 1.87960000e-02,-2.06778000e-01,  2.44481000e-01, 6.37400000e-03, 1.46570000e-02, 2.06600000e-03,  9.99870000e-01,-8.01705659e-02, 1.35670361e-02,-4.01374915e-03,  1.53158887e-02,-3.39202636e-01, 1.47214317e-02,-3.39202636e-01,  1.47214317e-02, 8.23925937e-02, 8.85316042e-03, 8.23925937e-02,  8.85316042e-03,-3.43975465e-01, 1.43937078e-02,-3.38591810e-01,  1.54727688e-02
17.30564, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.09210900e+01,  4.94413000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-1.92320000e-01,  1.52905153e+00, 1.58669348e+00, 1.91673623e+00, 1.92832890e+00,  8.15200000e-03,-2.11552000e-01, 5.59994000e-01, 1.70000000e-04,  3.78000000e-04, 1.22000000e-04,-1.00000000e+00, 1.39880000e-02, -2.06901000e-01, 3.82871000e-01,-2.01800000e-03, 4.56990000e-02,  1.57700000e-03,-9.98952000e-01, 1.97290000e-02,-2.06905000e-01,  2.44431000e-01, 5.93100000e-03, 1.34350000e-02, 2.05200000e-03,  9.99890000e-01,-7.69392877e-02, 1.36245012e-02, 2.64775175e-02,  1.55965131e-02,-3.38873461e-01, 1.47122725e-02,-3.38873461e-01,  1.47122725e-02, 8.37361638e-02, 8.83559008e-03, 8.37361638e-02,  8.83559008e-03,-3.43778491e-01, 1.45878041e-02,-3.37776312e-01,  1.52747223e-02
17.31633, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.09210900e+01,  4.94413000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-1.92320000e-01,  1.52905153e+00, 1.58669348e+00, 1.91673623e+00, 1.92832890e+00,  8.15200000e-03,-2.11552000e-01, 5.59994000e-01, 1.70000000e-04,  3.78000000e-04, 1.22000000e-04,-1.00000000e+00, 1.39880000e-02, -2.06901000e-01, 3.82871000e-01,-2.01800000e-03, 4.56990000e-02,  1.57700000e-03,-9.98952000e-01, 1.97290000e-02,-2.06905000e-01,  2.44431000e-01, 5.93100000e-03, 1.34350000e-02, 2.05200000e-03,  9.99890000e-01,-7.69392877e-02, 1.36245012e-02, 2.64775175e-02,  1.55965131e-02,-3.38822716e-01, 1.47108613e-02,-3.38822716e-01,  1.47108613e-02, 8.39412612e-02, 8.83291285e-03, 8.39412612e-02,  8.83291285e-03,-3.24918097e-01, 1.48422246e-02,-3.31078952e-01,  1.49082843e-02
17.339257, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.09210900e+01,  4.94413000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-1.92320000e-01,  1.52905153e+00, 1.58669348e+00, 1.91673623e+00, 1.92832890e+00,  8.15200000e-03,-2.11552000e-01, 5.59994000e-01, 1.70000000e-04,  3.78000000e-04, 1.22000000e-04,-1.00000000e+00, 1.39880000e-02, -2.06901000e-01, 3.82871000e-01,-2.01800000e-03, 4.56990000e-02,  1.57700000e-03,-9.98952000e-01, 1.97290000e-02,-2.06905000e-01,  2.44431000e-01, 5.93100000e-03, 1.34350000e-02, 2.05200000e-03,  9.99890000e-01,-7.69392877e-02, 1.36245012e-02, 2.64775175e-02,  1.55965131e-02,-3.38630931e-01, 1.47055298e-02,-3.38630931e-01,  1.47055298e-02, 8.47116300e-02, 8.82286861e-03, 8.47116300e-02,  8.82286861e-03,-3.42477876e-01, 1.42772775e-02,-3.37150761e-01,  1.55614156e-02
17.349806, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.09210900e+01,  4.94413000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-1.92320000e-01,  1.52905153e+00, 1.58669348e+00, 1.91673623e+00, 1.92832890e+00,  8.15200000e-03,-2.11552000e-01, 5.59994000e-01, 1.70000000e-04,  3.78000000e-04, 1.22000000e-04,-1.00000000e+00, 1.39880000e-02, -2.06901000e-01, 3.82871000e-01,-2.01800000e-03, 4.56990000e-02,  1.57700000e-03,-9.98952000e-01, 1.97290000e-02,-2.06905000e-01,  2.44431000e-01, 5.93100000e-03, 1.34350000e-02, 2.05200000e-03,  9.99890000e-01,-7.69392877e-02, 1.36245012e-02, 2.64775175e-02,  1.55965131e-02,-3.38431705e-01, 1.46999946e-02,-3.38431705e-01,  1.46999946e-02, 8.55040877e-02, 8.81255584e-03, 8.55040877e-02,  8.81255584e-03,-3.43184848e-01, 1.45312087e-02,-3.37281711e-01,  1.53035218e-02
17.355145, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.09210900e+01,  4.94413000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-1.92320000e-01,  1.52905153e+00, 1.58669348e+00, 1.91673623e+00, 1.92832890e+00,  8.15200000e-03,-2.11552000e-01, 5.59994000e-01, 1.70000000e-04,  3.78000000e-04, 1.22000000e-04,-1.00000000e+00, 1.39880000e-02, -2.06901000e-01, 3.82871000e-01,-2.01800000e-03, 4.56990000e-02,  1.57700000e-03,-9.98952000e-01, 1.97290000e-02,-2.06905000e-01,  2.44431000e-01, 5.93100000e-03, 1.34350000e-02, 2.05200000e-03,  9.99890000e-01,-7.69392877e-02, 1.36245012e-02, 2.64775175e-02,  1.55965131e-02,-3.38431705e-01, 1.46999946e-02,-3.38431705e-01,  1.46999946e-02, 8.55040877e-02, 8.81255584e-03, 8.55040877e-02,  8.81255584e-03,-3.43184848e-01, 1.45312087e-02,-3.37281711e-01,  1.53035218e-02
17.360596, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.09210900e+01,  4.94413000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-1.92320000e-01,  1.52905153e+00, 1.58669348e+00, 1.91673623e+00, 1.92832890e+00,  8.15200000e-03,-2.11552000e-01, 5.59994000e-01, 1.70000000e-04,  3.78000000e-04, 1.22000000e-04,-1.00000000e+00, 1.39880000e-02, -2.06901000e-01, 3.82871000e-01,-2.01800000e-03, 4.56990000e-02,  1.57700000e-03,-9.98952000e-01, 1.97290000e-02,-2.06905000e-01,  2.44431000e-01, 5.93100000e-03, 1.34350000e-02, 2.05200000e-03,  9.99890000e-01,-7.69392877e-02, 1.36245012e-02, 2.64775175e-02,  1.55965131e-02,-3.38431705e-01, 1.46999946e-02,-3.38431705e-01,  1.46999946e-02, 8.55040877e-02, 8.81255584e-03, 8.55040877e-02,  8.81255584e-03,-3.43184848e-01, 1.45312087e-02,-3.37281711e-01,  1.53035218e-02
17.376824, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.09210900e+01,  4.94413000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-1.92320000e-01,  1.52905153e+00, 1.58669348e+00, 1.91673623e+00, 1.92832890e+00,  8.15200000e-03,-2.11552000e-01, 5.59994000e-01, 1.70000000e-04,  3.78000000e-04, 1.22000000e-04,-1.00000000e+00, 1.39880000e-02, -2.06901000e-01, 3.82871000e-01,-2.01800000e-03, 4.56990000e-02,  1.57700000e-03,-9.98952000e-01, 1.97290000e-02,-2.06905000e-01,  2.44431000e-01, 5.93100000e-03, 1.34350000e-02, 2.05200000e-03,  9.99890000e-01,-7.69392877e-02, 1.36245012e-02, 2.64775175e-02,  1.55965131e-02,-3.38431705e-01, 1.46999946e-02,-3.38431705e-01,  1.46999946e-02, 8.55040877e-02, 8.81255584e-03, 8.55040877e-02,  8.81255584e-03,-3.42773005e-01, 1.44765065e-02,-3.36982270e-01,  1.53392808e-02
17.393725, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.09210900e+01,  4.94413000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-1.92320000e-01,  1.52905153e+00, 1.58669348e+00, 1.91673623e+00, 1.92832890e+00,  8.15200000e-03,-2.11552000e-01, 5.59994000e-01, 1.70000000e-04,  3.78000000e-04, 1.22000000e-04,-1.00000000e+00, 1.39880000e-02, -2.06901000e-01, 3.82871000e-01,-2.01800000e-03, 4.56990000e-02,  1.57700000e-03,-9.98952000e-01, 1.97290000e-02,-2.06905000e-01,  2.44431000e-01, 5.93100000e-03, 1.34350000e-02, 2.05200000e-03,  9.99890000e-01,-7.69392877e-02, 1.36245012e-02, 2.64775175e-02,  1.55965131e-02,-3.38188445e-01, 1.46932405e-02,-3.38188445e-01,  1.46932405e-02, 8.64612271e-02, 8.80012657e-03, 8.64612271e-02,  8.80012657e-03,-3.42773005e-01, 1.44765065e-02,-3.36982270e-01,  1.53392808e-02
17.399897, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.16682100e+01,  7.18549000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-2.85710000e-01,  1.53272770e+00, 1.59351736e+00, 1.91859134e+00, 1.92618514e+00,  8.15500000e-03,-2.11551000e-01, 5.59991000e-01, 4.90000000e-05,  2.62000000e-04, 1.13000000e-04,-1.00000000e+00, 1.50200000e-02, -2.07098000e-01, 3.81944000e-01,-1.04500000e-03, 5.53150000e-02,  1.90600000e-03,-9.98467000e-01, 2.29960000e-02,-2.07199000e-01,  2.44096000e-01, 4.45000000e-03, 4.28700000e-03, 3.71200000e-03,  9.99974000e-01,-9.15798093e-02, 1.46745060e-02, 7.87812561e-03,  1.55676485e-02,-3.37987588e-01, 1.46876673e-02,-3.37987588e-01,  1.46876673e-02, 8.72431002e-02, 8.78999513e-03, 8.72431002e-02,  8.78999513e-03,-3.44904202e-01, 1.48990081e-02,-3.37376084e-01,  1.53812973e-02
17.405595, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.26021100e+01,  8.11939000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-9.89300000e-02,  1.53256578e+00, 1.59481622e+00, 1.92039661e+00, 1.92484752e+00,  8.15600000e-03,-2.11545000e-01, 5.59991000e-01, 9.20000000e-05,  3.11000000e-04, 1.13000000e-04,-1.00000000e+00, 1.51570000e-02, -2.07084000e-01, 3.81637000e-01,-9.43000000e-04, 5.60790000e-02,  1.89100000e-03,-9.98424000e-01, 2.34620000e-02,-2.07216000e-01,  2.43998000e-01, 4.36800000e-03, 2.40200000e-03, 3.70400000e-03,  9.99981000e-01,-9.15798093e-02, 1.46745060e-02, 7.87812561e-03,  1.55676485e-02,-3.37884999e-01, 1.46848220e-02,-3.37884999e-01,  1.46848220e-02, 8.76395775e-02, 8.78486519e-03, 8.76395775e-02,  8.78486519e-03,-3.26668384e-01, 1.48505441e-02,-3.30821089e-01,  1.48798932e-02
17.411517, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.26021100e+01,  8.11939000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-9.89300000e-02,  1.53256578e+00, 1.59481622e+00, 1.92039661e+00, 1.92484752e+00,  8.15600000e-03,-2.11545000e-01, 5.59991000e-01, 9.20000000e-05,  3.11000000e-04, 1.13000000e-04,-1.00000000e+00, 1.51570000e-02, -2.07084000e-01, 3.81637000e-01,-9.43000000e-04, 5.60790000e-02,  1.89100000e-03,-9.98424000e-01, 2.34620000e-02,-2.07216000e-01,  2.43998000e-01, 4.36800000e-03, 2.40200000e-03, 3.70400000e-03,  9.99981000e-01,-9.15798093e-02, 1.46745060e-02, 7.87812561e-03,  1.55676485e-02,-3.37884999e-01, 1.46848220e-02,-3.37884999e-01,  1.46848220e-02, 8.76395775e-02, 8.78486519e-03, 8.76395775e-02,  8.78486519e-03,-3.26668384e-01, 1.48505441e-02,-3.30821089e-01,  1.48798932e-02
17.417073, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.26021100e+01,  8.11939000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-9.89300000e-02,  1.53256578e+00, 1.59481622e+00, 1.92039661e+00, 1.92484752e+00,  8.15600000e-03,-2.11545000e-01, 5.59991000e-01, 9.20000000e-05,  3.11000000e-04, 1.13000000e-04,-1.00000000e+00, 1.51570000e-02, -2.07084000e-01, 3.81637000e-01,-9.43000000e-04, 5.60790000e-02,  1.89100000e-03,-9.98424000e-01, 2.34620000e-02,-2.07216000e-01,  2.43998000e-01, 4.36800000e-03, 2.40200000e-03, 3.70400000e-03,  9.99981000e-01,-9.83741336e-02, 1.47881997e-02,-6.73995616e-03,  1.56144127e-02,-3.37775605e-01, 1.46817890e-02,-3.37775605e-01,  1.46817890e-02, 8.80602559e-02, 8.77942772e-03, 8.80602559e-02,  8.77942772e-03,-3.28082075e-01, 1.48453156e-02,-3.30949891e-01,  1.48790938e-02
17.422932, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.26021100e+01,  8.11939000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-9.89300000e-02,  1.53256578e+00, 1.59481622e+00, 1.92039661e+00, 1.92484752e+00,  8.15600000e-03,-2.11545000e-01, 5.59991000e-01, 9.20000000e-05,  3.11000000e-04, 1.13000000e-04,-1.00000000e+00, 1.51570000e-02, -2.07084000e-01, 3.81637000e-01,-9.43000000e-04, 5.60790000e-02,  1.89100000e-03,-9.98424000e-01, 2.34620000e-02,-2.07216000e-01,  2.43998000e-01, 4.36800000e-03, 2.40200000e-03, 3.70400000e-03,  9.99981000e-01,-9.83741336e-02, 1.47881997e-02,-6.73995616e-03,  1.56144127e-02,-3.37775605e-01, 1.46817890e-02,-3.37775605e-01,  1.46817890e-02, 8.80602559e-02, 8.77942772e-03, 8.80602559e-02,  8.77942772e-03,-3.45400522e-01, 1.48932899e-02,-3.36976950e-01,  1.56191400e-02
