1.488895, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.87803000e+00,  6.06481000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.34498000e+00, 1.86226000e+00,  1.48488529e+00, 1.51130280e+00, 1.80505459e+00, 1.86806937e+00,  8.28800000e-03,-2.11361000e-01, 5.60048000e-01,-2.03000000e-04, -5.00000000e-05, 5.00000000e-05,-1.00000000e+00, 5.52700000e-03, -2.07851000e-01, 3.94860000e-01, 8.28200000e-03,-9.18400000e-03,  1.85500000e-03,-9.99922000e-01,-1.85040000e-02,-2.07134000e-01,  2.60197000e-01,-8.22100000e-03, 1.69579000e-01, 5.64100000e-03,  9.85466000e-01, 6.82906401e-02, 1.66880846e-03, 1.97359486e-01, -3.26641221e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.16173710e-01, 1.97927472e-02, 6.83431382e-01, -5.21788512e-03
1.494299, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.87803000e+00,  6.06481000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.34498000e+00, 1.86226000e+00,  1.48488529e+00, 1.51130280e+00, 1.80505459e+00, 1.86806937e+00,  8.28800000e-03,-2.11361000e-01, 5.60048000e-01,-2.03000000e-04, -5.00000000e-05, 5.00000000e-05,-1.00000000e+00, 5.52700000e-03, -2.07851000e-01, 3.94860000e-01, 8.28200000e-03,-9.18400000e-03,  1.85500000e-03,-9.99922000e-01,-1.85040000e-02,-2.07134000e-01,  2.60197000e-01,-8.22100000e-03, 1.69579000e-01, 5.64100000e-03,  9.85466000e-01, 6.82906401e-02, 1.66880846e-03, 1.97359486e-01, -3.26641221e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.16173710e-01, 1.97927472e-02, 6.83431382e-01, -5.21788512e-03
1.509767, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.87803000e+00,  6.06481000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.34498000e+00, 1.86226000e+00,  1.48488529e+00, 1.51130280e+00, 1.80505459e+00, 1.86806937e+00,  8.28800000e-03,-2.11361000e-01, 5.60048000e-01,-2.03000000e-04, -5.00000000e-05, 5.00000000e-05,-1.00000000e+00, 5.52700000e-03, -2.07851000e-01, 3.94860000e-01, 8.28200000e-03,-9.18400000e-03,  1.85500000e-03,-9.99922000e-01,-1.85040000e-02,-2.07134000e-01,  2.60197000e-01,-8.22100000e-03, 1.69579000e-01, 5.64100000e-03,  9.85466000e-01, 6.82906401e-02, 1.66880846e-03, 1.97359486e-01, -3.26641221e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.16173710e-01, 1.97927472e-02, 6.83431382e-01, -5.21788512e-03
1.5466, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.87803000e+00,  6.06481000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.34498000e+00, 1.86226000e+00,  1.48488529e+00, 1.51130280e+00, 1.80505459e+00, 1.86806937e+00,  8.28800000e-03,-2.11361000e-01, 5.60048000e-01,-2.03000000e-04, -5.00000000e-05, 5.00000000e-05,-1.00000000e+00, 5.52700000e-03, -2.07851000e-01, 3.94860000e-01, 8.28200000e-03,-9.18400000e-03,  1.85500000e-03,-9.99922000e-01,-1.85040000e-02,-2.07134000e-01,  2.60197000e-01,-8.22100000e-03, 1.69579000e-01, 5.64100000e-03,  9.85466000e-01, 6.82906401e-02, 1.66880846e-03, 1.97359486e-01, -3.26641221e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.16173710e-01, 1.97927472e-02, 6.83431382e-01, -5.21788512e-03
1.588129, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.06481000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 7.41580000e-01, 6.25159000e+00, 1.95565000e+00,  1.48981647e+00, 1.51254807e+00, 1.80392749e+00, 1.87767658e+00,  8.28400000e-03,-2.11360000e-01, 5.60047000e-01,-1.48000000e-04,  1.00000000e-06, 4.90000000e-05,-1.00000000e+00, 5.53600000e-03, -2.07914000e-01, 3.93911000e-01, 8.49900000e-03,-8.59500000e-03,  2.04000000e-03,-9.99925000e-01,-1.94410000e-02,-2.07212000e-01,  2.59841000e-01,-8.10400000e-03, 1.77700000e-01, 6.06400000e-03,  9.84033000e-01, 8.54344219e-02, 2.28645485e-03, 2.30142723e-01, -3.03604744e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.55580787e-01, 2.75718509e-02, 8.48454044e-01, -4.53935990e-03
1.61467, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.06481000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.97142000e+00, 1.58209000e+00,  1.48981647e+00, 1.51254807e+00, 1.80392749e+00, 1.87767658e+00,  8.28400000e-03,-2.11360000e-01, 5.60047000e-01,-1.48000000e-04,  1.00000000e-06, 4.90000000e-05,-1.00000000e+00, 5.53600000e-03, -2.07914000e-01, 3.93911000e-01, 8.49900000e-03,-8.59500000e-03,  2.04000000e-03,-9.99925000e-01,-1.94410000e-02,-2.07212000e-01,  2.59841000e-01,-8.10400000e-03, 1.77700000e-01, 6.06400000e-03,  9.84033000e-01, 8.54344219e-02, 2.28645485e-03, 2.30142723e-01, -3.03604744e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.51170414e-01, 3.53927549e-02, 1.00063637e+00, -5.03691765e-03
1.641724, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.06481000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.97142000e+00, 1.58209000e+00,  1.49680779e+00, 1.51986798e+00, 1.80804463e+00, 1.88566586e+00,  8.28900000e-03,-2.11367000e-01, 5.60048000e-01,-1.50000000e-04, -6.00000000e-06, 5.40000000e-05,-1.00000000e+00, 5.66300000e-03, -2.08095000e-01, 3.92974000e-01, 9.54100000e-03,-8.00200000e-03,  2.15200000e-03,-9.99920000e-01,-2.03020000e-02,-2.07914000e-01,  2.58745000e-01,-1.17670000e-02, 1.86029000e-01, 6.72800000e-03,  9.82451000e-01, 8.39060538e-02, 3.71757692e-03, 2.49681059e-01, -3.25652775e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.51170414e-01, 3.53927549e-02, 1.00063637e+00, -5.03691765e-03
1.647135, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.34498000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.58209000e+00,  1.49837974e+00, 1.52166918e+00, 1.81122386e+00, 1.89007413e+00,  8.28900000e-03,-2.11363000e-01, 5.60048000e-01,-8.70000000e-05,  6.20000000e-05, 5.30000000e-05,-1.00000000e+00, 5.70100000e-03, -2.08130000e-01, 3.92763000e-01, 9.67600000e-03,-7.88300000e-03,  2.22500000e-03,-9.99920000e-01,-2.04350000e-02,-2.08030000e-01,  2.58528000e-01,-1.21240000e-02, 1.87556000e-01, 6.72000000e-03,  9.82156000e-01, 8.28397961e-02, 4.05489253e-03, 2.56463774e-01, -2.83509282e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24548780e-01, 7.66958470e-03, 6.64747655e-01, -3.46382612e-03
1.663408, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.15820000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.58209000e+00,  1.49837974e+00, 1.52166918e+00, 1.81122386e+00, 1.89007413e+00,  8.28900000e-03,-2.11363000e-01, 5.60048000e-01,-8.70000000e-05,  6.20000000e-05, 5.30000000e-05,-1.00000000e+00, 5.70100000e-03, -2.08130000e-01, 3.92763000e-01, 9.67600000e-03,-7.88300000e-03,  2.22500000e-03,-9.99920000e-01,-2.04350000e-02,-2.08030000e-01,  2.58528000e-01,-1.21240000e-02, 1.87556000e-01, 6.72000000e-03,  9.82156000e-01, 8.28397961e-02, 4.05489253e-03, 2.56463774e-01, -2.83509282e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24548780e-01, 7.66958470e-03, 6.64747655e-01, -3.46382612e-03
1.726223, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.15820000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.58209000e+00,  1.49837974e+00, 1.52166918e+00, 1.81122386e+00, 1.89007413e+00,  8.28900000e-03,-2.11363000e-01, 5.60048000e-01,-8.70000000e-05,  6.20000000e-05, 5.30000000e-05,-1.00000000e+00, 5.70100000e-03, -2.08130000e-01, 3.92763000e-01, 9.67600000e-03,-7.88300000e-03,  2.22500000e-03,-9.99920000e-01,-2.04350000e-02,-2.08030000e-01,  2.58528000e-01,-1.21240000e-02, 1.87556000e-01, 6.72000000e-03,  9.82156000e-01, 8.28397961e-02, 4.05489253e-03, 2.56463774e-01, -2.83509282e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.56801827e-01, 2.49395661e-02, 1.14728523e+00, -3.66698262e-03
1.737051, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.15820000e+00, 1.86226000e+00,  1.49982279e+00, 1.52314392e+00, 1.81381728e+00, 1.89613525e+00,  8.28800000e-03,-2.11368000e-01, 5.60047000e-01,-8.80000000e-05,  5.30000000e-05, 6.40000000e-05,-1.00000000e+00, 5.98600000e-03, -2.08544000e-01, 3.91834000e-01, 9.44100000e-03,-6.29000000e-03,  2.30400000e-03,-9.99933000e-01,-2.06660000e-02,-2.08088000e-01,  2.57708000e-01,-1.26690000e-02, 1.91615000e-01, 7.91700000e-03,  9.81357000e-01, 8.26924195e-02, 4.34667129e-03, 2.72740012e-01, -2.26141840e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.37578162e-01, 1.73652938e-02, 9.70230373e-01, -2.97085095e-03
1.752896, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.15820000e+00, 1.86226000e+00,  1.49982279e+00, 1.52314392e+00, 1.81381728e+00, 1.89613525e+00,  8.28800000e-03,-2.11368000e-01, 5.60047000e-01,-8.80000000e-05,  5.30000000e-05, 6.40000000e-05,-1.00000000e+00, 5.98600000e-03, -2.08544000e-01, 3.91834000e-01, 9.44100000e-03,-6.29000000e-03,  2.30400000e-03,-9.99933000e-01,-2.06660000e-02,-2.08088000e-01,  2.57708000e-01,-1.26690000e-02, 1.91615000e-01, 7.91700000e-03,  9.81357000e-01, 8.26924195e-02, 4.34667129e-03, 2.72740012e-01, -2.26141840e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.37578162e-01, 1.73652938e-02, 9.70230373e-01, -2.97085095e-03
1.82089, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.78464000e+00,  6.43837000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.06481000e+00, 1.86226000e+00,  1.50124641e+00, 1.52837928e+00, 1.81958940e+00, 1.90370740e+00,  8.28600000e-03,-2.11363000e-01, 5.60047000e-01,-1.06000000e-04,  4.20000000e-05, 6.40000000e-05,-1.00000000e+00, 6.35900000e-03, -2.08061000e-01, 3.90911000e-01, 9.65300000e-03,-4.43200000e-03,  1.96600000e-03,-9.99942000e-01,-2.04550000e-02,-2.07813000e-01,  2.56490000e-01,-1.21200000e-02, 1.94343000e-01, 8.00000000e-03,  9.80826000e-01, 6.49633698e-02, 5.01256865e-03, 2.98841276e-01, -1.59288779e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.58356544e-02, 1.25633777e-02, 1.04117266e+00, -1.92513614e-03
1.831502, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.78464000e+00,  6.43837000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.06481000e+00, 1.86226000e+00,  1.50124641e+00, 1.52837928e+00, 1.81958940e+00, 1.90370740e+00,  8.29500000e-03,-2.11364000e-01, 5.60045000e-01,-2.21000000e-04, -7.50000000e-05, 5.20000000e-05,-1.00000000e+00, 6.44600000e-03, -2.08000000e-01, 3.90501000e-01, 9.36900000e-03,-3.73200000e-03,  2.03900000e-03,-9.99947000e-01,-2.04430000e-02,-2.07756000e-01,  2.55927000e-01,-1.24660000e-02, 1.95705000e-01, 8.16000000e-03,  9.80550000e-01, 6.49633698e-02, 5.01256865e-03, 2.98841276e-01, -1.59288779e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.58356544e-02, 1.25633777e-02, 1.04117266e+00, -1.92513614e-03
1.871904, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.78464000e+00,  5.87803000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.15820000e+00, 1.86226000e+00,  1.50360095e+00, 1.53085850e+00, 1.82368222e+00, 1.90742384e+00,  8.28900000e-03,-2.11366000e-01, 5.60048000e-01,-2.48000000e-04, -9.40000000e-05, 5.60000000e-05,-1.00000000e+00, 6.37700000e-03, -2.08398000e-01, 3.89924000e-01, 8.87900000e-03,-2.81900000e-03,  2.85500000e-03,-9.99953000e-01,-2.02860000e-02,-2.07704000e-01,  2.55500000e-01,-1.16810000e-02, 1.96845000e-01, 8.00600000e-03,  9.80332000e-01, 6.43834865e-02, 5.49594596e-03, 2.97670585e-01, -1.29533991e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.59051739e-02, 1.41992036e-02, 1.08105399e+00, -1.56597201e-03
1.888141, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.15820000e+00, 2.04904000e+00,  1.50364789e+00, 1.53394705e+00, 1.82410020e+00, 1.90904673e+00,  8.28900000e-03,-2.11366000e-01, 5.60048000e-01,-2.48000000e-04, -9.40000000e-05, 5.60000000e-05,-1.00000000e+00, 6.37700000e-03, -2.08398000e-01, 3.89924000e-01, 8.87900000e-03,-2.81900000e-03,  2.85500000e-03,-9.99953000e-01,-2.02860000e-02,-2.07704000e-01,  2.55500000e-01,-1.16810000e-02, 1.96845000e-01, 8.00600000e-03,  9.80332000e-01, 5.02364767e-02, 5.80949420e-03, 3.17421790e-01, -1.40480125e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.87791551e-02, 1.16351190e-02, 1.17033794e+00, -1.72671774e-03
1.893576, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.15820000e+00, 2.04904000e+00,  1.50364789e+00, 1.53394705e+00, 1.82410020e+00, 1.90904673e+00,  8.28900000e-03,-2.11366000e-01, 5.60048000e-01,-2.48000000e-04, -9.40000000e-05, 5.60000000e-05,-1.00000000e+00, 6.37700000e-03, -2.08398000e-01, 3.89924000e-01, 8.87900000e-03,-2.81900000e-03,  2.85500000e-03,-9.99953000e-01,-2.02860000e-02,-2.07704000e-01,  2.55500000e-01,-1.16810000e-02, 1.96845000e-01, 8.00600000e-03,  9.80332000e-01, 5.02364767e-02, 5.80949420e-03, 3.17421790e-01, -1.40480125e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.87791551e-02, 1.16351190e-02, 1.17033794e+00, -1.72671774e-03
1.956043, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.15820000e+00, 1.86226000e+00,  1.50875793e+00, 1.53973593e+00, 1.82655833e+00, 1.91597644e+00,  8.28800000e-03,-2.11364000e-01, 5.60047000e-01,-1.19000000e-04,  2.70000000e-05, 6.80000000e-05,-1.00000000e+00, 6.61500000e-03, -2.08044000e-01, 3.89567000e-01, 9.47300000e-03,-2.40400000e-03,  2.11200000e-03,-9.99950000e-01,-1.90200000e-02,-2.07398000e-01,  2.55949000e-01,-9.44100000e-03, 1.88520000e-01, 8.26300000e-03,  9.81989000e-01, 4.70790568e-02, 6.89938600e-03, 3.41377265e-01, -1.55590824e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63153349e-02, 1.73622560e-02, 1.75477751e+00, -2.07621491e-03
1.972501, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.15820000e+00, 1.86226000e+00,  1.50875793e+00, 1.53973593e+00, 1.82655833e+00, 1.91597644e+00,  8.28800000e-03,-2.11364000e-01, 5.60049000e-01,-1.40000000e-04,  4.00000000e-06, 6.50000000e-05,-1.00000000e+00, 6.71100000e-03, -2.08108000e-01, 3.89022000e-01, 9.65400000e-03,-1.96300000e-03,  2.08200000e-03,-9.99949000e-01,-1.95590000e-02,-2.07484000e-01,  2.55820000e-01,-1.01680000e-02, 1.89740000e-01, 7.86100000e-03,  9.81750000e-01, 4.70790568e-02, 6.89938600e-03, 3.41377265e-01, -1.55590824e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63153349e-02, 1.73622560e-02, 1.75477751e+00, -2.07621491e-03
1.998718, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.06481000e+00, 1.86226000e+00,  1.51446848e+00, 1.54598727e+00, 1.82819710e+00, 1.91892690e+00,  8.28900000e-03,-2.11366000e-01, 5.60048000e-01,-2.55000000e-04, -1.03000000e-04, 6.10000000e-05,-1.00000000e+00, 6.78300000e-03, -2.08120000e-01, 3.88586000e-01, 9.89300000e-03,-1.58500000e-03,  2.11300000e-03,-9.99948000e-01,-1.94830000e-02,-2.07506000e-01,  2.55301000e-01,-1.08160000e-02, 1.91330000e-01, 7.40300000e-03,  9.81438000e-01, 4.45637806e-02, 8.09557569e-03, 3.49993432e-01, -2.29317589e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.93066483e-02, 1.45445963e-02, 1.42810710e+00, -3.06556677e-03
2.004091, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.06481000e+00, 1.86226000e+00,  1.51446848e+00, 1.54598727e+00, 1.82819710e+00, 1.91892690e+00,  8.28900000e-03,-2.11366000e-01, 5.60048000e-01,-2.55000000e-04, -1.03000000e-04, 6.10000000e-05,-1.00000000e+00, 6.78300000e-03, -2.08120000e-01, 3.88586000e-01, 9.89300000e-03,-1.58500000e-03,  2.11300000e-03,-9.99948000e-01,-1.94830000e-02,-2.07506000e-01,  2.55301000e-01,-1.08160000e-02, 1.91330000e-01, 7.40300000e-03,  9.81438000e-01, 4.45637806e-02, 8.09557569e-03, 3.49993432e-01, -2.29317589e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.93066483e-02, 1.45445963e-02, 1.42810710e+00, -3.06556677e-03
2.078271, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.06481000e+00, 1.86226000e+00,  1.51446848e+00, 1.54598727e+00, 1.82819710e+00, 1.91892690e+00,  8.28900000e-03,-2.11366000e-01, 5.60048000e-01,-2.55000000e-04, -1.03000000e-04, 6.10000000e-05,-1.00000000e+00, 6.78300000e-03, -2.08120000e-01, 3.88586000e-01, 9.89300000e-03,-1.58500000e-03,  2.11300000e-03,-9.99948000e-01,-1.94830000e-02,-2.07506000e-01,  2.55301000e-01,-1.08160000e-02, 1.91330000e-01, 7.40300000e-03,  9.81438000e-01, 4.45637806e-02, 8.09557569e-03, 3.49993432e-01, -2.29317589e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.93066483e-02, 1.45445963e-02, 1.42810710e+00, -3.06556677e-03
2.088872, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.87803000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.97142000e+00, 1.95565000e+00,  1.51446848e+00, 1.54598727e+00, 1.82819710e+00, 1.91892690e+00,  8.28900000e-03,-2.11366000e-01, 5.60048000e-01,-2.55000000e-04, -1.03000000e-04, 6.10000000e-05,-1.00000000e+00, 6.78300000e-03, -2.08120000e-01, 3.88586000e-01, 9.89300000e-03,-1.58500000e-03,  2.11300000e-03,-9.99948000e-01,-1.94830000e-02,-2.07506000e-01,  2.55301000e-01,-1.08160000e-02, 1.91330000e-01, 7.40300000e-03,  9.81438000e-01, 4.45637806e-02, 8.09557569e-03, 3.49993432e-01, -2.29317589e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.93066483e-02, 1.45445963e-02, 1.42810710e+00, -3.06556677e-03
2.105805, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.87803000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.97142000e+00, 1.95565000e+00,  1.51446848e+00, 1.54598727e+00, 1.82819710e+00, 1.91892690e+00,  8.28900000e-03,-2.11366000e-01, 5.60048000e-01,-2.55000000e-04, -1.03000000e-04, 6.10000000e-05,-1.00000000e+00, 6.78300000e-03, -2.08120000e-01, 3.88586000e-01, 9.89300000e-03,-1.58500000e-03,  2.11300000e-03,-9.99948000e-01,-1.94830000e-02,-2.07506000e-01,  2.55301000e-01,-1.08160000e-02, 1.91330000e-01, 7.40300000e-03,  9.81438000e-01, 4.45637806e-02, 8.09557569e-03, 3.49993432e-01, -2.29317589e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.19142202e-02, 4.51211106e-02, 4.81463027e+00, -4.10702350e-03
2.111313, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.87803000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.97142000e+00, 1.95565000e+00,  1.52055277e+00, 1.55013213e+00, 1.83206049e+00, 1.92459875e+00,  8.28900000e-03,-2.11366000e-01, 5.60048000e-01,-2.55000000e-04, -1.03000000e-04, 6.10000000e-05,-1.00000000e+00, 6.78300000e-03, -2.08120000e-01, 3.88586000e-01, 9.89300000e-03,-1.58500000e-03,  2.11300000e-03,-9.99948000e-01,-1.94830000e-02,-2.07506000e-01,  2.55301000e-01,-1.08160000e-02, 1.91330000e-01, 7.40300000e-03,  9.81438000e-01, 5.35843791e-02, 9.11849074e-03, 3.49384247e-01, -2.36256716e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.19142202e-02, 4.51211106e-02, 4.81463027e+00, -4.10702350e-03
2.121748, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.87803000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.97142000e+00, 1.95565000e+00,  1.52055277e+00, 1.55013213e+00, 1.83206049e+00, 1.92459875e+00,  8.28900000e-03,-2.11366000e-01, 5.60048000e-01,-2.55000000e-04, -1.03000000e-04, 6.10000000e-05,-1.00000000e+00, 6.78300000e-03, -2.08120000e-01, 3.88586000e-01, 9.89300000e-03,-1.58500000e-03,  2.11300000e-03,-9.99948000e-01,-1.94830000e-02,-2.07506000e-01,  2.55301000e-01,-1.08160000e-02, 1.91330000e-01, 7.40300000e-03,  9.81438000e-01, 5.35843791e-02, 9.11849074e-03, 3.49384247e-01, -2.36256716e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.19142202e-02, 4.51211106e-02, 4.81463027e+00, -4.10702350e-03
