25.820523, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.78464000e+00,  6.34498000e+00, 3.91684000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.95565000e+00,  1.55617977e+00, 1.58495257e+00, 1.89665911e+00, 1.97380188e+00,  8.28900000e-03,-2.11367000e-01, 5.60049000e-01,-8.90000000e-05,  5.30000000e-05, 7.40000000e-05,-1.00000000e+00, 5.60200000e-03, -2.08868000e-01, 3.81238000e-01, 1.34950000e-02,-8.07500000e-03,  3.16700000e-03,-9.99871000e-01,-1.58340000e-02,-2.10184000e-01,  2.42158000e-01,-1.90910000e-02, 1.58587000e-01, 7.48900000e-03,  9.87132000e-01, 5.73357886e-02, 1.61632341e-02, 2.74025903e-01,  1.97286509e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.48097571e-02, 2.41873974e-02, 1.03730850e+00,  2.72345699e-03
25.837421, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 6.15820000e+00,  6.43837000e+00, 3.91684000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 2.04904000e+00,  1.55689555e+00, 1.58466573e+00, 1.89709806e+00, 1.97153943e+00,  8.29400000e-03,-2.11368000e-01, 5.60047000e-01,-1.88000000e-04, -5.00000000e-05, 6.20000000e-05,-1.00000000e+00, 5.60300000e-03, -2.08883000e-01, 3.81238000e-01, 1.35330000e-02,-8.04600000e-03,  3.16500000e-03,-9.99871000e-01,-1.58720000e-02,-2.10112000e-01,  2.42205000e-01,-1.85980000e-02, 1.58453000e-01, 7.29300000e-03,  9.87164000e-01, 6.19991467e-02, 1.62061284e-02, 2.56797911e-01,  1.74762067e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.30584076e-02, 2.42142792e-02, 8.74740707e-01,  2.23506938e-03
25.85848, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  6.43837000e+00, 4.38379000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 7.41580000e-01, 2.51599000e+00, 1.76887000e+00,  1.55565516e+00, 1.58455769e+00, 1.89697767e+00, 1.97062851e+00,  8.29300000e-03,-2.11368000e-01, 5.60047000e-01,-1.19000000e-04,  1.00000000e-05, 6.40000000e-05,-1.00000000e+00, 5.59100000e-03, -2.08890000e-01, 3.81236000e-01, 1.35620000e-02,-8.05400000e-03,  3.16400000e-03,-9.99871000e-01,-1.57780000e-02,-2.10222000e-01,  2.42196000e-01,-1.90960000e-02, 1.58847000e-01, 7.25100000e-03,  9.87092000e-01, 5.67324334e-02, 1.60712851e-02, 2.58387725e-01,  1.77933315e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.94986308e-02, 2.52843043e-02, 7.67914811e-01,  2.19131610e-03
25.885327, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  6.43837000e+00, 4.38379000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 7.41580000e-01, 2.51599000e+00, 1.76887000e+00,  1.55565516e+00, 1.58455769e+00, 1.89697767e+00, 1.97062851e+00,  8.29300000e-03,-2.11368000e-01, 5.60047000e-01,-1.19000000e-04,  1.00000000e-05, 6.40000000e-05,-1.00000000e+00, 5.59100000e-03, -2.08890000e-01, 3.81236000e-01, 1.35620000e-02,-8.05400000e-03,  3.16400000e-03,-9.99871000e-01,-1.57780000e-02,-2.10222000e-01,  2.42196000e-01,-1.90960000e-02, 1.58847000e-01, 7.25100000e-03,  9.87092000e-01, 5.67324334e-02, 1.60712851e-02, 2.58387725e-01,  1.77933315e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.94986308e-02, 2.52843043e-02, 7.67914811e-01,  2.19131610e-03
25.890861, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.78464000e+00,  6.25159000e+00, 4.19701000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 7.41580000e-01, 2.51599000e+00, 1.76887000e+00,  1.55565516e+00, 1.58455769e+00, 1.89697767e+00, 1.97062851e+00,  8.29500000e-03,-2.11368000e-01, 5.60047000e-01,-1.54000000e-04, -1.90000000e-05, 6.50000000e-05,-1.00000000e+00, 5.56100000e-03, -2.08890000e-01, 3.81240000e-01, 1.35490000e-02,-8.07700000e-03,  3.08600000e-03,-9.99871000e-01,-1.59010000e-02,-2.10212000e-01,  2.42165000e-01,-1.90580000e-02, 1.58912000e-01, 7.47900000e-03,  9.87081000e-01, 5.67324334e-02, 1.60712851e-02, 2.58387725e-01,  1.77933315e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.94986308e-02, 2.52843043e-02, 7.67914811e-01,  2.19131610e-03
25.933828, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.78464000e+00,  6.25159000e+00, 4.19701000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.42260000e+00, 1.76887000e+00,  1.55565516e+00, 1.58455769e+00, 1.89697767e+00, 1.97062851e+00,  8.29500000e-03,-2.11368000e-01, 5.60047000e-01,-1.54000000e-04, -1.90000000e-05, 6.50000000e-05,-1.00000000e+00, 5.56100000e-03, -2.08890000e-01, 3.81240000e-01, 1.35490000e-02,-8.07700000e-03,  3.08600000e-03,-9.99871000e-01,-1.59010000e-02,-2.10212000e-01,  2.42165000e-01,-1.90580000e-02, 1.58912000e-01, 7.47900000e-03,  9.87081000e-01, 5.67324334e-02, 1.60712851e-02, 2.58387725e-01,  1.77933315e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.94986308e-02, 2.52843043e-02, 7.67914811e-01,  2.19131610e-03
25.944417, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.78464000e+00,  6.25159000e+00, 4.19701000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.42260000e+00, 1.76887000e+00,  1.55609075e+00, 1.58340007e+00, 1.89634471e+00, 1.97587541e+00,  8.29500000e-03,-2.11368000e-01, 5.60047000e-01,-1.54000000e-04, -1.90000000e-05, 6.50000000e-05,-1.00000000e+00, 5.56100000e-03, -2.08890000e-01, 3.81240000e-01, 1.35490000e-02,-8.07700000e-03,  3.08600000e-03,-9.99871000e-01,-1.59010000e-02,-2.10212000e-01,  2.42165000e-01,-1.90580000e-02, 1.58912000e-01, 7.47900000e-03,  9.87081000e-01, 6.41427252e-02, 1.59990823e-02, 2.78325656e-01,  2.31293038e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05028996e-01, 2.87381361e-02, 1.36450260e+00,  3.55523240e-03
25.976425, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.78464000e+00,  6.25159000e+00, 4.19701000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.42260000e+00, 1.76887000e+00,  1.55609075e+00, 1.58340007e+00, 1.89634471e+00, 1.97587541e+00,  8.29500000e-03,-2.11368000e-01, 5.60047000e-01,-1.54000000e-04, -1.90000000e-05, 6.50000000e-05,-1.00000000e+00, 5.56100000e-03, -2.08890000e-01, 3.81240000e-01, 1.35490000e-02,-8.07700000e-03,  3.08600000e-03,-9.99871000e-01,-1.59010000e-02,-2.10212000e-01,  2.42165000e-01,-1.90580000e-02, 1.58912000e-01, 7.47900000e-03,  9.87081000e-01, 6.41427252e-02, 1.59990823e-02, 2.78325656e-01,  2.31293038e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.52060252e-01, 2.75137123e-02, 1.07267076e+00,  3.31896702e-03
26.007617, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.78464000e+00,  5.87803000e+00, 4.19701000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.14243000e+00, 1.95565000e+00,  1.55682048e+00, 1.57917097e+00, 1.89266378e+00, 1.97698961e+00,  8.29400000e-03,-2.11371000e-01, 5.60046000e-01,-1.82000000e-04, -4.80000000e-05, 6.70000000e-05,-1.00000000e+00, 5.55400000e-03, -2.08906000e-01, 3.81244000e-01, 1.36010000e-02,-8.09900000e-03,  3.08500000e-03,-9.99870000e-01,-1.59210000e-02,-2.10227000e-01,  2.42203000e-01,-1.86260000e-02, 1.58780000e-01, 7.04700000e-03,  9.87113000e-01, 8.72070157e-02, 1.56491451e-02, 2.77564317e-01,  2.40619403e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.52060252e-01, 2.75137123e-02, 1.07267076e+00,  3.31896702e-03
26.065058, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.59786000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.14243000e+00, 1.67548000e+00,  1.55749153e+00, 1.58086441e+00, 1.89217719e+00, 1.97434958e+00,  8.29400000e-03,-2.11369000e-01, 5.60047000e-01,-1.76000000e-04, -3.80000000e-05, 6.90000000e-05,-1.00000000e+00, 5.57700000e-03, -2.08908000e-01, 3.81235000e-01, 1.35770000e-02,-8.11200000e-03,  3.16000000e-03,-9.99870000e-01,-1.58780000e-02,-2.10216000e-01,  2.42190000e-01,-1.90510000e-02, 1.58706000e-01, 7.36000000e-03,  9.87115000e-01, 8.24517045e-02, 1.58855938e-02, 2.72303591e-01,  1.85708275e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.60914477e-01, 3.78442902e-02, 1.59671980e+00,  2.68634982e-03
26.076282, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.59786000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.14243000e+00, 1.67548000e+00,  1.55749153e+00, 1.58086441e+00, 1.89217719e+00, 1.97434958e+00,  8.29400000e-03,-2.11369000e-01, 5.60047000e-01,-1.76000000e-04, -3.80000000e-05, 6.90000000e-05,-1.00000000e+00, 5.57700000e-03, -2.08908000e-01, 3.81235000e-01, 1.35770000e-02,-8.11200000e-03,  3.16000000e-03,-9.99870000e-01,-1.58780000e-02,-2.10216000e-01,  2.42190000e-01,-1.90510000e-02, 1.58706000e-01, 7.36000000e-03,  9.87115000e-01, 8.24517045e-02, 1.58855938e-02, 2.72303591e-01,  1.85708275e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.60914477e-01, 3.78442902e-02, 1.59671980e+00,  2.68634982e-03
26.102555, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.59786000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.76887000e+00,  1.55749153e+00, 1.58086441e+00, 1.89217719e+00, 1.97434958e+00,  8.29400000e-03,-2.11369000e-01, 5.60047000e-01,-1.76000000e-04, -3.80000000e-05, 6.90000000e-05,-1.00000000e+00, 5.57700000e-03, -2.08908000e-01, 3.81235000e-01, 1.35770000e-02,-8.11200000e-03,  3.16000000e-03,-9.99870000e-01,-1.58780000e-02,-2.10216000e-01,  2.42190000e-01,-1.90510000e-02, 1.58706000e-01, 7.36000000e-03,  9.87115000e-01, 8.24517045e-02, 1.58855938e-02, 2.72303591e-01,  1.85708275e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.60914477e-01, 3.78442902e-02, 1.59671980e+00,  2.68634982e-03
26.113811, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.59786000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.76887000e+00,  1.55749153e+00, 1.58086441e+00, 1.89217719e+00, 1.97434958e+00,  8.29400000e-03,-2.11369000e-01, 5.60047000e-01,-1.76000000e-04, -3.80000000e-05, 6.90000000e-05,-1.00000000e+00, 5.57700000e-03, -2.08908000e-01, 3.81235000e-01, 1.35770000e-02,-8.11200000e-03,  3.16000000e-03,-9.99870000e-01,-1.58780000e-02,-2.10216000e-01,  2.42190000e-01,-1.90510000e-02, 1.58706000e-01, 7.36000000e-03,  9.87115000e-01, 8.24517045e-02, 1.58855938e-02, 2.72303591e-01,  1.85708275e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39837741e-01, 2.55098342e-02, 9.04749882e-01,  2.42542373e-03
26.119063, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.76887000e+00,  1.55816322e+00, 1.58112630e+00, 1.89307844e+00, 1.97466711e+00,  8.29300000e-03,-2.11369000e-01, 5.60048000e-01,-1.58000000e-04, -1.90000000e-05, 6.50000000e-05,-1.00000000e+00, 5.58300000e-03, -2.08897000e-01, 3.81238000e-01, 1.35660000e-02,-8.11400000e-03,  3.16200000e-03,-9.99870000e-01,-1.59150000e-02,-2.10251000e-01,  2.42154000e-01,-1.92300000e-02, 1.59085000e-01, 7.53900000e-03,  9.87049000e-01, 8.43577567e-02, 1.59789515e-02, 2.67682587e-01,  1.88560370e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39837741e-01, 2.55098342e-02, 9.04749882e-01,  2.42542373e-03
26.14125, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.76887000e+00,  1.55816322e+00, 1.58112630e+00, 1.89307844e+00, 1.97466711e+00,  8.29300000e-03,-2.11369000e-01, 5.60048000e-01,-1.58000000e-04, -1.90000000e-05, 6.50000000e-05,-1.00000000e+00, 5.58300000e-03, -2.08897000e-01, 3.81238000e-01, 1.35660000e-02,-8.11400000e-03,  3.16200000e-03,-9.99870000e-01,-1.59150000e-02,-2.10251000e-01,  2.42154000e-01,-1.92300000e-02, 1.59085000e-01, 7.53900000e-03,  9.87049000e-01, 8.43577567e-02, 1.59789515e-02, 2.67682587e-01,  1.88560370e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39837741e-01, 2.55098342e-02, 9.04749882e-01,  2.42542373e-03
26.146566, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.76887000e+00,  1.55690162e+00, 1.58193253e+00, 1.89316842e+00, 1.97232024e+00,  8.29200000e-03,-2.11370000e-01, 5.60046000e-01,-1.70000000e-04, -3.30000000e-05, 6.30000000e-05,-1.00000000e+00, 5.59400000e-03, -2.08892000e-01, 3.81236000e-01, 1.35610000e-02,-8.09500000e-03,  3.15600000e-03,-9.99870000e-01,-1.57850000e-02,-2.10123000e-01,  2.42225000e-01,-1.87750000e-02, 1.58148000e-01, 7.18400000e-03,  9.87211000e-01, 7.47399359e-02, 1.59334150e-02, 2.65966216e-01,  1.70545070e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.16149665e-01, 2.34011448e-02, 8.49856689e-01,  2.11113466e-03
26.152141, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.76887000e+00,  1.55690162e+00, 1.58193253e+00, 1.89316842e+00, 1.97232024e+00,  8.29200000e-03,-2.11370000e-01, 5.60046000e-01,-1.70000000e-04, -3.30000000e-05, 6.30000000e-05,-1.00000000e+00, 5.59400000e-03, -2.08892000e-01, 3.81236000e-01, 1.35610000e-02,-8.09500000e-03,  3.15600000e-03,-9.99870000e-01,-1.57850000e-02,-2.10123000e-01,  2.42225000e-01,-1.87750000e-02, 1.58148000e-01, 7.18400000e-03,  9.87211000e-01, 7.47399359e-02, 1.59334150e-02, 2.65966216e-01,  1.70545070e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.16149665e-01, 2.34011448e-02, 8.49856689e-01,  2.11113466e-03
26.167815, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.76887000e+00,  1.55690162e+00, 1.58193253e+00, 1.89316842e+00, 1.97232024e+00,  8.29200000e-03,-2.11370000e-01, 5.60046000e-01,-1.70000000e-04, -3.30000000e-05, 6.30000000e-05,-1.00000000e+00, 5.59400000e-03, -2.08892000e-01, 3.81236000e-01, 1.35610000e-02,-8.09500000e-03,  3.15600000e-03,-9.99870000e-01,-1.57850000e-02,-2.10123000e-01,  2.42225000e-01,-1.87750000e-02, 1.58148000e-01, 7.18400000e-03,  9.87211000e-01, 7.47399359e-02, 1.59334150e-02, 2.65966216e-01,  1.70545070e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.16149665e-01, 2.34011448e-02, 8.49856689e-01,  2.11113466e-03
26.188731, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.76887000e+00,  1.55690162e+00, 1.58193253e+00, 1.89316842e+00, 1.97232024e+00,  8.29200000e-03,-2.11370000e-01, 5.60046000e-01,-1.70000000e-04, -3.30000000e-05, 6.30000000e-05,-1.00000000e+00, 5.59400000e-03, -2.08892000e-01, 3.81236000e-01, 1.35610000e-02,-8.09500000e-03,  3.15600000e-03,-9.99870000e-01,-1.57850000e-02,-2.10123000e-01,  2.42225000e-01,-1.87750000e-02, 1.58148000e-01, 7.18400000e-03,  9.87211000e-01, 7.47399359e-02, 1.59334150e-02, 2.65966216e-01,  1.70545070e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02113457e-01, 2.25466494e-02, 8.29641082e-01,  2.58079294e-03
26.225707, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.14243000e+00, 1.86226000e+00,  1.55535384e+00, 1.58184649e+00, 1.89493710e+00, 1.97191000e+00,  8.29200000e-03,-2.11370000e-01, 5.60046000e-01,-1.70000000e-04, -3.30000000e-05, 6.30000000e-05,-1.00000000e+00, 5.59400000e-03, -2.08892000e-01, 3.81236000e-01, 1.35610000e-02,-8.09500000e-03,  3.15600000e-03,-9.99870000e-01,-1.57850000e-02,-2.10123000e-01,  2.42225000e-01,-1.87750000e-02, 1.58148000e-01, 7.18400000e-03,  9.87211000e-01, 6.79411490e-02, 1.57700325e-02, 2.62630465e-01,  2.00467697e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02113457e-01, 2.25466494e-02, 8.29641082e-01,  2.58079294e-03
26.227045, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.14243000e+00, 1.86226000e+00,  1.55535384e+00, 1.58184649e+00, 1.89493710e+00, 1.97191000e+00,  8.29400000e-03,-2.11369000e-01, 5.60046000e-01,-2.08000000e-04, -6.20000000e-05, 6.10000000e-05,-1.00000000e+00, 5.60200000e-03, -2.08883000e-01, 3.81235000e-01, 1.35400000e-02,-8.10100000e-03,  3.15300000e-03,-9.99871000e-01,-1.58210000e-02,-2.10221000e-01,  2.42169000e-01,-1.89760000e-02, 1.58670000e-01, 7.37600000e-03,  9.87122000e-01, 6.79411490e-02, 1.57700325e-02, 2.62630465e-01,  2.00467697e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02113457e-01, 2.25466494e-02, 8.29641082e-01,  2.58079294e-03
26.231674, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.14243000e+00, 1.86226000e+00,  1.55535384e+00, 1.58184649e+00, 1.89493710e+00, 1.97191000e+00,  8.29400000e-03,-2.11369000e-01, 5.60046000e-01,-2.08000000e-04, -6.20000000e-05, 6.10000000e-05,-1.00000000e+00, 5.60200000e-03, -2.08883000e-01, 3.81235000e-01, 1.35400000e-02,-8.10100000e-03,  3.15300000e-03,-9.99871000e-01,-1.58210000e-02,-2.10221000e-01,  2.42169000e-01,-1.89760000e-02, 1.58670000e-01, 7.37600000e-03,  9.87122000e-01, 6.79411490e-02, 1.57700325e-02, 2.62630465e-01,  2.00467697e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02113457e-01, 2.25466494e-02, 8.29641082e-01,  2.58079294e-03
26.238462, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.14243000e+00, 1.86226000e+00,  1.55535384e+00, 1.58184649e+00, 1.89493710e+00, 1.97191000e+00,  8.29400000e-03,-2.11369000e-01, 5.60046000e-01,-2.08000000e-04, -6.20000000e-05, 6.10000000e-05,-1.00000000e+00, 5.60200000e-03, -2.08883000e-01, 3.81235000e-01, 1.35400000e-02,-8.10100000e-03,  3.15300000e-03,-9.99871000e-01,-1.58210000e-02,-2.10221000e-01,  2.42169000e-01,-1.89760000e-02, 1.58670000e-01, 7.37600000e-03,  9.87122000e-01, 6.79411490e-02, 1.57700325e-02, 2.62630465e-01,  2.00467697e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02113457e-01, 2.25466494e-02, 8.29641082e-01,  2.58079294e-03
26.248799, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.06481000e+00, 3.63667000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.14243000e+00, 1.58209000e+00,  1.55560915e+00, 1.58161692e+00, 1.89611541e+00, 1.97010323e+00,  8.29400000e-03,-2.11369000e-01, 5.60047000e-01,-1.04000000e-04,  3.10000000e-05, 6.80000000e-05,-1.00000000e+00, 5.57900000e-03, -2.08867000e-01, 3.81239000e-01, 1.35050000e-02,-8.12700000e-03,  3.07500000e-03,-9.99871000e-01,-1.57480000e-02,-2.10106000e-01,  2.42213000e-01,-1.89230000e-02, 1.58461000e-01, 7.19200000e-03,  9.87158000e-01, 7.01964457e-02, 1.57726069e-02, 2.46491118e-01,  1.93925750e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12092783e-01, 2.56425240e-02, 8.55869479e-01,  2.58357340e-03
26.296446, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.06481000e+00, 3.63667000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.14243000e+00, 1.58209000e+00,  1.55560915e+00, 1.58161692e+00, 1.89611541e+00, 1.97010323e+00,  8.29400000e-03,-2.11369000e-01, 5.60047000e-01,-1.04000000e-04,  3.10000000e-05, 6.80000000e-05,-1.00000000e+00, 5.57900000e-03, -2.08867000e-01, 3.81239000e-01, 1.35050000e-02,-8.12700000e-03,  3.07500000e-03,-9.99871000e-01,-1.57480000e-02,-2.10106000e-01,  2.42213000e-01,-1.89230000e-02, 1.58461000e-01, 7.19200000e-03,  9.87158000e-01, 7.01964457e-02, 1.57726069e-02, 2.46491118e-01,  1.93925750e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12092783e-01, 2.56425240e-02, 8.55869479e-01,  2.58357340e-03
26.307005, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.06481000e+00, 3.63667000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.14243000e+00, 1.86226000e+00,  1.55622864e+00, 1.58245855e+00, 1.89563525e+00, 1.97412229e+00,  8.29700000e-03,-2.11368000e-01, 5.60047000e-01,-1.53000000e-04, -1.20000000e-05, 6.90000000e-05,-1.00000000e+00, 5.58300000e-03, -2.08867000e-01, 3.81239000e-01, 1.35120000e-02,-8.12900000e-03,  3.06800000e-03,-9.99871000e-01,-1.57740000e-02,-2.10168000e-01,  2.42191000e-01,-1.89740000e-02, 1.58453000e-01, 7.31700000e-03,  9.87157000e-01, 6.91632123e-02, 1.59187197e-02, 2.68450933e-01,  2.14703489e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04559041e-01, 2.28848322e-02, 8.62681396e-01,  2.77057108e-03
