7.877936, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.25159000e+00, 3.82345000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 3.68020000e-01, 4.19701000e+00, 1.95565000e+00,  1.54119345e+00, 1.57422401e+00, 1.87420661e+00, 1.95789277e+00,  8.29100000e-03,-2.11360000e-01, 5.60047000e-01,-9.80000000e-05,  5.50000000e-05, 6.30000000e-05,-1.00000000e+00, 6.91200000e-03, -2.07908000e-01, 3.83662000e-01, 8.79300000e-03,-6.26000000e-04,  2.39200000e-03,-9.99958000e-01,-1.53310000e-02,-2.06721000e-01,  2.46211000e-01,-7.82100000e-03, 1.66145000e-01, 8.17300000e-03,  9.86036000e-01, 3.75323051e-02, 1.35917457e-02, 3.24263798e-01,  7.08192149e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.85764378e-02, 2.11314443e-02, 1.31794060e+00,  8.52196529e-04
7.893642, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.25159000e+00, 3.82345000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 3.68020000e-01, 4.19701000e+00, 1.95565000e+00,  1.54119345e+00, 1.57422401e+00, 1.87420661e+00, 1.95789277e+00,  8.29100000e-03,-2.11360000e-01, 5.60047000e-01,-9.80000000e-05,  5.50000000e-05, 6.30000000e-05,-1.00000000e+00, 6.91200000e-03, -2.07908000e-01, 3.83662000e-01, 8.79300000e-03,-6.26000000e-04,  2.39200000e-03,-9.99958000e-01,-1.53310000e-02,-2.06721000e-01,  2.46211000e-01,-7.82100000e-03, 1.66145000e-01, 8.17300000e-03,  9.86036000e-01, 3.75323051e-02, 1.35917457e-02, 3.24263798e-01,  7.08192149e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.85764378e-02, 2.11314443e-02, 1.31794060e+00,  8.52196529e-04
7.905122, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.34498000e+00, 3.82345000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.61410000e-01, 4.19701000e+00, 1.86226000e+00,  1.53763551e+00, 1.57205621e+00, 1.87500784e+00, 1.96023436e+00,  8.28900000e-03,-2.11361000e-01, 5.60046000e-01,-1.23000000e-04,  2.70000000e-05, 5.70000000e-05,-1.00000000e+00, 6.91000000e-03, -2.07908000e-01, 3.83659000e-01, 8.78700000e-03,-6.36000000e-04,  2.39500000e-03,-9.99958000e-01,-1.52220000e-02,-2.06703000e-01,  2.46232000e-01,-7.85500000e-03, 1.65602000e-01, 8.26800000e-03,  9.86127000e-01, 3.10665162e-02, 1.30191721e-02, 3.37894062e-01,  1.59504789e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.90017190e-02, 1.97691521e-02, 1.52868537e+00,  2.28116904e-03
7.922375, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.15820000e+00, 3.82345000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.61410000e-01, 4.19701000e+00, 1.95565000e+00,  1.53763551e+00, 1.57205621e+00, 1.87500784e+00, 1.96023436e+00,  8.28900000e-03,-2.11361000e-01, 5.60046000e-01,-1.23000000e-04,  2.70000000e-05, 5.70000000e-05,-1.00000000e+00, 6.91000000e-03, -2.07908000e-01, 3.83659000e-01, 8.78700000e-03,-6.36000000e-04,  2.39500000e-03,-9.99958000e-01,-1.52220000e-02,-2.06703000e-01,  2.46232000e-01,-7.85500000e-03, 1.65602000e-01, 8.26800000e-03,  9.86127000e-01, 3.10665162e-02, 1.30191721e-02, 3.37894062e-01,  1.59504789e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.90017190e-02, 1.97691521e-02, 1.52868537e+00,  2.28116904e-03
7.932799, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.15820000e+00, 3.82345000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.61410000e-01, 4.19701000e+00, 1.95565000e+00,  1.53763551e+00, 1.57205621e+00, 1.87500784e+00, 1.96023436e+00,  8.28900000e-03,-2.11361000e-01, 5.60046000e-01,-1.23000000e-04,  2.70000000e-05, 5.70000000e-05,-1.00000000e+00, 6.91000000e-03, -2.07908000e-01, 3.83659000e-01, 8.78700000e-03,-6.36000000e-04,  2.39500000e-03,-9.99958000e-01,-1.52220000e-02,-2.06703000e-01,  2.46232000e-01,-7.85500000e-03, 1.65602000e-01, 8.26800000e-03,  9.86127000e-01, 3.10665162e-02, 1.30191721e-02, 3.37894062e-01,  1.59504789e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.90017190e-02, 1.97691521e-02, 1.52868537e+00,  2.28116904e-03
7.963831, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.15820000e+00, 3.82345000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.61410000e-01, 4.19701000e+00, 1.95565000e+00,  1.53763551e+00, 1.57205621e+00, 1.87500784e+00, 1.96023436e+00,  8.28900000e-03,-2.11361000e-01, 5.60046000e-01,-1.23000000e-04,  2.70000000e-05, 5.70000000e-05,-1.00000000e+00, 6.91000000e-03, -2.07908000e-01, 3.83659000e-01, 8.78700000e-03,-6.36000000e-04,  2.39500000e-03,-9.99958000e-01,-1.52220000e-02,-2.06703000e-01,  2.46232000e-01,-7.85500000e-03, 1.65602000e-01, 8.26800000e-03,  9.86127000e-01, 3.10665162e-02, 1.30191721e-02, 3.37894062e-01,  1.59504789e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.08667925e-02, 2.36891965e-02, 1.09504942e+00,  1.31954022e-03
7.979591, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.15820000e+00, 3.82345000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.61410000e-01, 4.19701000e+00, 1.95565000e+00,  1.54181556e+00, 1.57202665e+00, 1.87720990e+00, 1.95730601e+00,  8.28900000e-03,-2.11361000e-01, 5.60046000e-01,-1.23000000e-04,  2.70000000e-05, 5.70000000e-05,-1.00000000e+00, 6.91000000e-03, -2.07908000e-01, 3.83659000e-01, 8.78700000e-03,-6.36000000e-04,  2.39500000e-03,-9.99958000e-01,-1.52220000e-02,-2.06703000e-01,  2.46232000e-01,-7.85500000e-03, 1.65602000e-01, 8.26800000e-03,  9.86127000e-01, 5.06460913e-02, 1.34342215e-02, 2.94452105e-01,  1.10737009e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.08667925e-02, 2.36891965e-02, 1.09504942e+00,  1.31954022e-03
8.000829, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.15820000e+00, 3.82345000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.61410000e-01, 4.19701000e+00, 1.95565000e+00,  1.54181556e+00, 1.57202665e+00, 1.87720990e+00, 1.95730601e+00,  8.29700000e-03,-2.11361000e-01, 5.60042000e-01,-6.00000000e-05,  8.20000000e-05, 6.50000000e-05,-1.00000000e+00, 6.91300000e-03, -2.07911000e-01, 3.83659000e-01, 8.79500000e-03,-6.38000000e-04,  2.39600000e-03,-9.99958000e-01,-1.52740000e-02,-2.06691000e-01,  2.46176000e-01,-7.68200000e-03, 1.65834000e-01, 8.27500000e-03,  9.86089000e-01, 5.06460913e-02, 1.34342215e-02, 2.94452105e-01,  1.10737009e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.08667925e-02, 2.36891965e-02, 1.09504942e+00,  1.31954022e-03
8.006954, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.15820000e+00, 3.82345000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.61410000e-01, 4.19701000e+00, 1.95565000e+00,  1.54181556e+00, 1.57202665e+00, 1.87720990e+00, 1.95730601e+00,  8.29700000e-03,-2.11361000e-01, 5.60042000e-01,-6.00000000e-05,  8.20000000e-05, 6.50000000e-05,-1.00000000e+00, 6.91300000e-03, -2.07911000e-01, 3.83659000e-01, 8.79500000e-03,-6.38000000e-04,  2.39600000e-03,-9.99958000e-01,-1.52740000e-02,-2.06691000e-01,  2.46176000e-01,-7.68200000e-03, 1.65834000e-01, 8.27500000e-03,  9.86089000e-01, 5.06460913e-02, 1.34342215e-02, 2.94452105e-01,  1.10737009e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.08667925e-02, 2.36891965e-02, 1.09504942e+00,  1.31954022e-03
8.0329, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.15820000e+00, 3.82345000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.76887000e+00,  1.54460218e+00, 1.57452047e+00, 1.87823300e+00, 1.95369837e+00,  8.29700000e-03,-2.11361000e-01, 5.60042000e-01,-6.00000000e-05,  8.20000000e-05, 6.50000000e-05,-1.00000000e+00, 6.91300000e-03, -2.07911000e-01, 3.83659000e-01, 8.79500000e-03,-6.38000000e-04,  2.39600000e-03,-9.99958000e-01,-1.52740000e-02,-2.06691000e-01,  2.46176000e-01,-7.68200000e-03, 1.65834000e-01, 8.27500000e-03,  9.86089000e-01, 5.20079482e-02, 1.39622654e-02, 2.71551939e-01,  3.20871335e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.74649386e-02, 3.13490309e-02, 1.19978939e+00,  3.61004155e-04
8.033689, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.76887000e+00,  1.54460218e+00, 1.57452047e+00, 1.87823300e+00, 1.95369837e+00,  8.29600000e-03,-2.11362000e-01, 5.60043000e-01,-1.98000000e-04, -5.30000000e-05, 5.10000000e-05,-1.00000000e+00, 6.91700000e-03, -2.07908000e-01, 3.83658000e-01, 8.77300000e-03,-6.21000000e-04,  2.39400000e-03,-9.99958000e-01,-1.48100000e-02,-2.06706000e-01,  2.46232000e-01,-8.60900000e-03, 1.65029000e-01, 9.88600000e-03,  9.86202000e-01, 5.20079482e-02, 1.39622654e-02, 2.71551939e-01,  3.20871335e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.74649386e-02, 3.13490309e-02, 1.19978939e+00,  3.61004155e-04
8.043968, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.10362000e+00, 1.76887000e+00,  1.54550416e+00, 1.57481530e+00, 1.87836825e+00, 1.95136554e+00,  8.29600000e-03,-2.11362000e-01, 5.60043000e-01,-1.98000000e-04, -5.30000000e-05, 5.10000000e-05,-1.00000000e+00, 6.91700000e-03, -2.07908000e-01, 3.83658000e-01, 8.77300000e-03,-6.21000000e-04,  2.39400000e-03,-9.99958000e-01,-1.48100000e-02,-2.06706000e-01,  2.46232000e-01,-8.60900000e-03, 1.65029000e-01, 9.88600000e-03,  9.86202000e-01, 5.48319024e-02, 1.40819456e-02, 2.57248482e-01, -1.85665593e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.51203313e-02, 2.10257362e-02, 7.26862548e-01, -1.36193024e-04
8.059743, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.10362000e+00, 1.76887000e+00,  1.54550416e+00, 1.57481530e+00, 1.87836825e+00, 1.95136554e+00,  8.29600000e-03,-2.11362000e-01, 5.60043000e-01,-1.98000000e-04, -5.30000000e-05, 5.10000000e-05,-1.00000000e+00, 6.91700000e-03, -2.07908000e-01, 3.83658000e-01, 8.77300000e-03,-6.21000000e-04,  2.39400000e-03,-9.99958000e-01,-1.48100000e-02,-2.06706000e-01,  2.46232000e-01,-8.60900000e-03, 1.65029000e-01, 9.88600000e-03,  9.86202000e-01, 5.48319024e-02, 1.40819456e-02, 2.57248482e-01, -1.85665593e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.51203313e-02, 2.10257362e-02, 7.26862548e-01, -1.36193024e-04
8.070364, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.10362000e+00, 1.76887000e+00,  1.54550416e+00, 1.57481530e+00, 1.87836825e+00, 1.95136554e+00,  8.29500000e-03,-2.11361000e-01, 5.60043000e-01,-2.01000000e-04, -5.50000000e-05, 5.50000000e-05,-1.00000000e+00, 6.91200000e-03, -2.07904000e-01, 3.83657000e-01, 8.77400000e-03,-6.20000000e-04,  2.39000000e-03,-9.99959000e-01,-1.49020000e-02,-2.06662000e-01,  2.46231000e-01,-8.28500000e-03, 1.65597000e-01, 9.80300000e-03,  9.86110000e-01, 5.48319024e-02, 1.40819456e-02, 2.57248482e-01, -1.85665593e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.51203313e-02, 2.10257362e-02, 7.26862548e-01, -1.36193024e-04
8.075751, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.10362000e+00, 1.76887000e+00,  1.54550416e+00, 1.57481530e+00, 1.87836825e+00, 1.95136554e+00,  8.29500000e-03,-2.11361000e-01, 5.60043000e-01,-2.01000000e-04, -5.50000000e-05, 5.50000000e-05,-1.00000000e+00, 6.91200000e-03, -2.07904000e-01, 3.83657000e-01, 8.77400000e-03,-6.20000000e-04,  2.39000000e-03,-9.99959000e-01,-1.49020000e-02,-2.06662000e-01,  2.46231000e-01,-8.28500000e-03, 1.65597000e-01, 9.80300000e-03,  9.86110000e-01, 5.48319024e-02, 1.40819456e-02, 2.57248482e-01, -1.85665593e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.51203313e-02, 2.10257362e-02, 7.26862548e-01, -1.36193024e-04
8.092467, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 3.68020000e-01, 4.19701000e+00, 1.67548000e+00,  1.54648199e+00, 1.57624221e+00, 1.87807988e+00, 1.95363147e+00,  8.29500000e-03,-2.11361000e-01, 5.60043000e-01,-2.01000000e-04, -5.50000000e-05, 5.50000000e-05,-1.00000000e+00, 6.91200000e-03, -2.07904000e-01, 3.83657000e-01, 8.77400000e-03,-6.20000000e-04,  2.39000000e-03,-9.99959000e-01,-1.49020000e-02,-2.06662000e-01,  2.46231000e-01,-8.28500000e-03, 1.65597000e-01, 9.80300000e-03,  9.86110000e-01, 5.27431817e-02, 1.43224196e-02, 2.71217702e-01, -6.12852019e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.70569763e-02, 2.90884211e-02, 1.07850996e+00, -2.14441955e-03
8.113257, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 3.68020000e-01, 4.19701000e+00, 1.67548000e+00,  1.54648199e+00, 1.57624221e+00, 1.87807988e+00, 1.95363147e+00,  8.29600000e-03,-2.11363000e-01, 5.60043000e-01,-1.33000000e-04,  1.60000000e-05, 5.80000000e-05,-1.00000000e+00, 6.90900000e-03, -2.07907000e-01, 3.83657000e-01, 8.77800000e-03,-6.06000000e-04,  2.39400000e-03,-9.99958000e-01,-1.59610000e-02,-2.06679000e-01,  2.45913000e-01,-6.89300000e-03, 1.72135000e-01, 7.76000000e-03,  9.85019000e-01, 5.27431817e-02, 1.43224196e-02, 2.71217702e-01, -6.12852019e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.70569763e-02, 2.90884211e-02, 1.07850996e+00, -2.14441955e-03
8.124073, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 3.68020000e-01, 4.19701000e+00, 1.67548000e+00,  1.54648199e+00, 1.57624221e+00, 1.87807988e+00, 1.95363147e+00,  8.29600000e-03,-2.11363000e-01, 5.60043000e-01,-1.33000000e-04,  1.60000000e-05, 5.80000000e-05,-1.00000000e+00, 6.90900000e-03, -2.07907000e-01, 3.83657000e-01, 8.77800000e-03,-6.06000000e-04,  2.39400000e-03,-9.99958000e-01,-1.59610000e-02,-2.06679000e-01,  2.45913000e-01,-6.89300000e-03, 1.72135000e-01, 7.76000000e-03,  9.85019000e-01, 5.27431817e-02, 1.43224196e-02, 2.71217702e-01, -6.12852019e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.70569763e-02, 2.90884211e-02, 1.07850996e+00, -2.14441955e-03
8.124771, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 3.68020000e-01, 4.19701000e+00, 1.67548000e+00,  1.54648199e+00, 1.57624221e+00, 1.87807988e+00, 1.95363147e+00,  8.29600000e-03,-2.11363000e-01, 5.60043000e-01,-1.33000000e-04,  1.60000000e-05, 5.80000000e-05,-1.00000000e+00, 6.90900000e-03, -2.07907000e-01, 3.83657000e-01, 8.77800000e-03,-6.06000000e-04,  2.39400000e-03,-9.99958000e-01,-1.59610000e-02,-2.06679000e-01,  2.45913000e-01,-6.89300000e-03, 1.72135000e-01, 7.76000000e-03,  9.85019000e-01, 5.27431817e-02, 1.43224196e-02, 2.71217702e-01, -6.12852019e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.70569763e-02, 2.90884211e-02, 1.07850996e+00, -2.14441955e-03
8.139979, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 3.68020000e-01, 4.19701000e+00, 1.67548000e+00,  1.54648199e+00, 1.57624221e+00, 1.87807988e+00, 1.95363147e+00,  8.29600000e-03,-2.11363000e-01, 5.60043000e-01,-1.33000000e-04,  1.60000000e-05, 5.80000000e-05,-1.00000000e+00, 6.90900000e-03, -2.07907000e-01, 3.83657000e-01, 8.77800000e-03,-6.06000000e-04,  2.39400000e-03,-9.99958000e-01,-1.59610000e-02,-2.06679000e-01,  2.45913000e-01,-6.89300000e-03, 1.72135000e-01, 7.76000000e-03,  9.85019000e-01, 5.27431817e-02, 1.43224196e-02, 2.71217702e-01, -6.12852019e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.70569763e-02, 2.90884211e-02, 1.07850996e+00, -2.14441955e-03
8.150585, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 3.68020000e-01, 4.19701000e+00, 1.67548000e+00,  1.54648199e+00, 1.57624221e+00, 1.87807988e+00, 1.95363147e+00,  8.29600000e-03,-2.11363000e-01, 5.60043000e-01,-1.33000000e-04,  1.60000000e-05, 5.80000000e-05,-1.00000000e+00, 6.90900000e-03, -2.07907000e-01, 3.83657000e-01, 8.77800000e-03,-6.06000000e-04,  2.39400000e-03,-9.99958000e-01,-1.59610000e-02,-2.06679000e-01,  2.45913000e-01,-6.89300000e-03, 1.72135000e-01, 7.76000000e-03,  9.85019000e-01, 5.27431817e-02, 1.43224196e-02, 2.71217702e-01, -6.12852019e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.70569763e-02, 2.90884211e-02, 1.07850996e+00, -2.14441955e-03
8.172002, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 3.68020000e-01, 4.19701000e+00, 1.67548000e+00,  1.54648199e+00, 1.57624221e+00, 1.87807988e+00, 1.95363147e+00,  8.29600000e-03,-2.11363000e-01, 5.60043000e-01,-1.33000000e-04,  1.60000000e-05, 5.80000000e-05,-1.00000000e+00, 6.90900000e-03, -2.07907000e-01, 3.83657000e-01, 8.77800000e-03,-6.06000000e-04,  2.39400000e-03,-9.99958000e-01,-1.59610000e-02,-2.06679000e-01,  2.45913000e-01,-6.89300000e-03, 1.72135000e-01, 7.76000000e-03,  9.85019000e-01, 5.27431817e-02, 1.43224196e-02, 2.71217702e-01, -6.12852019e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.32029774e-02, 2.87833914e-02, 1.56498921e+00,  7.32340729e-04
8.203895, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.19701000e+00, 1.67548000e+00,  1.54403260e+00, 1.57434033e+00, 1.87443089e+00, 1.95824927e+00,  8.29500000e-03,-2.11362000e-01, 5.60043000e-01,-2.65000000e-04, -1.10000000e-04, 5.40000000e-05,-1.00000000e+00, 6.92000000e-03, -2.07908000e-01, 3.83654000e-01, 8.77700000e-03,-5.76000000e-04,  2.38400000e-03,-9.99959000e-01,-1.54490000e-02,-2.06627000e-01,  2.46048000e-01,-8.52200000e-03, 1.70597000e-01, 9.87300000e-03,  9.85255000e-01, 5.01966406e-02, 1.38872932e-02, 3.12214441e-01,  4.70722092e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.30352313e-02, 2.15492981e-02, 1.12737568e+00,  1.28120007e-03
8.219623, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.19701000e+00, 1.86226000e+00,  1.54261699e+00, 1.57364821e+00, 1.87653562e+00, 1.95933498e+00,  8.29300000e-03,-2.11363000e-01, 5.60043000e-01,-2.15000000e-04, -6.50000000e-05, 5.00000000e-05,-1.00000000e+00, 6.91600000e-03, -2.07902000e-01, 3.83655000e-01, 8.76700000e-03,-5.61000000e-04,  2.38700000e-03,-9.99959000e-01,-1.62920000e-02,-2.06668000e-01,  2.45581000e-01,-4.78500000e-03, 1.74516000e-01, 6.61400000e-03,  9.84621000e-01, 4.68315477e-02, 1.36765195e-02, 3.10839864e-01,  1.00054063e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.30352313e-02, 2.15492981e-02, 1.12737568e+00,  1.28120007e-03
8.235215, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.19701000e+00, 1.86226000e+00,  1.54261699e+00, 1.57364821e+00, 1.87653562e+00, 1.95933498e+00,  8.29300000e-03,-2.11363000e-01, 5.60043000e-01,-2.15000000e-04, -6.50000000e-05, 5.00000000e-05,-1.00000000e+00, 6.91600000e-03, -2.07902000e-01, 3.83655000e-01, 8.76700000e-03,-5.61000000e-04,  2.38700000e-03,-9.99959000e-01,-1.62920000e-02,-2.06668000e-01,  2.45581000e-01,-4.78500000e-03, 1.74516000e-01, 6.61400000e-03,  9.84621000e-01, 4.68315477e-02, 1.36765195e-02, 3.10839864e-01,  1.00054063e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.30352313e-02, 2.15492981e-02, 1.12737568e+00,  1.28120007e-03
8.246101, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.19701000e+00, 1.86226000e+00,  1.54261699e+00, 1.57364821e+00, 1.87653562e+00, 1.95933498e+00,  8.29300000e-03,-2.11363000e-01, 5.60043000e-01,-2.15000000e-04, -6.50000000e-05, 5.00000000e-05,-1.00000000e+00, 6.91600000e-03, -2.07902000e-01, 3.83655000e-01, 8.76700000e-03,-5.61000000e-04,  2.38700000e-03,-9.99959000e-01,-1.62920000e-02,-2.06668000e-01,  2.45581000e-01,-4.78500000e-03, 1.74516000e-01, 6.61400000e-03,  9.84621000e-01, 4.68315477e-02, 1.36765195e-02, 3.10839864e-01,  1.00054063e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.30352313e-02, 2.15492981e-02, 1.12737568e+00,  1.28120007e-03
