16.0561, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.06481000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.83922000e+00, 1.76887000e+00,  1.54135403e+00, 1.57316175e+00, 1.87335624e+00, 1.97217394e+00,  8.29400000e-03,-2.11362000e-01, 5.60043000e-01,-1.96000000e-04, -4.80000000e-05, 5.50000000e-05,-1.00000000e+00, 7.24400000e-03, -2.07912000e-01, 3.83491000e-01, 8.55900000e-03, 1.74100000e-03,  2.26500000e-03,-9.99959000e-01,-1.93590000e-02,-2.06530000e-01,  2.46786000e-01,-5.87000000e-03, 2.00266000e-01, 9.69600000e-03,  9.79676000e-01, 4.32199030e-02, 1.35015782e-02, 3.88955425e-01,  2.14143989e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.84157301e-02, 2.31526850e-02, 2.08933176e+00,  2.89508177e-03
16.081812, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.06481000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.83922000e+00, 1.76887000e+00,  1.54135403e+00, 1.57316175e+00, 1.87335624e+00, 1.97217394e+00,  8.29400000e-03,-2.11362000e-01, 5.60043000e-01,-1.96000000e-04, -4.80000000e-05, 5.50000000e-05,-1.00000000e+00, 7.24400000e-03, -2.07912000e-01, 3.83491000e-01, 8.55900000e-03, 1.74100000e-03,  2.26500000e-03,-9.99959000e-01,-1.93590000e-02,-2.06530000e-01,  2.46786000e-01,-5.87000000e-03, 2.00266000e-01, 9.69600000e-03,  9.79676000e-01, 4.32199030e-02, 1.35015782e-02, 3.88955425e-01,  2.14143989e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.84157301e-02, 2.31526850e-02, 2.08933176e+00,  2.89508177e-03
16.102776, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.06481000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.83922000e+00, 1.76887000e+00,  1.54135403e+00, 1.57316175e+00, 1.87335624e+00, 1.97217394e+00,  8.28800000e-03,-2.11359000e-01, 5.60045000e-01,-1.55000000e-04, -3.00000000e-06, 5.80000000e-05,-1.00000000e+00, 7.22700000e-03, -2.07900000e-01, 3.83492000e-01, 8.54800000e-03, 1.72200000e-03,  2.26500000e-03,-9.99959000e-01,-1.93590000e-02,-2.06504000e-01,  2.46807000e-01,-5.78200000e-03, 2.00301000e-01, 9.53600000e-03,  9.79671000e-01, 4.32199030e-02, 1.35015782e-02, 3.88955425e-01,  2.14143989e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.84157301e-02, 2.31526850e-02, 2.08933176e+00,  2.89508177e-03
16.124397, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.83922000e+00, 1.76887000e+00,  1.54135403e+00, 1.57316175e+00, 1.87335624e+00, 1.97217394e+00,  8.28800000e-03,-2.11359000e-01, 5.60045000e-01,-1.55000000e-04, -3.00000000e-06, 5.80000000e-05,-1.00000000e+00, 7.22700000e-03, -2.07900000e-01, 3.83492000e-01, 8.54800000e-03, 1.72200000e-03,  2.26500000e-03,-9.99959000e-01,-1.93590000e-02,-2.06504000e-01,  2.46807000e-01,-5.78200000e-03, 2.00301000e-01, 9.53600000e-03,  9.79671000e-01, 4.32199030e-02, 1.35015782e-02, 3.88955425e-01,  2.14143989e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.84157301e-02, 2.31526850e-02, 2.08933176e+00,  2.89508177e-03
16.125212, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.83922000e+00, 1.95565000e+00,  1.53958127e+00, 1.57393530e+00, 1.87658803e+00, 1.97321263e+00,  8.28800000e-03,-2.11359000e-01, 5.60045000e-01,-1.55000000e-04, -3.00000000e-06, 5.80000000e-05,-1.00000000e+00, 7.22700000e-03, -2.07900000e-01, 3.83492000e-01, 8.54800000e-03, 1.72200000e-03,  2.26500000e-03,-9.99959000e-01,-1.93590000e-02,-2.06504000e-01,  2.46807000e-01,-5.78200000e-03, 2.00301000e-01, 9.53600000e-03,  9.79671000e-01, 3.13765915e-02, 1.34016565e-02, 3.90598309e-01,  2.66840973e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.17484713e-02, 2.58112724e-02, 3.83571136e+00,  4.34618141e-03
16.135953, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.83922000e+00, 1.95565000e+00,  1.53958127e+00, 1.57393530e+00, 1.87658803e+00, 1.97321263e+00,  8.29000000e-03,-2.11360000e-01, 5.60044000e-01,-2.31000000e-04, -7.60000000e-05, 6.00000000e-05,-1.00000000e+00, 7.24400000e-03, -2.07912000e-01, 3.83493000e-01, 8.57200000e-03, 1.76600000e-03,  2.25600000e-03,-9.99959000e-01,-1.84230000e-02,-2.06612000e-01,  2.46402000e-01,-5.31400000e-03, 2.02321000e-01, 8.41200000e-03,  9.79269000e-01, 3.13765915e-02, 1.34016565e-02, 3.90598309e-01,  2.66840973e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.17484713e-02, 2.58112724e-02, 3.83571136e+00,  4.34618141e-03
16.177712, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.65244000e+00, 1.67548000e+00,  1.54168122e+00, 1.57342147e+00, 1.87383643e+00, 1.97260516e+00,  8.29000000e-03,-2.11360000e-01, 5.60044000e-01,-2.31000000e-04, -7.60000000e-05, 6.00000000e-05,-1.00000000e+00, 7.24400000e-03, -2.07912000e-01, 3.83493000e-01, 8.57200000e-03, 1.76600000e-03,  2.25600000e-03,-9.99959000e-01,-1.84230000e-02,-2.06612000e-01,  2.46402000e-01,-5.31400000e-03, 2.02321000e-01, 8.41200000e-03,  9.79269000e-01, 4.35337412e-02, 1.35602691e-02, 3.88413821e-01,  2.17388943e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.65171376e-02, 1.92387613e-02, 1.54655122e+00,  2.65534786e-03
16.183083, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.65244000e+00, 1.67548000e+00,  1.54168122e+00, 1.57342147e+00, 1.87383643e+00, 1.97260516e+00,  8.29000000e-03,-2.11360000e-01, 5.60044000e-01,-2.31000000e-04, -7.60000000e-05, 6.00000000e-05,-1.00000000e+00, 7.24400000e-03, -2.07912000e-01, 3.83493000e-01, 8.57200000e-03, 1.76600000e-03,  2.25600000e-03,-9.99959000e-01,-1.84230000e-02,-2.06612000e-01,  2.46402000e-01,-5.31400000e-03, 2.02321000e-01, 8.41200000e-03,  9.79269000e-01, 4.35337412e-02, 1.35602691e-02, 3.88413821e-01,  2.17388943e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.65171376e-02, 1.92387613e-02, 1.54655122e+00,  2.65534786e-03
16.188627, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.65244000e+00, 1.67548000e+00,  1.54168122e+00, 1.57342147e+00, 1.87383643e+00, 1.97260516e+00,  8.29000000e-03,-2.11360000e-01, 5.60044000e-01,-2.31000000e-04, -7.60000000e-05, 6.00000000e-05,-1.00000000e+00, 7.24400000e-03, -2.07912000e-01, 3.83493000e-01, 8.57200000e-03, 1.76600000e-03,  2.25600000e-03,-9.99959000e-01,-1.84230000e-02,-2.06612000e-01,  2.46402000e-01,-5.31400000e-03, 2.02321000e-01, 8.41200000e-03,  9.79269000e-01, 4.35337412e-02, 1.35602691e-02, 3.88413821e-01,  2.17388943e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.65171376e-02, 1.92387613e-02, 1.54655122e+00,  2.65534786e-03
16.199126, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.65244000e+00, 1.67548000e+00,  1.54168122e+00, 1.57342147e+00, 1.87383643e+00, 1.97260516e+00,  8.29000000e-03,-2.11360000e-01, 5.60044000e-01,-2.31000000e-04, -7.60000000e-05, 6.00000000e-05,-1.00000000e+00, 7.24400000e-03, -2.07912000e-01, 3.83493000e-01, 8.57200000e-03, 1.76600000e-03,  2.25600000e-03,-9.99959000e-01,-1.84230000e-02,-2.06612000e-01,  2.46402000e-01,-5.31400000e-03, 2.02321000e-01, 8.41200000e-03,  9.79269000e-01, 4.35337412e-02, 1.35602691e-02, 3.88413821e-01,  2.17388943e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.65171376e-02, 1.92387613e-02, 1.54655122e+00,  2.65534786e-03
16.204499, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.65244000e+00, 1.67548000e+00,  1.54168122e+00, 1.57342147e+00, 1.87383643e+00, 1.97260516e+00,  8.29000000e-03,-2.11360000e-01, 5.60044000e-01,-2.31000000e-04, -7.60000000e-05, 6.00000000e-05,-1.00000000e+00, 7.24400000e-03, -2.07912000e-01, 3.83493000e-01, 8.57200000e-03, 1.76600000e-03,  2.25600000e-03,-9.99959000e-01,-1.84230000e-02,-2.06612000e-01,  2.46402000e-01,-5.31400000e-03, 2.02321000e-01, 8.41200000e-03,  9.79269000e-01, 4.35337412e-02, 1.35602691e-02, 3.88413821e-01,  2.17388943e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.65171376e-02, 1.92387613e-02, 1.54655122e+00,  2.65534786e-03
16.214991, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.65244000e+00, 1.67548000e+00,  1.54168122e+00, 1.57342147e+00, 1.87383643e+00, 1.97260516e+00,  8.28800000e-03,-2.11359000e-01, 5.60045000e-01,-1.70000000e-04, -1.60000000e-05, 5.50000000e-05,-1.00000000e+00, 7.23500000e-03, -2.07907000e-01, 3.83493000e-01, 8.57800000e-03, 1.74700000e-03,  2.25600000e-03,-9.99959000e-01,-1.81490000e-02,-2.06597000e-01,  2.46423000e-01,-4.69900000e-03, 2.01907000e-01, 7.60800000e-03,  9.79364000e-01, 4.35337412e-02, 1.35602691e-02, 3.88413821e-01,  2.17388943e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.65171376e-02, 1.92387613e-02, 1.54655122e+00,  2.65534786e-03
16.220326, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.65244000e+00, 1.67548000e+00,  1.54168122e+00, 1.57342147e+00, 1.87383643e+00, 1.97260516e+00,  8.28800000e-03,-2.11359000e-01, 5.60045000e-01,-1.70000000e-04, -1.60000000e-05, 5.50000000e-05,-1.00000000e+00, 7.23500000e-03, -2.07907000e-01, 3.83493000e-01, 8.57800000e-03, 1.74700000e-03,  2.25600000e-03,-9.99959000e-01,-1.81490000e-02,-2.06597000e-01,  2.46423000e-01,-4.69900000e-03, 2.01907000e-01, 7.60800000e-03,  9.79364000e-01, 4.35337412e-02, 1.35602691e-02, 3.88413821e-01,  2.17388943e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.65171376e-02, 1.92387613e-02, 1.54655122e+00,  2.65534786e-03
16.230621, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.65244000e+00, 1.67548000e+00,  1.54168122e+00, 1.57342147e+00, 1.87383643e+00, 1.97260516e+00,  8.28800000e-03,-2.11359000e-01, 5.60045000e-01,-1.70000000e-04, -1.60000000e-05, 5.50000000e-05,-1.00000000e+00, 7.23500000e-03, -2.07907000e-01, 3.83493000e-01, 8.57800000e-03, 1.74700000e-03,  2.25600000e-03,-9.99959000e-01,-1.81490000e-02,-2.06597000e-01,  2.46423000e-01,-4.69900000e-03, 2.01907000e-01, 7.60800000e-03,  9.79364000e-01, 4.35337412e-02, 1.35602691e-02, 3.88413821e-01,  2.17388943e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.65171376e-02, 1.92387613e-02, 1.54655122e+00,  2.65534786e-03
16.262325, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.65244000e+00, 1.67548000e+00,  1.54168122e+00, 1.57342147e+00, 1.87383643e+00, 1.97260516e+00,  8.28800000e-03,-2.11359000e-01, 5.60045000e-01,-1.70000000e-04, -1.60000000e-05, 5.50000000e-05,-1.00000000e+00, 7.23500000e-03, -2.07907000e-01, 3.83493000e-01, 8.57800000e-03, 1.74700000e-03,  2.25600000e-03,-9.99959000e-01,-1.81490000e-02,-2.06597000e-01,  2.46423000e-01,-4.69900000e-03, 2.01907000e-01, 7.60800000e-03,  9.79364000e-01, 4.35337412e-02, 1.35602691e-02, 3.88413821e-01,  2.17388943e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54392946e-02, 3.50179752e-02, 4.83256404e+00,  3.43709230e-03
16.267643, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.86226000e+00,  1.54168122e+00, 1.57342147e+00, 1.87383643e+00, 1.97260516e+00,  8.28800000e-03,-2.11359000e-01, 5.60045000e-01,-1.70000000e-04, -1.60000000e-05, 5.50000000e-05,-1.00000000e+00, 7.23500000e-03, -2.07907000e-01, 3.83493000e-01, 8.57800000e-03, 1.74700000e-03,  2.25600000e-03,-9.99959000e-01,-1.81490000e-02,-2.06597000e-01,  2.46423000e-01,-4.69900000e-03, 2.01907000e-01, 7.60800000e-03,  9.79364000e-01, 4.35337412e-02, 1.35602691e-02, 3.88413821e-01,  2.17388943e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54392946e-02, 3.50179752e-02, 4.83256404e+00,  3.43709230e-03
16.314742, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.86226000e+00,  1.54168122e+00, 1.57342147e+00, 1.87383643e+00, 1.97260516e+00,  8.28800000e-03,-2.11359000e-01, 5.60045000e-01,-1.70000000e-04, -1.60000000e-05, 5.50000000e-05,-1.00000000e+00, 7.23500000e-03, -2.07907000e-01, 3.83493000e-01, 8.57800000e-03, 1.74700000e-03,  2.25600000e-03,-9.99959000e-01,-1.81490000e-02,-2.06597000e-01,  2.46423000e-01,-4.69900000e-03, 2.01907000e-01, 7.60800000e-03,  9.79364000e-01, 4.35337412e-02, 1.35602691e-02, 3.88413821e-01,  2.17388943e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54392946e-02, 3.50179752e-02, 4.83256404e+00,  3.43709230e-03
16.315568, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.86226000e+00,  1.54168122e+00, 1.57342147e+00, 1.87383643e+00, 1.97260516e+00,  8.28600000e-03,-2.11358000e-01, 5.60045000e-01,-1.78000000e-04, -2.50000000e-05, 5.10000000e-05,-1.00000000e+00, 7.24600000e-03, -2.07914000e-01, 3.83490000e-01, 8.56700000e-03, 1.78500000e-03,  2.26100000e-03,-9.99959000e-01,-1.82770000e-02,-2.06603000e-01,  2.46432000e-01,-4.84400000e-03, 2.02188000e-01, 8.03700000e-03,  9.79302000e-01, 4.35337412e-02, 1.35602691e-02, 3.88413821e-01,  2.17388943e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54392946e-02, 3.50179752e-02, 4.83256404e+00,  3.43709230e-03
16.320433, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.86226000e+00,  1.54168122e+00, 1.57342147e+00, 1.87383643e+00, 1.97260516e+00,  8.28600000e-03,-2.11358000e-01, 5.60045000e-01,-1.78000000e-04, -2.50000000e-05, 5.10000000e-05,-1.00000000e+00, 7.24600000e-03, -2.07914000e-01, 3.83490000e-01, 8.56700000e-03, 1.78500000e-03,  2.26100000e-03,-9.99959000e-01,-1.82770000e-02,-2.06603000e-01,  2.46432000e-01,-4.84400000e-03, 2.02188000e-01, 8.03700000e-03,  9.79302000e-01, 4.35337412e-02, 1.35602691e-02, 3.88413821e-01,  2.17388943e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54392946e-02, 3.50179752e-02, 4.83256404e+00,  3.43709230e-03
16.325861, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.86226000e+00,  1.54168122e+00, 1.57342147e+00, 1.87383643e+00, 1.97260516e+00,  8.28600000e-03,-2.11358000e-01, 5.60045000e-01,-1.78000000e-04, -2.50000000e-05, 5.10000000e-05,-1.00000000e+00, 7.24600000e-03, -2.07914000e-01, 3.83490000e-01, 8.56700000e-03, 1.78500000e-03,  2.26100000e-03,-9.99959000e-01,-1.82770000e-02,-2.06603000e-01,  2.46432000e-01,-4.84400000e-03, 2.02188000e-01, 8.03700000e-03,  9.79302000e-01, 4.35337412e-02, 1.35602691e-02, 3.88413821e-01,  2.17388943e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54392946e-02, 3.50179752e-02, 4.83256404e+00,  3.43709230e-03
16.33126, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.86226000e+00,  1.54168122e+00, 1.57342147e+00, 1.87383643e+00, 1.97260516e+00,  8.28600000e-03,-2.11358000e-01, 5.60045000e-01,-1.78000000e-04, -2.50000000e-05, 5.10000000e-05,-1.00000000e+00, 7.24600000e-03, -2.07914000e-01, 3.83490000e-01, 8.56700000e-03, 1.78500000e-03,  2.26100000e-03,-9.99959000e-01,-1.82770000e-02,-2.06603000e-01,  2.46432000e-01,-4.84400000e-03, 2.02188000e-01, 8.03700000e-03,  9.79302000e-01, 4.35337412e-02, 1.35602691e-02, 3.88413821e-01,  2.17388943e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54392946e-02, 3.50179752e-02, 4.83256404e+00,  3.43709230e-03
16.34717, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.86226000e+00,  1.54168122e+00, 1.57342147e+00, 1.87383643e+00, 1.97260516e+00,  8.28600000e-03,-2.11358000e-01, 5.60045000e-01,-1.78000000e-04, -2.50000000e-05, 5.10000000e-05,-1.00000000e+00, 7.24600000e-03, -2.07914000e-01, 3.83490000e-01, 8.56700000e-03, 1.78500000e-03,  2.26100000e-03,-9.99959000e-01,-1.82770000e-02,-2.06603000e-01,  2.46432000e-01,-4.84400000e-03, 2.02188000e-01, 8.03700000e-03,  9.79302000e-01, 4.35337412e-02, 1.35602691e-02, 3.88413821e-01,  2.17388943e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54392946e-02, 3.50179752e-02, 4.83256404e+00,  3.43709230e-03
16.422427, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 3.68020000e-01, 8.02600000e+00, 1.67548000e+00,  1.54253427e+00, 1.57291462e+00, 1.87020284e+00, 1.97231048e+00,  8.28900000e-03,-2.11360000e-01, 5.60045000e-01,-9.70000000e-05,  5.70000000e-05, 6.20000000e-05,-1.00000000e+00, 7.24000000e-03, -2.07913000e-01, 3.83490000e-01, 8.56900000e-03, 1.78700000e-03,  2.26200000e-03,-9.99959000e-01,-1.93510000e-02,-2.06585000e-01,  2.46806000e-01,-5.84200000e-03, 2.00202000e-01, 9.54000000e-03,  9.79691000e-01, 4.98588640e-02, 1.35948889e-02, 3.97618521e-01,  1.74644362e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58633354e-02, 1.87134058e-02, 1.50045547e+00,  2.06550555e-03
16.443404, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 8.02600000e+00, 1.67548000e+00,  1.54114121e+00, 1.57294396e+00, 1.87027805e+00, 1.97191265e+00,  8.28800000e-03,-2.11360000e-01, 5.60045000e-01,-8.70000000e-05,  6.30000000e-05, 6.30000000e-05,-1.00000000e+00, 7.24800000e-03, -2.07913000e-01, 3.83491000e-01, 8.57900000e-03, 1.80500000e-03,  2.26300000e-03,-9.99959000e-01,-1.94310000e-02,-2.06604000e-01,  2.46772000e-01,-5.95400000e-03, 2.00380000e-01, 9.68300000e-03,  9.79652000e-01, 4.32430030e-02, 1.34585167e-02, 4.02034190e-01,  1.85055342e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.71174386e-02, 2.07950062e-02, 1.89699596e+00,  2.33537866e-03
16.459346, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.93261000e+00, 1.76887000e+00,  1.54114121e+00, 1.57294396e+00, 1.87027805e+00, 1.97191265e+00,  8.28800000e-03,-2.11360000e-01, 5.60045000e-01,-8.70000000e-05,  6.30000000e-05, 6.30000000e-05,-1.00000000e+00, 7.24800000e-03, -2.07913000e-01, 3.83491000e-01, 8.57900000e-03, 1.80500000e-03,  2.26300000e-03,-9.99959000e-01,-1.94310000e-02,-2.06604000e-01,  2.46772000e-01,-5.95400000e-03, 2.00380000e-01, 9.68300000e-03,  9.79652000e-01, 4.32430030e-02, 1.34585167e-02, 4.02034190e-01,  1.85055342e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.71174386e-02, 2.07950062e-02, 1.89699596e+00,  2.33537866e-03
16.475668, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.93261000e+00, 1.76887000e+00,  1.54114121e+00, 1.57294396e+00, 1.87027805e+00, 1.97191265e+00,  8.28800000e-03,-2.11360000e-01, 5.60045000e-01,-8.70000000e-05,  6.30000000e-05, 6.30000000e-05,-1.00000000e+00, 7.24800000e-03, -2.07913000e-01, 3.83491000e-01, 8.57900000e-03, 1.80500000e-03,  2.26300000e-03,-9.99959000e-01,-1.94310000e-02,-2.06604000e-01,  2.46772000e-01,-5.95400000e-03, 2.00380000e-01, 9.68300000e-03,  9.79652000e-01, 4.32430030e-02, 1.34585167e-02, 4.02034190e-01,  1.85055342e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.18933075e-02, 2.40444903e-02, 2.42591576e+00,  2.81012782e-03
