33.530543, 1.05576635e+01, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  2.42260000e+00, 2.98294000e+00, 5.90917853e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 5.97142000e+00,-9.89300000e-02,  1.57315443e+00, 1.56006930e+00, 1.94279651e+00, 2.03889669e+00,  8.12400000e-03,-2.11517000e-01, 5.59985000e-01,-8.98000000e-04, -6.36000000e-04, 1.26000000e-04,-9.99999000e-01,-6.15700000e-03, -2.06829000e-01, 3.82138000e-01,-5.79100000e-03,-9.94757000e-01,  5.66000000e-03, 1.01951000e-01,-5.24050000e-02,-2.05555000e-01,  2.38158000e-01,-5.13300000e-03,-2.00765000e-01,-1.43250000e-02, -9.79521000e-01, 2.52023842e-01, 1.53723731e-02, 1.67511870e-01,  1.38869470e-02, 2.36075482e-01, 1.50000000e-02, 2.36075482e-01,  1.50000000e-02, 2.57129023e-01, 0.00000000e+00, 2.57129023e-01,  0.00000000e+00, 3.33129552e-01, 1.60641433e-02, 1.14548911e-01,  1.27653078e-02
33.541039, 1.05576635e+01, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  2.42260000e+00, 2.98294000e+00, 5.90917853e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 5.97142000e+00,-9.89300000e-02,  1.57315443e+00, 1.56006930e+00, 1.94279651e+00, 2.03889669e+00,  8.12400000e-03,-2.11517000e-01, 5.59985000e-01,-8.98000000e-04, -6.36000000e-04, 1.26000000e-04,-9.99999000e-01,-6.15700000e-03, -2.06829000e-01, 3.82138000e-01,-5.79100000e-03,-9.94757000e-01,  5.66000000e-03, 1.01951000e-01,-5.24050000e-02,-2.05555000e-01,  2.38158000e-01,-5.13300000e-03,-2.00765000e-01,-1.43250000e-02, -9.79521000e-01, 2.52023842e-01, 1.53723731e-02, 1.67511870e-01,  1.38869470e-02, 2.36075482e-01, 1.50000000e-02, 2.36075482e-01,  1.50000000e-02, 2.57129023e-01, 0.00000000e+00, 2.57129023e-01,  0.00000000e+00, 3.33129552e-01, 1.60641433e-02, 1.14548911e-01,  1.27653078e-02
33.552969, 1.03843041e+01, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  2.42260000e+00, 2.98294000e+00, 5.85932617e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 5.97142000e+00,-9.89300000e-02,  1.57315443e+00, 1.56006930e+00, 1.94279651e+00, 2.03889669e+00,  8.12400000e-03,-2.11517000e-01, 5.59985000e-01,-8.98000000e-04, -6.36000000e-04, 1.26000000e-04,-9.99999000e-01,-6.15700000e-03, -2.06829000e-01, 3.82138000e-01,-5.79100000e-03,-9.94757000e-01,  5.66000000e-03, 1.01951000e-01,-5.24050000e-02,-2.05555000e-01,  2.38158000e-01,-5.13300000e-03,-2.00765000e-01,-1.43250000e-02, -9.79521000e-01, 2.52023842e-01, 1.53723731e-02, 1.67511870e-01,  1.38869470e-02, 2.36973331e-01, 1.50000000e-02, 2.36973331e-01,  1.50000000e-02, 2.56301791e-01, 0.00000000e+00, 2.56301791e-01,  0.00000000e+00, 3.33129552e-01, 1.60641433e-02, 1.14548911e-01,  1.27653078e-02
33.553818, 1.03843041e+01, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  2.42260000e+00, 2.98294000e+00, 5.85932617e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 5.97142000e+00,-9.89300000e-02,  1.57315443e+00, 1.56006930e+00, 1.94279651e+00, 2.03889669e+00,  8.12400000e-03,-2.11517000e-01, 5.59985000e-01,-8.98000000e-04, -6.36000000e-04, 1.26000000e-04,-9.99999000e-01,-6.15700000e-03, -2.06829000e-01, 3.82138000e-01,-5.79100000e-03,-9.94757000e-01,  5.66000000e-03, 1.01951000e-01,-5.24050000e-02,-2.05555000e-01,  2.38158000e-01,-5.13300000e-03,-2.00765000e-01,-1.43250000e-02, -9.79521000e-01, 2.52023842e-01, 1.53723731e-02, 1.67511870e-01,  1.38869470e-02, 2.36973331e-01, 1.50000000e-02, 2.36973331e-01,  1.50000000e-02, 2.56301791e-01, 0.00000000e+00, 2.56301791e-01,  0.00000000e+00, 3.33129552e-01, 1.60641433e-02, 1.14548911e-01,  1.27653078e-02
33.558786, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  2.42260000e+00, 2.88955000e+00, 6.00871545e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 6.90532000e+00,-1.92320000e-01,  1.57284793e+00, 1.56011913e+00, 1.94191970e+00, 2.03884336e+00,  8.12400000e-03,-2.11519000e-01, 5.59986000e-01,-8.87000000e-04, -6.20000000e-04, 1.25000000e-04,-9.99999000e-01,-6.02800000e-03, -2.06820000e-01, 3.82150000e-01,-5.82500000e-03,-9.94837000e-01,  5.59800000e-03, 1.01165000e-01,-5.22520000e-02,-2.05912000e-01,  2.38102000e-01,-5.35400000e-03,-2.00860000e-01,-1.38890000e-02, -9.79507000e-01, 2.50366548e-01, 1.53467059e-02, 1.72999326e-01,  1.38196007e-02, 2.36973331e-01, 1.50000000e-02, 2.36973331e-01,  1.50000000e-02, 2.56301791e-01, 0.00000000e+00, 2.56301791e-01,  0.00000000e+00, 3.19211569e-01, 1.67054625e-02, 3.52349275e-03,  1.08631258e-02
33.575383, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  2.42260000e+00, 2.88955000e+00, 6.00871545e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 6.90532000e+00,-1.92320000e-01,  1.57284793e+00, 1.56011913e+00, 1.94191970e+00, 2.03884336e+00,  8.12400000e-03,-2.11519000e-01, 5.59986000e-01,-8.87000000e-04, -6.20000000e-04, 1.25000000e-04,-9.99999000e-01,-6.02800000e-03, -2.06820000e-01, 3.82150000e-01,-5.82500000e-03,-9.94837000e-01,  5.59800000e-03, 1.01165000e-01,-5.22520000e-02,-2.05912000e-01,  2.38102000e-01,-5.35400000e-03,-2.00860000e-01,-1.38890000e-02, -9.79507000e-01, 2.50366548e-01, 1.53467059e-02, 1.72999326e-01,  1.38196007e-02, 2.36973331e-01, 1.50000000e-02, 2.36973331e-01,  1.50000000e-02, 2.56301791e-01, 0.00000000e+00, 2.56301791e-01,  0.00000000e+00, 3.19211569e-01, 1.67054625e-02, 3.52349275e-03,  1.08631258e-02
33.58087, 9.24116642e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  2.42260000e+00, 2.88955000e+00, 5.07346189e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 6.90532000e+00,-1.92320000e-01,  1.57284793e+00, 1.56011913e+00, 1.94191970e+00, 2.03884336e+00,  8.12400000e-03,-2.11519000e-01, 5.59986000e-01,-8.87000000e-04, -6.20000000e-04, 1.25000000e-04,-9.99999000e-01,-6.02800000e-03, -2.06820000e-01, 3.82150000e-01,-5.82500000e-03,-9.94837000e-01,  5.59800000e-03, 1.01165000e-01,-5.22520000e-02,-2.05912000e-01,  2.38102000e-01,-5.35400000e-03,-2.00860000e-01,-1.38890000e-02, -9.79507000e-01, 2.50366548e-01, 1.53467059e-02, 1.72999326e-01,  1.38196007e-02, 2.38770558e-01, 1.50000000e-02, 2.38770558e-01,  1.50000000e-02, 2.54628334e-01, 0.00000000e+00, 2.54628334e-01,  0.00000000e+00, 3.19211569e-01, 1.67054625e-02, 3.52349275e-03,  1.08631258e-02
33.59739, 9.24116642e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  2.42260000e+00, 2.88955000e+00, 5.07346189e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 6.90532000e+00,-1.92320000e-01,  1.57284793e+00, 1.56011913e+00, 1.94191970e+00, 2.03884336e+00,  8.12400000e-03,-2.11519000e-01, 5.59986000e-01,-8.87000000e-04, -6.20000000e-04, 1.25000000e-04,-9.99999000e-01,-6.02800000e-03, -2.06820000e-01, 3.82150000e-01,-5.82500000e-03,-9.94837000e-01,  5.59800000e-03, 1.01165000e-01,-5.22520000e-02,-2.05912000e-01,  2.38102000e-01,-5.35400000e-03,-2.00860000e-01,-1.38890000e-02, -9.79507000e-01, 2.50366548e-01, 1.53467059e-02, 1.72999326e-01,  1.38196007e-02, 2.38770558e-01, 1.50000000e-02, 2.38770558e-01,  1.50000000e-02, 2.54628334e-01, 0.00000000e+00, 2.54628334e-01,  0.00000000e+00, 3.19211569e-01, 1.67054625e-02, 3.52349275e-03,  1.08631258e-02
33.598235, 9.09076524e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  2.42260000e+00, 2.88955000e+00, 5.02335389e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 6.90532000e+00,-1.92320000e-01,  1.57284793e+00, 1.56011913e+00, 1.94191970e+00, 2.03884336e+00,  8.12400000e-03,-2.11519000e-01, 5.59986000e-01,-8.87000000e-04, -6.20000000e-04, 1.25000000e-04,-9.99999000e-01,-6.02800000e-03, -2.06820000e-01, 3.82150000e-01,-5.82500000e-03,-9.94837000e-01,  5.59800000e-03, 1.01165000e-01,-5.22520000e-02,-2.05912000e-01,  2.38102000e-01,-5.35400000e-03,-2.00860000e-01,-1.38890000e-02, -9.79507000e-01, 2.50366548e-01, 1.53467059e-02, 1.72999326e-01,  1.38196007e-02, 2.39662091e-01, 1.50000000e-02, 2.39662091e-01,  1.50000000e-02, 2.53789381e-01, 0.00000000e+00, 2.53789381e-01,  0.00000000e+00, 3.19211569e-01, 1.67054625e-02, 3.52349275e-03,  1.08631258e-02
33.608897, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  3.63667000e+00, 2.88955000e+00, 5.85932617e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 7.55905000e+00,-1.92320000e-01,  1.57217745e+00, 1.56076556e+00, 1.94032439e+00, 2.03734368e+00,  8.12400000e-03,-2.11524000e-01, 5.59988000e-01,-7.90000000e-04, -5.31000000e-04, 1.33000000e-04,-1.00000000e+00,-5.81800000e-03, -2.06851000e-01, 3.82150000e-01,-5.82300000e-03,-9.94966000e-01,  5.37400000e-03, 9.98990000e-02,-5.18640000e-02,-2.05943000e-01,  2.38035000e-01,-5.32900000e-03,-2.00904000e-01,-1.39990000e-02, -9.79496000e-01, 2.44241330e-01, 1.53443010e-02, 1.79569302e-01,  1.35125059e-02, 2.39662091e-01, 1.50000000e-02, 2.39662091e-01,  1.50000000e-02, 2.53789381e-01, 0.00000000e+00, 2.53789381e-01,  0.00000000e+00, 2.93937610e-01, 1.62601862e-02, 9.15969252e-02,  1.10582584e-02
33.614366, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  3.63667000e+00, 2.88955000e+00, 5.85932617e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 7.55905000e+00,-1.92320000e-01,  1.57217745e+00, 1.56076556e+00, 1.94032439e+00, 2.03734368e+00,  8.12400000e-03,-2.11524000e-01, 5.59988000e-01,-7.90000000e-04, -5.31000000e-04, 1.33000000e-04,-1.00000000e+00,-5.81800000e-03, -2.06851000e-01, 3.82150000e-01,-5.82300000e-03,-9.94966000e-01,  5.37400000e-03, 9.98990000e-02,-5.18640000e-02,-2.05943000e-01,  2.38035000e-01,-5.32900000e-03,-2.00904000e-01,-1.39990000e-02, -9.79496000e-01, 2.44241330e-01, 1.53443010e-02, 1.79569302e-01,  1.35125059e-02, 2.39662091e-01, 1.50000000e-02, 2.39662091e-01,  1.50000000e-02, 2.53789381e-01, 0.00000000e+00, 2.53789381e-01,  0.00000000e+00, 2.93937610e-01, 1.62601862e-02, 9.15969252e-02,  1.10582584e-02
33.630353, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  3.63667000e+00, 2.88955000e+00, 5.85932617e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 7.55905000e+00,-1.92320000e-01,  1.57217745e+00, 1.56076556e+00, 1.94032439e+00, 2.03734368e+00,  8.12400000e-03,-2.11524000e-01, 5.59988000e-01,-7.90000000e-04, -5.31000000e-04, 1.33000000e-04,-1.00000000e+00,-5.81800000e-03, -2.06851000e-01, 3.82150000e-01,-5.82300000e-03,-9.94966000e-01,  5.37400000e-03, 9.98990000e-02,-5.18640000e-02,-2.05943000e-01,  2.38035000e-01,-5.32900000e-03,-2.00904000e-01,-1.39990000e-02, -9.79496000e-01, 2.44241330e-01, 1.53443010e-02, 1.79569302e-01,  1.35125059e-02, 2.39662091e-01, 1.50000000e-02, 2.39662091e-01,  1.50000000e-02, 2.53789381e-01, 0.00000000e+00, 2.53789381e-01,  0.00000000e+00, 2.93937610e-01, 1.62601862e-02, 9.15969252e-02,  1.10582584e-02
33.636068, 3.35701699e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  3.63667000e+00, 2.88955000e+00, 5.14966240e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 8.30617000e+00,-1.92320000e-01,  1.57217745e+00, 1.56076556e+00, 1.94032439e+00, 2.03734368e+00,  8.12400000e-03,-2.11524000e-01, 5.59988000e-01,-7.90000000e-04, -5.31000000e-04, 1.33000000e-04,-1.00000000e+00,-5.81800000e-03, -2.06851000e-01, 3.82150000e-01,-5.82300000e-03,-9.94966000e-01,  5.37400000e-03, 9.98990000e-02,-5.18640000e-02,-2.05943000e-01,  2.38035000e-01,-5.32900000e-03,-2.00904000e-01,-1.39990000e-02, -9.79496000e-01, 2.44241330e-01, 1.53443010e-02, 1.79569302e-01,  1.35125059e-02, 2.41406063e-01, 1.50000000e-02, 2.41406063e-01,  1.50000000e-02, 2.52131079e-01, 0.00000000e+00, 2.52131079e-01,  0.00000000e+00, 2.93937610e-01, 1.62601862e-02, 9.15969252e-02,  1.10582584e-02
33.637281, 3.35701699e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  3.63667000e+00, 2.88955000e+00, 5.14966240e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 8.30617000e+00,-1.92320000e-01,  1.57217745e+00, 1.56076556e+00, 1.94032439e+00, 2.03734368e+00,  8.11700000e-03,-2.11524000e-01, 5.59987000e-01,-7.29000000e-04, -4.75000000e-04, 1.35000000e-04,-1.00000000e+00,-5.74900000e-03, -2.06843000e-01, 3.82155000e-01,-5.85500000e-03,-9.95016000e-01,  5.31600000e-03, 9.94070000e-02,-5.17230000e-02,-2.05949000e-01,  2.38013000e-01,-5.27500000e-03,-2.01010000e-01,-1.40580000e-02, -9.79474000e-01, 2.44241330e-01, 1.53443010e-02, 1.79569302e-01,  1.35125059e-02, 2.41406063e-01, 1.50000000e-02, 2.41406063e-01,  1.50000000e-02, 2.52131079e-01, 0.00000000e+00, 2.52131079e-01,  0.00000000e+00, 2.95778449e-01, 1.61515020e-02, 1.07717025e-01,  1.14179164e-02
33.642494, 3.32821050e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  3.63667000e+00, 2.60938000e+00, 4.99760202e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 8.30617000e+00,-1.92320000e-01,  1.57217745e+00, 1.56076556e+00, 1.94032439e+00, 2.03734368e+00,  8.11700000e-03,-2.11524000e-01, 5.59987000e-01,-7.29000000e-04, -4.75000000e-04, 1.35000000e-04,-1.00000000e+00,-5.74900000e-03, -2.06843000e-01, 3.82155000e-01,-5.85500000e-03,-9.95016000e-01,  5.31600000e-03, 9.94070000e-02,-5.17230000e-02,-2.05949000e-01,  2.38013000e-01,-5.27500000e-03,-2.01010000e-01,-1.40580000e-02, -9.79474000e-01, 2.44241330e-01, 1.53443010e-02, 1.79569302e-01,  1.35125059e-02, 2.42035939e-01, 1.50000000e-02, 2.42035939e-01,  1.50000000e-02, 2.51526484e-01, 0.00000000e+00, 2.51526484e-01,  0.00000000e+00, 2.95778449e-01, 1.61515020e-02, 1.07717025e-01,  1.14179164e-02
33.653223, 3.32821050e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  3.63667000e+00, 2.60938000e+00, 4.99760202e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 8.30617000e+00,-1.92320000e-01,  1.57217745e+00, 1.56076556e+00, 1.94032439e+00, 2.03734368e+00,  8.11700000e-03,-2.11524000e-01, 5.59987000e-01,-7.29000000e-04, -4.75000000e-04, 1.35000000e-04,-1.00000000e+00,-5.74900000e-03, -2.06843000e-01, 3.82155000e-01,-5.85500000e-03,-9.95016000e-01,  5.31600000e-03, 9.94070000e-02,-5.17230000e-02,-2.05949000e-01,  2.38013000e-01,-5.27500000e-03,-2.01010000e-01,-1.40580000e-02, -9.79474000e-01, 2.44241330e-01, 1.53443010e-02, 1.79569302e-01,  1.35125059e-02, 2.42035939e-01, 1.50000000e-02, 2.42035939e-01,  1.50000000e-02, 2.51526484e-01, 0.00000000e+00, 2.51526484e-01,  0.00000000e+00, 2.95778449e-01, 1.61515020e-02, 1.07717025e-01,  1.14179164e-02
33.654534, 3.32821050e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  3.63667000e+00, 2.60938000e+00, 4.99760202e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 8.30617000e+00,-1.92320000e-01,  1.57217745e+00, 1.56076556e+00, 1.94032439e+00, 2.03734368e+00,  8.11700000e-03,-2.11524000e-01, 5.59987000e-01,-7.29000000e-04, -4.75000000e-04, 1.35000000e-04,-1.00000000e+00,-5.74900000e-03, -2.06843000e-01, 3.82155000e-01,-5.85500000e-03,-9.95016000e-01,  5.31600000e-03, 9.94070000e-02,-5.17230000e-02,-2.05949000e-01,  2.38013000e-01,-5.27500000e-03,-2.01010000e-01,-1.40580000e-02, -9.79474000e-01, 2.44241330e-01, 1.53443010e-02, 1.79569302e-01,  1.35125059e-02, 2.42035939e-01, 1.50000000e-02, 2.42035939e-01,  1.50000000e-02, 2.51526484e-01, 0.00000000e+00, 2.51526484e-01,  0.00000000e+00, 2.95778449e-01, 1.61515020e-02, 1.07717025e-01,  1.14179164e-02
33.675534, 1.91287058e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  3.63667000e+00, 2.60938000e+00, 3.86796412e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 8.30617000e+00,-1.92320000e-01,  1.57118631e+00, 1.56250974e+00, 1.94285287e+00, 2.03600106e+00,  8.11900000e-03,-2.11521000e-01, 5.59987000e-01,-9.37000000e-04, -6.74000000e-04, 1.26000000e-04,-9.99999000e-01,-5.72100000e-03, -2.06835000e-01, 3.82154000e-01,-5.83900000e-03,-9.95048000e-01,  5.22800000e-03, 9.90830000e-02,-5.16900000e-02,-2.05939000e-01,  2.38018000e-01,-5.22900000e-03,-2.01204000e-01,-1.40910000e-02, -9.79434000e-01, 2.31518902e-01, 1.54196052e-02, 1.74286651e-01,  1.35557876e-02, 2.43486483e-01, 1.50000000e-02, 2.43486483e-01,  1.50000000e-02, 2.50122571e-01, 0.00000000e+00, 2.50122571e-01,  0.00000000e+00, 2.60718479e-01, 1.62561179e-02, 1.07024138e-01,  1.17891136e-02
33.697205, 1.84730121e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  3.63667000e+00, 2.60938000e+00, 3.83198943e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 8.30617000e+00,-1.92320000e-01,  1.57118631e+00, 1.56250974e+00, 1.94285287e+00, 2.03600106e+00,  8.11900000e-03,-2.11521000e-01, 5.59987000e-01,-9.37000000e-04, -6.74000000e-04, 1.26000000e-04,-9.99999000e-01,-5.72100000e-03, -2.06835000e-01, 3.82154000e-01,-5.83900000e-03,-9.95048000e-01,  5.22800000e-03, 9.90830000e-02,-5.16900000e-02,-2.05939000e-01,  2.38018000e-01,-5.22900000e-03,-2.01204000e-01,-1.40910000e-02, -9.79434000e-01, 2.31518902e-01, 1.54196052e-02, 1.74286651e-01,  1.35557876e-02, 2.44094584e-01, 1.50000000e-02, 2.44094584e-01,  1.50000000e-02, 2.49529161e-01, 0.00000000e+00, 2.49529161e-01,  0.00000000e+00, 2.60718479e-01, 1.62561179e-02, 1.07024138e-01,  1.17891136e-02
33.703408, 9.38704186e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  3.63667000e+00, 2.60938000e+00, 3.83198943e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 8.30617000e+00,-1.92320000e-01,  1.57118631e+00, 1.56250974e+00, 1.94285287e+00, 2.03600106e+00,  8.11900000e-03,-2.11521000e-01, 5.59987000e-01,-9.37000000e-04, -6.74000000e-04, 1.26000000e-04,-9.99999000e-01,-5.72100000e-03, -2.06835000e-01, 3.82154000e-01,-5.83900000e-03,-9.95048000e-01,  5.22800000e-03, 9.90830000e-02,-5.16900000e-02,-2.05939000e-01,  2.38018000e-01,-5.22900000e-03,-2.01204000e-01,-1.40910000e-02, -9.79434000e-01, 2.31518902e-01, 1.54196052e-02, 1.74286651e-01,  1.35557876e-02, 2.44094584e-01, 1.50000000e-02, 2.44094584e-01,  1.50000000e-02, 2.49529161e-01, 0.00000000e+00, 2.49529161e-01,  0.00000000e+00, 2.60718479e-01, 1.62561179e-02, 1.07024138e-01,  1.17891136e-02
33.708919, 1.49524534e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  3.63667000e+00, 2.60938000e+00, 3.74909782e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 8.30617000e+00,-1.92320000e-01,  1.57118631e+00, 1.56250974e+00, 1.94285287e+00, 2.03600106e+00,  8.11900000e-03,-2.11521000e-01, 5.59987000e-01,-9.37000000e-04, -6.74000000e-04, 1.26000000e-04,-9.99999000e-01,-5.72100000e-03, -2.06835000e-01, 3.82154000e-01,-5.83900000e-03,-9.95048000e-01,  5.22800000e-03, 9.90830000e-02,-5.16900000e-02,-2.05939000e-01,  2.38018000e-01,-5.22900000e-03,-2.01204000e-01,-1.40910000e-02, -9.79434000e-01, 2.31518902e-01, 1.54196052e-02, 1.74286651e-01,  1.35557876e-02, 2.45496880e-01, 1.50000000e-02, 2.45496880e-01,  1.50000000e-02, 2.48149652e-01, 0.00000000e+00, 2.48149652e-01,  0.00000000e+00, 2.60718479e-01, 1.62561179e-02, 1.07024138e-01,  1.17891136e-02
33.724814, 1.49524534e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  3.63667000e+00, 2.60938000e+00, 3.74909782e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 8.30617000e+00,-1.92320000e-01,  1.57118631e+00, 1.56250974e+00, 1.94285287e+00, 2.03600106e+00,  8.11900000e-03,-2.11521000e-01, 5.59987000e-01,-9.37000000e-04, -6.74000000e-04, 1.26000000e-04,-9.99999000e-01,-5.72100000e-03, -2.06835000e-01, 3.82154000e-01,-5.83900000e-03,-9.95048000e-01,  5.22800000e-03, 9.90830000e-02,-5.16900000e-02,-2.05939000e-01,  2.38018000e-01,-5.22900000e-03,-2.01204000e-01,-1.40910000e-02, -9.79434000e-01, 2.31518902e-01, 1.54196052e-02, 1.74286651e-01,  1.35557876e-02, 2.45496880e-01, 1.50000000e-02, 2.45496880e-01,  1.50000000e-02, 2.48149652e-01, 0.00000000e+00, 2.48149652e-01,  0.00000000e+00, 2.60718479e-01, 1.62561179e-02, 1.07024138e-01,  1.17891136e-02
33.73606, 1.49524534e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  3.63667000e+00, 2.60938000e+00, 3.86796412e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 9.05329000e+00,-1.92320000e-01,  1.57105924e+00, 1.56297283e+00, 1.94365902e+00, 2.03605774e+00,  8.11900000e-03,-2.11521000e-01, 5.59987000e-01,-9.37000000e-04, -6.74000000e-04, 1.26000000e-04,-9.99999000e-01,-5.72100000e-03, -2.06835000e-01, 3.82154000e-01,-5.83900000e-03,-9.95048000e-01,  5.22800000e-03, 9.90830000e-02,-5.16900000e-02,-2.05939000e-01,  2.38018000e-01,-5.22900000e-03,-2.01204000e-01,-1.40910000e-02, -9.79434000e-01, 2.28774037e-01, 1.54532071e-02, 1.73545621e-01,  1.36084688e-02, 2.45496880e-01, 1.50000000e-02, 2.45496880e-01,  1.50000000e-02, 2.48149652e-01, 0.00000000e+00, 2.48149652e-01,  0.00000000e+00, 2.01309458e-01, 1.69962933e-02, 3.19722244e-03,  1.03795940e-02
33.742581, 3.32821050e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  5.31769000e+00, 2.88955000e+00, 3.86796412e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 9.05329000e+00,-1.92320000e-01,  1.57105924e+00, 1.56297283e+00, 1.94365902e+00, 2.03605774e+00,  8.11400000e-03,-2.11523000e-01, 5.59987000e-01,-7.40000000e-04, -4.86000000e-04, 1.36000000e-04,-1.00000000e+00,-5.57500000e-03, -2.06809000e-01, 3.82188000e-01,-5.85700000e-03,-9.95117000e-01,  5.14600000e-03, 9.83980000e-02,-5.15740000e-02,-2.05201000e-01,  2.38247000e-01,-4.60900000e-03,-2.03261000e-01,-1.53130000e-02, -9.78994000e-01, 2.28774037e-01, 1.54532071e-02, 1.73545621e-01,  1.36084688e-02, 2.45496880e-01, 1.50000000e-02, 2.45496880e-01,  1.50000000e-02, 2.48149652e-01, 0.00000000e+00, 2.48149652e-01,  0.00000000e+00, 2.01309458e-01, 1.69962933e-02, 3.19722244e-03,  1.03795940e-02
33.747991, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  5.31769000e+00, 2.88955000e+00, 3.86796412e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 9.61363000e+00,-1.92320000e-01,  1.57050768e+00, 1.56281541e+00, 1.94291485e+00, 2.03698099e+00,  8.12300000e-03,-2.11522000e-01, 5.59988000e-01,-9.31000000e-04, -6.65000000e-04, 1.28000000e-04,-9.99999000e-01,-5.57800000e-03, -2.06810000e-01, 3.82197000e-01,-5.89800000e-03,-9.95126000e-01,  5.14100000e-03, 9.83060000e-02,-5.15750000e-02,-2.05201000e-01,  2.38250000e-01,-4.59900000e-03,-2.03276000e-01,-1.53390000e-02, -9.78991000e-01, 2.26940794e-01, 1.53823084e-02, 1.83134271e-01,  1.36972747e-02, 2.47503313e-01, 1.50000000e-02, 2.47503313e-01,  1.50000000e-02, 2.46148488e-01, 0.00000000e+00, 2.46148488e-01,  0.00000000e+00, 2.47295560e-01, 1.61183108e-02, 1.31400930e-01,  1.22518022e-02
33.763902, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  5.31769000e+00, 2.88955000e+00, 3.86796412e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 9.61363000e+00,-1.92320000e-01,  1.57050768e+00, 1.56281541e+00, 1.94291485e+00, 2.03698099e+00,  8.12300000e-03,-2.11522000e-01, 5.59988000e-01,-9.31000000e-04, -6.65000000e-04, 1.28000000e-04,-9.99999000e-01,-5.57800000e-03, -2.06810000e-01, 3.82197000e-01,-5.89800000e-03,-9.95126000e-01,  5.14100000e-03, 9.83060000e-02,-5.15750000e-02,-2.05201000e-01,  2.38250000e-01,-4.59900000e-03,-2.03276000e-01,-1.53390000e-02, -9.78991000e-01, 2.26940794e-01, 1.53823084e-02, 1.83134271e-01,  1.36972747e-02, 2.47503313e-01, 1.50000000e-02, 2.47503313e-01,  1.50000000e-02, 2.46148488e-01, 0.00000000e+00, 2.46148488e-01,  0.00000000e+00, 2.47295560e-01, 1.61183108e-02, 1.31400930e-01,  1.22518022e-02
