4.583761, 0.00000000e+00, 1.30838589e+01, 2.00000000e+00, 1.11514000e+00,  9.98719000e+00, 2.88955000e+00, 0.00000000e+00, 1.00799202e+01,  0.00000000e+00, 3.68020000e-01, 1.32558400e+01,-2.85710000e-01,  1.56882773e+00, 1.55014491e+00, 1.94035331e+00, 2.04224907e+00,  8.09800000e-03,-2.11555000e-01, 5.59932000e-01,-5.39000000e-04, -2.30000000e-04, 1.47000000e-04,-1.00000000e+00,-8.99600000e-03, -2.06676000e-01, 3.83973000e-01,-5.57500000e-03,-9.92185000e-01,  5.37100000e-03, 1.24539000e-01,-6.05490000e-02,-2.05492000e-01,  2.40780000e-01,-6.31800000e-03,-2.15821000e-01,-1.36290000e-02, -9.76317000e-01, 2.78059627e-01, 1.39472638e-02, 1.68432275e-01,  1.54029736e-02, 2.86354303e-01, 1.50000000e-02, 2.86354303e-01,  1.50000000e-02, 1.99620092e-01, 0.00000000e+00, 1.99620092e-01,  0.00000000e+00, 3.16958265e-01, 1.15821877e-02,-6.08478779e-02,  1.64550043e-02
4.590033, 0.00000000e+00, 1.37043489e+01, 2.00000000e+00, 1.11514000e+00,  9.98719000e+00, 2.88955000e+00, 0.00000000e+00, 1.08939745e+01,  0.00000000e+00, 3.68020000e-01, 1.32558400e+01,-2.85710000e-01,  1.56882773e+00, 1.55014491e+00, 1.94035331e+00, 2.04224907e+00,  8.09800000e-03,-2.11555000e-01, 5.59932000e-01,-5.39000000e-04, -2.30000000e-04, 1.47000000e-04,-1.00000000e+00,-8.99600000e-03, -2.06676000e-01, 3.83973000e-01,-5.57500000e-03,-9.92185000e-01,  5.37100000e-03, 1.24539000e-01,-6.05490000e-02,-2.05492000e-01,  2.40780000e-01,-6.31800000e-03,-2.15821000e-01,-1.36290000e-02, -9.76317000e-01, 2.78059627e-01, 1.39472638e-02, 1.68432275e-01,  1.54029736e-02, 2.86855459e-01, 1.50000000e-02, 2.86855459e-01,  1.50000000e-02, 1.98899255e-01, 0.00000000e+00, 1.98899255e-01,  0.00000000e+00, 3.16958265e-01, 1.15821877e-02,-6.08478779e-02,  1.64550043e-02
4.595303, 0.00000000e+00, 1.43116763e+01, 2.00000000e+00, 8.34970000e-01,  9.70702000e+00, 2.70277000e+00, 0.00000000e+00, 1.08939745e+01,  0.00000000e+00, 3.68020000e-01, 1.32558400e+01,-2.85710000e-01,  1.56882773e+00, 1.55014491e+00, 1.94035331e+00, 2.04224907e+00,  8.09300000e-03,-2.11555000e-01, 5.59932000e-01,-2.62000000e-04,  3.70000000e-05, 1.63000000e-04,-1.00000000e+00,-8.14700000e-03, -2.06698000e-01, 3.83673000e-01,-5.68400000e-03,-9.92663000e-01,  5.24000000e-03, 1.20665000e-01,-5.90200000e-02,-2.05585000e-01,  2.40464000e-01,-6.17000000e-03,-2.15901000e-01,-1.36850000e-02, -9.76300000e-01, 2.78059627e-01, 1.39472638e-02, 1.68432275e-01,  1.54029736e-02, 2.86855459e-01, 1.50000000e-02, 2.86855459e-01,  1.50000000e-02, 1.98899255e-01, 0.00000000e+00, 1.98899255e-01,  0.00000000e+00, 3.16958265e-01, 1.15821877e-02,-6.08478779e-02,  1.64550043e-02
4.595809, 0.00000000e+00, 1.43116763e+01, 2.00000000e+00, 8.34970000e-01,  9.70702000e+00, 2.70277000e+00, 0.00000000e+00, 1.08939745e+01,  0.00000000e+00, 3.68020000e-01, 1.32558400e+01,-2.85710000e-01,  1.56882773e+00, 1.55014491e+00, 1.94035331e+00, 2.04224907e+00,  8.09300000e-03,-2.11555000e-01, 5.59932000e-01,-2.62000000e-04,  3.70000000e-05, 1.63000000e-04,-1.00000000e+00,-8.14700000e-03, -2.06698000e-01, 3.83673000e-01,-5.68400000e-03,-9.92663000e-01,  5.24000000e-03, 1.20665000e-01,-5.90200000e-02,-2.05585000e-01,  2.40464000e-01,-6.17000000e-03,-2.15901000e-01,-1.36850000e-02, -9.76300000e-01, 2.78059627e-01, 1.39472638e-02, 1.68432275e-01,  1.54029736e-02, 2.86855459e-01, 1.50000000e-02, 2.86855459e-01,  1.50000000e-02, 1.98899255e-01, 0.00000000e+00, 1.98899255e-01,  0.00000000e+00, 3.16958265e-01, 1.15821877e-02,-6.08478779e-02,  1.64550043e-02
4.60588, 0.00000000e+00, 1.43116763e+01, 2.00000000e+00, 8.34970000e-01,  9.70702000e+00, 2.70277000e+00, 0.00000000e+00, 1.08939745e+01,  0.00000000e+00, 3.68020000e-01, 1.32558400e+01,-2.85710000e-01,  1.56882773e+00, 1.55014491e+00, 1.94035331e+00, 2.04224907e+00,  8.09300000e-03,-2.11555000e-01, 5.59932000e-01,-2.62000000e-04,  3.70000000e-05, 1.63000000e-04,-1.00000000e+00,-8.14700000e-03, -2.06698000e-01, 3.83673000e-01,-5.68400000e-03,-9.92663000e-01,  5.24000000e-03, 1.20665000e-01,-5.90200000e-02,-2.05585000e-01,  2.40464000e-01,-6.17000000e-03,-2.15901000e-01,-1.36850000e-02, -9.76300000e-01, 2.78059627e-01, 1.39472638e-02, 1.68432275e-01,  1.54029736e-02, 2.86855459e-01, 1.50000000e-02, 2.86855459e-01,  1.50000000e-02, 1.98899255e-01, 0.00000000e+00, 1.98899255e-01,  0.00000000e+00, 3.16958265e-01, 1.15821877e-02,-6.08478779e-02,  1.64550043e-02
4.611302, 0.00000000e+00, 1.43116763e+01, 2.00000000e+00, 8.34970000e-01,  9.70702000e+00, 2.70277000e+00, 0.00000000e+00, 1.08939745e+01,  0.00000000e+00, 3.68020000e-01, 1.32558400e+01,-2.85710000e-01,  1.56882773e+00, 1.55014491e+00, 1.94035331e+00, 2.04224907e+00,  8.09300000e-03,-2.11555000e-01, 5.59932000e-01,-2.62000000e-04,  3.70000000e-05, 1.63000000e-04,-1.00000000e+00,-8.14700000e-03, -2.06698000e-01, 3.83673000e-01,-5.68400000e-03,-9.92663000e-01,  5.24000000e-03, 1.20665000e-01,-5.90200000e-02,-2.05585000e-01,  2.40464000e-01,-6.17000000e-03,-2.15901000e-01,-1.36850000e-02, -9.76300000e-01, 2.78059627e-01, 1.39472638e-02, 1.68432275e-01,  1.54029736e-02, 2.86855459e-01, 1.50000000e-02, 2.86855459e-01,  1.50000000e-02, 1.98899255e-01, 0.00000000e+00, 1.98899255e-01,  0.00000000e+00, 3.16958265e-01, 1.15821877e-02,-6.08478779e-02,  1.64550043e-02
4.627099, 0.00000000e+00, 1.43116763e+01, 2.00000000e+00, 8.34970000e-01,  9.70702000e+00, 2.70277000e+00, 0.00000000e+00, 1.08939745e+01,  0.00000000e+00, 3.68020000e-01, 1.32558400e+01,-2.85710000e-01,  1.56882773e+00, 1.55014491e+00, 1.94035331e+00, 2.04224907e+00,  8.09300000e-03,-2.11555000e-01, 5.59932000e-01,-2.62000000e-04,  3.70000000e-05, 1.63000000e-04,-1.00000000e+00,-8.14700000e-03, -2.06698000e-01, 3.83673000e-01,-5.68400000e-03,-9.92663000e-01,  5.24000000e-03, 1.20665000e-01,-5.90200000e-02,-2.05585000e-01,  2.40464000e-01,-6.17000000e-03,-2.15901000e-01,-1.36850000e-02, -9.76300000e-01, 2.78059627e-01, 1.39472638e-02, 1.68432275e-01,  1.54029736e-02, 2.86855459e-01, 1.50000000e-02, 2.86855459e-01,  1.50000000e-02, 1.98899255e-01, 0.00000000e+00, 1.98899255e-01,  0.00000000e+00, 3.16958265e-01, 1.15821877e-02,-6.08478779e-02,  1.64550043e-02
4.632705, 0.00000000e+00, 1.43116763e+01, 2.00000000e+00, 8.34970000e-01,  9.70702000e+00, 2.70277000e+00, 0.00000000e+00, 1.00799202e+01,  0.00000000e+00, 5.54800000e-01, 1.37227900e+01,-2.85710000e-01,  1.56882773e+00, 1.55014491e+00, 1.94035331e+00, 2.04224907e+00,  8.09300000e-03,-2.11555000e-01, 5.59932000e-01,-2.62000000e-04,  3.70000000e-05, 1.63000000e-04,-1.00000000e+00,-8.14700000e-03, -2.06698000e-01, 3.83673000e-01,-5.68400000e-03,-9.92663000e-01,  5.24000000e-03, 1.20665000e-01,-5.90200000e-02,-2.05585000e-01,  2.40464000e-01,-6.17000000e-03,-2.15901000e-01,-1.36850000e-02, -9.76300000e-01, 2.78059627e-01, 1.39472638e-02, 1.68432275e-01,  1.54029736e-02, 2.86855459e-01, 1.50000000e-02, 2.86855459e-01,  1.50000000e-02, 1.98899255e-01, 0.00000000e+00, 1.98899255e-01,  0.00000000e+00, 3.16958265e-01, 1.15821877e-02,-6.08478779e-02,  1.64550043e-02
4.655004, 0.00000000e+00, 1.27444074e+01, 2.00000000e+00, 8.34970000e-01,  9.70702000e+00, 2.70277000e+00, 0.00000000e+00, 6.44502263e+00,  0.00000000e+00, 5.54800000e-01, 1.37227900e+01,-2.85710000e-01,  1.57000054e+00, 1.55326903e+00, 1.94021571e+00, 2.04276879e+00,  8.09300000e-03,-2.11555000e-01, 5.59932000e-01,-2.62000000e-04,  3.70000000e-05, 1.63000000e-04,-1.00000000e+00,-8.14700000e-03, -2.06698000e-01, 3.83673000e-01,-5.68400000e-03,-9.92663000e-01,  5.24000000e-03, 1.20665000e-01,-5.90200000e-02,-2.05585000e-01,  2.40464000e-01,-6.17000000e-03,-2.15901000e-01,-1.36850000e-02, -9.76300000e-01, 2.68983754e-01, 1.43769577e-02, 1.80565480e-01,  1.50114925e-02, 2.89759795e-01, 1.50000000e-02, 2.89759795e-01,  1.50000000e-02, 1.94643852e-01, 0.00000000e+00, 1.94643852e-01,  0.00000000e+00, 2.86932136e-01, 1.31204477e-02,-1.66294947e-02,  1.57132505e-02
4.666112, 0.00000000e+00, 1.37043489e+01, 2.00000000e+00, 5.54800000e-01,  9.52024000e+00, 2.88955000e+00, 0.00000000e+00, 1.00799202e+01,  0.00000000e+00, 3.68020000e-01, 1.37227900e+01,-2.85710000e-01,  1.57000054e+00, 1.55326903e+00, 1.94021571e+00, 2.04276879e+00,  8.10500000e-03,-2.11552000e-01, 5.59934000e-01,-3.46000000e-04, -3.60000000e-05, 1.58000000e-04,-1.00000000e+00,-7.96800000e-03, -2.06685000e-01, 3.83629000e-01,-5.71000000e-03,-9.92703000e-01,  5.13300000e-03, 1.20339000e-01,-5.92520000e-02,-2.05592000e-01,  2.40492000e-01,-6.11600000e-03,-2.18940000e-01,-1.38390000e-02, -9.75621000e-01, 2.68983754e-01, 1.43769577e-02, 1.80565480e-01,  1.50114925e-02, 2.89759795e-01, 1.50000000e-02, 2.89759795e-01,  1.50000000e-02, 1.94643852e-01, 0.00000000e+00, 1.94643852e-01,  0.00000000e+00, 2.86932136e-01, 1.31204477e-02,-1.66294947e-02,  1.57132505e-02
4.693459, 0.00000000e+00, 1.28700423e+01, 2.00000000e+00, 5.54800000e-01,  9.52024000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 1.37227900e+01,-2.85710000e-01,  1.56983813e+00, 1.55317757e+00, 1.93947458e+00, 2.04393992e+00,  8.09500000e-03,-2.11549000e-01, 5.59933000e-01,-3.93000000e-04, -9.20000000e-05, 1.54000000e-04,-1.00000000e+00,-8.24800000e-03, -2.06663000e-01, 3.83650000e-01,-5.73700000e-03,-9.92599000e-01,  5.17000000e-03, 1.21196000e-01,-6.00870000e-02,-2.05573000e-01,  2.40707000e-01,-6.08200000e-03,-2.21906000e-01,-1.39140000e-02, -9.74950000e-01, 2.68653727e-01, 1.43515699e-02, 1.89789723e-01,  1.50798803e-02, 2.90239216e-01, 1.50000000e-02, 2.90239216e-01,  1.50000000e-02, 1.93928248e-01, 0.00000000e+00, 1.93928248e-01,  0.00000000e+00, 3.02390870e-01, 1.35394596e-02, 7.43353363e-02,  1.65776483e-02
4.709487, 0.00000000e+00, 1.29176215e+01, 2.00000000e+00, 5.54800000e-01,  9.52024000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 1.37227900e+01,-2.85710000e-01,  1.56983813e+00, 1.55317757e+00, 1.93947458e+00, 2.04393992e+00,  8.09500000e-03,-2.11549000e-01, 5.59933000e-01,-3.93000000e-04, -9.20000000e-05, 1.54000000e-04,-1.00000000e+00,-8.24800000e-03, -2.06663000e-01, 3.83650000e-01,-5.73700000e-03,-9.92599000e-01,  5.17000000e-03, 1.21196000e-01,-6.00870000e-02,-2.05573000e-01,  2.40707000e-01,-6.08200000e-03,-2.21906000e-01,-1.39140000e-02, -9.74950000e-01, 2.68653727e-01, 1.43515699e-02, 1.89789723e-01,  1.50798803e-02, 2.90906551e-01, 1.50000000e-02, 2.90906551e-01,  1.50000000e-02, 1.92925754e-01, 0.00000000e+00, 1.92925754e-01,  0.00000000e+00, 3.02390870e-01, 1.35394596e-02, 7.43353363e-02,  1.65776483e-02
4.710404, 0.00000000e+00, 1.37043489e+01, 2.00000000e+00, 1.81240000e-01,  9.70702000e+00, 2.98294000e+00, 0.00000000e+00, 6.44502263e+00,  0.00000000e+00, 3.68020000e-01, 1.38161800e+01,-9.89300000e-02,  1.57001088e+00, 1.55398662e+00, 1.94035850e+00, 2.04178194e+00,  8.09500000e-03,-2.11549000e-01, 5.59933000e-01,-3.93000000e-04, -9.20000000e-05, 1.54000000e-04,-1.00000000e+00,-8.24800000e-03, -2.06663000e-01, 3.83650000e-01,-5.73700000e-03,-9.92599000e-01,  5.17000000e-03, 1.21196000e-01,-6.00870000e-02,-2.05573000e-01,  2.40707000e-01,-6.08200000e-03,-2.21906000e-01,-1.39140000e-02, -9.74950000e-01, 2.65694246e-01, 1.44497499e-02, 1.78600855e-01,  1.48542939e-02, 2.91766339e-01, 1.50000000e-02, 2.91766339e-01,  1.50000000e-02, 1.91622993e-01, 0.00000000e+00, 1.91622993e-01,  0.00000000e+00, 2.72400071e-01, 1.34807657e-02,-1.45347200e-02,  1.48066072e-02
4.710895, 0.00000000e+00, 1.37043489e+01, 2.00000000e+00, 1.81240000e-01,  9.70702000e+00, 2.98294000e+00, 0.00000000e+00, 6.44502263e+00,  0.00000000e+00, 3.68020000e-01, 1.38161800e+01,-9.89300000e-02,  1.57001088e+00, 1.55398662e+00, 1.94035850e+00, 2.04178194e+00,  8.09500000e-03,-2.11549000e-01, 5.59933000e-01,-3.93000000e-04, -9.20000000e-05, 1.54000000e-04,-1.00000000e+00,-8.24800000e-03, -2.06663000e-01, 3.83650000e-01,-5.73700000e-03,-9.92599000e-01,  5.17000000e-03, 1.21196000e-01,-6.00870000e-02,-2.05573000e-01,  2.40707000e-01,-6.08200000e-03,-2.21906000e-01,-1.39140000e-02, -9.74950000e-01, 2.65694246e-01, 1.44497499e-02, 1.78600855e-01,  1.48542939e-02, 2.91766339e-01, 1.50000000e-02, 2.91766339e-01,  1.50000000e-02, 1.91622993e-01, 0.00000000e+00, 1.91622993e-01,  0.00000000e+00, 2.72400071e-01, 1.34807657e-02,-1.45347200e-02,  1.48066072e-02
4.72091, 0.00000000e+00, 1.37043489e+01, 2.00000000e+00, 1.81240000e-01,  9.70702000e+00, 2.98294000e+00, 0.00000000e+00, 6.44502263e+00,  0.00000000e+00, 3.68020000e-01, 1.38161800e+01,-9.89300000e-02,  1.57001088e+00, 1.55398662e+00, 1.94035850e+00, 2.04178194e+00,  8.09500000e-03,-2.11549000e-01, 5.59933000e-01,-3.93000000e-04, -9.20000000e-05, 1.54000000e-04,-1.00000000e+00,-8.24800000e-03, -2.06663000e-01, 3.83650000e-01,-5.73700000e-03,-9.92599000e-01,  5.17000000e-03, 1.21196000e-01,-6.00870000e-02,-2.05573000e-01,  2.40707000e-01,-6.08200000e-03,-2.21906000e-01,-1.39140000e-02, -9.74950000e-01, 2.65694246e-01, 1.44497499e-02, 1.78600855e-01,  1.48542939e-02, 2.91766339e-01, 1.50000000e-02, 2.91766339e-01,  1.50000000e-02, 1.91622993e-01, 0.00000000e+00, 1.91622993e-01,  0.00000000e+00, 2.72400071e-01, 1.34807657e-02,-1.45347200e-02,  1.48066072e-02
4.747004, 0.00000000e+00, 1.37043489e+01, 2.00000000e+00, 1.81240000e-01,  9.70702000e+00, 2.98294000e+00, 0.00000000e+00, 6.44502263e+00,  0.00000000e+00, 3.68020000e-01, 1.38161800e+01,-9.89300000e-02,  1.57001088e+00, 1.55398662e+00, 1.94035850e+00, 2.04178194e+00,  8.09500000e-03,-2.11549000e-01, 5.59933000e-01,-3.93000000e-04, -9.20000000e-05, 1.54000000e-04,-1.00000000e+00,-8.24800000e-03, -2.06663000e-01, 3.83650000e-01,-5.73700000e-03,-9.92599000e-01,  5.17000000e-03, 1.21196000e-01,-6.00870000e-02,-2.05573000e-01,  2.40707000e-01,-6.08200000e-03,-2.21906000e-01,-1.39140000e-02, -9.74950000e-01, 2.65694246e-01, 1.44497499e-02, 1.78600855e-01,  1.48542939e-02, 2.91766339e-01, 1.50000000e-02, 2.91766339e-01,  1.50000000e-02, 1.91622993e-01, 0.00000000e+00, 1.91622993e-01,  0.00000000e+00, 2.72400071e-01, 1.34807657e-02,-1.45347200e-02,  1.48066072e-02
4.748113, 0.00000000e+00, 1.27167454e+01, 2.00000000e+00, 1.81240000e-01,  9.70702000e+00, 2.98294000e+00, 0.00000000e+00, 1.26030029e+01,  0.00000000e+00, 3.68020000e-01, 1.38161800e+01,-9.89300000e-02,  1.57001088e+00, 1.55398662e+00, 1.94035850e+00, 2.04178194e+00,  8.08900000e-03,-2.11553000e-01, 5.59934000e-01,-2.52000000e-04,  4.10000000e-05, 1.67000000e-04,-1.00000000e+00,-9.54700000e-03, -2.06660000e-01, 3.84587000e-01, 1.25400000e-03,-1.23264000e-01, -3.10400000e-03,-9.92368000e-01,-6.16630000e-02,-2.05587000e-01,  2.41500000e-01,-6.05400000e-03,-2.28937000e-01,-1.40950000e-02, -9.73320000e-01, 2.65694246e-01, 1.44497499e-02, 1.78600855e-01,  1.48542939e-02, 2.93501310e-01, 1.50000000e-02, 2.93501310e-01,  1.50000000e-02, 1.88954886e-01, 0.00000000e+00, 1.88954886e-01,  0.00000000e+00, 2.72400071e-01, 1.34807657e-02,-1.45347200e-02,  1.48066072e-02
4.753681, 0.00000000e+00, 1.27167454e+01, 2.00000000e+00, 1.81240000e-01,  9.70702000e+00, 2.98294000e+00, 0.00000000e+00, 1.26030029e+01,  0.00000000e+00, 3.68020000e-01, 1.38161800e+01,-9.89300000e-02,  1.57001088e+00, 1.55398662e+00, 1.94035850e+00, 2.04178194e+00,  8.08900000e-03,-2.11553000e-01, 5.59934000e-01,-2.52000000e-04,  4.10000000e-05, 1.67000000e-04,-1.00000000e+00,-9.54700000e-03, -2.06660000e-01, 3.84587000e-01, 1.25400000e-03,-1.23264000e-01, -3.10400000e-03,-9.92368000e-01,-6.16630000e-02,-2.05587000e-01,  2.41500000e-01,-6.05400000e-03,-2.28937000e-01,-1.40950000e-02, -9.73320000e-01, 2.65694246e-01, 1.44497499e-02, 1.78600855e-01,  1.48542939e-02, 2.93501310e-01, 1.50000000e-02, 2.93501310e-01,  1.50000000e-02, 1.88954886e-01, 0.00000000e+00, 1.88954886e-01,  0.00000000e+00, 2.72400071e-01, 1.34807657e-02,-1.45347200e-02,  1.48066072e-02
4.764091, 0.00000000e+00, 1.27167454e+01, 2.00000000e+00, 1.81240000e-01,  9.70702000e+00, 2.98294000e+00, 0.00000000e+00, 1.26030029e+01,  0.00000000e+00, 3.68020000e-01, 1.38161800e+01,-9.89300000e-02,  1.57001088e+00, 1.55398662e+00, 1.94035850e+00, 2.04178194e+00,  8.08900000e-03,-2.11553000e-01, 5.59934000e-01,-2.52000000e-04,  4.10000000e-05, 1.67000000e-04,-1.00000000e+00,-9.54700000e-03, -2.06660000e-01, 3.84587000e-01, 1.25400000e-03,-1.23264000e-01, -3.10400000e-03,-9.92368000e-01,-6.16630000e-02,-2.05587000e-01,  2.41500000e-01,-6.05400000e-03,-2.28937000e-01,-1.40950000e-02, -9.73320000e-01, 2.65694246e-01, 1.44497499e-02, 1.78600855e-01,  1.48542939e-02, 2.93501310e-01, 1.50000000e-02, 2.93501310e-01,  1.50000000e-02, 1.88954886e-01, 0.00000000e+00, 1.88954886e-01,  0.00000000e+00, 2.72400071e-01, 1.34807657e-02,-1.45347200e-02,  1.48066072e-02
4.796818, 0.00000000e+00, 1.15780356e+01, 2.00000000e+00, 2.74630000e-01,  1.02673600e+01, 2.98294000e+00, 0.00000000e+00, 1.27526804e+01,  0.00000000e+00, 3.68020000e-01, 1.34426200e+01,-1.92320000e-01,  1.57001088e+00, 1.55398662e+00, 1.94035850e+00, 2.04178194e+00,  8.08900000e-03,-2.11553000e-01, 5.59934000e-01,-2.52000000e-04,  4.10000000e-05, 1.67000000e-04,-1.00000000e+00,-9.54700000e-03, -2.06660000e-01, 3.84587000e-01, 1.25400000e-03,-1.23264000e-01, -3.10400000e-03,-9.92368000e-01,-6.16630000e-02,-2.05587000e-01,  2.41500000e-01,-6.05400000e-03,-2.28937000e-01,-1.40950000e-02, -9.73320000e-01, 2.65694246e-01, 1.44497499e-02, 1.78600855e-01,  1.48542939e-02, 2.94604734e-01, 1.50000000e-02, 2.94604734e-01,  1.50000000e-02, 1.87229855e-01, 0.00000000e+00, 1.87229855e-01,  0.00000000e+00, 2.72400071e-01, 1.34807657e-02,-1.45347200e-02,  1.48066072e-02
4.839856, 0.00000000e+00, 1.15780356e+01, 2.00000000e+00, 2.74630000e-01,  1.02673600e+01, 2.98294000e+00, 0.00000000e+00, 1.27526804e+01,  0.00000000e+00, 3.68020000e-01, 1.34426200e+01,-1.92320000e-01,  1.57050345e+00, 1.55172333e+00, 1.93732139e+00, 2.04655193e+00,  8.08900000e-03,-2.11553000e-01, 5.59934000e-01,-2.52000000e-04,  4.10000000e-05, 1.67000000e-04,-1.00000000e+00,-9.54700000e-03, -2.06660000e-01, 3.84587000e-01, 1.25400000e-03,-1.23264000e-01, -3.10400000e-03,-9.92368000e-01,-6.16630000e-02,-2.05587000e-01,  2.41500000e-01,-6.05400000e-03,-2.28937000e-01,-1.40950000e-02, -9.73320000e-01, 2.78512187e-01, 1.42726771e-02, 2.02094974e-01,  1.52046554e-02, 2.94604734e-01, 1.50000000e-02, 2.94604734e-01,  1.50000000e-02, 1.87229855e-01, 0.00000000e+00, 1.87229855e-01,  0.00000000e+00, 2.88985830e-01, 1.24413395e-02, 8.56220539e-03,  1.58996432e-02
4.845183, 0.00000000e+00, 1.27167454e+01, 2.00000000e+00, 2.74630000e-01,  1.02673600e+01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 1.30690600e+01,-1.92320000e-01,  1.57080377e+00, 1.55360354e+00, 1.93450426e+00, 2.04839103e+00,  8.09200000e-03,-2.11556000e-01, 5.59936000e-01,-2.46000000e-04,  4.60000000e-05, 1.63000000e-04,-1.00000000e+00,-9.53700000e-03, -2.07182000e-01, 3.84955000e-01,-9.92133000e-01, 1.28070000e-02,  1.24475000e-01,-3.73900000e-03,-6.27800000e-02,-2.05747000e-01,  2.42061000e-01,-5.13800000e-03,-2.34819000e-01,-1.46000000e-02, -9.71916000e-01, 2.71163862e-01, 1.44907310e-02, 2.31100213e-01,  1.48887983e-02, 2.96872714e-01, 1.50000000e-02, 2.96872714e-01,  1.50000000e-02, 1.83612526e-01, 0.00000000e+00, 1.83612526e-01,  0.00000000e+00, 2.71993247e-01, 1.34402408e-02, 1.28374773e-01,  1.48808222e-02
4.861993, 0.00000000e+00, 1.27167454e+01, 2.00000000e+00, 2.74630000e-01,  1.02673600e+01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 1.30690600e+01,-1.92320000e-01,  1.57080377e+00, 1.55360354e+00, 1.93450426e+00, 2.04839103e+00,  8.09200000e-03,-2.11556000e-01, 5.59936000e-01,-2.46000000e-04,  4.60000000e-05, 1.63000000e-04,-1.00000000e+00,-9.53700000e-03, -2.07182000e-01, 3.84955000e-01,-9.92133000e-01, 1.28070000e-02,  1.24475000e-01,-3.73900000e-03,-6.27800000e-02,-2.05747000e-01,  2.42061000e-01,-5.13800000e-03,-2.34819000e-01,-1.46000000e-02, -9.71916000e-01, 2.71163862e-01, 1.44907310e-02, 2.31100213e-01,  1.48887983e-02, 2.96872714e-01, 1.50000000e-02, 2.96872714e-01,  1.50000000e-02, 1.83612526e-01, 0.00000000e+00, 1.83612526e-01,  0.00000000e+00, 2.99549983e-01, 1.39165952e-02, 1.82707065e-01,  1.49536410e-02
4.898711, 0.00000000e+00, 1.10895911e+01, 2.00000000e+00, 8.78500000e-02,  1.02673600e+01, 2.88955000e+00, 0.00000000e+00, 1.26620350e+01,  0.00000000e+00, 4.61410000e-01, 9.52024000e+00,-5.54000000e-03,  1.57080377e+00, 1.55360354e+00, 1.93450426e+00, 2.04839103e+00,  8.10100000e-03,-2.11554000e-01, 5.59935000e-01,-4.02000000e-04, -1.04000000e-04, 1.59000000e-04,-1.00000000e+00,-9.53300000e-03, -2.07204000e-01, 3.84969000e-01,-9.92084000e-01, 1.27510000e-02,  1.24869000e-01,-3.89000000e-03,-6.39670000e-02,-2.05863000e-01,  2.42276000e-01,-6.90500000e-03,-2.39278000e-01,-1.23270000e-02, -9.70848000e-01, 2.71163862e-01, 1.44907310e-02, 2.31100213e-01,  1.48887983e-02, 2.97918855e-01, 1.50000000e-02, 2.97918855e-01,  1.50000000e-02, 1.81910208e-01, 0.00000000e+00, 1.81910208e-01,  0.00000000e+00, 2.99549983e-01, 1.39165952e-02, 1.82707065e-01,  1.49536410e-02
4.909205, 0.00000000e+00, 1.10895911e+01, 2.00000000e+00, 8.78500000e-02,  1.02673600e+01, 2.88955000e+00, 0.00000000e+00, 1.26620350e+01,  0.00000000e+00, 4.61410000e-01, 9.52024000e+00,-5.54000000e-03,  1.57080377e+00, 1.55360354e+00, 1.93450426e+00, 2.04839103e+00,  8.10100000e-03,-2.11554000e-01, 5.59935000e-01,-4.02000000e-04, -1.04000000e-04, 1.59000000e-04,-1.00000000e+00,-9.53300000e-03, -2.07204000e-01, 3.84969000e-01,-9.92084000e-01, 1.27510000e-02,  1.24869000e-01,-3.89000000e-03,-6.39670000e-02,-2.05863000e-01,  2.42276000e-01,-6.90500000e-03,-2.39278000e-01,-1.23270000e-02, -9.70848000e-01, 2.71163862e-01, 1.44907310e-02, 2.31100213e-01,  1.48887983e-02, 2.97918855e-01, 1.50000000e-02, 2.97918855e-01,  1.50000000e-02, 1.81910208e-01, 0.00000000e+00, 1.81910208e-01,  0.00000000e+00, 2.99549983e-01, 1.39165952e-02, 1.82707065e-01,  1.49536410e-02
4.91451, 0.00000000e+00, 1.10895911e+01, 2.00000000e+00, 8.78500000e-02,  1.02673600e+01, 2.88955000e+00, 0.00000000e+00, 1.26620350e+01,  0.00000000e+00, 4.61410000e-01, 9.52024000e+00,-5.54000000e-03,  1.57080377e+00, 1.55360354e+00, 1.93450426e+00, 2.04839103e+00,  8.10100000e-03,-2.11554000e-01, 5.59935000e-01,-4.02000000e-04, -1.04000000e-04, 1.59000000e-04,-1.00000000e+00,-9.53300000e-03, -2.07204000e-01, 3.84969000e-01,-9.92084000e-01, 1.27510000e-02,  1.24869000e-01,-3.89000000e-03,-6.39670000e-02,-2.05863000e-01,  2.42276000e-01,-6.90500000e-03,-2.39278000e-01,-1.23270000e-02, -9.70848000e-01, 2.71163862e-01, 1.44907310e-02, 2.31100213e-01,  1.48887983e-02, 2.97918855e-01, 1.50000000e-02, 2.97918855e-01,  1.50000000e-02, 1.81910208e-01, 0.00000000e+00, 1.81910208e-01,  0.00000000e+00, 2.99549983e-01, 1.39165952e-02, 1.82707065e-01,  1.49536410e-02
