25.803449, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 6.48190000e-01,  1.45633000e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 5.54800000e-01, 1.41897400e+01, 6.48190000e-01,  1.54334818e+00, 1.50822040e+00, 1.98497994e+00, 2.10791483e+00,  7.11500000e-03,-2.10234000e-01, 5.57539000e-01, 3.75000000e-04,  3.63000000e-04,-1.10000000e-04,-1.00000000e+00,-8.35000000e-03, -2.07395000e-01, 3.74314000e-01,-3.30900000e-03, 9.92527000e-01, -8.78000000e-04,-1.21973000e-01,-6.54600000e-02,-2.06351000e-01,  2.33744000e-01,-2.05300000e-03,-2.60798000e-01,-1.42190000e-02, -9.65287000e-01
25.809353, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 6.48190000e-01,  1.45633000e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 5.54800000e-01, 1.41897400e+01, 6.48190000e-01,  1.54411523e+00, 1.50907378e+00, 1.98472004e+00, 2.10709043e+00,  7.11500000e-03,-2.10234000e-01, 5.57539000e-01, 3.75000000e-04,  3.63000000e-04,-1.10000000e-04,-1.00000000e+00,-8.35000000e-03, -2.07395000e-01, 3.74314000e-01,-3.30900000e-03, 9.92527000e-01, -8.78000000e-04,-1.21973000e-01,-6.54600000e-02,-2.06351000e-01,  2.33744000e-01,-2.05300000e-03,-2.60798000e-01,-1.42190000e-02, -9.65287000e-01
25.821786, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 6.48190000e-01,  1.45633000e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 5.54800000e-01, 1.41897400e+01, 6.48190000e-01,  1.54411523e+00, 1.50907378e+00, 1.98472004e+00, 2.10709043e+00,  7.11500000e-03,-2.10234000e-01, 5.57539000e-01, 3.75000000e-04,  3.63000000e-04,-1.10000000e-04,-1.00000000e+00,-8.35000000e-03, -2.07395000e-01, 3.74314000e-01,-3.30900000e-03, 9.92527000e-01, -8.78000000e-04,-1.21973000e-01,-6.54600000e-02,-2.06351000e-01,  2.33744000e-01,-2.05300000e-03,-2.60798000e-01,-1.42190000e-02, -9.65287000e-01
25.838131, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 5.54800000e-01,  1.45633000e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.39095700e+01, 7.41580000e-01,  1.54645573e+00, 1.50872321e+00, 1.98543612e+00, 2.10570195e+00,  7.11700000e-03,-2.10233000e-01, 5.57540000e-01, 3.16000000e-04,  3.07000000e-04,-1.16000000e-04,-1.00000000e+00,-8.39500000e-03, -2.07417000e-01, 3.74377000e-01,-3.35400000e-03, 9.92471000e-01, -4.53000000e-04,-1.22430000e-01,-6.56530000e-02,-2.06346000e-01,  2.33841000e-01,-2.01400000e-03,-2.61333000e-01,-1.42620000e-02, -9.65141000e-01
25.849331, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 5.54800000e-01,  1.45633000e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.39095700e+01, 7.41580000e-01,  1.54645573e+00, 1.50872321e+00, 1.98543612e+00, 2.10570195e+00,  7.11700000e-03,-2.10233000e-01, 5.57540000e-01, 3.16000000e-04,  3.07000000e-04,-1.16000000e-04,-1.00000000e+00,-8.39500000e-03, -2.07417000e-01, 3.74377000e-01,-3.35400000e-03, 9.92471000e-01, -4.53000000e-04,-1.22430000e-01,-6.56530000e-02,-2.06346000e-01,  2.33841000e-01,-2.01400000e-03,-2.61333000e-01,-1.42620000e-02, -9.65141000e-01
25.887227, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 5.54800000e-01,  1.45633000e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.39095700e+01, 7.41580000e-01,  1.54645573e+00, 1.50872321e+00, 1.98543612e+00, 2.10570195e+00,  7.11700000e-03,-2.10233000e-01, 5.57540000e-01, 3.60000000e-04,  3.44000000e-04,-1.07000000e-04,-1.00000000e+00,-8.42300000e-03, -2.07417000e-01, 3.74394000e-01,-3.37400000e-03, 9.92448000e-01, -4.82000000e-04,-1.22621000e-01,-6.57490000e-02,-2.06346000e-01,  2.33882000e-01,-2.01600000e-03,-2.61566000e-01,-1.42570000e-02, -9.65078000e-01
25.940301, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.74630000e-01,  1.48434700e+01, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.40963500e+01, 8.34970000e-01,  1.54945236e+00, 1.50851876e+00, 1.98207115e+00, 2.10577411e+00,  7.11700000e-03,-2.10233000e-01, 5.57540000e-01, 3.60000000e-04,  3.44000000e-04,-1.07000000e-04,-1.00000000e+00,-8.42300000e-03, -2.07417000e-01, 3.74394000e-01,-3.37400000e-03, 9.92448000e-01, -4.82000000e-04,-1.22621000e-01,-6.57490000e-02,-2.06346000e-01,  2.33882000e-01,-2.01600000e-03,-2.61566000e-01,-1.42570000e-02, -9.65078000e-01
25.956676, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.74630000e-01,  1.48434700e+01, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.40963500e+01, 8.34970000e-01,  1.54945236e+00, 1.50851876e+00, 1.98207115e+00, 2.10577411e+00,  7.11700000e-03,-2.10233000e-01, 5.57540000e-01, 3.60000000e-04,  3.44000000e-04,-1.07000000e-04,-1.00000000e+00,-8.42300000e-03, -2.07417000e-01, 3.74394000e-01,-3.37400000e-03, 9.92448000e-01, -4.82000000e-04,-1.22621000e-01,-6.57490000e-02,-2.06346000e-01,  2.33882000e-01,-2.01600000e-03,-2.61566000e-01,-1.42570000e-02, -9.65078000e-01
25.973056, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.74630000e-01,  1.48434700e+01, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.40963500e+01, 8.34970000e-01,  1.54945236e+00, 1.50851876e+00, 1.98207115e+00, 2.10577411e+00,  7.11700000e-03,-2.10233000e-01, 5.57540000e-01, 3.60000000e-04,  3.44000000e-04,-1.07000000e-04,-1.00000000e+00,-8.42300000e-03, -2.07417000e-01, 3.74394000e-01,-3.37400000e-03, 9.92448000e-01, -4.82000000e-04,-1.22621000e-01,-6.57490000e-02,-2.06346000e-01,  2.33882000e-01,-2.01600000e-03,-2.61566000e-01,-1.42570000e-02, -9.65078000e-01
25.985002, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.74630000e-01,  1.47500800e+01, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.40963500e+01, 8.34970000e-01,  1.54945236e+00, 1.50851876e+00, 1.98207115e+00, 2.10577411e+00,  7.12100000e-03,-2.10236000e-01, 5.57540000e-01, 3.93000000e-04,  3.77000000e-04,-1.08000000e-04,-1.00000000e+00,-8.60000000e-03, -2.07410000e-01, 3.74479000e-01,-3.38700000e-03, 9.92353000e-01, -3.74000000e-04,-1.23383000e-01,-6.61820000e-02,-2.06320000e-01,  2.34068000e-01,-2.07900000e-03,-2.62556000e-01,-1.42510000e-02, -9.64809000e-01
25.995913, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.74630000e-01,  1.47500800e+01, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.40963500e+01, 8.34970000e-01,  1.54495017e+00, 1.50724787e+00, 1.98134500e+00, 2.10474419e+00,  7.11600000e-03,-2.10234000e-01, 5.57538000e-01, 3.48000000e-04,  3.39000000e-04,-9.90000000e-05,-1.00000000e+00,-8.58000000e-03, -2.07400000e-01, 3.74509000e-01,-3.37200000e-03, 9.92354000e-01, -2.71000000e-04,-1.23382000e-01,-6.61830000e-02,-2.06280000e-01,  2.34121000e-01,-2.19400000e-03,-2.62793000e-01,-1.42520000e-02, -9.64745000e-01
26.017525, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 3.68020000e-01,  1.47500800e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.40963500e+01, 8.34970000e-01,  1.54495017e+00, 1.50724787e+00, 1.98134500e+00, 2.10474419e+00,  7.11600000e-03,-2.10234000e-01, 5.57538000e-01, 3.48000000e-04,  3.39000000e-04,-9.90000000e-05,-1.00000000e+00,-8.58000000e-03, -2.07400000e-01, 3.74509000e-01,-3.37200000e-03, 9.92354000e-01, -2.71000000e-04,-1.23382000e-01,-6.61830000e-02,-2.06280000e-01,  2.34121000e-01,-2.19400000e-03,-2.62793000e-01,-1.42520000e-02, -9.64745000e-01
26.023902, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 3.68020000e-01,  1.47500800e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 6.48190000e-01, 1.40029600e+01, 5.54800000e-01,  1.54422098e+00, 1.50765716e+00, 1.98166249e+00, 2.10539018e+00,  7.11600000e-03,-2.10234000e-01, 5.57538000e-01, 3.48000000e-04,  3.39000000e-04,-9.90000000e-05,-1.00000000e+00,-8.58000000e-03, -2.07400000e-01, 3.74509000e-01,-3.37200000e-03, 9.92354000e-01, -2.71000000e-04,-1.23382000e-01,-6.61830000e-02,-2.06280000e-01,  2.34121000e-01,-2.19400000e-03,-2.62793000e-01,-1.42520000e-02, -9.64745000e-01
26.045444, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 3.68020000e-01,  1.47500800e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 6.48190000e-01, 1.40029600e+01, 5.54800000e-01,  1.54422098e+00, 1.50765716e+00, 1.98166249e+00, 2.10539018e+00,  7.12100000e-03,-2.10233000e-01, 5.57539000e-01, 3.16000000e-04,  3.06000000e-04,-1.11000000e-04,-1.00000000e+00,-8.52900000e-03, -2.07393000e-01, 3.74513000e-01,-3.39500000e-03, 9.92375000e-01, -2.28000000e-04,-1.23210000e-01,-6.60940000e-02,-2.06269000e-01,  2.34112000e-01,-2.22400000e-03,-2.62688000e-01,-1.42440000e-02, -9.64773000e-01
26.067471, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 4.61410000e-01,  1.48434700e+01, 1.20853000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 6.48190000e-01, 1.38161800e+01, 5.54800000e-01,  1.54577611e+00, 1.50842488e+00, 1.98554250e+00, 2.10179870e+00,  7.12100000e-03,-2.10233000e-01, 5.57539000e-01, 3.16000000e-04,  3.06000000e-04,-1.11000000e-04,-1.00000000e+00,-8.52900000e-03, -2.07393000e-01, 3.74513000e-01,-3.39500000e-03, 9.92375000e-01, -2.28000000e-04,-1.23210000e-01,-6.60940000e-02,-2.06269000e-01,  2.34112000e-01,-2.22400000e-03,-2.62688000e-01,-1.42440000e-02, -9.64773000e-01
26.073142, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 4.61410000e-01,  1.48434700e+01, 1.20853000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 6.48190000e-01, 1.38161800e+01, 5.54800000e-01,  1.54577611e+00, 1.50842488e+00, 1.98554250e+00, 2.10179870e+00,  7.12100000e-03,-2.10234000e-01, 5.57537000e-01, 1.96000000e-04,  1.93000000e-04,-1.12000000e-04,-1.00000000e+00,-8.51900000e-03, -2.07402000e-01, 3.74514000e-01,-3.40100000e-03, 9.92380000e-01, -2.50000000e-04,-1.23168000e-01,-6.60710000e-02,-2.06287000e-01,  2.34116000e-01,-2.20500000e-03,-2.62662000e-01,-1.42400000e-02, -9.64780000e-01
26.089987, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 4.61410000e-01,  1.48434700e+01, 1.20853000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 6.48190000e-01, 1.38161800e+01, 6.48190000e-01,  1.54577611e+00, 1.50842488e+00, 1.98554250e+00, 2.10179870e+00,  7.12100000e-03,-2.10234000e-01, 5.57537000e-01, 1.96000000e-04,  1.93000000e-04,-1.12000000e-04,-1.00000000e+00,-8.51900000e-03, -2.07402000e-01, 3.74514000e-01,-3.40100000e-03, 9.92380000e-01, -2.50000000e-04,-1.23168000e-01,-6.60710000e-02,-2.06287000e-01,  2.34116000e-01,-2.20500000e-03,-2.62662000e-01,-1.42400000e-02, -9.64780000e-01
26.117556, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 4.61410000e-01,  1.48434700e+01, 1.20853000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 6.48190000e-01, 1.38161800e+01, 6.48190000e-01,  1.54577611e+00, 1.50842488e+00, 1.98554250e+00, 2.10179870e+00,  7.12100000e-03,-2.10234000e-01, 5.57537000e-01, 1.96000000e-04,  1.93000000e-04,-1.12000000e-04,-1.00000000e+00,-8.51900000e-03, -2.07402000e-01, 3.74514000e-01,-3.40100000e-03, 9.92380000e-01, -2.50000000e-04,-1.23168000e-01,-6.60710000e-02,-2.06287000e-01,  2.34116000e-01,-2.20500000e-03,-2.62662000e-01,-1.42400000e-02, -9.64780000e-01
26.1401, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.74630000e-01,  1.48434700e+01, 1.20853000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 6.48190000e-01, 1.40963500e+01, 6.48190000e-01,  1.54577611e+00, 1.50842488e+00, 1.98554250e+00, 2.10179870e+00,  7.12100000e-03,-2.10237000e-01, 5.57538000e-01, 2.19000000e-04,  2.14000000e-04,-1.19000000e-04,-1.00000000e+00,-8.53000000e-03, -2.07407000e-01, 3.74518000e-01,-3.40500000e-03, 9.92376000e-01, -2.66000000e-04,-1.23201000e-01,-6.60930000e-02,-2.06300000e-01,  2.34125000e-01,-2.17100000e-03,-2.62713000e-01,-1.42310000e-02, -9.64767000e-01
26.166743, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.74630000e-01,  1.48434700e+01, 1.20853000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 6.48190000e-01, 1.40963500e+01, 6.48190000e-01,  1.54581575e+00, 1.50780957e+00, 1.98541987e+00, 2.10267831e+00,  7.12100000e-03,-2.10233000e-01, 5.57539000e-01, 2.75000000e-04,  2.65000000e-04,-1.05000000e-04,-1.00000000e+00,-8.55100000e-03, -2.07408000e-01, 3.74527000e-01,-3.40200000e-03, 9.92366000e-01, -2.99000000e-04,-1.23278000e-01,-6.61390000e-02,-2.06306000e-01,  2.34143000e-01,-2.15700000e-03,-2.62810000e-01,-1.42260000e-02, -9.64741000e-01
26.172442, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 8.34970000e-01,  1.45633000e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 7.41580000e-01, 1.39095700e+01, 5.54800000e-01,  1.54581575e+00, 1.50780957e+00, 1.98541987e+00, 2.10267831e+00,  7.12100000e-03,-2.10233000e-01, 5.57539000e-01, 2.75000000e-04,  2.65000000e-04,-1.05000000e-04,-1.00000000e+00,-8.55100000e-03, -2.07408000e-01, 3.74527000e-01,-3.40200000e-03, 9.92366000e-01, -2.99000000e-04,-1.23278000e-01,-6.61390000e-02,-2.06306000e-01,  2.34143000e-01,-2.15700000e-03,-2.62810000e-01,-1.42260000e-02, -9.64741000e-01
26.184694, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 8.34970000e-01,  1.45633000e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 7.41580000e-01, 1.39095700e+01, 5.54800000e-01,  1.54537445e+00, 1.50361034e+00, 1.98483689e+00, 2.10339462e+00,  7.12100000e-03,-2.10233000e-01, 5.57539000e-01, 2.75000000e-04,  2.65000000e-04,-1.05000000e-04,-1.00000000e+00,-8.55100000e-03, -2.07408000e-01, 3.74527000e-01,-3.40200000e-03, 9.92366000e-01, -2.99000000e-04,-1.23278000e-01,-6.61390000e-02,-2.06306000e-01,  2.34143000e-01,-2.15700000e-03,-2.62810000e-01,-1.42260000e-02, -9.64741000e-01
26.196655, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 8.34970000e-01,  1.45633000e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 7.41580000e-01, 1.39095700e+01, 5.54800000e-01,  1.54537445e+00, 1.50361034e+00, 1.98483689e+00, 2.10339462e+00,  7.11700000e-03,-2.10230000e-01, 5.57538000e-01, 3.93000000e-04,  3.80000000e-04,-1.21000000e-04,-1.00000000e+00,-8.56700000e-03, -2.07405000e-01, 3.74534000e-01,-3.39800000e-03, 9.92354000e-01, -2.86000000e-04,-1.23380000e-01,-6.61870000e-02,-2.06297000e-01,  2.34167000e-01,-2.17400000e-03,-2.62957000e-01,-1.42210000e-02, -9.64700000e-01
26.218436, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 8.34970000e-01,  1.38161800e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 6.48190000e-01, 1.39095700e+01, 7.41580000e-01,  1.54519093e+00, 1.50311702e+00, 1.98529743e+00, 2.10355459e+00,  7.11700000e-03,-2.10230000e-01, 5.57538000e-01, 3.93000000e-04,  3.80000000e-04,-1.21000000e-04,-1.00000000e+00,-8.56700000e-03, -2.07405000e-01, 3.74534000e-01,-3.39800000e-03, 9.92354000e-01, -2.86000000e-04,-1.23380000e-01,-6.61870000e-02,-2.06297000e-01,  2.34167000e-01,-2.17400000e-03,-2.62957000e-01,-1.42210000e-02, -9.64700000e-01
26.229917, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 8.34970000e-01,  1.38161800e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 6.48190000e-01, 1.39095700e+01, 7.41580000e-01,  1.54519093e+00, 1.50311702e+00, 1.98529743e+00, 2.10355459e+00,  7.11700000e-03,-2.10230000e-01, 5.57538000e-01, 3.93000000e-04,  3.80000000e-04,-1.21000000e-04,-1.00000000e+00,-8.56700000e-03, -2.07405000e-01, 3.74534000e-01,-3.39800000e-03, 9.92354000e-01, -2.86000000e-04,-1.23380000e-01,-6.61870000e-02,-2.06297000e-01,  2.34167000e-01,-2.17400000e-03,-2.62957000e-01,-1.42210000e-02, -9.64700000e-01
26.247591, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 8.34970000e-01,  1.38161800e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 6.48190000e-01, 1.39095700e+01, 7.41580000e-01,  1.54519093e+00, 1.50311702e+00, 1.98529743e+00, 2.10355459e+00,  7.12300000e-03,-2.10235000e-01, 5.57539000e-01, 2.43000000e-04,  2.40000000e-04,-1.05000000e-04,-1.00000000e+00,-8.57100000e-03, -2.07402000e-01, 3.74537000e-01,-3.40000000e-03, 9.92350000e-01, -3.18000000e-04,-1.23413000e-01,-6.62010000e-02,-2.06297000e-01,  2.34173000e-01,-2.18300000e-03,-2.63018000e-01,-1.42280000e-02, -9.64684000e-01
26.305422, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00,-2.85710000e-01,  1.38161800e+01, 9.28360000e-01, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 6.48190000e-01, 1.40029600e+01, 6.48190000e-01,  1.54606564e+00, 1.50629692e+00, 1.98134227e+00, 2.10482745e+00,  7.12300000e-03,-2.10235000e-01, 5.57539000e-01, 2.43000000e-04,  2.40000000e-04,-1.05000000e-04,-1.00000000e+00,-8.57100000e-03, -2.07402000e-01, 3.74537000e-01,-3.40000000e-03, 9.92350000e-01, -3.18000000e-04,-1.23413000e-01,-6.62010000e-02,-2.06297000e-01,  2.34173000e-01,-2.18300000e-03,-2.63018000e-01,-1.42280000e-02, -9.64684000e-01
26.317727, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00,-2.85710000e-01,  1.43765200e+01, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 4.61410000e-01, 1.40963500e+01, 6.48190000e-01,  1.54568533e+00, 1.50766275e+00, 1.98066696e+00, 2.10610210e+00,  7.11600000e-03,-2.10233000e-01, 5.57539000e-01, 2.44000000e-04,  2.31000000e-04,-1.17000000e-04,-1.00000000e+00,-8.58300000e-03, -2.07405000e-01, 3.74545000e-01,-3.38100000e-03, 9.92339000e-01, -3.28000000e-04,-1.23499000e-01,-6.62460000e-02,-2.06300000e-01,  2.34200000e-01,-2.17300000e-03,-2.63172000e-01,-1.42120000e-02, -9.64642000e-01
26.32342, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 6.48190000e-01,  1.47500800e+01, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 4.61410000e-01, 1.40963500e+01, 6.48190000e-01,  1.54568533e+00, 1.50766275e+00, 1.98066696e+00, 2.10610210e+00,  7.11700000e-03,-2.10232000e-01, 5.57540000e-01, 3.24000000e-04,  3.13000000e-04,-1.05000000e-04,-1.00000000e+00,-8.59900000e-03, -2.07398000e-01, 3.74556000e-01,-3.39900000e-03, 9.92318000e-01, -3.23000000e-04,-1.23670000e-01,-6.63280000e-02,-2.06284000e-01,  2.34250000e-01,-2.20400000e-03,-2.63500000e-01,-1.42250000e-02, -9.64552000e-01
26.340559, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 6.48190000e-01,  1.47500800e+01, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 4.61410000e-01, 1.40963500e+01, 6.48190000e-01,  1.54568533e+00, 1.50766275e+00, 1.98066696e+00, 2.10610210e+00,  7.11700000e-03,-2.10232000e-01, 5.57540000e-01, 3.24000000e-04,  3.13000000e-04,-1.05000000e-04,-1.00000000e+00,-8.59900000e-03, -2.07398000e-01, 3.74556000e-01,-3.39900000e-03, 9.92318000e-01, -3.23000000e-04,-1.23670000e-01,-6.63280000e-02,-2.06284000e-01,  2.34250000e-01,-2.20400000e-03,-2.63500000e-01,-1.42250000e-02, -9.64552000e-01
26.351677, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 6.48190000e-01,  1.47500800e+01, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 5.54800000e-01, 1.40963500e+01, 6.48190000e-01,  1.54450882e+00, 1.51017352e+00, 1.98313810e+00, 2.10418836e+00,  7.11600000e-03,-2.10233000e-01, 5.57541000e-01, 4.21000000e-04,  4.04000000e-04,-1.01000000e-04,-1.00000000e+00,-8.62300000e-03, -2.07397000e-01, 3.74566000e-01,-3.39200000e-03, 9.92305000e-01, -3.20000000e-04,-1.23772000e-01,-6.63960000e-02,-2.06277000e-01,  2.34285000e-01,-2.21100000e-03,-2.63689000e-01,-1.42300000e-02, -9.64500000e-01
26.362524, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 6.48190000e-01,  1.48434700e+01, 1.11514000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 5.54800000e-01, 1.40963500e+01, 6.48190000e-01,  1.54450882e+00, 1.51017352e+00, 1.98313810e+00, 2.10418836e+00,  7.11600000e-03,-2.10233000e-01, 5.57541000e-01, 4.21000000e-04,  4.04000000e-04,-1.01000000e-04,-1.00000000e+00,-8.62300000e-03, -2.07397000e-01, 3.74566000e-01,-3.39200000e-03, 9.92305000e-01, -3.20000000e-04,-1.23772000e-01,-6.63960000e-02,-2.06277000e-01,  2.34285000e-01,-2.21100000e-03,-2.63689000e-01,-1.42300000e-02, -9.64500000e-01
26.379525, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 6.48190000e-01,  1.48434700e+01, 1.11514000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 5.54800000e-01, 1.40963500e+01, 7.41580000e-01,  1.54540721e+00, 1.50868097e+00, 1.98250980e+00, 2.10490539e+00,  7.11600000e-03,-2.10233000e-01, 5.57541000e-01, 4.21000000e-04,  4.04000000e-04,-1.01000000e-04,-1.00000000e+00,-8.62300000e-03, -2.07397000e-01, 3.74566000e-01,-3.39200000e-03, 9.92305000e-01, -3.20000000e-04,-1.23772000e-01,-6.63960000e-02,-2.06277000e-01,  2.34285000e-01,-2.21100000e-03,-2.63689000e-01,-1.42300000e-02, -9.64500000e-01
26.406473, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 6.48190000e-01,  1.48434700e+01, 1.11514000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 5.54800000e-01, 1.40963500e+01, 7.41580000e-01,  1.54540721e+00, 1.50868097e+00, 1.98250980e+00, 2.10490539e+00,  7.11600000e-03,-2.10233000e-01, 5.57541000e-01, 4.21000000e-04,  4.04000000e-04,-1.01000000e-04,-1.00000000e+00,-8.62300000e-03, -2.07397000e-01, 3.74566000e-01,-3.39200000e-03, 9.92305000e-01, -3.20000000e-04,-1.23772000e-01,-6.63960000e-02,-2.06277000e-01,  2.34285000e-01,-2.21100000e-03,-2.63689000e-01,-1.42300000e-02, -9.64500000e-01
26.41249, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 6.48190000e-01,  1.48434700e+01, 1.11514000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 5.54800000e-01, 1.40963500e+01, 7.41580000e-01,  1.54540721e+00, 1.50868097e+00, 1.98250980e+00, 2.10490539e+00,  7.12000000e-03,-2.10236000e-01, 5.57539000e-01, 2.90000000e-04,  2.83000000e-04,-1.04000000e-04,-1.00000000e+00,-8.64300000e-03, -2.07395000e-01, 3.74576000e-01,-3.39500000e-03, 9.92288000e-01, -3.15000000e-04,-1.23908000e-01,-6.64690000e-02,-2.06275000e-01,  2.34317000e-01,-2.22300000e-03,-2.63929000e-01,-1.42270000e-02, -9.64435000e-01
26.429336, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 6.48190000e-01,  1.48434700e+01, 1.11514000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 5.54800000e-01, 1.40963500e+01, 7.41580000e-01,  1.54540721e+00, 1.50868097e+00, 1.98250980e+00, 2.10490539e+00,  7.12000000e-03,-2.10236000e-01, 5.57539000e-01, 2.90000000e-04,  2.83000000e-04,-1.04000000e-04,-1.00000000e+00,-8.64300000e-03, -2.07395000e-01, 3.74576000e-01,-3.39500000e-03, 9.92288000e-01, -3.15000000e-04,-1.23908000e-01,-6.64690000e-02,-2.06275000e-01,  2.34317000e-01,-2.22300000e-03,-2.63929000e-01,-1.42270000e-02, -9.64435000e-01
26.450831, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 6.48190000e-01,  1.48434700e+01, 1.11514000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 6.48190000e-01, 1.40963500e+01, 7.41580000e-01,  1.54411330e+00, 1.50769270e+00, 1.98325294e+00, 2.10525556e+00,  7.12000000e-03,-2.10236000e-01, 5.57539000e-01, 2.90000000e-04,  2.83000000e-04,-1.04000000e-04,-1.00000000e+00,-8.64300000e-03, -2.07395000e-01, 3.74576000e-01,-3.39500000e-03, 9.92288000e-01, -3.15000000e-04,-1.23908000e-01,-6.64690000e-02,-2.06275000e-01,  2.34317000e-01,-2.22300000e-03,-2.63929000e-01,-1.42270000e-02, -9.64435000e-01
