45.779403, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.81240000e-01,  1.11514000e+00,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 5.54800000e-01, 4.61410000e-01, 2.74630000e-01,  1.34135426e+00, 1.33296174e+00, 1.70480956e+00, 1.75514319e+00,  7.53300000e-03,-2.10181000e-01, 5.57102000e-01, 2.21200000e-03,  2.29400000e-03, 1.39000000e-04,-9.99995000e-01, 1.06900000e-03, -2.08474000e-01, 4.13736000e-01,-9.85100000e-03, 5.62330000e-02, -4.62000000e-04, 9.98369000e-01,-1.91350000e-02,-2.08890000e-01,  2.87839000e-01,-6.83800000e-03,-1.13561000e-01,-3.89300000e-03, -9.93500000e-01
45.785531, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.81240000e-01,  1.11514000e+00,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 5.54800000e-01, 4.61410000e-01, 2.74630000e-01,  1.34135426e+00, 1.33296174e+00, 1.70480956e+00, 1.75514319e+00,  7.53300000e-03,-2.10181000e-01, 5.57102000e-01, 2.21200000e-03,  2.29400000e-03, 1.39000000e-04,-9.99995000e-01, 1.06900000e-03, -2.08474000e-01, 4.13736000e-01,-9.85100000e-03, 5.62330000e-02, -4.62000000e-04, 9.98369000e-01,-1.91350000e-02,-2.08890000e-01,  2.87839000e-01,-6.83800000e-03,-1.13561000e-01,-3.89300000e-03, -9.93500000e-01
45.791541, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.81240000e-01,  1.11514000e+00,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 5.54800000e-01, 4.61410000e-01, 2.74630000e-01,  1.34135426e+00, 1.33296174e+00, 1.70480956e+00, 1.75514319e+00,  7.53300000e-03,-2.10181000e-01, 5.57102000e-01, 2.21200000e-03,  2.29400000e-03, 1.39000000e-04,-9.99995000e-01, 1.06900000e-03, -2.08474000e-01, 4.13736000e-01,-9.85100000e-03, 5.62330000e-02, -4.62000000e-04, 9.98369000e-01,-1.91350000e-02,-2.08890000e-01,  2.87839000e-01,-6.83800000e-03,-1.13561000e-01,-3.89300000e-03, -9.93500000e-01
45.814491, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.81240000e-01,  1.11514000e+00,-7.52660000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01, 2.74630000e-01,  1.33963612e+00, 1.33094437e+00, 1.70071827e+00, 1.74869193e+00,  7.53300000e-03,-2.10181000e-01, 5.57102000e-01, 2.21200000e-03,  2.29400000e-03, 1.39000000e-04,-9.99995000e-01, 1.06900000e-03, -2.08474000e-01, 4.13736000e-01,-9.85100000e-03, 5.62330000e-02, -4.62000000e-04, 9.98369000e-01,-1.91350000e-02,-2.08890000e-01,  2.87839000e-01,-6.83800000e-03,-1.13561000e-01,-3.89300000e-03, -9.93500000e-01
45.830941, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 3.68020000e-01,  9.28360000e-01,-7.52660000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01, 2.74630000e-01,  1.33963612e+00, 1.33094437e+00, 1.70071827e+00, 1.74869193e+00,  7.53600000e-03,-2.10181000e-01, 5.57103000e-01, 1.99100000e-03,  2.08000000e-03, 1.34000000e-04,-9.99996000e-01, 1.00700000e-03, -2.08487000e-01, 4.13736000e-01,-9.55800000e-03, 5.62530000e-02, -6.70000000e-04, 9.98371000e-01,-1.91500000e-02,-2.08836000e-01,  2.87858000e-01,-6.98300000e-03,-1.13541000e-01,-3.89300000e-03, -9.93501000e-01
45.874869, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 3.68020000e-01,  9.28360000e-01,-7.52660000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 4.61410000e-01, 2.74630000e-01,  1.34227306e+00, 1.32592585e+00, 1.70973719e+00, 1.74857825e+00,  7.53600000e-03,-2.10181000e-01, 5.57103000e-01, 1.99100000e-03,  2.08000000e-03, 1.34000000e-04,-9.99996000e-01, 1.00700000e-03, -2.08487000e-01, 4.13736000e-01,-9.55800000e-03, 5.62530000e-02, -6.70000000e-04, 9.98371000e-01,-1.91500000e-02,-2.08836000e-01,  2.87858000e-01,-6.98300000e-03,-1.13541000e-01,-3.89300000e-03, -9.93501000e-01
45.913182, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 9.28360000e-01,  1.11514000e+00,-3.79100000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 4.61410000e-01, 2.74630000e-01,  1.34227306e+00, 1.32592585e+00, 1.70973719e+00, 1.74857825e+00,  7.53200000e-03,-2.10182000e-01, 5.57103000e-01, 2.25800000e-03,  2.33500000e-03, 1.46000000e-04,-9.99995000e-01, 9.67000000e-04, -2.08449000e-01, 4.13770000e-01,-9.53400000e-03, 5.65770000e-02, -6.10000000e-04, 9.98353000e-01,-1.92810000e-02,-2.08783000e-01,  2.87893000e-01,-7.14800000e-03,-1.13743000e-01,-3.88200000e-03, -9.93477000e-01
45.9417, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 9.28360000e-01,  1.11514000e+00,-3.79100000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 2.74630000e-01, 2.74630000e-01,  1.33656810e+00, 1.33477563e+00, 1.70788966e+00, 1.73688918e+00,  7.53300000e-03,-2.10180000e-01, 5.57103000e-01, 2.10400000e-03,  2.19300000e-03, 1.35000000e-04,-9.99995000e-01, 8.15000000e-04, -2.08484000e-01, 4.13860000e-01,-9.08100000e-03, 5.66430000e-02, -1.22100000e-03, 9.98352000e-01,-1.93270000e-02,-2.08735000e-01,  2.88011000e-01,-7.37700000e-03,-1.13736000e-01,-3.83300000e-03, -9.93476000e-01
45.947539, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 9.28360000e-01,  1.11514000e+00,-5.65880000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01, 2.74630000e-01,  1.34059705e+00, 1.33152611e+00, 1.70512296e+00, 1.73871643e+00,  7.53100000e-03,-2.10182000e-01, 5.57104000e-01, 1.93400000e-03,  2.02700000e-03, 1.32000000e-04,-9.99996000e-01, 7.81000000e-04, -2.08455000e-01, 4.14152000e-01,-8.83600000e-03, 5.67220000e-02, -1.21500000e-03, 9.98350000e-01,-1.86880000e-02,-2.08763000e-01,  2.88383000e-01,-7.06400000e-03,-1.10651000e-01,-3.78800000e-03, -9.93827000e-01
45.958549, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 9.28360000e-01,  1.11514000e+00,-5.65880000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01, 2.74630000e-01,  1.34059705e+00, 1.33152611e+00, 1.70512296e+00, 1.73871643e+00,  7.53100000e-03,-2.10182000e-01, 5.57104000e-01, 1.93400000e-03,  2.02700000e-03, 1.32000000e-04,-9.99996000e-01, 7.81000000e-04, -2.08455000e-01, 4.14152000e-01,-8.83600000e-03, 5.67220000e-02, -1.21500000e-03, 9.98350000e-01,-1.86880000e-02,-2.08763000e-01,  2.88383000e-01,-7.06400000e-03,-1.10651000e-01,-3.78800000e-03, -9.93827000e-01
45.96975, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 9.28360000e-01,  1.11514000e+00,-5.65880000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01, 2.74630000e-01,  1.34059705e+00, 1.33152611e+00, 1.70512296e+00, 1.73871643e+00,  7.53100000e-03,-2.10182000e-01, 5.57104000e-01, 1.93400000e-03,  2.02700000e-03, 1.32000000e-04,-9.99996000e-01, 7.81000000e-04, -2.08455000e-01, 4.14152000e-01,-8.83600000e-03, 5.67220000e-02, -1.21500000e-03, 9.98350000e-01,-1.86880000e-02,-2.08763000e-01,  2.88383000e-01,-7.06400000e-03,-1.10651000e-01,-3.78800000e-03, -9.93827000e-01
45.990289, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 9.28360000e-01,  1.11514000e+00,-5.65880000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01, 2.74630000e-01,  1.34059705e+00, 1.33152611e+00, 1.70512296e+00, 1.73871643e+00,  7.53100000e-03,-2.10182000e-01, 5.57104000e-01, 1.93400000e-03,  2.02700000e-03, 1.32000000e-04,-9.99996000e-01, 7.81000000e-04, -2.08455000e-01, 4.14152000e-01,-8.83600000e-03, 5.67220000e-02, -1.21500000e-03, 9.98350000e-01,-1.86880000e-02,-2.08763000e-01,  2.88383000e-01,-7.06400000e-03,-1.10651000e-01,-3.78800000e-03, -9.93827000e-01
46.007255, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 5.54800000e-01,  1.20853000e+00,-5.65880000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01, 2.74630000e-01,  1.34059705e+00, 1.33152611e+00, 1.70512296e+00, 1.73871643e+00,  7.53100000e-03,-2.10182000e-01, 5.57104000e-01, 1.93400000e-03,  2.02700000e-03, 1.32000000e-04,-9.99996000e-01, 7.81000000e-04, -2.08455000e-01, 4.14152000e-01,-8.83600000e-03, 5.67220000e-02, -1.21500000e-03, 9.98350000e-01,-1.86880000e-02,-2.08763000e-01,  2.88383000e-01,-7.06400000e-03,-1.10651000e-01,-3.78800000e-03, -9.93827000e-01
46.013326, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.81240000e-01,  1.20853000e+00,-1.03283000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 4.61410000e-01, 2.74630000e-01,  1.33900789e+00, 1.32735217e+00, 1.70126043e+00, 1.74585372e+00,  7.54400000e-03,-2.10185000e-01, 5.57104000e-01, 1.69100000e-03,  1.79100000e-03, 1.33000000e-04,-9.99997000e-01, 1.08000000e-03, -2.08418000e-01, 4.14292000e-01,-9.34800000e-03, 5.61540000e-02, -4.94000000e-04, 9.98378000e-01,-1.87950000e-02,-2.08629000e-01,  2.88515000e-01,-8.03700000e-03,-1.11221000e-01,-3.88600000e-03, -9.93756000e-01
46.024618, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.81240000e-01,  1.20853000e+00,-1.03283000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 4.61410000e-01, 2.74630000e-01,  1.33900789e+00, 1.32735217e+00, 1.70126043e+00, 1.74585372e+00,  7.54400000e-03,-2.10185000e-01, 5.57104000e-01, 1.69100000e-03,  1.79100000e-03, 1.33000000e-04,-9.99997000e-01, 1.08000000e-03, -2.08418000e-01, 4.14292000e-01,-9.34800000e-03, 5.61540000e-02, -4.94000000e-04, 9.98378000e-01,-1.87950000e-02,-2.08629000e-01,  2.88515000e-01,-8.03700000e-03,-1.11221000e-01,-3.88600000e-03, -9.93756000e-01
46.031603, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.81240000e-01,  1.20853000e+00,-1.03283000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 4.61410000e-01, 2.74630000e-01,  1.33904522e+00, 1.32550800e+00, 1.70734455e+00, 1.74566667e+00,  7.54400000e-03,-2.10185000e-01, 5.57104000e-01, 1.69100000e-03,  1.79100000e-03, 1.33000000e-04,-9.99997000e-01, 1.08000000e-03, -2.08418000e-01, 4.14292000e-01,-9.34800000e-03, 5.61540000e-02, -4.94000000e-04, 9.98378000e-01,-1.87950000e-02,-2.08629000e-01,  2.88515000e-01,-8.03700000e-03,-1.11221000e-01,-3.88600000e-03, -9.93756000e-01
46.032769, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.81240000e-01,  1.20853000e+00,-1.03283000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 4.61410000e-01, 2.74630000e-01,  1.33904522e+00, 1.32550800e+00, 1.70734455e+00, 1.74566667e+00,  7.54400000e-03,-2.10185000e-01, 5.57104000e-01, 1.69100000e-03,  1.79100000e-03, 1.33000000e-04,-9.99997000e-01, 1.08000000e-03, -2.08418000e-01, 4.14292000e-01,-9.34800000e-03, 5.61540000e-02, -4.94000000e-04, 9.98378000e-01,-1.87950000e-02,-2.08629000e-01,  2.88515000e-01,-8.03700000e-03,-1.11221000e-01,-3.88600000e-03, -9.93756000e-01
46.054072, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.81240000e-01,  1.20853000e+00,-1.03283000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 4.61410000e-01, 2.74630000e-01,  1.33904522e+00, 1.32550800e+00, 1.70734455e+00, 1.74566667e+00,  7.54000000e-03,-2.10183000e-01, 5.57103000e-01, 1.96200000e-03,  2.05600000e-03, 1.44000000e-04,-9.99996000e-01, 1.11800000e-03, -2.08427000e-01, 4.14304000e-01,-9.42500000e-03, 5.59610000e-02, -5.09000000e-04, 9.98388000e-01,-1.86920000e-02,-2.08655000e-01,  2.88524000e-01,-8.01400000e-03,-1.10942000e-01,-3.86700000e-03, -9.93787000e-01
46.064704, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.81240000e-01,  9.28360000e-01,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 4.61410000e-01, 2.74630000e-01,  1.33904522e+00, 1.32550800e+00, 1.70734455e+00, 1.74566667e+00,  7.54000000e-03,-2.10183000e-01, 5.57103000e-01, 1.96200000e-03,  2.05600000e-03, 1.44000000e-04,-9.99996000e-01, 1.11800000e-03, -2.08427000e-01, 4.14304000e-01,-9.42500000e-03, 5.59610000e-02, -5.09000000e-04, 9.98388000e-01,-1.86920000e-02,-2.08655000e-01,  2.88524000e-01,-8.01400000e-03,-1.10942000e-01,-3.86700000e-03, -9.93787000e-01
46.070549, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.81240000e-01,  9.28360000e-01,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 4.61410000e-01, 2.74630000e-01,  1.33904522e+00, 1.32550800e+00, 1.70734455e+00, 1.74566667e+00,  7.54000000e-03,-2.10183000e-01, 5.57103000e-01, 1.96200000e-03,  2.05600000e-03, 1.44000000e-04,-9.99996000e-01, 1.11800000e-03, -2.08427000e-01, 4.14304000e-01,-9.42500000e-03, 5.59610000e-02, -5.09000000e-04, 9.98388000e-01,-1.86920000e-02,-2.08655000e-01,  2.88524000e-01,-8.01400000e-03,-1.10942000e-01,-3.86700000e-03, -9.93787000e-01
46.076379, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.81240000e-01,  9.28360000e-01,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 4.61410000e-01, 2.74630000e-01,  1.33904522e+00, 1.32550800e+00, 1.70734455e+00, 1.74566667e+00,  7.54000000e-03,-2.10183000e-01, 5.57103000e-01, 1.96200000e-03,  2.05600000e-03, 1.44000000e-04,-9.99996000e-01, 1.11800000e-03, -2.08427000e-01, 4.14304000e-01,-9.42500000e-03, 5.59610000e-02, -5.09000000e-04, 9.98388000e-01,-1.86920000e-02,-2.08655000e-01,  2.88524000e-01,-8.01400000e-03,-1.10942000e-01,-3.86700000e-03, -9.93787000e-01
46.07761, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.81240000e-01,  9.28360000e-01,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 4.61410000e-01, 2.74630000e-01,  1.33904522e+00, 1.32550800e+00, 1.70734455e+00, 1.74566667e+00,  7.54000000e-03,-2.10183000e-01, 5.57103000e-01, 1.96200000e-03,  2.05600000e-03, 1.44000000e-04,-9.99996000e-01, 1.11800000e-03, -2.08427000e-01, 4.14304000e-01,-9.42500000e-03, 5.59610000e-02, -5.09000000e-04, 9.98388000e-01,-1.86920000e-02,-2.08655000e-01,  2.88524000e-01,-8.01400000e-03,-1.10942000e-01,-3.86700000e-03, -9.93787000e-01
46.104312, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.81240000e-01,  9.28360000e-01,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01, 2.74630000e-01,  1.33020993e+00, 1.33351240e+00, 1.70534432e+00, 1.73566260e+00,  7.54000000e-03,-2.10183000e-01, 5.57103000e-01, 1.96200000e-03,  2.05600000e-03, 1.44000000e-04,-9.99996000e-01, 1.11800000e-03, -2.08427000e-01, 4.14304000e-01,-9.42500000e-03, 5.59610000e-02, -5.09000000e-04, 9.98388000e-01,-1.86920000e-02,-2.08655000e-01,  2.88524000e-01,-8.01400000e-03,-1.10942000e-01,-3.86700000e-03, -9.93787000e-01
46.11531, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.81240000e-01,  9.28360000e-01,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01, 2.74630000e-01,  1.33020993e+00, 1.33351240e+00, 1.70534432e+00, 1.73566260e+00,  7.54000000e-03,-2.10182000e-01, 5.57103000e-01, 2.03900000e-03,  2.12700000e-03, 1.42000000e-04,-9.99996000e-01, 1.10800000e-03, -2.08444000e-01, 4.14318000e-01,-9.54000000e-03, 5.59970000e-02, -5.11000000e-04, 9.98385000e-01,-1.87050000e-02,-2.08696000e-01,  2.88536000e-01,-7.92600000e-03,-1.10885000e-01,-3.85500000e-03, -9.93794000e-01
46.142586, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 5.54800000e-01,  9.28360000e-01,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01, 2.74630000e-01,  1.33020993e+00, 1.33351240e+00, 1.70534432e+00, 1.73566260e+00,  7.54000000e-03,-2.10182000e-01, 5.57103000e-01, 2.03900000e-03,  2.12700000e-03, 1.42000000e-04,-9.99996000e-01, 1.10800000e-03, -2.08444000e-01, 4.14318000e-01,-9.54000000e-03, 5.59970000e-02, -5.11000000e-04, 9.98385000e-01,-1.87050000e-02,-2.08696000e-01,  2.88536000e-01,-7.92600000e-03,-1.10885000e-01,-3.85500000e-03, -9.93794000e-01
46.19227, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 5.54800000e-01,  9.28360000e-01,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 5.54800000e-01, 2.74630000e-01,  1.33870365e+00, 1.33159781e+00, 1.70507909e+00, 1.74128167e+00,  7.53800000e-03,-2.10183000e-01, 5.57103000e-01, 1.84400000e-03,  1.94000000e-03, 1.35000000e-04,-9.99996000e-01, 1.07400000e-03, -2.08452000e-01, 4.14345000e-01,-9.72700000e-03, 5.62830000e-02, -5.01000000e-04, 9.98367000e-01,-1.83780000e-02,-2.08792000e-01,  2.88570000e-01,-7.53900000e-03,-1.09886000e-01,-3.68100000e-03, -9.93909000e-01
46.224997, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 5.54800000e-01,  9.28360000e-01,-5.65880000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 5.54800000e-01, 2.74630000e-01,  1.33910260e+00, 1.32664929e+00, 1.70415279e+00, 1.74509546e+00,  7.53800000e-03,-2.10183000e-01, 5.57103000e-01, 1.84400000e-03,  1.94000000e-03, 1.35000000e-04,-9.99996000e-01, 1.07400000e-03, -2.08452000e-01, 4.14345000e-01,-9.72700000e-03, 5.62830000e-02, -5.01000000e-04, 9.98367000e-01,-1.83780000e-02,-2.08792000e-01,  2.88570000e-01,-7.53900000e-03,-1.09886000e-01,-3.68100000e-03, -9.93909000e-01
46.26263, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 5.54800000e-01,  1.20853000e+00,-5.65880000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 5.54800000e-01, 2.74630000e-01,  1.33910260e+00, 1.32664929e+00, 1.70415279e+00, 1.74509546e+00,  7.53700000e-03,-2.10183000e-01, 5.57104000e-01, 1.70300000e-03,  1.80300000e-03, 1.20000000e-04,-9.99997000e-01, 1.01600000e-03, -2.08481000e-01, 4.14406000e-01,-9.83300000e-03, 5.67710000e-02, -5.62000000e-04, 9.98339000e-01,-1.83950000e-02,-2.08858000e-01,  2.88685000e-01,-7.23000000e-03,-1.09135000e-01,-3.71700000e-03, -9.93994000e-01
46.299825, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 5.54800000e-01,  1.20853000e+00,-5.65880000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 4.61410000e-01, 2.74630000e-01,  1.34071505e+00, 1.32766240e+00, 1.70275859e+00, 1.74174787e+00,  7.53700000e-03,-2.10183000e-01, 5.57104000e-01, 1.70300000e-03,  1.80300000e-03, 1.20000000e-04,-9.99997000e-01, 1.01600000e-03, -2.08481000e-01, 4.14406000e-01,-9.83300000e-03, 5.67710000e-02, -5.62000000e-04, 9.98339000e-01,-1.83950000e-02,-2.08858000e-01,  2.88685000e-01,-7.23000000e-03,-1.09135000e-01,-3.71700000e-03, -9.93994000e-01
46.305845, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 6.48190000e-01,  1.20853000e+00,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 4.61410000e-01, 2.74630000e-01,  1.33210423e+00, 1.32883679e+00, 1.70789637e+00, 1.74075514e+00,  7.54100000e-03,-2.10185000e-01, 5.57104000e-01, 1.64700000e-03,  1.74400000e-03, 1.26000000e-04,-9.99997000e-01, 1.02000000e-03, -2.08521000e-01, 4.14571000e-01,-1.01750000e-02, 5.67740000e-02, -6.44000000e-04, 9.98335000e-01,-1.83180000e-02,-2.09053000e-01,  2.88888000e-01,-6.58200000e-03,-1.08878000e-01,-3.67800000e-03, -9.94027000e-01
46.312918, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 6.48190000e-01,  1.20853000e+00,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 4.61410000e-01, 2.74630000e-01,  1.33210423e+00, 1.32883679e+00, 1.70789637e+00, 1.74075514e+00,  7.54100000e-03,-2.10185000e-01, 5.57104000e-01, 1.64700000e-03,  1.74400000e-03, 1.26000000e-04,-9.99997000e-01, 1.02000000e-03, -2.08521000e-01, 4.14571000e-01,-1.01750000e-02, 5.67740000e-02, -6.44000000e-04, 9.98335000e-01,-1.83180000e-02,-2.09053000e-01,  2.88888000e-01,-6.58200000e-03,-1.08878000e-01,-3.67800000e-03, -9.94027000e-01
46.381784, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 6.48190000e-01,  9.28360000e-01,-7.52660000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01, 2.74630000e-01,  1.33105882e+00, 1.32879026e+00, 1.70387357e+00, 1.73486374e+00,  7.53500000e-03,-2.10183000e-01, 5.57104000e-01, 1.87300000e-03,  1.96100000e-03, 1.24000000e-04,-9.99996000e-01, 1.01600000e-03, -2.08561000e-01, 4.14578000e-01,-1.03500000e-02, 5.68080000e-02, -6.67000000e-04, 9.98331000e-01,-1.83370000e-02,-2.09125000e-01,  2.88890000e-01,-6.44600000e-03,-1.08919000e-01,-3.65800000e-03, -9.94023000e-01
46.398764, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 7.41580000e-01,  1.11514000e+00,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 5.54800000e-01, 3.68020000e-01,  1.33687459e+00, 1.32482143e+00, 1.70136943e+00, 1.74243111e+00,  7.53000000e-03,-2.10179000e-01, 5.57103000e-01, 2.12700000e-03,  2.20200000e-03, 1.35000000e-04,-9.99995000e-01, 9.95000000e-04, -2.08578000e-01, 4.14593000e-01,-1.04620000e-02, 5.69570000e-02, -6.62000000e-04, 9.98322000e-01,-1.83980000e-02,-2.09166000e-01,  2.88907000e-01,-6.42900000e-03,-1.09027000e-01,-3.59400000e-03, -9.94012000e-01
46.404959, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 7.41580000e-01,  1.11514000e+00,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 5.54800000e-01, 3.68020000e-01,  1.33687459e+00, 1.32482143e+00, 1.70136943e+00, 1.74243111e+00,  7.53000000e-03,-2.10179000e-01, 5.57103000e-01, 2.12700000e-03,  2.20200000e-03, 1.35000000e-04,-9.99995000e-01, 9.95000000e-04, -2.08578000e-01, 4.14593000e-01,-1.04620000e-02, 5.69570000e-02, -6.62000000e-04, 9.98322000e-01,-1.83980000e-02,-2.09166000e-01,  2.88907000e-01,-6.42900000e-03,-1.09027000e-01,-3.59400000e-03, -9.94012000e-01
46.426571, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 7.41580000e-01,  1.11514000e+00,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 5.54800000e-01, 3.68020000e-01,  1.33687459e+00, 1.32482143e+00, 1.70136943e+00, 1.74243111e+00,  7.53000000e-03,-2.10179000e-01, 5.57103000e-01, 2.12700000e-03,  2.20200000e-03, 1.35000000e-04,-9.99995000e-01, 9.95000000e-04, -2.08578000e-01, 4.14593000e-01,-1.04620000e-02, 5.69570000e-02, -6.62000000e-04, 9.98322000e-01,-1.83980000e-02,-2.09166000e-01,  2.88907000e-01,-6.42900000e-03,-1.09027000e-01,-3.59400000e-03, -9.94012000e-01
46.432677, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 7.41580000e-01,  1.11514000e+00,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 5.54800000e-01, 3.68020000e-01,  1.33687459e+00, 1.32482143e+00, 1.70136943e+00, 1.74243111e+00,  7.53600000e-03,-2.10182000e-01, 5.57104000e-01, 1.88800000e-03,  1.97700000e-03, 1.25000000e-04,-9.99996000e-01, 9.68000000e-04, -2.08555000e-01, 4.14605000e-01,-1.03500000e-02, 5.71180000e-02, -6.40000000e-04, 9.98314000e-01,-1.84500000e-02,-2.09118000e-01,  2.88929000e-01,-6.51300000e-03,-1.09093000e-01,-3.59400000e-03, -9.94004000e-01
46.449098, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 7.41580000e-01,  1.11514000e+00,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 5.54800000e-01, 3.68020000e-01,  1.33687459e+00, 1.32482143e+00, 1.70136943e+00, 1.74243111e+00,  7.53600000e-03,-2.10182000e-01, 5.57104000e-01, 1.88800000e-03,  1.97700000e-03, 1.25000000e-04,-9.99996000e-01, 9.68000000e-04, -2.08555000e-01, 4.14605000e-01,-1.03500000e-02, 5.71180000e-02, -6.40000000e-04, 9.98314000e-01,-1.84500000e-02,-2.09118000e-01,  2.88929000e-01,-6.51300000e-03,-1.09093000e-01,-3.59400000e-03, -9.94004000e-01
