53.103355, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.33346000e+00,  9.80041000e+00, 9.89380000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.70702000e+00, 8.77312000e+00, 9.52024000e+00,  1.58825368e+00, 1.60937702e+00, 2.18310999e+00, 2.18777257e+00,  7.12600000e-03,-2.10240000e-01, 5.57537000e-01, 2.08000000e-04,  2.04000000e-04,-1.09000000e-04,-1.00000000e+00, 7.10000000e-03, -2.06488000e-01, 3.59724000e-01,-1.27400000e-03, 2.28000000e-04,  4.31500000e-03,-9.99990000e-01, 7.87100000e-03,-2.03234000e-01,  1.91633000e-01,-3.18400000e-03,-1.71500000e-03,-2.90910000e-02, -9.99570000e-01
53.124431, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.33346000e+00,  9.80041000e+00, 9.89380000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.58634000e+00, 9.70702000e+00,  1.58779870e+00, 1.60870072e+00, 2.18565026e+00, 2.18966840e+00,  7.12600000e-03,-2.10240000e-01, 5.57537000e-01, 2.08000000e-04,  2.04000000e-04,-1.09000000e-04,-1.00000000e+00, 7.10000000e-03, -2.06488000e-01, 3.59724000e-01,-1.27400000e-03, 2.28000000e-04,  4.31500000e-03,-9.99990000e-01, 7.87100000e-03,-2.03234000e-01,  1.91633000e-01,-3.18400000e-03,-1.71500000e-03,-2.90910000e-02, -9.99570000e-01
53.13588, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.33346000e+00,  9.80041000e+00, 9.89380000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.58634000e+00, 9.70702000e+00,  1.58779870e+00, 1.60870072e+00, 2.18565026e+00, 2.18966840e+00,  7.12600000e-03,-2.10240000e-01, 5.57537000e-01, 2.08000000e-04,  2.04000000e-04,-1.09000000e-04,-1.00000000e+00, 7.10000000e-03, -2.06488000e-01, 3.59724000e-01,-1.27400000e-03, 2.28000000e-04,  4.31500000e-03,-9.99990000e-01, 7.87100000e-03,-2.03234000e-01,  1.91633000e-01,-3.18400000e-03,-1.71500000e-03,-2.90910000e-02, -9.99570000e-01
53.14678, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.33346000e+00,  9.80041000e+00, 9.89380000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.58634000e+00, 9.70702000e+00,  1.58779870e+00, 1.60870072e+00, 2.18565026e+00, 2.18966840e+00,  7.12600000e-03,-2.10240000e-01, 5.57537000e-01, 2.08000000e-04,  2.04000000e-04,-1.09000000e-04,-1.00000000e+00, 7.10000000e-03, -2.06488000e-01, 3.59724000e-01,-1.27400000e-03, 2.28000000e-04,  4.31500000e-03,-9.99990000e-01, 7.87100000e-03,-2.03234000e-01,  1.91633000e-01,-3.18400000e-03,-1.71500000e-03,-2.90910000e-02, -9.99570000e-01
53.157929, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.33346000e+00,  9.80041000e+00, 9.89380000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.58634000e+00, 9.70702000e+00,  1.58779870e+00, 1.60870072e+00, 2.18565026e+00, 2.18966840e+00,  7.12600000e-03,-2.10240000e-01, 5.57537000e-01, 2.08000000e-04,  2.04000000e-04,-1.09000000e-04,-1.00000000e+00, 7.10000000e-03, -2.06488000e-01, 3.59724000e-01,-1.27400000e-03, 2.28000000e-04,  4.31500000e-03,-9.99990000e-01, 7.87100000e-03,-2.03234000e-01,  1.91633000e-01,-3.18400000e-03,-1.71500000e-03,-2.90910000e-02, -9.99570000e-01
53.159694, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.33346000e+00,  9.80041000e+00, 9.89380000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.58634000e+00, 9.70702000e+00,  1.58779870e+00, 1.60870072e+00, 2.18565026e+00, 2.18966840e+00,  7.12600000e-03,-2.10240000e-01, 5.57537000e-01, 2.08000000e-04,  2.04000000e-04,-1.09000000e-04,-1.00000000e+00, 7.10000000e-03, -2.06488000e-01, 3.59724000e-01,-1.27400000e-03, 2.28000000e-04,  4.31500000e-03,-9.99990000e-01, 7.87100000e-03,-2.03234000e-01,  1.91633000e-01,-3.18400000e-03,-1.71500000e-03,-2.90910000e-02, -9.99570000e-01
53.170587, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.24007000e+00,  1.01739700e+01, 1.07343100e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.61363000e+00, 8.77312000e+00, 9.70702000e+00,  1.58705240e+00, 1.60627514e+00, 2.18364497e+00, 2.19221377e+00,  7.12200000e-03,-2.10238000e-01, 5.57539000e-01, 4.28000000e-04,  4.09000000e-04,-1.13000000e-04,-1.00000000e+00, 7.09300000e-03, -2.06484000e-01, 3.59733000e-01,-1.28500000e-03, 2.04000000e-04,  4.32000000e-03,-9.99990000e-01, 7.88500000e-03,-2.03226000e-01,  1.91652000e-01,-3.20200000e-03,-1.57400000e-03,-2.90840000e-02, -9.99571000e-01
53.197322, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.24007000e+00,  1.01739700e+01, 1.07343100e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.61363000e+00, 8.77312000e+00, 9.70702000e+00,  1.58705240e+00, 1.60627514e+00, 2.18364497e+00, 2.19221377e+00,  7.12200000e-03,-2.10238000e-01, 5.57539000e-01, 4.28000000e-04,  4.09000000e-04,-1.13000000e-04,-1.00000000e+00, 7.09300000e-03, -2.06484000e-01, 3.59733000e-01,-1.28500000e-03, 2.04000000e-04,  4.32000000e-03,-9.99990000e-01, 7.88500000e-03,-2.03226000e-01,  1.91652000e-01,-3.20200000e-03,-1.57400000e-03,-2.90840000e-02, -9.99571000e-01
53.22496, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.24007000e+00,  9.98719000e+00, 1.04541400e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.61363000e+00, 8.77312000e+00, 9.70702000e+00,  1.58705240e+00, 1.60627514e+00, 2.18364497e+00, 2.19221377e+00,  7.12300000e-03,-2.10240000e-01, 5.57538000e-01, 5.42000000e-04,  5.18000000e-04,-1.05000000e-04,-1.00000000e+00, 7.09400000e-03, -2.06486000e-01, 3.59735000e-01,-1.29700000e-03, 2.05000000e-04,  4.31300000e-03,-9.99990000e-01, 7.90100000e-03,-2.03221000e-01,  1.91658000e-01,-3.23700000e-03,-1.50500000e-03,-2.90760000e-02, -9.99571000e-01
53.240841, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.24007000e+00,  9.98719000e+00, 1.04541400e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.77312000e+00, 1.01739700e+01,  1.58760869e+00, 1.60651416e+00, 2.18523510e+00, 2.19090719e+00,  7.11400000e-03,-2.10237000e-01, 5.57539000e-01, 6.55000000e-04,  6.27000000e-04,-1.17000000e-04,-1.00000000e+00, 7.09600000e-03, -2.06480000e-01, 3.59742000e-01,-1.31700000e-03, 2.18000000e-04,  4.30900000e-03,-9.99990000e-01, 7.92000000e-03,-2.03206000e-01,  1.91674000e-01,-3.29500000e-03,-1.37900000e-03,-2.90680000e-02, -9.99571000e-01
53.267405, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.24007000e+00,  9.98719000e+00, 1.04541400e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.77312000e+00, 1.01739700e+01,  1.58760869e+00, 1.60651416e+00, 2.18523510e+00, 2.19090719e+00,  7.11400000e-03,-2.10237000e-01, 5.57539000e-01, 6.55000000e-04,  6.27000000e-04,-1.17000000e-04,-1.00000000e+00, 7.09600000e-03, -2.06480000e-01, 3.59742000e-01,-1.31700000e-03, 2.18000000e-04,  4.30900000e-03,-9.99990000e-01, 7.92000000e-03,-2.03206000e-01,  1.91674000e-01,-3.29500000e-03,-1.37900000e-03,-2.90680000e-02, -9.99571000e-01
53.268314, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.24007000e+00,  9.98719000e+00, 1.04541400e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.77312000e+00, 1.01739700e+01,  1.58760869e+00, 1.60651416e+00, 2.18523510e+00, 2.19090719e+00,  7.11400000e-03,-2.10237000e-01, 5.57539000e-01, 6.55000000e-04,  6.27000000e-04,-1.17000000e-04,-1.00000000e+00, 7.09600000e-03, -2.06480000e-01, 3.59742000e-01,-1.31700000e-03, 2.18000000e-04,  4.30900000e-03,-9.99990000e-01, 7.92000000e-03,-2.03206000e-01,  1.91674000e-01,-3.29500000e-03,-1.37900000e-03,-2.90680000e-02, -9.99571000e-01
53.295372, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.42685000e+00,  9.42685000e+00, 1.04541400e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.49295000e+00, 9.42685000e+00,  1.59060391e+00, 1.60829340e+00, 2.18845346e+00, 2.19026111e+00,  7.11400000e-03,-2.10237000e-01, 5.57539000e-01, 6.55000000e-04,  6.27000000e-04,-1.17000000e-04,-1.00000000e+00, 7.09600000e-03, -2.06480000e-01, 3.59742000e-01,-1.31700000e-03, 2.18000000e-04,  4.30900000e-03,-9.99990000e-01, 7.92000000e-03,-2.03206000e-01,  1.91674000e-01,-3.29500000e-03,-1.37900000e-03,-2.90680000e-02, -9.99571000e-01
53.301459, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.42685000e+00,  9.42685000e+00, 1.04541400e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.49295000e+00, 9.42685000e+00,  1.59060391e+00, 1.60829340e+00, 2.18845346e+00, 2.19026111e+00,  7.11400000e-03,-2.10237000e-01, 5.57539000e-01, 6.55000000e-04,  6.27000000e-04,-1.17000000e-04,-1.00000000e+00, 7.09600000e-03, -2.06480000e-01, 3.59742000e-01,-1.31700000e-03, 2.18000000e-04,  4.30900000e-03,-9.99990000e-01, 7.92000000e-03,-2.03206000e-01,  1.91674000e-01,-3.29500000e-03,-1.37900000e-03,-2.90680000e-02, -9.99571000e-01
53.307194, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.42685000e+00,  9.42685000e+00, 1.04541400e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.49295000e+00, 9.42685000e+00,  1.59060391e+00, 1.60829340e+00, 2.18845346e+00, 2.19026111e+00,  7.11400000e-03,-2.10237000e-01, 5.57539000e-01, 6.55000000e-04,  6.27000000e-04,-1.17000000e-04,-1.00000000e+00, 7.09600000e-03, -2.06480000e-01, 3.59742000e-01,-1.31700000e-03, 2.18000000e-04,  4.30900000e-03,-9.99990000e-01, 7.92000000e-03,-2.03206000e-01,  1.91674000e-01,-3.29500000e-03,-1.37900000e-03,-2.90680000e-02, -9.99571000e-01
53.3451, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.42685000e+00,  9.42685000e+00, 1.04541400e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.49295000e+00, 9.42685000e+00,  1.59060391e+00, 1.60829340e+00, 2.18845346e+00, 2.19026111e+00,  7.11400000e-03,-2.10237000e-01, 5.57539000e-01, 6.55000000e-04,  6.27000000e-04,-1.17000000e-04,-1.00000000e+00, 7.09600000e-03, -2.06480000e-01, 3.59742000e-01,-1.31700000e-03, 2.18000000e-04,  4.30900000e-03,-9.99990000e-01, 7.92000000e-03,-2.03206000e-01,  1.91674000e-01,-3.29500000e-03,-1.37900000e-03,-2.90680000e-02, -9.99571000e-01
53.361592, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.33346000e+00,  9.98719000e+00, 1.04541400e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.52024000e+00, 8.58634000e+00, 9.42685000e+00,  1.58930674e+00, 1.60699480e+00, 2.18555051e+00, 2.18722397e+00,  7.12100000e-03,-2.10240000e-01, 5.57540000e-01, 4.86000000e-04,  4.66000000e-04,-1.05000000e-04,-1.00000000e+00, 7.10000000e-03, -2.06479000e-01, 3.59756000e-01,-1.32400000e-03, 2.54000000e-04,  4.30400000e-03,-9.99990000e-01, 7.96500000e-03,-2.03198000e-01,  1.91701000e-01,-3.29700000e-03,-1.14900000e-03,-2.90710000e-02, -9.99571000e-01
53.388558, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.33346000e+00,  9.98719000e+00, 1.04541400e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.52024000e+00, 8.58634000e+00, 9.42685000e+00,  1.58930674e+00, 1.60699480e+00, 2.18555051e+00, 2.18722397e+00,  7.12100000e-03,-2.10240000e-01, 5.57540000e-01, 4.86000000e-04,  4.66000000e-04,-1.05000000e-04,-1.00000000e+00, 7.10000000e-03, -2.06479000e-01, 3.59756000e-01,-1.32400000e-03, 2.54000000e-04,  4.30400000e-03,-9.99990000e-01, 7.96500000e-03,-2.03198000e-01,  1.91701000e-01,-3.29700000e-03,-1.14900000e-03,-2.90710000e-02, -9.99571000e-01
53.41122, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.33346000e+00,  9.98719000e+00, 1.04541400e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.52024000e+00, 8.58634000e+00, 9.42685000e+00,  1.58930674e+00, 1.60699480e+00, 2.18555051e+00, 2.18722397e+00,  7.11700000e-03,-2.10238000e-01, 5.57538000e-01, 7.24000000e-04,  6.92000000e-04,-1.06000000e-04,-1.00000000e+00, 7.12600000e-03, -2.06487000e-01, 3.59790000e-01,-1.30300000e-03, 3.28000000e-04,  4.29000000e-03,-9.99990000e-01, 8.01900000e-03,-2.03210000e-01,  1.91740000e-01,-3.27500000e-03,-1.03300000e-03,-2.90820000e-02, -9.99571000e-01
53.422193, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 8.86651000e+00,  1.00805800e+01, 1.03607500e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.24007000e+00, 9.05329000e+00, 9.42685000e+00,  1.58995832e+00, 1.60530369e+00, 2.18436786e+00, 2.18754511e+00,  7.11700000e-03,-2.10236000e-01, 5.57539000e-01, 6.42000000e-04,  6.15000000e-04,-1.14000000e-04,-1.00000000e+00, 7.11900000e-03, -2.06489000e-01, 3.59808000e-01,-1.31200000e-03, 3.00000000e-04,  4.29000000e-03,-9.99990000e-01, 8.00600000e-03,-2.03214000e-01,  1.91761000e-01,-3.27900000e-03,-1.05800000e-03,-2.90710000e-02, -9.99571000e-01
53.438256, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 8.86651000e+00,  1.00805800e+01, 1.03607500e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.24007000e+00, 9.05329000e+00, 9.42685000e+00,  1.58995832e+00, 1.60530369e+00, 2.18436786e+00, 2.18754511e+00,  7.11700000e-03,-2.10236000e-01, 5.57539000e-01, 6.42000000e-04,  6.15000000e-04,-1.14000000e-04,-1.00000000e+00, 7.11900000e-03, -2.06489000e-01, 3.59808000e-01,-1.31200000e-03, 3.00000000e-04,  4.29000000e-03,-9.99990000e-01, 8.00600000e-03,-2.03214000e-01,  1.91761000e-01,-3.27900000e-03,-1.05800000e-03,-2.90710000e-02, -9.99571000e-01
53.454945, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 8.86651000e+00,  1.00805800e+01, 1.03607500e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.77312000e+00, 9.61363000e+00,  1.58898389e+00, 1.60753589e+00, 2.18359404e+00, 2.18650609e+00,  7.11700000e-03,-2.10236000e-01, 5.57539000e-01, 6.42000000e-04,  6.15000000e-04,-1.14000000e-04,-1.00000000e+00, 7.11900000e-03, -2.06489000e-01, 3.59808000e-01,-1.31200000e-03, 3.00000000e-04,  4.29000000e-03,-9.99990000e-01, 8.00600000e-03,-2.03214000e-01,  1.91761000e-01,-3.27900000e-03,-1.05800000e-03,-2.90710000e-02, -9.99571000e-01
53.460822, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 8.86651000e+00,  1.00805800e+01, 1.03607500e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.77312000e+00, 9.61363000e+00,  1.58898389e+00, 1.60753589e+00, 2.18359404e+00, 2.18650609e+00,  7.11700000e-03,-2.10236000e-01, 5.57539000e-01, 6.42000000e-04,  6.15000000e-04,-1.14000000e-04,-1.00000000e+00, 7.11900000e-03, -2.06489000e-01, 3.59808000e-01,-1.31200000e-03, 3.00000000e-04,  4.29000000e-03,-9.99990000e-01, 8.00600000e-03,-2.03214000e-01,  1.91761000e-01,-3.27900000e-03,-1.05800000e-03,-2.90710000e-02, -9.99571000e-01
53.466766, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 8.86651000e+00,  1.00805800e+01, 1.03607500e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.77312000e+00, 9.61363000e+00,  1.58898389e+00, 1.60753589e+00, 2.18359404e+00, 2.18650609e+00,  7.11900000e-03,-2.10239000e-01, 5.57537000e-01, 5.06000000e-04,  4.83000000e-04,-1.31000000e-04,-1.00000000e+00, 7.09000000e-03, -2.06478000e-01, 3.59842000e-01,-1.37600000e-03, 1.71000000e-04,  4.28600000e-03,-9.99990000e-01, 7.92700000e-03,-2.03182000e-01,  1.91796000e-01,-3.32100000e-03,-1.25800000e-03,-2.90640000e-02, -9.99571000e-01
53.472761, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 8.86651000e+00,  9.80041000e+00, 9.89380000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.77312000e+00, 9.61363000e+00,  1.58898389e+00, 1.60753589e+00, 2.18359404e+00, 2.18650609e+00,  7.11900000e-03,-2.10239000e-01, 5.57537000e-01, 5.06000000e-04,  4.83000000e-04,-1.31000000e-04,-1.00000000e+00, 7.09000000e-03, -2.06478000e-01, 3.59842000e-01,-1.37600000e-03, 1.71000000e-04,  4.28600000e-03,-9.99990000e-01, 7.92700000e-03,-2.03182000e-01,  1.91796000e-01,-3.32100000e-03,-1.25800000e-03,-2.90640000e-02, -9.99571000e-01
53.500094, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 8.86651000e+00,  9.80041000e+00, 9.89380000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.77312000e+00, 9.61363000e+00,  1.58898389e+00, 1.60753589e+00, 2.18359404e+00, 2.18650609e+00,  7.11900000e-03,-2.10239000e-01, 5.57537000e-01, 5.06000000e-04,  4.83000000e-04,-1.31000000e-04,-1.00000000e+00, 7.09000000e-03, -2.06478000e-01, 3.59842000e-01,-1.37600000e-03, 1.71000000e-04,  4.28600000e-03,-9.99990000e-01, 7.92700000e-03,-2.03182000e-01,  1.91796000e-01,-3.32100000e-03,-1.25800000e-03,-2.90640000e-02, -9.99571000e-01
53.511509, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 8.86651000e+00,  9.80041000e+00, 9.89380000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.77312000e+00, 9.52024000e+00,  1.58834452e+00, 1.60747865e+00, 2.18674269e+00, 2.18916177e+00,  7.11900000e-03,-2.10239000e-01, 5.57537000e-01, 5.06000000e-04,  4.83000000e-04,-1.31000000e-04,-1.00000000e+00, 7.09000000e-03, -2.06478000e-01, 3.59842000e-01,-1.37600000e-03, 1.71000000e-04,  4.28600000e-03,-9.99990000e-01, 7.92700000e-03,-2.03182000e-01,  1.91796000e-01,-3.32100000e-03,-1.25800000e-03,-2.90640000e-02, -9.99571000e-01
53.533023, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 8.86651000e+00,  9.80041000e+00, 9.89380000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.77312000e+00, 9.52024000e+00,  1.58834452e+00, 1.60747865e+00, 2.18674269e+00, 2.18916177e+00,  7.11900000e-03,-2.10239000e-01, 5.57537000e-01, 5.06000000e-04,  4.83000000e-04,-1.31000000e-04,-1.00000000e+00, 7.09000000e-03, -2.06478000e-01, 3.59842000e-01,-1.37600000e-03, 1.71000000e-04,  4.28600000e-03,-9.99990000e-01, 7.92700000e-03,-2.03182000e-01,  1.91796000e-01,-3.32100000e-03,-1.25800000e-03,-2.90640000e-02, -9.99571000e-01
53.628704, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 8.86651000e+00,  9.80041000e+00, 9.89380000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 8.77312000e+00, 9.52024000e+00,  1.58834452e+00, 1.60747865e+00, 2.18674269e+00, 2.18916177e+00,  7.12400000e-03,-2.10238000e-01, 5.57539000e-01, 4.70000000e-04,  4.57000000e-04,-1.10000000e-04,-1.00000000e+00, 7.05900000e-03, -2.06461000e-01, 3.59867000e-01,-1.44800000e-03, 3.20000000e-05,  4.28200000e-03,-9.99990000e-01, 7.82100000e-03,-2.03148000e-01,  1.91832000e-01,-3.40600000e-03,-1.60000000e-03,-2.90750000e-02, -9.99570000e-01
53.650443, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.42685000e+00,  9.70702000e+00, 1.01739700e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.33346000e+00, 9.52024000e+00,  1.58547045e+00, 1.60891432e+00, 2.18409845e+00, 2.18927549e+00,  7.12400000e-03,-2.10238000e-01, 5.57539000e-01, 4.70000000e-04,  4.57000000e-04,-1.10000000e-04,-1.00000000e+00, 7.05900000e-03, -2.06461000e-01, 3.59867000e-01,-1.44800000e-03, 3.20000000e-05,  4.28200000e-03,-9.99990000e-01, 7.82100000e-03,-2.03148000e-01,  1.91832000e-01,-3.40600000e-03,-1.60000000e-03,-2.90750000e-02, -9.99570000e-01
53.656622, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.42685000e+00,  9.70702000e+00, 1.01739700e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.33346000e+00, 9.52024000e+00,  1.58547045e+00, 1.60891432e+00, 2.18409845e+00, 2.18927549e+00,  7.12400000e-03,-2.10238000e-01, 5.57539000e-01, 4.70000000e-04,  4.57000000e-04,-1.10000000e-04,-1.00000000e+00, 7.05900000e-03, -2.06461000e-01, 3.59867000e-01,-1.44800000e-03, 3.20000000e-05,  4.28200000e-03,-9.99990000e-01, 7.82100000e-03,-2.03148000e-01,  1.91832000e-01,-3.40600000e-03,-1.60000000e-03,-2.90750000e-02, -9.99570000e-01
53.662646, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.42685000e+00,  9.70702000e+00, 1.01739700e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.33346000e+00, 9.52024000e+00,  1.58547045e+00, 1.60891432e+00, 2.18409845e+00, 2.18927549e+00,  7.12400000e-03,-2.10238000e-01, 5.57539000e-01, 4.70000000e-04,  4.57000000e-04,-1.10000000e-04,-1.00000000e+00, 7.05900000e-03, -2.06461000e-01, 3.59867000e-01,-1.44800000e-03, 3.20000000e-05,  4.28200000e-03,-9.99990000e-01, 7.82100000e-03,-2.03148000e-01,  1.91832000e-01,-3.40600000e-03,-1.60000000e-03,-2.90750000e-02, -9.99570000e-01
53.668799, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.42685000e+00,  9.70702000e+00, 1.01739700e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.33346000e+00, 9.52024000e+00,  1.58547045e+00, 1.60891432e+00, 2.18409845e+00, 2.18927549e+00,  7.12000000e-03,-2.10239000e-01, 5.57538000e-01, 4.30000000e-04,  4.12000000e-04,-1.09000000e-04,-1.00000000e+00, 7.03800000e-03, -2.06463000e-01, 3.59893000e-01,-1.46800000e-03,-4.80000000e-05,  4.29800000e-03,-9.99990000e-01, 7.74700000e-03,-2.03153000e-01,  1.91869000e-01,-3.41500000e-03,-2.10600000e-03,-2.90640000e-02, -9.99570000e-01
53.680215, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 8.77312000e+00,  9.61363000e+00, 1.00805800e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.52024000e+00, 9.24007000e+00, 9.42685000e+00,  1.58537030e+00, 1.60443117e+00, 2.17873141e+00, 2.19002865e+00,  7.12000000e-03,-2.10239000e-01, 5.57538000e-01, 4.30000000e-04,  4.12000000e-04,-1.09000000e-04,-1.00000000e+00, 7.03800000e-03, -2.06463000e-01, 3.59893000e-01,-1.46800000e-03,-4.80000000e-05,  4.29800000e-03,-9.99990000e-01, 7.74700000e-03,-2.03153000e-01,  1.91869000e-01,-3.41500000e-03,-2.10600000e-03,-2.90640000e-02, -9.99570000e-01
53.686292, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 8.77312000e+00,  9.61363000e+00, 1.00805800e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.52024000e+00, 9.24007000e+00, 9.42685000e+00,  1.58537030e+00, 1.60443117e+00, 2.17873141e+00, 2.19002865e+00,  7.12000000e-03,-2.10239000e-01, 5.57538000e-01, 4.30000000e-04,  4.12000000e-04,-1.09000000e-04,-1.00000000e+00, 7.03800000e-03, -2.06463000e-01, 3.59893000e-01,-1.46800000e-03,-4.80000000e-05,  4.29800000e-03,-9.99990000e-01, 7.74700000e-03,-2.03153000e-01,  1.91869000e-01,-3.41500000e-03,-2.10600000e-03,-2.90640000e-02, -9.99570000e-01
53.697438, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 8.77312000e+00,  9.61363000e+00, 1.00805800e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.52024000e+00, 9.24007000e+00, 9.42685000e+00,  1.58537030e+00, 1.60443117e+00, 2.17873141e+00, 2.19002865e+00,  7.12000000e-03,-2.10239000e-01, 5.57538000e-01, 4.30000000e-04,  4.12000000e-04,-1.09000000e-04,-1.00000000e+00, 7.03800000e-03, -2.06463000e-01, 3.59893000e-01,-1.46800000e-03,-4.80000000e-05,  4.29800000e-03,-9.99990000e-01, 7.74700000e-03,-2.03153000e-01,  1.91869000e-01,-3.41500000e-03,-2.10600000e-03,-2.90640000e-02, -9.99570000e-01
53.719275, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 8.77312000e+00,  9.61363000e+00, 1.00805800e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.52024000e+00, 9.24007000e+00, 9.42685000e+00,  1.58537030e+00, 1.60443117e+00, 2.17873141e+00, 2.19002865e+00,  7.12000000e-03,-2.10237000e-01, 5.57537000e-01, 5.61000000e-04,  5.41000000e-04,-1.03000000e-04,-1.00000000e+00, 7.05400000e-03, -2.06463000e-01, 3.59914000e-01,-1.49400000e-03, 1.20000000e-05,  4.28200000e-03,-9.99990000e-01, 7.76800000e-03,-2.03149000e-01,  1.91898000e-01,-3.41300000e-03,-2.25100000e-03,-2.90490000e-02, -9.99570000e-01
