25.038386, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.33924375e+00, 1.47581615e+00, 1.96795259e+00, 1.86036031e+00,  8.05600000e-03,-2.11528000e-01, 5.60036000e-01, 3.57000000e-04,  4.97000000e-04, 1.50000000e-04,-1.00000000e+00, 4.08160000e-02, -2.08278000e-01, 4.05572000e-01,-7.97100000e-03,-2.85921000e-01, -7.30100000e-03, 9.58192000e-01, 1.21785000e-01,-2.08224000e-01,  2.77224000e-01, 1.43000000e-04, 2.59626000e-01,-1.01800000e-02, -9.65655000e-01
25.076065, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.33924375e+00, 1.47581615e+00, 1.96795259e+00, 1.86036031e+00,  8.05600000e-03,-2.11528000e-01, 5.60036000e-01, 3.57000000e-04,  4.97000000e-04, 1.50000000e-04,-1.00000000e+00, 4.08160000e-02, -2.08278000e-01, 4.05572000e-01,-7.97100000e-03,-2.85921000e-01, -7.30100000e-03, 9.58192000e-01, 1.21785000e-01,-2.08224000e-01,  2.77224000e-01, 1.43000000e-04, 2.59626000e-01,-1.01800000e-02, -9.65655000e-01
25.083053, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01, -5.54000000e-03, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.33924375e+00, 1.47581615e+00, 1.96795259e+00, 1.86036031e+00,  8.05400000e-03,-2.11527000e-01, 5.60036000e-01, 2.51000000e-04,  3.97000000e-04, 1.39000000e-04,-1.00000000e+00, 4.08130000e-02, -2.08274000e-01, 4.05574000e-01,-7.98200000e-03,-2.85928000e-01, -7.30500000e-03, 9.58190000e-01, 1.21787000e-01,-2.08217000e-01,  2.77224000e-01, 1.45000000e-04, 2.59635000e-01,-1.01660000e-02, -9.65653000e-01
25.111441, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01, -5.54000000e-03, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.32849624e+00, 1.48789469e+00, 1.96681355e+00, 1.85189172e+00,  8.05700000e-03,-2.11525000e-01, 5.60036000e-01, 2.15000000e-04,  3.59000000e-04, 1.53000000e-04,-1.00000000e+00, 4.08240000e-02, -2.08270000e-01, 4.05578000e-01,-7.97300000e-03,-2.85942000e-01, -7.34100000e-03, 9.58186000e-01, 1.21791000e-01,-2.08214000e-01,  2.77230000e-01, 1.54000000e-04, 2.59635000e-01,-1.01760000e-02, -9.65653000e-01
25.127932, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01, -5.54000000e-03, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.24007000e+00, 7.41580000e-01,  1.33440632e+00, 1.47863626e+00, 1.98515389e+00, 1.84839165e+00,  8.05200000e-03,-2.11526000e-01, 5.60036000e-01, 2.84000000e-04,  4.31000000e-04, 1.47000000e-04,-1.00000000e+00, 4.08210000e-02, -2.08268000e-01, 4.05580000e-01,-7.98700000e-03,-2.85937000e-01, -7.36500000e-03, 9.58187000e-01, 1.21786000e-01,-2.08211000e-01,  2.77225000e-01, 1.19000000e-04, 2.59609000e-01,-1.01930000e-02, -9.65660000e-01
25.133618, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  2.74630000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.24007000e+00, 7.41580000e-01,  1.33440632e+00, 1.47863626e+00, 1.98515389e+00, 1.84839165e+00,  8.05200000e-03,-2.11526000e-01, 5.60036000e-01, 2.84000000e-04,  4.31000000e-04, 1.47000000e-04,-1.00000000e+00, 4.08210000e-02, -2.08268000e-01, 4.05580000e-01,-7.98700000e-03,-2.85937000e-01, -7.36500000e-03, 9.58187000e-01, 1.21786000e-01,-2.08211000e-01,  2.77225000e-01, 1.19000000e-04, 2.59609000e-01,-1.01930000e-02, -9.65660000e-01
25.134275, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  2.74630000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.24007000e+00, 7.41580000e-01,  1.33440632e+00, 1.47863626e+00, 1.98515389e+00, 1.84839165e+00,  8.05200000e-03,-2.11526000e-01, 5.60036000e-01, 2.84000000e-04,  4.31000000e-04, 1.47000000e-04,-1.00000000e+00, 4.08210000e-02, -2.08268000e-01, 4.05580000e-01,-7.98700000e-03,-2.85937000e-01, -7.36500000e-03, 9.58187000e-01, 1.21786000e-01,-2.08211000e-01,  2.77225000e-01, 1.19000000e-04, 2.59609000e-01,-1.01930000e-02, -9.65660000e-01
25.151337, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  2.74630000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.24007000e+00, 7.41580000e-01,  1.33440632e+00, 1.47863626e+00, 1.98515389e+00, 1.84839165e+00,  8.05200000e-03,-2.11526000e-01, 5.60036000e-01, 2.84000000e-04,  4.31000000e-04, 1.47000000e-04,-1.00000000e+00, 4.08210000e-02, -2.08268000e-01, 4.05580000e-01,-7.98700000e-03,-2.85937000e-01, -7.36500000e-03, 9.58187000e-01, 1.21786000e-01,-2.08211000e-01,  2.77225000e-01, 1.19000000e-04, 2.59609000e-01,-1.01930000e-02, -9.65660000e-01
25.172963, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  2.74630000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.24007000e+00, 7.41580000e-01,  1.33628828e+00, 1.47897232e+00, 1.96930136e+00, 1.85916249e+00,  8.05200000e-03,-2.11526000e-01, 5.60036000e-01, 2.84000000e-04,  4.31000000e-04, 1.47000000e-04,-1.00000000e+00, 4.08210000e-02, -2.08268000e-01, 4.05580000e-01,-7.98700000e-03,-2.85937000e-01, -7.36500000e-03, 9.58187000e-01, 1.21786000e-01,-2.08211000e-01,  2.77225000e-01, 1.19000000e-04, 2.59609000e-01,-1.01930000e-02, -9.65660000e-01
25.194342, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  2.74630000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.24007000e+00, 7.41580000e-01,  1.33628828e+00, 1.47897232e+00, 1.96930136e+00, 1.85916249e+00,  8.05200000e-03,-2.11526000e-01, 5.60036000e-01, 2.84000000e-04,  4.31000000e-04, 1.47000000e-04,-1.00000000e+00, 4.08210000e-02, -2.08268000e-01, 4.05580000e-01,-7.98700000e-03,-2.85937000e-01, -7.36500000e-03, 9.58187000e-01, 1.21786000e-01,-2.08211000e-01,  2.77225000e-01, 1.19000000e-04, 2.59609000e-01,-1.01930000e-02, -9.65660000e-01
25.241718, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  2.74630000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.24007000e+00, 7.41580000e-01,  1.33628828e+00, 1.47897232e+00, 1.96930136e+00, 1.85916249e+00,  8.05200000e-03,-2.11526000e-01, 5.60036000e-01, 2.84000000e-04,  4.31000000e-04, 1.47000000e-04,-1.00000000e+00, 4.08210000e-02, -2.08268000e-01, 4.05580000e-01,-7.98700000e-03,-2.85937000e-01, -7.36500000e-03, 9.58187000e-01, 1.21786000e-01,-2.08211000e-01,  2.77225000e-01, 1.19000000e-04, 2.59609000e-01,-1.01930000e-02, -9.65660000e-01
25.247935, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  2.74630000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.24007000e+00, 7.41580000e-01,  1.33628828e+00, 1.47897232e+00, 1.96930136e+00, 1.85916249e+00,  8.05200000e-03,-2.11526000e-01, 5.60036000e-01, 2.84000000e-04,  4.31000000e-04, 1.47000000e-04,-1.00000000e+00, 4.08210000e-02, -2.08268000e-01, 4.05580000e-01,-7.98700000e-03,-2.85937000e-01, -7.36500000e-03, 9.58187000e-01, 1.21786000e-01,-2.08211000e-01,  2.77225000e-01, 1.19000000e-04, 2.59609000e-01,-1.01930000e-02, -9.65660000e-01
25.249094, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  2.74630000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.24007000e+00, 7.41580000e-01,  1.33628828e+00, 1.47897232e+00, 1.96930136e+00, 1.85916249e+00,  8.05200000e-03,-2.11526000e-01, 5.60036000e-01, 2.84000000e-04,  4.31000000e-04, 1.47000000e-04,-1.00000000e+00, 4.08210000e-02, -2.08268000e-01, 4.05580000e-01,-7.98700000e-03,-2.85937000e-01, -7.36500000e-03, 9.58187000e-01, 1.21786000e-01,-2.08211000e-01,  2.77225000e-01, 1.19000000e-04, 2.59609000e-01,-1.01930000e-02, -9.65660000e-01
25.260118, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  2.74630000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.24007000e+00, 7.41580000e-01,  1.33628828e+00, 1.47897232e+00, 1.96930136e+00, 1.85916249e+00,  8.05600000e-03,-2.11526000e-01, 5.60035000e-01, 1.69000000e-04,  3.16000000e-04, 1.54000000e-04,-1.00000000e+00, 4.08240000e-02, -2.08271000e-01, 4.05578000e-01,-7.97900000e-03,-2.85952000e-01, -7.35100000e-03, 9.58183000e-01, 1.21794000e-01,-2.08217000e-01,  2.77229000e-01, 1.47000000e-04, 2.59617000e-01,-1.01960000e-02, -9.65658000e-01
25.276828, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  2.74630000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.24007000e+00, 7.41580000e-01,  1.33628828e+00, 1.47897232e+00, 1.96930136e+00, 1.85916249e+00,  8.05600000e-03,-2.11526000e-01, 5.60035000e-01, 1.69000000e-04,  3.16000000e-04, 1.54000000e-04,-1.00000000e+00, 4.08240000e-02, -2.08271000e-01, 4.05578000e-01,-7.97900000e-03,-2.85952000e-01, -7.35100000e-03, 9.58183000e-01, 1.21794000e-01,-2.08217000e-01,  2.77229000e-01, 1.47000000e-04, 2.59617000e-01,-1.01960000e-02, -9.65658000e-01
25.293201, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.24007000e+00, 6.48190000e-01,  1.32949276e+00, 1.47962006e+00, 1.97970736e+00, 1.84618366e+00,  8.05600000e-03,-2.11526000e-01, 5.60035000e-01, 1.69000000e-04,  3.16000000e-04, 1.54000000e-04,-1.00000000e+00, 4.08240000e-02, -2.08271000e-01, 4.05578000e-01,-7.97900000e-03,-2.85952000e-01, -7.35100000e-03, 9.58183000e-01, 1.21794000e-01,-2.08217000e-01,  2.77229000e-01, 1.47000000e-04, 2.59617000e-01,-1.01960000e-02, -9.65658000e-01
25.315843, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.81240000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.33346000e+00, 6.48190000e-01,  1.32898626e+00, 1.48742661e+00, 1.97413304e+00, 1.84510992e+00,  8.05100000e-03,-2.11527000e-01, 5.60036000e-01, 2.81000000e-04,  4.19000000e-04, 1.59000000e-04,-1.00000000e+00, 4.08270000e-02, -2.08269000e-01, 4.05579000e-01,-7.96800000e-03,-2.85957000e-01, -7.34900000e-03, 9.58181000e-01, 1.21798000e-01,-2.08210000e-01,  2.77229000e-01, 1.43000000e-04, 2.59629000e-01,-1.01930000e-02, -9.65655000e-01
25.32654, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  4.61410000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.33346000e+00, 6.48190000e-01,  1.32898626e+00, 1.48742661e+00, 1.97413304e+00, 1.84510992e+00,  8.05400000e-03,-2.11528000e-01, 5.60035000e-01, 2.41000000e-04,  3.82000000e-04, 1.59000000e-04,-1.00000000e+00, 4.08270000e-02, -2.08273000e-01, 4.05578000e-01,-7.96600000e-03,-2.85959000e-01, -7.35100000e-03, 9.58181000e-01, 1.21796000e-01,-2.08223000e-01,  2.77229000e-01, 1.54000000e-04, 2.59617000e-01,-1.01930000e-02, -9.65658000e-01
25.348502, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  4.61410000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.33346000e+00, 6.48190000e-01,  1.32898626e+00, 1.48742661e+00, 1.97413304e+00, 1.84510992e+00,  8.05400000e-03,-2.11528000e-01, 5.60035000e-01, 2.41000000e-04,  3.82000000e-04, 1.59000000e-04,-1.00000000e+00, 4.08270000e-02, -2.08273000e-01, 4.05578000e-01,-7.96600000e-03,-2.85959000e-01, -7.35100000e-03, 9.58181000e-01, 1.21796000e-01,-2.08223000e-01,  2.77229000e-01, 1.54000000e-04, 2.59617000e-01,-1.01930000e-02, -9.65658000e-01
25.349769, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  4.61410000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.33346000e+00, 6.48190000e-01,  1.32898626e+00, 1.48742661e+00, 1.97413304e+00, 1.84510992e+00,  8.05400000e-03,-2.11528000e-01, 5.60035000e-01, 2.41000000e-04,  3.82000000e-04, 1.59000000e-04,-1.00000000e+00, 4.08270000e-02, -2.08273000e-01, 4.05578000e-01,-7.96600000e-03,-2.85959000e-01, -7.35100000e-03, 9.58181000e-01, 1.21796000e-01,-2.08223000e-01,  2.77229000e-01, 1.54000000e-04, 2.59617000e-01,-1.01930000e-02, -9.65658000e-01
25.381696, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  4.61410000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.24007000e+00, 6.48190000e-01,  1.33027843e+00, 1.47862907e+00, 1.97478684e+00, 1.84752375e+00,  8.04800000e-03,-2.11525000e-01, 5.60035000e-01, 2.04000000e-04,  3.51000000e-04, 1.48000000e-04,-1.00000000e+00, 4.08070000e-02, -2.08266000e-01, 4.05586000e-01,-8.06800000e-03,-2.85959000e-01, -7.44300000e-03, 9.58179000e-01, 1.21795000e-01,-2.08205000e-01,  2.77227000e-01, 1.31000000e-04, 2.59612000e-01,-1.01970000e-02, -9.65659000e-01
25.408793, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.24007000e+00, 6.48190000e-01,  1.33027843e+00, 1.47862907e+00, 1.97478684e+00, 1.84752375e+00,  8.04800000e-03,-2.11525000e-01, 5.60035000e-01, 2.04000000e-04,  3.51000000e-04, 1.48000000e-04,-1.00000000e+00, 4.08070000e-02, -2.08266000e-01, 4.05586000e-01,-8.06800000e-03,-2.85959000e-01, -7.44300000e-03, 9.58179000e-01, 1.21795000e-01,-2.08205000e-01,  2.77227000e-01, 1.31000000e-04, 2.59612000e-01,-1.01970000e-02, -9.65659000e-01
25.436662, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.24007000e+00, 7.41580000e-01,  1.33027843e+00, 1.47862907e+00, 1.97478684e+00, 1.84752375e+00,  8.04800000e-03,-2.11525000e-01, 5.60035000e-01, 2.04000000e-04,  3.51000000e-04, 1.48000000e-04,-1.00000000e+00, 4.08070000e-02, -2.08266000e-01, 4.05586000e-01,-8.06800000e-03,-2.85959000e-01, -7.44300000e-03, 9.58179000e-01, 1.21795000e-01,-2.08205000e-01,  2.77227000e-01, 1.31000000e-04, 2.59612000e-01,-1.01970000e-02, -9.65659000e-01
25.464938, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.24007000e+00, 7.41580000e-01,  1.33800412e+00, 1.46895915e+00, 1.97935138e+00, 1.85739714e+00,  8.04900000e-03,-2.11528000e-01, 5.60036000e-01, 3.21000000e-04,  4.59000000e-04, 1.56000000e-04,-1.00000000e+00, 4.08270000e-02, -2.08273000e-01, 4.05581000e-01,-7.98100000e-03,-2.85956000e-01, -7.35800000e-03, 9.58181000e-01, 1.21796000e-01,-2.08219000e-01,  2.77227000e-01, 1.42000000e-04, 2.59611000e-01,-1.01970000e-02, -9.65660000e-01
25.491683, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.33346000e+00, 9.33346000e+00, 7.41580000e-01,  1.33019083e+00, 1.47261366e+00, 1.97828684e+00, 1.85664821e+00,  8.04900000e-03,-2.11528000e-01, 5.60036000e-01, 3.21000000e-04,  4.59000000e-04, 1.56000000e-04,-1.00000000e+00, 4.08270000e-02, -2.08273000e-01, 4.05581000e-01,-7.98100000e-03,-2.85956000e-01, -7.35800000e-03, 9.58181000e-01, 1.21796000e-01,-2.08219000e-01,  2.77227000e-01, 1.42000000e-04, 2.59611000e-01,-1.01970000e-02, -9.65660000e-01
25.497678, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.33346000e+00, 9.33346000e+00, 7.41580000e-01,  1.33019083e+00, 1.47261366e+00, 1.97828684e+00, 1.85664821e+00,  8.04900000e-03,-2.11528000e-01, 5.60036000e-01, 3.21000000e-04,  4.59000000e-04, 1.56000000e-04,-1.00000000e+00, 4.08270000e-02, -2.08273000e-01, 4.05581000e-01,-7.98100000e-03,-2.85956000e-01, -7.35800000e-03, 9.58181000e-01, 1.21796000e-01,-2.08219000e-01,  2.77227000e-01, 1.42000000e-04, 2.59611000e-01,-1.01970000e-02, -9.65660000e-01
25.508978, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.33346000e+00, 9.33346000e+00, 7.41580000e-01,  1.33019083e+00, 1.47261366e+00, 1.97828684e+00, 1.85664821e+00,  8.04600000e-03,-2.11528000e-01, 5.60034000e-01, 3.12000000e-04,  4.51000000e-04, 1.59000000e-04,-1.00000000e+00, 4.08230000e-02, -2.08272000e-01, 4.05580000e-01,-7.98500000e-03,-2.85947000e-01, -7.35700000e-03, 9.58184000e-01, 1.21791000e-01,-2.08219000e-01,  2.77226000e-01, 1.56000000e-04, 2.59603000e-01,-1.01920000e-02, -9.65662000e-01
25.520276, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.33346000e+00, 9.33346000e+00, 7.41580000e-01,  1.33019083e+00, 1.47261366e+00, 1.97828684e+00, 1.85664821e+00,  8.04600000e-03,-2.11528000e-01, 5.60034000e-01, 3.12000000e-04,  4.51000000e-04, 1.59000000e-04,-1.00000000e+00, 4.08230000e-02, -2.08272000e-01, 4.05580000e-01,-7.98500000e-03,-2.85947000e-01, -7.35700000e-03, 9.58184000e-01, 1.21791000e-01,-2.08219000e-01,  2.77226000e-01, 1.56000000e-04, 2.59603000e-01,-1.01920000e-02, -9.65662000e-01
25.53762, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.34970000e-01,  1.33650965e+00, 1.47913321e+00, 1.96430306e+00, 1.85491313e+00,  8.05300000e-03,-2.11528000e-01, 5.60036000e-01, 2.69000000e-04,  4.15000000e-04, 1.54000000e-04,-1.00000000e+00, 4.08270000e-02, -2.08264000e-01, 4.05581000e-01,-7.95900000e-03,-2.85949000e-01, -7.34700000e-03, 9.58184000e-01, 1.21797000e-01,-2.08197000e-01,  2.77228000e-01, 1.27000000e-04, 2.59604000e-01,-1.02030000e-02, -9.65661000e-01
25.570705, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.34970000e-01,  1.33650965e+00, 1.47913321e+00, 1.96430306e+00, 1.85491313e+00,  8.05300000e-03,-2.11528000e-01, 5.60036000e-01, 2.69000000e-04,  4.15000000e-04, 1.54000000e-04,-1.00000000e+00, 4.08270000e-02, -2.08264000e-01, 4.05581000e-01,-7.95900000e-03,-2.85949000e-01, -7.34700000e-03, 9.58184000e-01, 1.21797000e-01,-2.08197000e-01,  2.77228000e-01, 1.27000000e-04, 2.59604000e-01,-1.02030000e-02, -9.65661000e-01
25.576606, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 7.41580000e-01,  1.33909461e+00, 1.47352699e+00, 1.97996013e+00, 1.85460871e+00,  8.06000000e-03,-2.11527000e-01, 5.60036000e-01, 5.40000000e-05,  2.03000000e-04, 1.54000000e-04,-1.00000000e+00, 4.08300000e-02, -2.08265000e-01, 4.05582000e-01,-7.96300000e-03,-2.85960000e-01, -7.34800000e-03, 9.58180000e-01, 1.21801000e-01,-2.08205000e-01,  2.77226000e-01, 1.07000000e-04, 2.59608000e-01,-1.02210000e-02, -9.65660000e-01
25.582924, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 7.41580000e-01,  1.33909461e+00, 1.47352699e+00, 1.97996013e+00, 1.85460871e+00,  8.06000000e-03,-2.11527000e-01, 5.60036000e-01, 5.40000000e-05,  2.03000000e-04, 1.54000000e-04,-1.00000000e+00, 4.08300000e-02, -2.08265000e-01, 4.05582000e-01,-7.96300000e-03,-2.85960000e-01, -7.34800000e-03, 9.58180000e-01, 1.21801000e-01,-2.08205000e-01,  2.77226000e-01, 1.07000000e-04, 2.59608000e-01,-1.02210000e-02, -9.65660000e-01
25.594111, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 7.41580000e-01,  1.33909461e+00, 1.47352699e+00, 1.97996013e+00, 1.85460871e+00,  8.06000000e-03,-2.11527000e-01, 5.60036000e-01, 5.40000000e-05,  2.03000000e-04, 1.54000000e-04,-1.00000000e+00, 4.08300000e-02, -2.08265000e-01, 4.05582000e-01,-7.96300000e-03,-2.85960000e-01, -7.34800000e-03, 9.58180000e-01, 1.21801000e-01,-2.08205000e-01,  2.77226000e-01, 1.07000000e-04, 2.59608000e-01,-1.02210000e-02, -9.65660000e-01
25.62153, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.33346000e+00, 7.41580000e-01,  1.34322099e+00, 1.47772931e+00, 1.96585779e+00, 1.86307819e+00,  8.06000000e-03,-2.11527000e-01, 5.60036000e-01, 5.40000000e-05,  2.03000000e-04, 1.54000000e-04,-1.00000000e+00, 4.08300000e-02, -2.08265000e-01, 4.05582000e-01,-7.96300000e-03,-2.85960000e-01, -7.34800000e-03, 9.58180000e-01, 1.21801000e-01,-2.08205000e-01,  2.77226000e-01, 1.07000000e-04, 2.59608000e-01,-1.02210000e-02, -9.65660000e-01
25.643247, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.33346000e+00, 7.41580000e-01,  1.34322099e+00, 1.47772931e+00, 1.96585779e+00, 1.86307819e+00,  8.06000000e-03,-2.11527000e-01, 5.60036000e-01, 5.40000000e-05,  2.03000000e-04, 1.54000000e-04,-1.00000000e+00, 4.08300000e-02, -2.08265000e-01, 4.05582000e-01,-7.96300000e-03,-2.85960000e-01, -7.34800000e-03, 9.58180000e-01, 1.21801000e-01,-2.08205000e-01,  2.77226000e-01, 1.07000000e-04, 2.59608000e-01,-1.02210000e-02, -9.65660000e-01
25.64437, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.33346000e+00, 7.41580000e-01,  1.34322099e+00, 1.47772931e+00, 1.96585779e+00, 1.86307819e+00,  8.06000000e-03,-2.11527000e-01, 5.60036000e-01, 5.40000000e-05,  2.03000000e-04, 1.54000000e-04,-1.00000000e+00, 4.08300000e-02, -2.08265000e-01, 4.05582000e-01,-7.96300000e-03,-2.85960000e-01, -7.34800000e-03, 9.58180000e-01, 1.21801000e-01,-2.08205000e-01,  2.77226000e-01, 1.07000000e-04, 2.59608000e-01,-1.02210000e-02, -9.65660000e-01
25.655042, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.81240000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.33346000e+00, 7.41580000e-01,  1.34322099e+00, 1.47772931e+00, 1.96585779e+00, 1.86307819e+00,  8.05900000e-03,-2.11525000e-01, 5.60036000e-01, 7.80000000e-05,  2.26000000e-04, 1.50000000e-04,-1.00000000e+00, 4.08260000e-02, -2.08269000e-01, 4.05578000e-01,-7.96300000e-03,-2.85942000e-01, -7.34800000e-03, 9.58186000e-01, 1.21794000e-01,-2.08213000e-01,  2.77224000e-01, 1.38000000e-04, 2.59609000e-01,-1.02180000e-02, -9.65660000e-01
