27.059371, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.44699100e+01,-1.12622000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.39095700e+01,-1.92320000e-01,  1.50847664e+00, 1.44674354e+00, 1.90050570e+00, 2.04937027e+00,  7.03500000e-03,-2.10216000e-01, 5.57521000e-01, 2.53900000e-03,  2.51800000e-03, 1.41000000e-04,-9.99994000e-01,-1.51560000e-02, -2.07451000e-01, 3.86342000e-01, 5.74900000e-03,-9.83900000e-01,  2.91800000e-03, 1.78604000e-01,-8.79990000e-02,-2.05336000e-01,  2.57532000e-01, 1.36280000e-02, 3.38370000e-01, 1.46280000e-02,  9.40801000e-01
27.096343, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.44699100e+01,-1.12622000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.39095700e+01,-1.92320000e-01,  1.50847664e+00, 1.44674354e+00, 1.90050570e+00, 2.04937027e+00,  7.03500000e-03,-2.10216000e-01, 5.57521000e-01, 2.53900000e-03,  2.51800000e-03, 1.41000000e-04,-9.99994000e-01,-1.51560000e-02, -2.07451000e-01, 3.86342000e-01, 5.74900000e-03,-9.83900000e-01,  2.91800000e-03, 1.78604000e-01,-8.79990000e-02,-2.05336000e-01,  2.57532000e-01, 1.36280000e-02, 3.38370000e-01, 1.46280000e-02,  9.40801000e-01
27.10222, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 2.74630000e-01,  1.43765200e+01,-1.31300000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.39095700e+01,-1.92320000e-01,  1.50847664e+00, 1.44674354e+00, 1.90050570e+00, 2.04937027e+00,  7.02100000e-03,-2.10212000e-01, 5.57521000e-01, 2.80600000e-03,  2.77000000e-03, 1.34000000e-04,-9.99992000e-01,-1.52950000e-02, -2.07373000e-01, 3.86441000e-01, 5.81100000e-03,-9.83773000e-01,  2.68200000e-03, 1.79302000e-01,-8.83370000e-02,-2.05145000e-01,  2.57750000e-01, 1.38710000e-02, 3.39180000e-01, 1.46840000e-02,  9.40505000e-01
27.113995, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 2.74630000e-01,  1.43765200e+01,-1.31300000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.39095700e+01,-1.92320000e-01,  1.50847664e+00, 1.44674354e+00, 1.90050570e+00, 2.04937027e+00,  7.02100000e-03,-2.10212000e-01, 5.57521000e-01, 2.80600000e-03,  2.77000000e-03, 1.34000000e-04,-9.99992000e-01,-1.52950000e-02, -2.07373000e-01, 3.86441000e-01, 5.81100000e-03,-9.83773000e-01,  2.68200000e-03, 1.79302000e-01,-8.83370000e-02,-2.05145000e-01,  2.57750000e-01, 1.38710000e-02, 3.39180000e-01, 1.46840000e-02,  9.40505000e-01
27.120392, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 2.74630000e-01,  1.43765200e+01,-1.31300000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.41897400e+01,-1.92320000e-01,  1.50534369e+00, 1.44455386e+00, 1.90055235e+00, 2.05042360e+00,  7.02700000e-03,-2.10216000e-01, 5.57522000e-01, 2.63900000e-03,  2.61000000e-03, 1.41000000e-04,-9.99993000e-01,-1.70540000e-02, -2.07657000e-01, 3.87567000e-01,-6.39800000e-03, 1.78913000e-01,  1.35000000e-03, 9.83843000e-01,-8.85250000e-02,-2.05236000e-01,  2.57885000e-01, 1.39570000e-02, 3.39882000e-01, 1.43840000e-02,  9.40255000e-01
27.127061, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.43765200e+01,-1.31300000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.41897400e+01,-5.54000000e-03,  1.50534369e+00, 1.44455386e+00, 1.90055235e+00, 2.05042360e+00,  7.02700000e-03,-2.10216000e-01, 5.57522000e-01, 2.63900000e-03,  2.61000000e-03, 1.41000000e-04,-9.99993000e-01,-1.70540000e-02, -2.07657000e-01, 3.87567000e-01,-6.39800000e-03, 1.78913000e-01,  1.35000000e-03, 9.83843000e-01,-8.85250000e-02,-2.05236000e-01,  2.57885000e-01, 1.39570000e-02, 3.39882000e-01, 1.43840000e-02,  9.40255000e-01
27.18153, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.43765200e+01,-1.31300000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.41897400e+01,-5.54000000e-03,  1.50565682e+00, 1.44403538e+00, 1.90049806e+00, 2.05012022e+00,  7.02400000e-03,-2.10216000e-01, 5.57520000e-01, 2.82600000e-03,  2.79300000e-03, 1.42000000e-04,-9.99992000e-01,-1.53050000e-02, -2.07636000e-01, 3.84872000e-01, 5.96400000e-03,-9.83805000e-01, -7.73900000e-03, 1.78973000e-01,-8.85330000e-02,-2.05229000e-01,  2.57892000e-01, 1.39410000e-02, 3.39922000e-01, 1.43680000e-02,  9.40241000e-01
27.18715, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.46566900e+01,-1.40639000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.40029600e+01,-1.92320000e-01,  1.50597208e+00, 1.44464511e+00, 1.90122361e+00, 2.04825111e+00,  7.02300000e-03,-2.10214000e-01, 5.57520000e-01, 2.74700000e-03,  2.72000000e-03, 1.28000000e-04,-9.99993000e-01,-1.53180000e-02, -2.07648000e-01, 3.84880000e-01,-5.93500000e-03, 9.83796000e-01,  7.68600000e-03,-1.79027000e-01,-8.85980000e-02,-2.05297000e-01,  2.57961000e-01, 1.35070000e-02, 3.40388000e-01, 1.45340000e-02,  9.40076000e-01
27.193008, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.46566900e+01,-1.40639000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.40029600e+01,-1.92320000e-01,  1.50597208e+00, 1.44464511e+00, 1.90122361e+00, 2.04825111e+00,  7.02300000e-03,-2.10214000e-01, 5.57520000e-01, 2.74700000e-03,  2.72000000e-03, 1.28000000e-04,-9.99993000e-01,-1.53180000e-02, -2.07648000e-01, 3.84880000e-01,-5.93500000e-03, 9.83796000e-01,  7.68600000e-03,-1.79027000e-01,-8.85980000e-02,-2.05297000e-01,  2.57961000e-01, 1.35070000e-02, 3.40388000e-01, 1.45340000e-02,  9.40076000e-01
27.209405, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.46566900e+01,-1.40639000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.40029600e+01,-1.92320000e-01,  1.50597208e+00, 1.44464511e+00, 1.90122361e+00, 2.04825111e+00,  7.02300000e-03,-2.10214000e-01, 5.57520000e-01, 2.74700000e-03,  2.72000000e-03, 1.28000000e-04,-9.99993000e-01,-1.53180000e-02, -2.07648000e-01, 3.84880000e-01,-5.93500000e-03, 9.83796000e-01,  7.68600000e-03,-1.79027000e-01,-8.85980000e-02,-2.05297000e-01,  2.57961000e-01, 1.35070000e-02, 3.40388000e-01, 1.45340000e-02,  9.40076000e-01
27.221045, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.44699100e+01,-1.31300000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.40963500e+01,-9.89300000e-02,  1.50844736e+00, 1.44629066e+00, 1.89991973e+00, 2.04843558e+00,  7.02300000e-03,-2.10214000e-01, 5.57520000e-01, 2.74700000e-03,  2.72000000e-03, 1.28000000e-04,-9.99993000e-01,-1.53180000e-02, -2.07648000e-01, 3.84880000e-01,-5.93500000e-03, 9.83796000e-01,  7.68600000e-03,-1.79027000e-01,-8.85980000e-02,-2.05297000e-01,  2.57961000e-01, 1.35070000e-02, 3.40388000e-01, 1.45340000e-02,  9.40076000e-01
27.242543, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.44699100e+01,-1.31300000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.40963500e+01,-9.89300000e-02,  1.50844736e+00, 1.44629066e+00, 1.89991973e+00, 2.04843558e+00,  7.02800000e-03,-2.10217000e-01, 5.57520000e-01, 2.55300000e-03,  2.52700000e-03, 1.36000000e-04,-9.99994000e-01,-1.68290000e-02, -2.07272000e-01, 3.87457000e-01,-6.11800000e-03, 1.79007000e-01,  2.36600000e-03, 9.83826000e-01,-8.86080000e-02,-2.05342000e-01,  2.57982000e-01, 1.35210000e-02, 3.40578000e-01, 1.45980000e-02,  9.40006000e-01
27.258593, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.44699100e+01,-1.31300000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.40963500e+01,-9.89300000e-02,  1.50844736e+00, 1.44629066e+00, 1.89991973e+00, 2.04843558e+00,  7.02800000e-03,-2.10217000e-01, 5.57520000e-01, 2.55300000e-03,  2.52700000e-03, 1.36000000e-04,-9.99994000e-01,-1.68290000e-02, -2.07272000e-01, 3.87457000e-01,-6.11800000e-03, 1.79007000e-01,  2.36600000e-03, 9.83826000e-01,-8.86080000e-02,-2.05342000e-01,  2.57982000e-01, 1.35210000e-02, 3.40578000e-01, 1.45980000e-02,  9.40006000e-01
27.275874, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-1.31300000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40029600e+01,-9.89300000e-02,  1.50909690e+00, 1.44450869e+00, 1.89851094e+00, 2.04852667e+00,  7.02800000e-03,-2.10217000e-01, 5.57520000e-01, 2.55300000e-03,  2.52700000e-03, 1.36000000e-04,-9.99994000e-01,-1.68290000e-02, -2.07272000e-01, 3.87457000e-01,-6.11800000e-03, 1.79007000e-01,  2.36600000e-03, 9.83826000e-01,-8.86080000e-02,-2.05342000e-01,  2.57982000e-01, 1.35210000e-02, 3.40578000e-01, 1.45980000e-02,  9.40006000e-01
27.291986, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-1.31300000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40029600e+01,-9.89300000e-02,  1.50909690e+00, 1.44450869e+00, 1.89851094e+00, 2.04852667e+00,  7.02800000e-03,-2.10217000e-01, 5.57520000e-01, 2.55300000e-03,  2.52700000e-03, 1.36000000e-04,-9.99994000e-01,-1.68290000e-02, -2.07272000e-01, 3.87457000e-01,-6.11800000e-03, 1.79007000e-01,  2.36600000e-03, 9.83826000e-01,-8.86080000e-02,-2.05342000e-01,  2.57982000e-01, 1.35210000e-02, 3.40578000e-01, 1.45980000e-02,  9.40006000e-01
27.313303, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-1.31300000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40029600e+01,-9.89300000e-02,  1.50909690e+00, 1.44450869e+00, 1.89851094e+00, 2.04852667e+00,  7.02500000e-03,-2.10216000e-01, 5.57520000e-01, 2.65900000e-03,  2.62900000e-03, 1.46000000e-04,-9.99993000e-01,-1.53160000e-02, -2.07666000e-01, 3.84885000e-01, 5.91300000e-03,-9.83795000e-01, -7.63800000e-03, 1.79035000e-01,-8.86390000e-02,-2.05349000e-01,  2.58015000e-01, 1.35280000e-02, 3.40752000e-01, 1.44970000e-02,  9.39944000e-01
27.319221, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-1.31300000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40029600e+01,-9.89300000e-02,  1.50909690e+00, 1.44450869e+00, 1.89851094e+00, 2.04852667e+00,  7.02500000e-03,-2.10216000e-01, 5.57520000e-01, 2.65900000e-03,  2.62900000e-03, 1.46000000e-04,-9.99993000e-01,-1.53160000e-02, -2.07666000e-01, 3.84885000e-01, 5.91300000e-03,-9.83795000e-01, -7.63800000e-03, 1.79035000e-01,-8.86390000e-02,-2.05349000e-01,  2.58015000e-01, 1.35280000e-02, 3.40752000e-01, 1.44970000e-02,  9.39944000e-01
27.330567, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-1.31300000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40029600e+01,-9.89300000e-02,  1.50909690e+00, 1.44450869e+00, 1.89851094e+00, 2.04852667e+00,  7.02500000e-03,-2.10216000e-01, 5.57520000e-01, 2.65900000e-03,  2.62900000e-03, 1.46000000e-04,-9.99993000e-01,-1.53160000e-02, -2.07666000e-01, 3.84885000e-01, 5.91300000e-03,-9.83795000e-01, -7.63800000e-03, 1.79035000e-01,-8.86390000e-02,-2.05349000e-01,  2.58015000e-01, 1.35280000e-02, 3.40752000e-01, 1.44970000e-02,  9.39944000e-01
27.348424, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-1.31300000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40029600e+01,-9.89300000e-02,  1.50909690e+00, 1.44450869e+00, 1.89851094e+00, 2.04852667e+00,  7.02500000e-03,-2.10216000e-01, 5.57520000e-01, 2.65900000e-03,  2.62900000e-03, 1.46000000e-04,-9.99993000e-01,-1.53160000e-02, -2.07666000e-01, 3.84885000e-01, 5.91300000e-03,-9.83795000e-01, -7.63800000e-03, 1.79035000e-01,-8.86390000e-02,-2.05349000e-01,  2.58015000e-01, 1.35280000e-02, 3.40752000e-01, 1.44970000e-02,  9.39944000e-01
27.359575, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 8.78500000e-02,  1.48434700e+01,-1.40639000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40963500e+01,-1.92320000e-01,  1.50809372e+00, 1.44417868e+00, 1.90032395e+00, 2.04711835e+00,  7.02500000e-03,-2.10216000e-01, 5.57520000e-01, 2.65900000e-03,  2.62900000e-03, 1.46000000e-04,-9.99993000e-01,-1.53160000e-02, -2.07666000e-01, 3.84885000e-01, 5.91300000e-03,-9.83795000e-01, -7.63800000e-03, 1.79035000e-01,-8.86390000e-02,-2.05349000e-01,  2.58015000e-01, 1.35280000e-02, 3.40752000e-01, 1.44970000e-02,  9.39944000e-01
27.397423, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 8.78500000e-02,  1.48434700e+01,-1.40639000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40963500e+01,-1.92320000e-01,  1.50809372e+00, 1.44417868e+00, 1.90032395e+00, 2.04711835e+00,  7.02500000e-03,-2.10216000e-01, 5.57520000e-01, 2.65900000e-03,  2.62900000e-03, 1.46000000e-04,-9.99993000e-01,-1.53160000e-02, -2.07666000e-01, 3.84885000e-01, 5.91300000e-03,-9.83795000e-01, -7.63800000e-03, 1.79035000e-01,-8.86390000e-02,-2.05349000e-01,  2.58015000e-01, 1.35280000e-02, 3.40752000e-01, 1.44970000e-02,  9.39944000e-01
27.418896, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 9.28360000e-01,  1.48434700e+01,-1.03283000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.39095700e+01,-2.85710000e-01,  1.50670608e+00, 1.44374896e+00, 1.90112386e+00, 2.04772727e+00,  7.02900000e-03,-2.10217000e-01, 5.57521000e-01, 2.65600000e-03,  2.62500000e-03, 1.39000000e-04,-9.99993000e-01,-1.53210000e-02, -2.07661000e-01, 3.84887000e-01, 5.95000000e-03,-9.83784000e-01, -7.64400000e-03, 1.79093000e-01,-8.86760000e-02,-2.05362000e-01,  2.58044000e-01, 1.34700000e-02, 3.40990000e-01, 1.45930000e-02,  9.39857000e-01
27.446105, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 9.28360000e-01,  1.48434700e+01,-1.03283000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.39095700e+01,-2.85710000e-01,  1.50670608e+00, 1.44374896e+00, 1.90112386e+00, 2.04772727e+00,  7.02800000e-03,-2.10217000e-01, 5.57521000e-01, 2.54600000e-03,  2.52400000e-03, 1.44000000e-04,-9.99994000e-01,-1.53290000e-02, -2.07663000e-01, 3.84891000e-01,-5.94000000e-03, 9.83780000e-01,  7.64100000e-03,-1.79119000e-01,-8.87050000e-02,-2.05356000e-01,  2.58069000e-01, 1.34900000e-02, 3.41120000e-01, 1.45740000e-02,  9.39810000e-01
27.473689, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 9.28360000e-01,  1.47500800e+01,-1.03283000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.39095700e+01,-2.85710000e-01,  1.50670608e+00, 1.44374896e+00, 1.90112386e+00, 2.04772727e+00,  7.02800000e-03,-2.10217000e-01, 5.57521000e-01, 2.54600000e-03,  2.52400000e-03, 1.44000000e-04,-9.99994000e-01,-1.53290000e-02, -2.07663000e-01, 3.84891000e-01,-5.94000000e-03, 9.83780000e-01,  7.64100000e-03,-1.79119000e-01,-8.87050000e-02,-2.05356000e-01,  2.58069000e-01, 1.34900000e-02, 3.41120000e-01, 1.45740000e-02,  9.39810000e-01
27.501374, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 9.28360000e-01,  1.47500800e+01,-1.03283000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.40029600e+01,-2.85710000e-01,  1.50612879e+00, 1.44310697e+00, 1.89971082e+00, 2.05020435e+00,  7.02700000e-03,-2.10219000e-01, 5.57520000e-01, 2.67100000e-03,  2.64200000e-03, 1.52000000e-04,-9.99993000e-01,-1.53490000e-02, -2.07444000e-01, 3.86485000e-01, 5.73900000e-03,-9.83684000e-01,  3.05700000e-03, 1.79786000e-01,-8.87060000e-02,-2.05340000e-01,  2.58084000e-01, 1.35360000e-02, 3.41235000e-01, 1.45020000e-02,  9.39769000e-01
27.544692, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-1.21961000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.40963500e+01,-2.85710000e-01,  1.50734385e+00, 1.44489595e+00, 1.90056093e+00, 2.05017231e+00,  7.02700000e-03,-2.10219000e-01, 5.57520000e-01, 2.67100000e-03,  2.64200000e-03, 1.52000000e-04,-9.99993000e-01,-1.53490000e-02, -2.07444000e-01, 3.86485000e-01, 5.73900000e-03,-9.83684000e-01,  3.05700000e-03, 1.79786000e-01,-8.87060000e-02,-2.05340000e-01,  2.58084000e-01, 1.35360000e-02, 3.41235000e-01, 1.45020000e-02,  9.39769000e-01
27.555882, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.49368600e+01,-1.21961000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40963500e+01,-4.72490000e-01,  1.50611704e+00, 1.44502752e+00, 1.90123770e+00, 2.05235600e+00,  7.12400000e-03,-2.10237000e-01, 5.57542000e-01, 5.30000000e-05,  6.00000000e-05,-1.09000000e-04,-1.00000000e+00,-1.73290000e-02, -2.07976000e-01, 3.87337000e-01,-4.02700000e-03, 1.79160000e-01,  3.09000000e-04, 9.83812000e-01,-8.87110000e-02,-2.05330000e-01,  2.58102000e-01, 1.36000000e-02, 3.41375000e-01, 1.44530000e-02,  9.39718000e-01
27.59358, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-1.21961000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40963500e+01,-4.72490000e-01,  1.50611704e+00, 1.44502752e+00, 1.90123770e+00, 2.05235600e+00,  7.03100000e-03,-2.10217000e-01, 5.57521000e-01, 2.67200000e-03,  2.64600000e-03, 1.44000000e-04,-9.99993000e-01,-1.73310000e-02, -2.07975000e-01, 3.87340000e-01,-4.03400000e-03, 1.79168000e-01,  3.06000000e-04, 9.83810000e-01,-8.87230000e-02,-2.05312000e-01,  2.58122000e-01, 1.36630000e-02, 3.41500000e-01, 1.43920000e-02,  9.39672000e-01
27.635917, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-1.21961000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40963500e+01,-3.79100000e-01,  1.50340515e+00, 1.44357960e+00, 1.90463309e+00, 2.05103088e+00,  7.03100000e-03,-2.10217000e-01, 5.57521000e-01, 2.67200000e-03,  2.64600000e-03, 1.44000000e-04,-9.99993000e-01,-1.73310000e-02, -2.07975000e-01, 3.87340000e-01,-4.03400000e-03, 1.79168000e-01,  3.06000000e-04, 9.83810000e-01,-8.87230000e-02,-2.05312000e-01,  2.58122000e-01, 1.36630000e-02, 3.41500000e-01, 1.43920000e-02,  9.39672000e-01
27.642567, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-1.21961000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40963500e+01,-3.79100000e-01,  1.50340515e+00, 1.44357960e+00, 1.90463309e+00, 2.05103088e+00,  7.03100000e-03,-2.10217000e-01, 5.57521000e-01, 2.67200000e-03,  2.64600000e-03, 1.44000000e-04,-9.99993000e-01,-1.73310000e-02, -2.07975000e-01, 3.87340000e-01,-4.03400000e-03, 1.79168000e-01,  3.06000000e-04, 9.83810000e-01,-8.87230000e-02,-2.05312000e-01,  2.58122000e-01, 1.36630000e-02, 3.41500000e-01, 1.43920000e-02,  9.39672000e-01
27.692183, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 9.28360000e-01,  1.48434700e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.39095700e+01,-3.79100000e-01,  1.50366697e+00, 1.44223182e+00, 1.90279359e+00, 2.05138246e+00,  7.10900000e-03,-2.10236000e-01, 5.57538000e-01, 2.88000000e-04,  2.87000000e-04,-1.08000000e-04,-1.00000000e+00,-1.53550000e-02, -2.07442000e-01, 3.86495000e-01, 5.73400000e-03,-9.83674000e-01,  3.06500000e-03, 1.79843000e-01,-8.87810000e-02,-2.05298000e-01,  2.58180000e-01, 1.37260000e-02, 3.41926000e-01, 1.43540000e-02,  9.39517000e-01
27.708662, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.46566900e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01,-3.79100000e-01,  1.51145149e+00, 1.44312990e+00, 1.89725678e+00, 2.04817480e+00,  7.02900000e-03,-2.10216000e-01, 5.57521000e-01, 2.55900000e-03,  2.53200000e-03, 1.41000000e-04,-9.99994000e-01,-1.68600000e-02, -2.07276000e-01, 3.87480000e-01,-6.17900000e-03, 1.79224000e-01,  2.33000000e-03, 9.83786000e-01,-8.88180000e-02,-2.05317000e-01,  2.58205000e-01, 1.36910000e-02, 3.42111000e-01, 1.44260000e-02,  9.39449000e-01
27.719629, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.46566900e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01,-3.79100000e-01,  1.51145149e+00, 1.44312990e+00, 1.89725678e+00, 2.04817480e+00,  7.02900000e-03,-2.10216000e-01, 5.57521000e-01, 2.55900000e-03,  2.53200000e-03, 1.41000000e-04,-9.99994000e-01,-1.68600000e-02, -2.07276000e-01, 3.87480000e-01,-6.17900000e-03, 1.79224000e-01,  2.33000000e-03, 9.83786000e-01,-8.88180000e-02,-2.05317000e-01,  2.58205000e-01, 1.36910000e-02, 3.42111000e-01, 1.44260000e-02,  9.39449000e-01
27.730446, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.46566900e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01,-3.79100000e-01,  1.51145149e+00, 1.44312990e+00, 1.89725678e+00, 2.04817480e+00,  7.11200000e-03,-2.10233000e-01, 5.57541000e-01, 4.47000000e-04,  4.33000000e-04,-1.07000000e-04,-1.00000000e+00,-1.53650000e-02, -2.07441000e-01, 3.86499000e-01, 5.75200000e-03,-9.83660000e-01,  3.06600000e-03, 1.79921000e-01,-8.88400000e-02,-2.05331000e-01,  2.58221000e-01, 1.36590000e-02, 3.42208000e-01, 1.44990000e-02,  9.39413000e-01
27.789388, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.46566900e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.41897400e+01,-4.72490000e-01,  1.51145149e+00, 1.44312990e+00, 1.89725678e+00, 2.04817480e+00,  7.11200000e-03,-2.10233000e-01, 5.57541000e-01, 4.47000000e-04,  4.33000000e-04,-1.07000000e-04,-1.00000000e+00,-1.53650000e-02, -2.07441000e-01, 3.86499000e-01, 5.75200000e-03,-9.83660000e-01,  3.06600000e-03, 1.79921000e-01,-8.88400000e-02,-2.05331000e-01,  2.58221000e-01, 1.36590000e-02, 3.42208000e-01, 1.44990000e-02,  9.39413000e-01
27.816417, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.47500800e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.41897400e+01,-1.92320000e-01,  1.51276415e+00, 1.44594950e+00, 1.90121025e+00, 2.04809971e+00,  7.03300000e-03,-2.10217000e-01, 5.57522000e-01, 2.38700000e-03,  2.36000000e-03, 1.45000000e-04,-9.99994000e-01,-1.53800000e-02, -2.07443000e-01, 3.86507000e-01, 5.75300000e-03,-9.83646000e-01,  3.07000000e-03, 1.79997000e-01,-8.88920000e-02,-2.05331000e-01,  2.58257000e-01, 1.36750000e-02, 3.42434000e-01, 1.45000000e-02,  9.39330000e-01
27.827789, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.47500800e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.41897400e+01,-1.92320000e-01,  1.51276415e+00, 1.44594950e+00, 1.90121025e+00, 2.04809971e+00,  7.11500000e-03,-2.10236000e-01, 5.57541000e-01, 2.45000000e-04,  2.46000000e-04,-1.14000000e-04,-1.00000000e+00,-1.53840000e-02, -2.07444000e-01, 3.86509000e-01, 5.75000000e-03,-9.83641000e-01,  3.06100000e-03, 1.80020000e-01,-8.89050000e-02,-2.05327000e-01,  2.58269000e-01, 1.36970000e-02, 3.42501000e-01, 1.44740000e-02,  9.39306000e-01
