39.946912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.03283000e+00, -8.46050000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-3.79100000e-01,  1.01883423e+00, 1.03995686e+00, 1.08678124e+00, 1.07553464e+00,  7.61900000e-03,-2.10210000e-01, 5.57231000e-01,-7.47700000e-03, -6.11000000e-03,-1.03400000e-03,-9.99953000e-01, 7.21400000e-03, -2.08917000e-01, 4.74745000e-01,-2.15600000e-03, 2.46200000e-03,  7.90000000e-05,-9.99995000e-01, 7.97900000e-03,-2.08956000e-01,  4.16075000e-01,-2.01000000e-04, 2.63000000e-04,-2.35000000e-04, -1.00000000e+00
39.95756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.03283000e+00, -8.46050000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-3.79100000e-01,  1.01883423e+00, 1.03995686e+00, 1.08678124e+00, 1.07553464e+00,  7.61900000e-03,-2.10210000e-01, 5.57231000e-01,-7.47700000e-03, -6.11000000e-03,-1.03400000e-03,-9.99953000e-01, 7.21400000e-03, -2.08917000e-01, 4.74745000e-01,-2.15600000e-03, 2.46200000e-03,  7.90000000e-05,-9.99995000e-01, 7.97900000e-03,-2.08956000e-01,  4.16075000e-01,-2.01000000e-04, 2.63000000e-04,-2.35000000e-04, -1.00000000e+00
39.999732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.03283000e+00, -8.46050000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-3.79100000e-01,  1.01883423e+00, 1.03995686e+00, 1.08678124e+00, 1.07553464e+00,  7.61900000e-03,-2.10210000e-01, 5.57231000e-01,-7.47700000e-03, -6.11000000e-03,-1.03400000e-03,-9.99953000e-01, 7.21400000e-03, -2.08917000e-01, 4.74745000e-01,-2.15600000e-03, 2.46200000e-03,  7.90000000e-05,-9.99995000e-01, 7.97900000e-03,-2.08956000e-01,  4.16075000e-01,-2.01000000e-04, 2.63000000e-04,-2.35000000e-04, -1.00000000e+00
40.027149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-5.65880000e-01, -1.12622000e+00,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-3.79100000e-01,  1.01840160e+00, 1.03914409e+00, 1.08560638e+00, 1.07685268e+00,  7.61200000e-03,-2.10209000e-01, 5.57228000e-01,-7.36900000e-03, -5.99700000e-03,-1.02500000e-03,-9.99954000e-01, 7.21400000e-03, -2.08917000e-01, 4.74745000e-01,-2.15600000e-03, 2.45800000e-03,  7.30000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08957000e-01,  4.16076000e-01,-2.10000000e-04, 2.62000000e-04,-2.38000000e-04, -1.00000000e+00
40.038318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-5.65880000e-01, -1.31300000e+00,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-2.85710000e-01,  1.01840160e+00, 1.03914409e+00, 1.08560638e+00, 1.07685268e+00,  7.62000000e-03,-2.10208000e-01, 5.57229000e-01,-7.37400000e-03, -6.01300000e-03,-1.03500000e-03,-9.99954000e-01, 7.21200000e-03, -2.08918000e-01, 4.74745000e-01,-2.15900000e-03, 2.45400000e-03,  8.30000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08956000e-01,  4.16075000e-01,-2.11000000e-04, 2.56000000e-04,-2.34000000e-04, -1.00000000e+00
40.049287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-5.65880000e-01, -1.31300000e+00,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-2.85710000e-01,  1.01840160e+00, 1.03914409e+00, 1.08560638e+00, 1.07685268e+00,  7.62000000e-03,-2.10208000e-01, 5.57229000e-01,-7.37400000e-03, -6.01300000e-03,-1.03500000e-03,-9.99954000e-01, 7.21200000e-03, -2.08918000e-01, 4.74745000e-01,-2.15900000e-03, 2.45400000e-03,  8.30000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08956000e-01,  4.16075000e-01,-2.11000000e-04, 2.56000000e-04,-2.34000000e-04, -1.00000000e+00
40.05522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-5.65880000e-01, -1.31300000e+00,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-2.85710000e-01,  1.01840160e+00, 1.03914409e+00, 1.08560638e+00, 1.07685268e+00,  7.62000000e-03,-2.10208000e-01, 5.57229000e-01,-7.37400000e-03, -6.01300000e-03,-1.03500000e-03,-9.99954000e-01, 7.21200000e-03, -2.08918000e-01, 4.74745000e-01,-2.15900000e-03, 2.45400000e-03,  8.30000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08956000e-01,  4.16075000e-01,-2.11000000e-04, 2.56000000e-04,-2.34000000e-04, -1.00000000e+00
40.071275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-5.65880000e-01, -1.31300000e+00,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-2.85710000e-01,  1.01840160e+00, 1.03914409e+00, 1.08560638e+00, 1.07685268e+00,  7.62000000e-03,-2.10208000e-01, 5.57229000e-01,-7.37400000e-03, -6.01300000e-03,-1.03500000e-03,-9.99954000e-01, 7.21200000e-03, -2.08918000e-01, 4.74745000e-01,-2.15900000e-03, 2.45400000e-03,  8.30000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08956000e-01,  4.16075000e-01,-2.11000000e-04, 2.56000000e-04,-2.34000000e-04, -1.00000000e+00
40.088039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.03283000e+00, -1.21961000e+00,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-2.85710000e-01,  1.01949681e+00, 1.04350450e+00, 1.08436953e+00, 1.07832325e+00,  7.61300000e-03,-2.10209000e-01, 5.57230000e-01,-7.44000000e-03, -6.06600000e-03,-1.03800000e-03,-9.99953000e-01, 7.21400000e-03, -2.08916000e-01, 4.74746000e-01,-2.15200000e-03, 2.45900000e-03,  7.70000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08956000e-01,  4.16076000e-01,-1.95000000e-04, 2.58000000e-04,-2.28000000e-04, -1.00000000e+00
40.110018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.03283000e+00, -1.21961000e+00,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-4.72490000e-01,  1.01949681e+00, 1.04350450e+00, 1.08436953e+00, 1.07832325e+00,  7.61300000e-03,-2.10209000e-01, 5.57230000e-01,-7.44000000e-03, -6.06600000e-03,-1.03800000e-03,-9.99953000e-01, 7.21400000e-03, -2.08916000e-01, 4.74746000e-01,-2.15200000e-03, 2.45900000e-03,  7.70000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08956000e-01,  4.16076000e-01,-1.95000000e-04, 2.58000000e-04,-2.28000000e-04, -1.00000000e+00
40.125742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.03283000e+00, -1.21961000e+00,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-4.72490000e-01,  1.01915945e+00, 1.04311906e+00, 1.08523825e+00, 1.07668867e+00,  7.61300000e-03,-2.10209000e-01, 5.57230000e-01,-7.44000000e-03, -6.06600000e-03,-1.03800000e-03,-9.99953000e-01, 7.21400000e-03, -2.08916000e-01, 4.74746000e-01,-2.15200000e-03, 2.45900000e-03,  7.70000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08956000e-01,  4.16076000e-01,-1.95000000e-04, 2.58000000e-04,-2.28000000e-04, -1.00000000e+00
40.172935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.03283000e+00, -1.21961000e+00,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-4.72490000e-01,  1.01915945e+00, 1.04311906e+00, 1.08523825e+00, 1.07668867e+00,  7.61300000e-03,-2.10209000e-01, 5.57230000e-01,-7.44000000e-03, -6.06600000e-03,-1.03800000e-03,-9.99953000e-01, 7.21400000e-03, -2.08916000e-01, 4.74746000e-01,-2.15200000e-03, 2.45900000e-03,  7.70000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08956000e-01,  4.16076000e-01,-1.95000000e-04, 2.58000000e-04,-2.28000000e-04, -1.00000000e+00
40.189675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -7.52660000e-01,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-5.65880000e-01,  1.01858763e+00, 1.04159201e+00, 1.08570122e+00, 1.07625287e+00,  7.61400000e-03,-2.10208000e-01, 5.57229000e-01,-7.26200000e-03, -5.90100000e-03,-1.03900000e-03,-9.99956000e-01, 7.21500000e-03, -2.08917000e-01, 4.74746000e-01,-2.15600000e-03, 2.46100000e-03,  6.80000000e-05,-9.99995000e-01, 7.97500000e-03,-2.08957000e-01,  4.16077000e-01,-1.89000000e-04, 2.66000000e-04,-2.24000000e-04, -1.00000000e+00
40.210876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -7.52660000e-01,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-5.65880000e-01,  1.01858763e+00, 1.04159201e+00, 1.08570122e+00, 1.07625287e+00,  7.61400000e-03,-2.10208000e-01, 5.57229000e-01,-7.26200000e-03, -5.90100000e-03,-1.03900000e-03,-9.99956000e-01, 7.21500000e-03, -2.08917000e-01, 4.74746000e-01,-2.15600000e-03, 2.46100000e-03,  6.80000000e-05,-9.99995000e-01, 7.97500000e-03,-2.08957000e-01,  4.16077000e-01,-1.89000000e-04, 2.66000000e-04,-2.24000000e-04, -1.00000000e+00
40.217282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -7.52660000e-01,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-5.65880000e-01,  1.01858763e+00, 1.04159201e+00, 1.08570122e+00, 1.07625287e+00,  7.61400000e-03,-2.10208000e-01, 5.57229000e-01,-7.26200000e-03, -5.90100000e-03,-1.03900000e-03,-9.99956000e-01, 7.21500000e-03, -2.08917000e-01, 4.74746000e-01,-2.15600000e-03, 2.46100000e-03,  6.80000000e-05,-9.99995000e-01, 7.97500000e-03,-2.08957000e-01,  4.16077000e-01,-1.89000000e-04, 2.66000000e-04,-2.24000000e-04, -1.00000000e+00
40.227959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.03283000e+00, -8.46050000e-01,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-4.72490000e-01,  1.01854610e+00, 1.04066555e+00, 1.08614475e+00, 1.07436154e+00,  7.61100000e-03,-2.10209000e-01, 5.57230000e-01,-7.24400000e-03, -5.88200000e-03,-1.03000000e-03,-9.99956000e-01, 7.21400000e-03, -2.08922000e-01, 4.74748000e-01,-2.15500000e-03, 2.46500000e-03,  9.00000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08957000e-01,  4.16075000e-01,-2.05000000e-04, 2.53000000e-04,-2.29000000e-04, -1.00000000e+00
40.255032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.03283000e+00, -8.46050000e-01,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-4.72490000e-01,  1.01854610e+00, 1.04066555e+00, 1.08614475e+00, 1.07436154e+00,  7.61100000e-03,-2.10209000e-01, 5.57230000e-01,-7.24400000e-03, -5.88200000e-03,-1.03000000e-03,-9.99956000e-01, 7.21400000e-03, -2.08922000e-01, 4.74748000e-01,-2.15500000e-03, 2.46500000e-03,  9.00000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08957000e-01,  4.16075000e-01,-2.05000000e-04, 2.53000000e-04,-2.29000000e-04, -1.00000000e+00
40.260709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.03283000e+00, -8.46050000e-01,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-4.72490000e-01,  1.01854610e+00, 1.04066555e+00, 1.08614475e+00, 1.07436154e+00,  7.61100000e-03,-2.10209000e-01, 5.57230000e-01,-7.24400000e-03, -5.88200000e-03,-1.03000000e-03,-9.99956000e-01, 7.21400000e-03, -2.08922000e-01, 4.74748000e-01,-2.15500000e-03, 2.46500000e-03,  9.00000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08957000e-01,  4.16075000e-01,-2.05000000e-04, 2.53000000e-04,-2.29000000e-04, -1.00000000e+00
40.266695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.03283000e+00, -8.46050000e-01,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-4.72490000e-01,  1.01854610e+00, 1.04066555e+00, 1.08614475e+00, 1.07436154e+00,  7.61100000e-03,-2.10209000e-01, 5.57230000e-01,-7.24400000e-03, -5.88200000e-03,-1.03000000e-03,-9.99956000e-01, 7.21400000e-03, -2.08922000e-01, 4.74748000e-01,-2.15500000e-03, 2.46500000e-03,  9.00000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08957000e-01,  4.16075000e-01,-2.05000000e-04, 2.53000000e-04,-2.29000000e-04, -1.00000000e+00
40.272379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.03283000e+00, -8.46050000e-01,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-4.72490000e-01,  1.01854610e+00, 1.04066555e+00, 1.08614475e+00, 1.07436154e+00,  7.61100000e-03,-2.10209000e-01, 5.57230000e-01,-7.24400000e-03, -5.88200000e-03,-1.03000000e-03,-9.99956000e-01, 7.21400000e-03, -2.08922000e-01, 4.74748000e-01,-2.15500000e-03, 2.46500000e-03,  9.00000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08957000e-01,  4.16075000e-01,-2.05000000e-04, 2.53000000e-04,-2.29000000e-04, -1.00000000e+00
40.278041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.03283000e+00, -8.46050000e-01,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-4.72490000e-01,  1.01854610e+00, 1.04066555e+00, 1.08614475e+00, 1.07436154e+00,  7.61100000e-03,-2.10209000e-01, 5.57230000e-01,-7.24400000e-03, -5.88200000e-03,-1.03000000e-03,-9.99956000e-01, 7.21400000e-03, -2.08922000e-01, 4.74748000e-01,-2.15500000e-03, 2.46500000e-03,  9.00000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08957000e-01,  4.16075000e-01,-2.05000000e-04, 2.53000000e-04,-2.29000000e-04, -1.00000000e+00
40.309994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.03283000e+00, -8.46050000e-01,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-4.72490000e-01,  1.01854610e+00, 1.04066555e+00, 1.08614475e+00, 1.07436154e+00,  7.61300000e-03,-2.10209000e-01, 5.57228000e-01,-7.38100000e-03, -6.01000000e-03,-1.02500000e-03,-9.99954000e-01, 7.21700000e-03, -2.08922000e-01, 4.74747000e-01,-2.15700000e-03, 2.46600000e-03,  9.90000000e-05,-9.99995000e-01, 7.98200000e-03,-2.08955000e-01,  4.16074000e-01,-2.22000000e-04, 2.61000000e-04,-2.41000000e-04, -1.00000000e+00
40.321386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -8.46050000e-01,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-4.72490000e-01,  1.01811147e+00, 1.04094505e+00, 1.08640732e+00, 1.07534067e+00,  7.61300000e-03,-2.10209000e-01, 5.57228000e-01,-7.38100000e-03, -6.01000000e-03,-1.02500000e-03,-9.99954000e-01, 7.21700000e-03, -2.08922000e-01, 4.74747000e-01,-2.15700000e-03, 2.46600000e-03,  9.90000000e-05,-9.99995000e-01, 7.98200000e-03,-2.08955000e-01,  4.16074000e-01,-2.22000000e-04, 2.61000000e-04,-2.41000000e-04, -1.00000000e+00
40.32217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -8.46050000e-01,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-4.72490000e-01,  1.01811147e+00, 1.04094505e+00, 1.08640732e+00, 1.07534067e+00,  7.61300000e-03,-2.10209000e-01, 5.57228000e-01,-7.38100000e-03, -6.01000000e-03,-1.02500000e-03,-9.99954000e-01, 7.21700000e-03, -2.08922000e-01, 4.74747000e-01,-2.15700000e-03, 2.46600000e-03,  9.90000000e-05,-9.99995000e-01, 7.98200000e-03,-2.08955000e-01,  4.16074000e-01,-2.22000000e-04, 2.61000000e-04,-2.41000000e-04, -1.00000000e+00
40.332631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -8.46050000e-01,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-4.72490000e-01,  1.01811147e+00, 1.04094505e+00, 1.08640732e+00, 1.07534067e+00,  7.61000000e-03,-2.10206000e-01, 5.57229000e-01,-7.19900000e-03, -5.84000000e-03,-1.03000000e-03,-9.99957000e-01, 7.21300000e-03, -2.08918000e-01, 4.74745000e-01,-2.15600000e-03, 2.45400000e-03,  7.70000000e-05,-9.99995000e-01, 7.97700000e-03,-2.08956000e-01,  4.16077000e-01,-1.96000000e-04, 2.64000000e-04,-2.39000000e-04, -1.00000000e+00
40.33851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -8.46050000e-01,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-4.72490000e-01,  1.01811147e+00, 1.04094505e+00, 1.08640732e+00, 1.07534067e+00,  7.61000000e-03,-2.10206000e-01, 5.57229000e-01,-7.19900000e-03, -5.84000000e-03,-1.03000000e-03,-9.99957000e-01, 7.21300000e-03, -2.08918000e-01, 4.74745000e-01,-2.15600000e-03, 2.45400000e-03,  7.70000000e-05,-9.99995000e-01, 7.97700000e-03,-2.08956000e-01,  4.16077000e-01,-1.96000000e-04, 2.64000000e-04,-2.39000000e-04, -1.00000000e+00
40.360173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -8.46050000e-01,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-4.72490000e-01,  1.01811147e+00, 1.04094505e+00, 1.08640732e+00, 1.07534067e+00,  7.61000000e-03,-2.10206000e-01, 5.57229000e-01,-7.19900000e-03, -5.84000000e-03,-1.03000000e-03,-9.99957000e-01, 7.21300000e-03, -2.08918000e-01, 4.74745000e-01,-2.15600000e-03, 2.45400000e-03,  7.70000000e-05,-9.99995000e-01, 7.97700000e-03,-2.08956000e-01,  4.16077000e-01,-1.96000000e-04, 2.64000000e-04,-2.39000000e-04, -1.00000000e+00
40.391625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -1.12622000e+00,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-3.79100000e-01,  1.01923348e+00, 1.04048115e+00, 1.08623295e+00, 1.07495054e+00,  7.61000000e-03,-2.10206000e-01, 5.57229000e-01,-7.19900000e-03, -5.84000000e-03,-1.03000000e-03,-9.99957000e-01, 7.21300000e-03, -2.08918000e-01, 4.74745000e-01,-2.15600000e-03, 2.45400000e-03,  7.70000000e-05,-9.99995000e-01, 7.97700000e-03,-2.08956000e-01,  4.16077000e-01,-1.96000000e-04, 2.64000000e-04,-2.39000000e-04, -1.00000000e+00
40.419632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -1.12622000e+00,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-3.79100000e-01,  1.01923348e+00, 1.04048115e+00, 1.08623295e+00, 1.07495054e+00,  7.62000000e-03,-2.10210000e-01, 5.57230000e-01,-7.64800000e-03, -6.27600000e-03,-1.03300000e-03,-9.99951000e-01, 7.21400000e-03, -2.08917000e-01, 4.74745000e-01,-2.15900000e-03, 2.45800000e-03,  7.90000000e-05,-9.99995000e-01, 7.97500000e-03,-2.08956000e-01,  4.16076000e-01,-2.07000000e-04, 2.61000000e-04,-2.52000000e-04, -1.00000000e+00
40.425096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -8.46050000e-01,-1.40639000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-1.92320000e-01,  1.01858309e+00, 1.04106702e+00, 1.08582167e+00, 1.07476548e+00,  7.62000000e-03,-2.10210000e-01, 5.57230000e-01,-7.64800000e-03, -6.27600000e-03,-1.03300000e-03,-9.99951000e-01, 7.21400000e-03, -2.08917000e-01, 4.74745000e-01,-2.15900000e-03, 2.45800000e-03,  7.90000000e-05,-9.99995000e-01, 7.97500000e-03,-2.08956000e-01,  4.16076000e-01,-2.07000000e-04, 2.61000000e-04,-2.52000000e-04, -1.00000000e+00
40.441135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -8.46050000e-01,-1.40639000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-1.92320000e-01,  1.01858309e+00, 1.04106702e+00, 1.08582167e+00, 1.07476548e+00,  7.62000000e-03,-2.10210000e-01, 5.57230000e-01,-7.64800000e-03, -6.27600000e-03,-1.03300000e-03,-9.99951000e-01, 7.21400000e-03, -2.08917000e-01, 4.74745000e-01,-2.15900000e-03, 2.45800000e-03,  7.90000000e-05,-9.99995000e-01, 7.97500000e-03,-2.08956000e-01,  4.16076000e-01,-2.07000000e-04, 2.61000000e-04,-2.52000000e-04, -1.00000000e+00
40.451878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -8.46050000e-01,-1.31300000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-1.92320000e-01,  1.01858309e+00, 1.04106702e+00, 1.08582167e+00, 1.07476548e+00,  7.61900000e-03,-2.10210000e-01, 5.57230000e-01,-7.53000000e-03, -6.15300000e-03,-1.02600000e-03,-9.99952000e-01, 7.21400000e-03, -2.08917000e-01, 4.74746000e-01,-2.15500000e-03, 2.46000000e-03,  7.80000000e-05,-9.99995000e-01, 7.97700000e-03,-2.08957000e-01,  4.16077000e-01,-1.95000000e-04, 2.55000000e-04,-2.44000000e-04, -1.00000000e+00
40.473527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -8.46050000e-01,-1.31300000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-1.92320000e-01,  1.01858309e+00, 1.04106702e+00, 1.08582167e+00, 1.07476548e+00,  7.61900000e-03,-2.10210000e-01, 5.57230000e-01,-7.53000000e-03, -6.15300000e-03,-1.02600000e-03,-9.99952000e-01, 7.21400000e-03, -2.08917000e-01, 4.74746000e-01,-2.15500000e-03, 2.46000000e-03,  7.80000000e-05,-9.99995000e-01, 7.97700000e-03,-2.08957000e-01,  4.16077000e-01,-1.95000000e-04, 2.55000000e-04,-2.44000000e-04, -1.00000000e+00
40.48992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -8.46050000e-01,-1.31300000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.46050000e-01,-1.59317000e+00,-4.72490000e-01,  1.01867266e+00, 1.04091452e+00, 1.08563558e+00, 1.07447338e+00,  7.61900000e-03,-2.10210000e-01, 5.57230000e-01,-7.53000000e-03, -6.15300000e-03,-1.02600000e-03,-9.99952000e-01, 7.21400000e-03, -2.08917000e-01, 4.74746000e-01,-2.15500000e-03, 2.46000000e-03,  7.80000000e-05,-9.99995000e-01, 7.97700000e-03,-2.08957000e-01,  4.16077000e-01,-1.95000000e-04, 2.55000000e-04,-2.44000000e-04, -1.00000000e+00
40.505775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -1.12622000e+00,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.46050000e-01,-1.59317000e+00,-4.72490000e-01,  1.01867266e+00, 1.04091452e+00, 1.08563558e+00, 1.07447338e+00,  7.61000000e-03,-2.10204000e-01, 5.57229000e-01,-7.23700000e-03, -5.87800000e-03,-1.03600000e-03,-9.99956000e-01, 7.21300000e-03, -2.08918000e-01, 4.74745000e-01,-2.16000000e-03, 2.45300000e-03,  7.80000000e-05,-9.99995000e-01, 7.97500000e-03,-2.08957000e-01,  4.16076000e-01,-1.92000000e-04, 2.66000000e-04,-2.32000000e-04, -1.00000000e+00
40.522573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -1.12622000e+00,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.46050000e-01,-1.59317000e+00,-4.72490000e-01,  1.01867266e+00, 1.04091452e+00, 1.08563558e+00, 1.07447338e+00,  7.61000000e-03,-2.10204000e-01, 5.57229000e-01,-7.23700000e-03, -5.87800000e-03,-1.03600000e-03,-9.99956000e-01, 7.21300000e-03, -2.08918000e-01, 4.74745000e-01,-2.16000000e-03, 2.45300000e-03,  7.80000000e-05,-9.99995000e-01, 7.97500000e-03,-2.08957000e-01,  4.16076000e-01,-1.92000000e-04, 2.66000000e-04,-2.32000000e-04, -1.00000000e+00
40.533668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -1.12622000e+00,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.46050000e-01,-1.49978000e+00,-2.85710000e-01,  1.01839757e+00, 1.04093232e+00, 1.08578233e+00, 1.07406807e+00,  7.61000000e-03,-2.10204000e-01, 5.57229000e-01,-7.23700000e-03, -5.87800000e-03,-1.03600000e-03,-9.99956000e-01, 7.21300000e-03, -2.08918000e-01, 4.74745000e-01,-2.16000000e-03, 2.45300000e-03,  7.80000000e-05,-9.99995000e-01, 7.97500000e-03,-2.08957000e-01,  4.16076000e-01,-1.92000000e-04, 2.66000000e-04,-2.32000000e-04, -1.00000000e+00
