18.227994, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.80041000e+00,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.05329000e+00, 6.48190000e-01,  1.36200415e+00, 1.49854131e+00, 1.79504212e+00, 1.81662474e+00,  8.05800000e-03,-2.11517000e-01, 5.60043000e-01, 1.58000000e-04,  3.11000000e-04, 1.55000000e-04,-1.00000000e+00, 4.11350000e-02, -2.08011000e-01, 4.02020000e-01,-6.75500000e-03,-2.74297000e-01, -7.79100000e-03, 9.61590000e-01, 6.86980000e-02,-2.07982000e-01,  2.80532000e-01, 3.06600000e-03, 6.34290000e-02, 4.47100000e-03,  9.97972000e-01
18.254332, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.80041000e+00,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.05329000e+00, 6.48190000e-01,  1.36200415e+00, 1.49854131e+00, 1.79504212e+00, 1.81662474e+00,  8.05800000e-03,-2.11517000e-01, 5.60043000e-01, 1.58000000e-04,  3.11000000e-04, 1.55000000e-04,-1.00000000e+00, 4.11350000e-02, -2.08011000e-01, 4.02020000e-01,-6.75500000e-03,-2.74297000e-01, -7.79100000e-03, 9.61590000e-01, 6.86980000e-02,-2.07982000e-01,  2.80532000e-01, 3.06600000e-03, 6.34290000e-02, 4.47100000e-03,  9.97972000e-01
18.266074, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.80041000e+00,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.05329000e+00, 6.48190000e-01,  1.36200415e+00, 1.49854131e+00, 1.79504212e+00, 1.81662474e+00,  8.05800000e-03,-2.11517000e-01, 5.60043000e-01, 1.58000000e-04,  3.11000000e-04, 1.55000000e-04,-1.00000000e+00, 4.11350000e-02, -2.08011000e-01, 4.02020000e-01,-6.75500000e-03,-2.74297000e-01, -7.79100000e-03, 9.61590000e-01, 6.86980000e-02,-2.07982000e-01,  2.80532000e-01, 3.06600000e-03, 6.34290000e-02, 4.47100000e-03,  9.97972000e-01
18.282414, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.80041000e+00,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.05329000e+00, 6.48190000e-01,  1.35518515e+00, 1.49714624e+00, 1.80407728e+00, 1.82572934e+00,  8.05800000e-03,-2.11517000e-01, 5.60043000e-01, 1.58000000e-04,  3.11000000e-04, 1.55000000e-04,-1.00000000e+00, 4.11350000e-02, -2.08011000e-01, 4.02020000e-01,-6.75500000e-03,-2.74297000e-01, -7.79100000e-03, 9.61590000e-01, 6.86980000e-02,-2.07982000e-01,  2.80532000e-01, 3.06600000e-03, 6.34290000e-02, 4.47100000e-03,  9.97972000e-01
18.330199, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.80041000e+00,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.05329000e+00, 6.48190000e-01,  1.35518515e+00, 1.49714624e+00, 1.80407728e+00, 1.82572934e+00,  8.05800000e-03,-2.11517000e-01, 5.60043000e-01, 1.58000000e-04,  3.11000000e-04, 1.55000000e-04,-1.00000000e+00, 4.11350000e-02, -2.08011000e-01, 4.02020000e-01,-6.75500000e-03,-2.74297000e-01, -7.79100000e-03, 9.61590000e-01, 6.86980000e-02,-2.07982000e-01,  2.80532000e-01, 3.06600000e-03, 6.34290000e-02, 4.47100000e-03,  9.97972000e-01
18.33091, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.80041000e+00,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.05329000e+00, 6.48190000e-01,  1.35518515e+00, 1.49714624e+00, 1.80407728e+00, 1.82572934e+00,  8.06000000e-03,-2.11518000e-01, 5.60043000e-01, 1.06000000e-04,  2.62000000e-04, 1.57000000e-04,-1.00000000e+00, 4.11360000e-02, -2.08013000e-01, 4.02021000e-01,-6.75500000e-03,-2.74307000e-01, -7.78200000e-03, 9.61587000e-01, 6.86780000e-02,-2.07984000e-01,  2.80541000e-01, 3.06600000e-03, 6.36000000e-02, 4.47900000e-03,  9.97961000e-01
18.379631, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.03607500e+01,  1.81240000e-01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 6.48190000e-01,  1.35741680e+00, 1.49366071e+00, 1.79327043e+00, 1.81867984e+00,  8.05800000e-03,-2.11517000e-01, 5.60042000e-01, 9.90000000e-05,  2.54000000e-04, 1.60000000e-04,-1.00000000e+00, 4.11440000e-02, -2.08013000e-01, 4.02024000e-01,-6.76500000e-03,-2.74351000e-01, -7.79600000e-03, 9.61574000e-01, 6.86740000e-02,-2.07982000e-01,  2.80550000e-01, 3.08000000e-03, 6.36940000e-02, 4.47600000e-03,  9.97955000e-01
18.391992, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.03607500e+01,  1.81240000e-01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 6.48190000e-01,  1.35741680e+00, 1.49366071e+00, 1.79327043e+00, 1.81867984e+00,  8.05800000e-03,-2.11517000e-01, 5.60042000e-01, 9.90000000e-05,  2.54000000e-04, 1.60000000e-04,-1.00000000e+00, 4.11440000e-02, -2.08013000e-01, 4.02024000e-01,-6.76500000e-03,-2.74351000e-01, -7.79600000e-03, 9.61574000e-01, 6.86740000e-02,-2.07982000e-01,  2.80550000e-01, 3.08000000e-03, 6.36940000e-02, 4.47600000e-03,  9.97955000e-01
18.444663, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 5.54800000e-01,  1.35177945e+00, 1.49827605e+00, 1.80478839e+00, 1.82380113e+00,  8.05800000e-03,-2.11517000e-01, 5.60042000e-01, 9.90000000e-05,  2.54000000e-04, 1.60000000e-04,-1.00000000e+00, 4.11440000e-02, -2.08013000e-01, 4.02024000e-01,-6.76500000e-03,-2.74351000e-01, -7.79600000e-03, 9.61574000e-01, 6.86740000e-02,-2.07982000e-01,  2.80550000e-01, 3.08000000e-03, 6.36940000e-02, 4.47600000e-03,  9.97955000e-01
18.450442, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 5.54800000e-01,  1.35177945e+00, 1.49827605e+00, 1.80478839e+00, 1.82380113e+00,  8.05800000e-03,-2.11517000e-01, 5.60042000e-01, 9.90000000e-05,  2.54000000e-04, 1.60000000e-04,-1.00000000e+00, 4.11440000e-02, -2.08013000e-01, 4.02024000e-01,-6.76500000e-03,-2.74351000e-01, -7.79600000e-03, 9.61574000e-01, 6.86740000e-02,-2.07982000e-01,  2.80550000e-01, 3.08000000e-03, 6.36940000e-02, 4.47600000e-03,  9.97955000e-01
18.457134, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 5.54800000e-01,  1.35177945e+00, 1.49827605e+00, 1.80478839e+00, 1.82380113e+00,  8.05800000e-03,-2.11517000e-01, 5.60042000e-01, 9.90000000e-05,  2.54000000e-04, 1.60000000e-04,-1.00000000e+00, 4.11440000e-02, -2.08013000e-01, 4.02024000e-01,-6.76500000e-03,-2.74351000e-01, -7.79600000e-03, 9.61574000e-01, 6.86740000e-02,-2.07982000e-01,  2.80550000e-01, 3.08000000e-03, 6.36940000e-02, 4.47600000e-03,  9.97955000e-01
18.464235, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 5.54800000e-01,  1.35177945e+00, 1.49827605e+00, 1.80478839e+00, 1.82380113e+00,  8.05600000e-03,-2.11519000e-01, 5.60042000e-01, 2.04000000e-04,  3.54000000e-04, 1.63000000e-04,-1.00000000e+00, 4.11430000e-02, -2.08011000e-01, 4.02020000e-01,-6.74400000e-03,-2.74378000e-01, -7.81900000e-03, 9.61566000e-01, 6.86400000e-02,-2.07974000e-01,  2.80558000e-01, 3.12100000e-03, 6.39200000e-02, 4.47900000e-03,  9.97940000e-01
18.475425, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.05329000e+00, 6.48190000e-01,  1.35042837e+00, 1.48717395e+00, 1.80548476e+00, 1.82211300e+00,  8.05600000e-03,-2.11519000e-01, 5.60042000e-01, 2.04000000e-04,  3.54000000e-04, 1.63000000e-04,-1.00000000e+00, 4.11430000e-02, -2.08011000e-01, 4.02020000e-01,-6.74400000e-03,-2.74378000e-01, -7.81900000e-03, 9.61566000e-01, 6.86400000e-02,-2.07974000e-01,  2.80558000e-01, 3.12100000e-03, 6.39200000e-02, 4.47900000e-03,  9.97940000e-01
18.497588, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.05329000e+00, 6.48190000e-01,  1.35042837e+00, 1.48717395e+00, 1.80548476e+00, 1.82211300e+00,  8.05900000e-03,-2.11519000e-01, 5.60043000e-01, 1.73000000e-04,  3.23000000e-04, 1.68000000e-04,-1.00000000e+00, 4.11500000e-02, -2.08015000e-01, 4.02022000e-01,-6.76500000e-03,-2.74373000e-01, -7.79700000e-03, 9.61568000e-01, 6.86120000e-02,-2.07979000e-01,  2.80563000e-01, 3.12000000e-03, 6.40760000e-02, 4.47700000e-03,  9.97930000e-01
18.503622, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.05329000e+00, 6.48190000e-01,  1.35329796e+00, 1.49853489e+00, 1.80026395e+00, 1.80984942e+00,  8.05900000e-03,-2.11519000e-01, 5.60043000e-01, 1.73000000e-04,  3.23000000e-04, 1.68000000e-04,-1.00000000e+00, 4.11500000e-02, -2.08015000e-01, 4.02022000e-01,-6.76500000e-03,-2.74373000e-01, -7.79700000e-03, 9.61568000e-01, 6.86120000e-02,-2.07979000e-01,  2.80563000e-01, 3.12000000e-03, 6.40760000e-02, 4.47700000e-03,  9.97930000e-01
18.509461, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.05329000e+00, 6.48190000e-01,  1.35329796e+00, 1.49853489e+00, 1.80026395e+00, 1.80984942e+00,  8.05900000e-03,-2.11518000e-01, 5.60045000e-01, 9.10000000e-05,  2.44000000e-04, 1.64000000e-04,-1.00000000e+00, 4.11530000e-02, -2.08013000e-01, 4.02024000e-01,-6.76600000e-03,-2.74393000e-01, -7.79900000e-03, 9.61562000e-01, 6.86010000e-02,-2.07975000e-01,  2.80569000e-01, 3.12400000e-03, 6.41850000e-02, 4.48200000e-03,  9.97923000e-01
18.520152, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.05329000e+00, 6.48190000e-01,  1.35329796e+00, 1.49853489e+00, 1.80026395e+00, 1.80984942e+00,  8.05900000e-03,-2.11518000e-01, 5.60045000e-01, 9.10000000e-05,  2.44000000e-04, 1.64000000e-04,-1.00000000e+00, 4.11530000e-02, -2.08013000e-01, 4.02024000e-01,-6.76600000e-03,-2.74393000e-01, -7.79900000e-03, 9.61562000e-01, 6.86010000e-02,-2.07975000e-01,  2.80569000e-01, 3.12400000e-03, 6.41850000e-02, 4.48200000e-03,  9.97923000e-01
18.536179, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.05329000e+00, 6.48190000e-01,  1.35329796e+00, 1.49853489e+00, 1.80026395e+00, 1.80984942e+00,  8.05900000e-03,-2.11518000e-01, 5.60045000e-01, 9.10000000e-05,  2.44000000e-04, 1.64000000e-04,-1.00000000e+00, 4.11530000e-02, -2.08013000e-01, 4.02024000e-01,-6.76600000e-03,-2.74393000e-01, -7.79900000e-03, 9.61562000e-01, 6.86010000e-02,-2.07975000e-01,  2.80569000e-01, 3.12400000e-03, 6.41850000e-02, 4.48200000e-03,  9.97923000e-01
18.541746, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.05329000e+00, 6.48190000e-01,  1.35329796e+00, 1.49853489e+00, 1.80026395e+00, 1.80984942e+00,  8.05900000e-03,-2.11518000e-01, 5.60045000e-01, 9.10000000e-05,  2.44000000e-04, 1.64000000e-04,-1.00000000e+00, 4.11530000e-02, -2.08013000e-01, 4.02024000e-01,-6.76600000e-03,-2.74393000e-01, -7.79900000e-03, 9.61562000e-01, 6.86010000e-02,-2.07975000e-01,  2.80569000e-01, 3.12400000e-03, 6.41850000e-02, 4.48200000e-03,  9.97923000e-01
18.55402, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 5.54800000e-01,  1.35658082e+00, 1.49447760e+00, 1.79558342e+00, 1.82664646e+00,  8.05900000e-03,-2.11518000e-01, 5.60045000e-01, 9.10000000e-05,  2.44000000e-04, 1.64000000e-04,-1.00000000e+00, 4.11530000e-02, -2.08013000e-01, 4.02024000e-01,-6.76600000e-03,-2.74393000e-01, -7.79900000e-03, 9.61562000e-01, 6.86010000e-02,-2.07975000e-01,  2.80569000e-01, 3.12400000e-03, 6.41850000e-02, 4.48200000e-03,  9.97923000e-01
18.56525, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 5.54800000e-01,  1.35658082e+00, 1.49447760e+00, 1.79558342e+00, 1.82664646e+00,  8.05800000e-03,-2.11518000e-01, 5.60044000e-01, 1.47000000e-04,  2.98000000e-04, 1.57000000e-04,-1.00000000e+00, 4.11520000e-02, -2.08017000e-01, 4.02023000e-01,-6.74100000e-03,-2.74423000e-01, -7.77900000e-03, 9.61554000e-01, 6.85720000e-02,-2.07970000e-01,  2.80580000e-01, 3.13600000e-03, 6.44090000e-02, 4.47600000e-03,  9.97909000e-01
18.576311, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 5.54800000e-01,  1.35658082e+00, 1.49447760e+00, 1.79558342e+00, 1.82664646e+00,  8.05800000e-03,-2.11518000e-01, 5.60044000e-01, 1.47000000e-04,  2.98000000e-04, 1.57000000e-04,-1.00000000e+00, 4.11520000e-02, -2.08017000e-01, 4.02023000e-01,-6.74100000e-03,-2.74423000e-01, -7.77900000e-03, 9.61554000e-01, 6.85720000e-02,-2.07970000e-01,  2.80580000e-01, 3.13600000e-03, 6.44090000e-02, 4.47600000e-03,  9.97909000e-01
18.581986, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 5.54800000e-01,  1.35658082e+00, 1.49447760e+00, 1.79558342e+00, 1.82664646e+00,  8.05800000e-03,-2.11518000e-01, 5.60044000e-01, 1.47000000e-04,  2.98000000e-04, 1.57000000e-04,-1.00000000e+00, 4.11520000e-02, -2.08017000e-01, 4.02023000e-01,-6.74100000e-03,-2.74423000e-01, -7.77900000e-03, 9.61554000e-01, 6.85720000e-02,-2.07970000e-01,  2.80580000e-01, 3.13600000e-03, 6.44090000e-02, 4.47600000e-03,  9.97909000e-01
18.609117, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 5.54800000e-01,  1.35658082e+00, 1.49447760e+00, 1.79558342e+00, 1.82664646e+00,  8.05800000e-03,-2.11518000e-01, 5.60044000e-01, 1.47000000e-04,  2.98000000e-04, 1.57000000e-04,-1.00000000e+00, 4.11520000e-02, -2.08017000e-01, 4.02023000e-01,-6.74100000e-03,-2.74423000e-01, -7.77900000e-03, 9.61554000e-01, 6.85720000e-02,-2.07970000e-01,  2.80580000e-01, 3.13600000e-03, 6.44090000e-02, 4.47600000e-03,  9.97909000e-01
18.61994, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.80041000e+00,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 5.54800000e-01,  1.35157032e+00, 1.49516029e+00, 1.80252570e+00, 1.82012225e+00,  8.05700000e-03,-2.11518000e-01, 5.60045000e-01, 1.52000000e-04,  2.96000000e-04, 1.71000000e-04,-1.00000000e+00, 4.11580000e-02, -2.08013000e-01, 4.02023000e-01,-6.76900000e-03,-2.74431000e-01, -7.80200000e-03, 9.61551000e-01, 6.85310000e-02,-2.07977000e-01,  2.80589000e-01, 3.15100000e-03, 6.46500000e-02, 4.47400000e-03,  9.97893000e-01
18.630588, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.80041000e+00,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 5.54800000e-01,  1.35157032e+00, 1.49516029e+00, 1.80252570e+00, 1.82012225e+00,  8.05700000e-03,-2.11518000e-01, 5.60045000e-01, 1.52000000e-04,  2.96000000e-04, 1.71000000e-04,-1.00000000e+00, 4.11580000e-02, -2.08013000e-01, 4.02023000e-01,-6.76900000e-03,-2.74431000e-01, -7.80200000e-03, 9.61551000e-01, 6.85310000e-02,-2.07977000e-01,  2.80589000e-01, 3.15100000e-03, 6.46500000e-02, 4.47400000e-03,  9.97893000e-01
18.646936, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.80041000e+00,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 5.54800000e-01,  1.35157032e+00, 1.49516029e+00, 1.80252570e+00, 1.82012225e+00,  8.05700000e-03,-2.11518000e-01, 5.60045000e-01, 1.52000000e-04,  2.96000000e-04, 1.71000000e-04,-1.00000000e+00, 4.11580000e-02, -2.08013000e-01, 4.02023000e-01,-6.76900000e-03,-2.74431000e-01, -7.80200000e-03, 9.61551000e-01, 6.85310000e-02,-2.07977000e-01,  2.80589000e-01, 3.15100000e-03, 6.46500000e-02, 4.47400000e-03,  9.97893000e-01
18.669127, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.80041000e+00,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.14668000e+00, 5.54800000e-01,  1.35322855e+00, 1.49808826e+00, 1.79817012e+00, 1.82749550e+00,  8.06000000e-03,-2.11518000e-01, 5.60043000e-01, 1.66000000e-04,  3.18000000e-04, 1.62000000e-04,-1.00000000e+00, 4.11550000e-02, -2.08014000e-01, 4.02022000e-01,-6.76400000e-03,-2.74435000e-01, -7.80400000e-03, 9.61550000e-01, 6.84950000e-02,-2.07961000e-01,  2.80597000e-01, 3.20800000e-03, 6.49120000e-02, 4.49700000e-03,  9.97876000e-01
18.695807, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.14668000e+00, 5.54800000e-01,  1.35322855e+00, 1.49808826e+00, 1.79817012e+00, 1.82749550e+00,  8.06000000e-03,-2.11518000e-01, 5.60043000e-01, 1.66000000e-04,  3.18000000e-04, 1.62000000e-04,-1.00000000e+00, 4.11550000e-02, -2.08014000e-01, 4.02022000e-01,-6.76400000e-03,-2.74435000e-01, -7.80400000e-03, 9.61550000e-01, 6.84950000e-02,-2.07961000e-01,  2.80597000e-01, 3.20800000e-03, 6.49120000e-02, 4.49700000e-03,  9.97876000e-01
18.717288, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.14668000e+00, 5.54800000e-01,  1.35322855e+00, 1.49808826e+00, 1.79817012e+00, 1.82749550e+00,  8.06000000e-03,-2.11518000e-01, 5.60043000e-01, 1.66000000e-04,  3.18000000e-04, 1.62000000e-04,-1.00000000e+00, 4.11550000e-02, -2.08014000e-01, 4.02022000e-01,-6.76400000e-03,-2.74435000e-01, -7.80400000e-03, 9.61550000e-01, 6.84950000e-02,-2.07961000e-01,  2.80597000e-01, 3.20800000e-03, 6.49120000e-02, 4.49700000e-03,  9.97876000e-01
18.723413, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.14668000e+00, 5.54800000e-01,  1.35322855e+00, 1.49808826e+00, 1.79817012e+00, 1.82749550e+00,  8.06000000e-03,-2.11518000e-01, 5.60043000e-01, 1.66000000e-04,  3.18000000e-04, 1.62000000e-04,-1.00000000e+00, 4.11550000e-02, -2.08014000e-01, 4.02022000e-01,-6.76400000e-03,-2.74435000e-01, -7.80400000e-03, 9.61550000e-01, 6.84950000e-02,-2.07961000e-01,  2.80597000e-01, 3.20800000e-03, 6.49120000e-02, 4.49700000e-03,  9.97876000e-01
18.734546, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.14668000e+00, 5.54800000e-01,  1.35322855e+00, 1.49808826e+00, 1.79817012e+00, 1.82749550e+00,  8.06000000e-03,-2.11518000e-01, 5.60043000e-01, 1.66000000e-04,  3.18000000e-04, 1.62000000e-04,-1.00000000e+00, 4.11550000e-02, -2.08014000e-01, 4.02022000e-01,-6.76400000e-03,-2.74435000e-01, -7.80400000e-03, 9.61550000e-01, 6.84950000e-02,-2.07961000e-01,  2.80597000e-01, 3.20800000e-03, 6.49120000e-02, 4.49700000e-03,  9.97876000e-01
18.756773, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.14668000e+00, 5.54800000e-01,  1.35322855e+00, 1.49808826e+00, 1.79817012e+00, 1.82749550e+00,  8.06000000e-03,-2.11518000e-01, 5.60043000e-01, 1.66000000e-04,  3.18000000e-04, 1.62000000e-04,-1.00000000e+00, 4.11550000e-02, -2.08014000e-01, 4.02022000e-01,-6.76400000e-03,-2.74435000e-01, -7.80400000e-03, 9.61550000e-01, 6.84950000e-02,-2.07961000e-01,  2.80597000e-01, 3.20800000e-03, 6.49120000e-02, 4.49700000e-03,  9.97876000e-01
18.76257, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 5.54800000e-01,  1.35269976e+00, 1.49109863e+00, 1.79587230e+00, 1.82489350e+00,  8.06000000e-03,-2.11518000e-01, 5.60043000e-01, 1.66000000e-04,  3.18000000e-04, 1.62000000e-04,-1.00000000e+00, 4.11550000e-02, -2.08014000e-01, 4.02022000e-01,-6.76400000e-03,-2.74435000e-01, -7.80400000e-03, 9.61550000e-01, 6.84950000e-02,-2.07961000e-01,  2.80597000e-01, 3.20800000e-03, 6.49120000e-02, 4.49700000e-03,  9.97876000e-01
18.778987, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 5.54800000e-01,  1.35269976e+00, 1.49109863e+00, 1.79587230e+00, 1.82489350e+00,  8.06000000e-03,-2.11518000e-01, 5.60043000e-01, 1.66000000e-04,  3.18000000e-04, 1.62000000e-04,-1.00000000e+00, 4.11550000e-02, -2.08014000e-01, 4.02022000e-01,-6.76400000e-03,-2.74435000e-01, -7.80400000e-03, 9.61550000e-01, 6.84950000e-02,-2.07961000e-01,  2.80597000e-01, 3.20800000e-03, 6.49120000e-02, 4.49700000e-03,  9.97876000e-01
18.805392, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 5.54800000e-01,  1.35269976e+00, 1.49109863e+00, 1.79587230e+00, 1.82489350e+00,  8.06000000e-03,-2.11518000e-01, 5.60043000e-01, 1.66000000e-04,  3.18000000e-04, 1.62000000e-04,-1.00000000e+00, 4.11550000e-02, -2.08014000e-01, 4.02022000e-01,-6.76400000e-03,-2.74435000e-01, -7.80400000e-03, 9.61550000e-01, 6.84950000e-02,-2.07961000e-01,  2.80597000e-01, 3.20800000e-03, 6.49120000e-02, 4.49700000e-03,  9.97876000e-01
18.81148, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 5.54800000e-01,  1.35269976e+00, 1.49109863e+00, 1.79587230e+00, 1.82489350e+00,  8.06200000e-03,-2.11519000e-01, 5.60045000e-01, 1.14000000e-04,  2.68000000e-04, 1.52000000e-04,-1.00000000e+00, 4.11610000e-02, -2.08018000e-01, 4.02025000e-01,-6.77000000e-03,-2.74484000e-01, -7.79800000e-03, 9.61536000e-01, 6.84740000e-02,-2.07964000e-01,  2.80611000e-01, 3.27000000e-03, 6.51150000e-02, 4.50700000e-03,  9.97862000e-01
