9.619572, 1.28354795e+01, 1.36819648e+01, 2.00000000e+00, 6.34498000e+00,  3.73006000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.42831300e+01, 7.41580000e-01,  1.57117116e+00, 1.54134054e+00, 1.93486972e+00, 2.04297917e+00,  8.11300000e-03,-2.11348000e-01, 5.60037000e-01, 2.99000000e-04,  5.25000000e-04, 1.12000000e-04,-1.00000000e+00,-8.09200000e-03, -2.08525000e-01, 3.85054000e-01, 1.51320000e-02,-1.15286000e-01, -5.03800000e-03,-9.93204000e-01,-5.51270000e-02,-2.10220000e-01,  2.38972000e-01,-3.73350000e-02, 2.19839000e-01, 3.10220000e-02,  9.74328000e-01, 3.29909875e-01, 1.33011703e-02, 1.45482932e-01,  1.55737181e-02, 3.14725081e-01, 1.50000000e-02, 3.14725081e-01,  1.50000000e-02,-1.50980433e-01,-0.00000000e+00,-1.50980433e-01, -0.00000000e+00, 4.97098539e-02,-5.63481917e-04,-1.61179644e-01,  2.19631827e-03
9.625162, 1.30524244e+01, 1.34650199e+01, 2.00000000e+00, 6.34498000e+00,  3.73006000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.42831300e+01, 7.41580000e-01,  1.57117116e+00, 1.54134054e+00, 1.93486972e+00, 2.04297917e+00,  8.11300000e-03,-2.11348000e-01, 5.60037000e-01, 2.99000000e-04,  5.25000000e-04, 1.12000000e-04,-1.00000000e+00,-8.09200000e-03, -2.08525000e-01, 3.85054000e-01, 1.51320000e-02,-1.15286000e-01, -5.03800000e-03,-9.93204000e-01,-5.51270000e-02,-2.10220000e-01,  2.38972000e-01,-3.73350000e-02, 2.19839000e-01, 3.10220000e-02,  9.74328000e-01, 3.29909875e-01, 1.33011703e-02, 1.45482932e-01,  1.55737181e-02, 3.14372226e-01, 1.50000000e-02, 3.14372226e-01,  1.50000000e-02,-1.51713782e-01,-0.00000000e+00,-1.51713782e-01, -0.00000000e+00, 4.97098539e-02,-5.63481917e-04,-1.61179644e-01,  2.19631827e-03
9.630715, 1.30524244e+01, 1.34650199e+01, 2.00000000e+00, 6.34498000e+00,  3.73006000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.42831300e+01, 7.41580000e-01,  1.57117116e+00, 1.54134054e+00, 1.93486972e+00, 2.04297917e+00,  8.11300000e-03,-2.11348000e-01, 5.60037000e-01, 2.99000000e-04,  5.25000000e-04, 1.12000000e-04,-1.00000000e+00,-8.09200000e-03, -2.08525000e-01, 3.85054000e-01, 1.51320000e-02,-1.15286000e-01, -5.03800000e-03,-9.93204000e-01,-5.51270000e-02,-2.10220000e-01,  2.38972000e-01,-3.73350000e-02, 2.19839000e-01, 3.10220000e-02,  9.74328000e-01, 3.29909875e-01, 1.33011703e-02, 1.45482932e-01,  1.55737181e-02, 3.14372226e-01, 1.50000000e-02, 3.14372226e-01,  1.50000000e-02,-1.51713782e-01,-0.00000000e+00,-1.51713782e-01, -0.00000000e+00, 4.97098539e-02,-5.63481917e-04,-1.61179644e-01,  2.19631827e-03
9.642414, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.34498000e+00,  5.03752000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.42831300e+01, 7.41580000e-01,  1.57117116e+00, 1.54134054e+00, 1.93486972e+00, 2.04297917e+00,  8.11200000e-03,-2.11353000e-01, 5.60037000e-01, 3.31000000e-04,  5.54000000e-04, 1.21000000e-04,-1.00000000e+00,-7.56700000e-03, -2.08684000e-01, 3.84806000e-01, 1.53190000e-02,-1.11265000e-01, -4.97300000e-03,-9.93660000e-01,-5.38630000e-02,-2.10225000e-01,  2.38654000e-01,-3.70750000e-02, 2.19012000e-01, 3.06330000e-02,  9.74536000e-01, 3.29909875e-01, 1.33011703e-02, 1.45482932e-01,  1.55737181e-02, 3.13831513e-01, 1.50000000e-02, 3.13831513e-01,  1.50000000e-02,-1.52829151e-01,-0.00000000e+00,-1.52829151e-01, -0.00000000e+00, 4.97098539e-02,-5.63481917e-04,-1.61179644e-01,  2.19631827e-03
9.648043, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.34498000e+00,  5.03752000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.42831300e+01, 7.41580000e-01,  1.57117116e+00, 1.54134054e+00, 1.93486972e+00, 2.04297917e+00,  8.11200000e-03,-2.11353000e-01, 5.60037000e-01, 3.31000000e-04,  5.54000000e-04, 1.21000000e-04,-1.00000000e+00,-7.56700000e-03, -2.08684000e-01, 3.84806000e-01, 1.53190000e-02,-1.11265000e-01, -4.97300000e-03,-9.93660000e-01,-5.38630000e-02,-2.10225000e-01,  2.38654000e-01,-3.70750000e-02, 2.19012000e-01, 3.06330000e-02,  9.74536000e-01, 3.29909875e-01, 1.33011703e-02, 1.45482932e-01,  1.55737181e-02, 3.13831513e-01, 1.50000000e-02, 3.13831513e-01,  1.50000000e-02,-1.52829151e-01,-0.00000000e+00,-1.52829151e-01, -0.00000000e+00, 4.97098539e-02,-5.63481917e-04,-1.61179644e-01,  2.19631827e-03
9.664783, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.34498000e+00,  5.03752000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.42831300e+01, 7.41580000e-01,  1.57166828e+00, 1.54530309e+00, 1.93432210e+00, 2.04617776e+00,  8.11200000e-03,-2.11358000e-01, 5.60036000e-01, 3.87000000e-04,  6.03000000e-04, 1.25000000e-04,-1.00000000e+00,-6.41600000e-03, -2.08744000e-01, 3.84223000e-01, 1.55880000e-02,-1.02286000e-01, -4.66500000e-03,-9.94622000e-01,-5.10260000e-02,-2.10155000e-01,  2.37942000e-01,-3.65640000e-02, 2.17034000e-01, 2.95880000e-02,  9.75030000e-01, 3.13791580e-01, 1.37471368e-02, 1.79025443e-01,  1.53928496e-02, 3.13831513e-01, 1.50000000e-02, 3.13831513e-01,  1.50000000e-02,-1.52829151e-01,-0.00000000e+00,-1.52829151e-01, -0.00000000e+00, 3.23647991e-02,-2.02348228e-04,-1.26607275e-01,  2.03313418e-03
9.686681, 1.28354795e+01, 1.36819648e+01, 2.00000000e+00, 6.34498000e+00,  5.03752000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.42831300e+01, 7.41580000e-01,  1.56975684e+00, 1.54721432e+00, 1.93455424e+00, 2.04703203e+00,  8.09600000e-03,-2.11363000e-01, 5.60036000e-01, 8.10000000e-05,  3.06000000e-04, 9.30000000e-05,-1.00000000e+00,-6.14200000e-03, -2.08729000e-01, 3.84062000e-01, 1.54650000e-02,-9.97870000e-02, -4.47300000e-03,-9.94879000e-01,-5.02970000e-02,-2.10125000e-01,  2.37762000e-01,-3.64660000e-02, 2.16646000e-01, 2.93950000e-02,  9.75126000e-01, 2.96011704e-01, 1.37471156e-02, 1.99698919e-01,  1.55015111e-02, 3.13276541e-01, 1.50000000e-02, 3.13276541e-01,  1.50000000e-02,-1.53963556e-01,-0.00000000e+00,-1.53963556e-01, -0.00000000e+00, 1.16229981e-02, 6.37118968e-05,-9.50401708e-02,  2.07479561e-03
9.698164, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.34498000e+00,  5.03752000e+00, 2.79616000e+00, 0.00000000e+00, 1.32990436e+01,  0.00000000e+00, 1.11514000e+00, 1.42831300e+01, 7.41580000e-01,  1.56975684e+00, 1.54721432e+00, 1.93455424e+00, 2.04703203e+00,  8.09600000e-03,-2.11363000e-01, 5.60036000e-01, 8.10000000e-05,  3.06000000e-04, 9.30000000e-05,-1.00000000e+00,-6.14200000e-03, -2.08729000e-01, 3.84062000e-01, 1.54650000e-02,-9.97870000e-02, -4.47300000e-03,-9.94879000e-01,-5.02970000e-02,-2.10125000e-01,  2.37762000e-01,-3.64660000e-02, 2.16646000e-01, 2.93950000e-02,  9.75126000e-01, 2.96011704e-01, 1.37471156e-02, 1.99698919e-01,  1.55015111e-02, 3.12554312e-01, 1.50000000e-02, 3.12554312e-01,  1.50000000e-02,-1.55424484e-01,-0.00000000e+00,-1.55424484e-01, -0.00000000e+00, 1.16229981e-02, 6.37118968e-05,-9.50401708e-02,  2.07479561e-03
9.714825, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.34498000e+00,  5.03752000e+00, 2.79616000e+00, 0.00000000e+00, 1.32288606e+01,  0.00000000e+00, 1.11514000e+00, 1.42831300e+01, 7.41580000e-01,  1.56975684e+00, 1.54721432e+00, 1.93455424e+00, 2.04703203e+00,  8.09600000e-03,-2.11363000e-01, 5.60036000e-01, 8.10000000e-05,  3.06000000e-04, 9.30000000e-05,-1.00000000e+00,-6.14200000e-03, -2.08729000e-01, 3.84062000e-01, 1.54650000e-02,-9.97870000e-02, -4.47300000e-03,-9.94879000e-01,-5.02970000e-02,-2.10125000e-01,  2.37762000e-01,-3.64660000e-02, 2.16646000e-01, 2.93950000e-02,  9.75126000e-01, 2.96011704e-01, 1.37471156e-02, 1.99698919e-01,  1.55015111e-02, 3.12008093e-01, 1.50000000e-02, 3.12008093e-01,  1.50000000e-02,-1.56518106e-01,-0.00000000e+00,-1.56518106e-01, -0.00000000e+00, 1.16229981e-02, 6.37118968e-05,-9.50401708e-02,  2.07479561e-03
9.725176, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.34498000e+00,  5.03752000e+00, 2.79616000e+00, 0.00000000e+00, 1.31601008e+01,  0.00000000e+00, 1.11514000e+00, 1.42831300e+01, 7.41580000e-01,  1.56975684e+00, 1.54721432e+00, 1.93455424e+00, 2.04703203e+00,  8.09600000e-03,-2.11363000e-01, 5.60036000e-01, 8.10000000e-05,  3.06000000e-04, 9.30000000e-05,-1.00000000e+00,-6.14200000e-03, -2.08729000e-01, 3.84062000e-01, 1.54650000e-02,-9.97870000e-02, -4.47300000e-03,-9.94879000e-01,-5.02970000e-02,-2.10125000e-01,  2.37762000e-01,-3.64660000e-02, 2.16646000e-01, 2.93950000e-02,  9.75126000e-01, 2.96011704e-01, 1.37471156e-02, 1.99698919e-01,  1.55015111e-02, 3.11472300e-01, 1.50000000e-02, 3.11472300e-01,  1.50000000e-02,-1.57581643e-01,-0.00000000e+00,-1.57581643e-01, -0.00000000e+00, 1.16229981e-02, 6.37118968e-05,-9.50401708e-02,  2.07479561e-03
9.741286, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.05329000e+00,  7.27888000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.42831300e+01, 6.48190000e-01,  1.56868532e+00, 1.54754413e+00, 1.93487475e+00, 2.04582362e+00,  8.09600000e-03,-2.11363000e-01, 5.60036000e-01, 8.10000000e-05,  3.06000000e-04, 9.30000000e-05,-1.00000000e+00,-6.14200000e-03, -2.08729000e-01, 3.84062000e-01, 1.54650000e-02,-9.97870000e-02, -4.47300000e-03,-9.94879000e-01,-5.02970000e-02,-2.10125000e-01,  2.37762000e-01,-3.64660000e-02, 2.16646000e-01, 2.93950000e-02,  9.75126000e-01, 2.89493889e-01, 1.36729445e-02, 1.99105491e-01,  1.54868923e-02, 3.11472300e-01, 1.50000000e-02, 3.11472300e-01,  1.50000000e-02,-1.57581643e-01,-0.00000000e+00,-1.57581643e-01, -0.00000000e+00, 6.36553585e-03,-3.25512133e-04,-1.00671218e-01,  2.16892697e-03
9.746743, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.05329000e+00,  7.27888000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.42831300e+01, 6.48190000e-01,  1.56868532e+00, 1.54754413e+00, 1.93487475e+00, 2.04582362e+00,  8.09600000e-03,-2.11363000e-01, 5.60036000e-01, 8.10000000e-05,  3.06000000e-04, 9.30000000e-05,-1.00000000e+00,-6.14200000e-03, -2.08729000e-01, 3.84062000e-01, 1.54650000e-02,-9.97870000e-02, -4.47300000e-03,-9.94879000e-01,-5.02970000e-02,-2.10125000e-01,  2.37762000e-01,-3.64660000e-02, 2.16646000e-01, 2.93950000e-02,  9.75126000e-01, 2.89493889e-01, 1.36729445e-02, 1.99105491e-01,  1.54868923e-02, 3.11472300e-01, 1.50000000e-02, 3.11472300e-01,  1.50000000e-02,-1.57581643e-01,-0.00000000e+00,-1.57581643e-01, -0.00000000e+00, 6.36553585e-03,-3.25512133e-04,-1.00671218e-01,  2.16892697e-03
9.752207, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.05329000e+00,  7.27888000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.42831300e+01, 6.48190000e-01,  1.56868532e+00, 1.54754413e+00, 1.93487475e+00, 2.04582362e+00,  8.09600000e-03,-2.11363000e-01, 5.60036000e-01, 8.10000000e-05,  3.06000000e-04, 9.30000000e-05,-1.00000000e+00,-6.14200000e-03, -2.08729000e-01, 3.84062000e-01, 1.54650000e-02,-9.97870000e-02, -4.47300000e-03,-9.94879000e-01,-5.02970000e-02,-2.10125000e-01,  2.37762000e-01,-3.64660000e-02, 2.16646000e-01, 2.93950000e-02,  9.75126000e-01, 2.89493889e-01, 1.36729445e-02, 1.99105491e-01,  1.54868923e-02, 3.11472300e-01, 1.50000000e-02, 3.11472300e-01,  1.50000000e-02,-1.57581643e-01,-0.00000000e+00,-1.57581643e-01, -0.00000000e+00, 6.36553585e-03,-3.25512133e-04,-1.00671218e-01,  2.16892697e-03
9.779512, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.05329000e+00,  7.27888000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.42831300e+01, 6.48190000e-01,  1.56868532e+00, 1.54754413e+00, 1.93487475e+00, 2.04582362e+00,  8.09600000e-03,-2.11363000e-01, 5.60036000e-01, 8.10000000e-05,  3.06000000e-04, 9.30000000e-05,-1.00000000e+00,-6.14200000e-03, -2.08729000e-01, 3.84062000e-01, 1.54650000e-02,-9.97870000e-02, -4.47300000e-03,-9.94879000e-01,-5.02970000e-02,-2.10125000e-01,  2.37762000e-01,-3.64660000e-02, 2.16646000e-01, 2.93950000e-02,  9.75126000e-01, 2.89493889e-01, 1.36729445e-02, 1.99105491e-01,  1.54868923e-02, 3.11472300e-01, 1.50000000e-02, 3.11472300e-01,  1.50000000e-02,-1.57581643e-01,-0.00000000e+00,-1.57581643e-01, -0.00000000e+00, 6.36553585e-03,-3.25512133e-04,-1.00671218e-01,  2.16892697e-03
9.806572, 2.64467095e+00, 1.50000000e+01, 2.00000000e+00, 9.05329000e+00,  8.30617000e+00, 2.98294000e+00, 0.00000000e+00, 1.32990436e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 6.48190000e-01,  1.56868532e+00, 1.54754413e+00, 1.93487475e+00, 2.04582362e+00,  8.09300000e-03,-2.11362000e-01, 5.60034000e-01, 9.00000000e-05,  3.14000000e-04, 9.30000000e-05,-1.00000000e+00,-5.08200000e-03, -2.08741000e-01, 3.83405000e-01, 1.55440000e-02,-9.00900000e-02, -4.04400000e-03,-9.95804000e-01,-4.74030000e-02,-2.09969000e-01,  2.37060000e-01,-3.59900000e-02, 2.13979000e-01, 2.83180000e-02,  9.75764000e-01, 2.89493889e-01, 1.36729445e-02, 1.99105491e-01,  1.54868923e-02, 3.09297648e-01, 1.50000000e-02, 3.09297648e-01,  1.50000000e-02,-1.61808321e-01,-0.00000000e+00,-1.61808321e-01, -0.00000000e+00, 1.01498159e-03, 4.79892724e-04,-9.50379149e-02,  1.03265282e-03
9.82925, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.05329000e+00,  8.30617000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 6.48190000e-01,  1.57081896e+00, 1.55110419e+00, 1.93404230e+00, 2.04400765e+00,  8.09300000e-03,-2.11362000e-01, 5.60034000e-01, 9.00000000e-05,  3.14000000e-04, 9.30000000e-05,-1.00000000e+00,-5.08200000e-03, -2.08741000e-01, 3.83405000e-01, 1.55440000e-02,-9.00900000e-02, -4.04400000e-03,-9.95804000e-01,-4.74030000e-02,-2.09969000e-01,  2.37060000e-01,-3.59900000e-02, 2.13979000e-01, 2.83180000e-02,  9.75764000e-01, 2.82859396e-01, 1.42423143e-02, 2.01165488e-01,  1.46526810e-02, 3.08370771e-01, 1.50000000e-02, 3.08370771e-01,  1.50000000e-02,-1.63567832e-01,-0.00000000e+00,-1.63567832e-01, -0.00000000e+00, 1.01498159e-03, 4.79892724e-04,-9.50379149e-02,  1.03265282e-03
9.835984, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.05329000e+00,  8.30617000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 6.48190000e-01,  1.57081896e+00, 1.55110419e+00, 1.93404230e+00, 2.04400765e+00,  8.09600000e-03,-2.11367000e-01, 5.60032000e-01, 3.20000000e-05,  2.53000000e-04, 9.40000000e-05,-1.00000000e+00,-3.80700000e-03, -2.08835000e-01, 3.82820000e-01, 1.60170000e-02,-8.14340000e-02, -3.65600000e-03,-9.96543000e-01,-4.43230000e-02,-2.10054000e-01,  2.36262000e-01,-3.58800000e-02, 2.10145000e-01, 2.78090000e-02,  9.76616000e-01, 2.82859396e-01, 1.42423143e-02, 2.01165488e-01,  1.46526810e-02, 3.07409867e-01, 1.50000000e-02, 3.07409867e-01,  1.50000000e-02,-1.65366689e-01,-0.00000000e+00,-1.65366689e-01, -0.00000000e+00, 1.01498159e-03, 4.79892724e-04,-9.50379149e-02,  1.03265282e-03
9.856732, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.78464000e+00,  8.67973000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.45633000e+01, 1.02175000e+00,  1.57331976e+00, 1.55423218e+00, 1.93308175e+00, 2.04142215e+00,  8.11500000e-03,-2.11368000e-01, 5.60035000e-01, 3.98000000e-04,  6.13000000e-04, 1.23000000e-04,-1.00000000e+00,-2.51800000e-03, -2.08932000e-01, 3.82367000e-01, 1.64890000e-02,-7.47280000e-02, -3.41100000e-03,-9.97062000e-01,-4.12040000e-02,-2.10181000e-01,  2.35603000e-01,-3.59260000e-02, 2.06077000e-01, 2.79570000e-02,  9.77476000e-01, 2.79942250e-01, 1.48051935e-02, 1.96524738e-01,  1.37351961e-02, 3.07409867e-01, 1.50000000e-02, 3.07409867e-01,  1.50000000e-02,-1.65366689e-01,-0.00000000e+00,-1.65366689e-01, -0.00000000e+00,-2.13537126e-04, 1.24583893e-03,-9.72811276e-02, -1.52258312e-04
9.877593, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.78464000e+00,  8.67973000e+00, 2.79616000e+00, 1.59473908e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.45633000e+01, 1.02175000e+00,  1.57331976e+00, 1.55423218e+00, 1.93308175e+00, 2.04142215e+00,  8.11500000e-03,-2.11368000e-01, 5.60035000e-01, 3.98000000e-04,  6.13000000e-04, 1.23000000e-04,-1.00000000e+00,-2.51800000e-03, -2.08932000e-01, 3.82367000e-01, 1.64890000e-02,-7.47280000e-02, -3.41100000e-03,-9.97062000e-01,-4.12040000e-02,-2.10181000e-01,  2.35603000e-01,-3.59260000e-02, 2.06077000e-01, 2.79570000e-02,  9.77476000e-01, 2.79942250e-01, 1.48051935e-02, 1.96524738e-01,  1.37351961e-02, 3.06444437e-01, 1.50000000e-02, 3.06444437e-01,  1.50000000e-02,-1.67148961e-01,-0.00000000e+00,-1.67148961e-01, -0.00000000e+00,-2.13537126e-04, 1.24583893e-03,-9.72811276e-02, -1.52258312e-04
9.883108, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.78464000e+00,  8.67973000e+00, 2.79616000e+00, 1.59473908e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.45633000e+01, 1.02175000e+00,  1.57331976e+00, 1.55423218e+00, 1.93308175e+00, 2.04142215e+00,  8.11500000e-03,-2.11368000e-01, 5.60035000e-01, 3.98000000e-04,  6.13000000e-04, 1.23000000e-04,-1.00000000e+00,-2.51800000e-03, -2.08932000e-01, 3.82367000e-01, 1.64890000e-02,-7.47280000e-02, -3.41100000e-03,-9.97062000e-01,-4.12040000e-02,-2.10181000e-01,  2.35603000e-01,-3.59260000e-02, 2.06077000e-01, 2.79570000e-02,  9.77476000e-01, 2.79942250e-01, 1.48051935e-02, 1.96524738e-01,  1.37351961e-02, 3.06444437e-01, 1.50000000e-02, 3.06444437e-01,  1.50000000e-02,-1.67148961e-01,-0.00000000e+00,-1.67148961e-01, -0.00000000e+00,-2.13537126e-04, 1.24583893e-03,-9.72811276e-02, -1.52258312e-04
9.89371, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.78464000e+00,  8.67973000e+00, 2.79616000e+00, 1.59473908e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.45633000e+01, 1.02175000e+00,  1.57331976e+00, 1.55423218e+00, 1.93308175e+00, 2.04142215e+00,  8.11500000e-03,-2.11368000e-01, 5.60035000e-01, 3.98000000e-04,  6.13000000e-04, 1.23000000e-04,-1.00000000e+00,-2.51800000e-03, -2.08932000e-01, 3.82367000e-01, 1.64890000e-02,-7.47280000e-02, -3.41100000e-03,-9.97062000e-01,-4.12040000e-02,-2.10181000e-01,  2.35603000e-01,-3.59260000e-02, 2.06077000e-01, 2.79570000e-02,  9.77476000e-01, 2.79942250e-01, 1.48051935e-02, 1.96524738e-01,  1.37351961e-02, 3.06444437e-01, 1.50000000e-02, 3.06444437e-01,  1.50000000e-02,-1.67148961e-01,-0.00000000e+00,-1.67148961e-01, -0.00000000e+00,-2.13537126e-04, 1.24583893e-03,-9.72811276e-02, -1.52258312e-04
9.906079, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.78464000e+00,  8.67973000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.44699100e+01, 1.02175000e+00,  1.57156975e+00, 1.55834855e+00, 1.93266968e+00, 2.04234331e+00,  8.11500000e-03,-2.11368000e-01, 5.60035000e-01, 3.98000000e-04,  6.13000000e-04, 1.23000000e-04,-1.00000000e+00,-2.51800000e-03, -2.08932000e-01, 3.82367000e-01, 1.64890000e-02,-7.47280000e-02, -3.41100000e-03,-9.97062000e-01,-4.12040000e-02,-2.10181000e-01,  2.35603000e-01,-3.59260000e-02, 2.06077000e-01, 2.79570000e-02,  9.77476000e-01, 2.52656706e-01, 1.50418299e-02, 2.30011351e-01,  1.35494687e-02, 3.05138328e-01, 1.50000000e-02, 3.05138328e-01,  1.50000000e-02,-1.69521589e-01,-0.00000000e+00,-1.69521589e-01, -0.00000000e+00,-2.98701075e-02, 2.74832189e-03,-5.64774133e-02, -4.52999757e-04
9.906941, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  8.67973000e+00, 2.79616000e+00, 7.13351203e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.44699100e+01, 1.02175000e+00,  1.57156975e+00, 1.55834855e+00, 1.93266968e+00, 2.04234331e+00,  8.11500000e-03,-2.11368000e-01, 5.60035000e-01, 3.98000000e-04,  6.13000000e-04, 1.23000000e-04,-1.00000000e+00,-2.51800000e-03, -2.08932000e-01, 3.82367000e-01, 1.64890000e-02,-7.47280000e-02, -3.41100000e-03,-9.97062000e-01,-4.12040000e-02,-2.10181000e-01,  2.35603000e-01,-3.59260000e-02, 2.06077000e-01, 2.79570000e-02,  9.77476000e-01, 2.52656706e-01, 1.50418299e-02, 2.30011351e-01,  1.35494687e-02, 3.04899331e-01, 1.50000000e-02, 3.04899331e-01,  1.50000000e-02,-1.69951069e-01,-0.00000000e+00,-1.69951069e-01, -0.00000000e+00,-2.98701075e-02, 2.74832189e-03,-5.64774133e-02, -4.52999757e-04
9.912163, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  8.77312000e+00, 3.07633000e+00, 7.13351203e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.44699100e+01, 1.02175000e+00,  1.57156975e+00, 1.55834855e+00, 1.93266968e+00, 2.04234331e+00,  8.12000000e-03,-2.11363000e-01, 5.60035000e-01, 3.66000000e-04,  5.87000000e-04, 1.22000000e-04,-1.00000000e+00,-1.76500000e-03, -2.08917000e-01, 3.82200000e-01, 1.62580000e-02,-7.21160000e-02, -3.49500000e-03,-9.97258000e-01,-3.96640000e-02,-2.09967000e-01,  2.35255000e-01,-2.25220000e-01, 1.97000000e-02,-9.73942000e-01,  1.79990000e-02, 2.52656706e-01, 1.50418299e-02, 2.30011351e-01,  1.35494687e-02, 3.04899331e-01, 1.50000000e-02, 3.04899331e-01,  1.50000000e-02,-1.69951069e-01,-0.00000000e+00,-1.69951069e-01, -0.00000000e+00,-2.98701075e-02, 2.74832189e-03,-5.64774133e-02, -4.52999757e-04
9.91738, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  8.77312000e+00, 3.07633000e+00, 7.13351203e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.44699100e+01, 1.02175000e+00,  1.57156975e+00, 1.55834855e+00, 1.93266968e+00, 2.04234331e+00,  8.12000000e-03,-2.11363000e-01, 5.60035000e-01, 3.66000000e-04,  5.87000000e-04, 1.22000000e-04,-1.00000000e+00,-1.76500000e-03, -2.08917000e-01, 3.82200000e-01, 1.62580000e-02,-7.21160000e-02, -3.49500000e-03,-9.97258000e-01,-3.96640000e-02,-2.09967000e-01,  2.35255000e-01,-2.25220000e-01, 1.97000000e-02,-9.73942000e-01,  1.79990000e-02, 2.52656706e-01, 1.50418299e-02, 2.30011351e-01,  1.35494687e-02, 3.04899331e-01, 1.50000000e-02, 3.04899331e-01,  1.50000000e-02,-1.69951069e-01,-0.00000000e+00,-1.69951069e-01, -0.00000000e+00,-2.98701075e-02, 2.74832189e-03,-5.64774133e-02, -4.52999757e-04
9.927969, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  8.77312000e+00, 3.07633000e+00, 7.13351203e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.44699100e+01, 1.02175000e+00,  1.57156975e+00, 1.55834855e+00, 1.93266968e+00, 2.04234331e+00,  8.12000000e-03,-2.11363000e-01, 5.60035000e-01, 3.66000000e-04,  5.87000000e-04, 1.22000000e-04,-1.00000000e+00,-1.76500000e-03, -2.08917000e-01, 3.82200000e-01, 1.62580000e-02,-7.21160000e-02, -3.49500000e-03,-9.97258000e-01,-3.96640000e-02,-2.09967000e-01,  2.35255000e-01,-2.25220000e-01, 1.97000000e-02,-9.73942000e-01,  1.79990000e-02, 2.52656706e-01, 1.50418299e-02, 2.30011351e-01,  1.35494687e-02, 3.04899331e-01, 1.50000000e-02, 3.04899331e-01,  1.50000000e-02,-1.69951069e-01,-0.00000000e+00,-1.69951069e-01, -0.00000000e+00,-2.98701075e-02, 2.74832189e-03,-5.64774133e-02, -4.52999757e-04
