19.606062, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.70702000e+00,  1.02175000e+00, 2.79616000e+00, 1.12325317e+01, 1.20704154e+01,  0.00000000e+00, 8.02600000e+00, 6.48190000e-01, 9.28360000e-01,  1.52578947e+00, 1.60279752e+00, 2.02973553e+00, 1.94385059e+00,  8.11700000e-03,-2.11416000e-01, 5.60043000e-01, 5.22000000e-04,  6.98000000e-04, 1.81000000e-04,-1.00000000e+00, 2.22650000e-02, -2.09317000e-01, 3.84407000e-01,-2.11920000e-02,-1.23238000e-01, -6.90600000e-03, 9.92127000e-01, 7.22320000e-02,-2.10032000e-01,  2.41566000e-01,-6.82773000e-01, 7.08618000e-01,-1.21724000e-01,  1.29862000e-01,-1.67014185e-01, 1.49086996e-02,-2.59892476e-01,  1.35399125e-02,-2.86453807e-01, 1.50000000e-02,-2.86453807e-01,  1.50000000e-02,-1.99477279e-01, 0.00000000e+00,-1.99477279e-01,  0.00000000e+00, 1.09556301e-01, 1.38072908e-03, 1.40262354e-03, -4.10507813e-04
19.639601, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.70702000e+00,  1.02175000e+00, 2.79616000e+00, 1.12325317e+01, 1.20704154e+01,  0.00000000e+00, 8.02600000e+00, 6.48190000e-01, 9.28360000e-01,  1.52578947e+00, 1.60279752e+00, 2.02973553e+00, 1.94385059e+00,  8.11700000e-03,-2.11416000e-01, 5.60043000e-01, 5.22000000e-04,  6.98000000e-04, 1.81000000e-04,-1.00000000e+00, 2.22650000e-02, -2.09317000e-01, 3.84407000e-01,-2.11920000e-02,-1.23238000e-01, -6.90600000e-03, 9.92127000e-01, 7.22320000e-02,-2.10032000e-01,  2.41566000e-01,-6.82773000e-01, 7.08618000e-01,-1.21724000e-01,  1.29862000e-01,-1.67014185e-01, 1.49086996e-02,-2.59892476e-01,  1.35399125e-02,-2.86453807e-01, 1.50000000e-02,-2.86453807e-01,  1.50000000e-02,-1.99477279e-01, 0.00000000e+00,-1.99477279e-01,  0.00000000e+00, 1.03305730e-01, 1.14166139e-03, 1.57265598e-02, -3.48299215e-04
19.644842, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.70702000e+00,  8.34970000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.43837000e+00, 6.48190000e-01, 6.48190000e-01,  1.52433449e+00, 1.60214485e+00, 2.02736552e+00, 1.94314395e+00,  8.11000000e-03,-2.11417000e-01, 5.60043000e-01, 2.03000000e-04,  3.93000000e-04, 1.52000000e-04,-1.00000000e+00, 2.23370000e-02, -2.09320000e-01, 3.84408000e-01,-2.12410000e-02,-1.23771000e-01, -6.93600000e-03, 9.92059000e-01, 7.27910000e-02,-2.10318000e-01,  2.41555000e-01,-6.83091000e-01, 7.07884000e-01,-1.22562000e-01,  1.31400000e-01,-1.70745859e-01, 1.46979338e-02,-2.48424242e-01,  1.34430137e-02,-2.88078928e-01, 1.50000000e-02,-2.88078928e-01,  1.50000000e-02,-1.97123056e-01, 0.00000000e+00,-1.97123056e-01,  0.00000000e+00, 1.03305730e-01, 1.14166139e-03, 1.57265598e-02, -3.48299215e-04
19.655307, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.70702000e+00,  8.34970000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.43837000e+00, 6.48190000e-01, 6.48190000e-01,  1.52433449e+00, 1.60214485e+00, 2.02736552e+00, 1.94314395e+00,  8.11000000e-03,-2.11417000e-01, 5.60043000e-01, 2.03000000e-04,  3.93000000e-04, 1.52000000e-04,-1.00000000e+00, 2.23370000e-02, -2.09320000e-01, 3.84408000e-01,-2.12410000e-02,-1.23771000e-01, -6.93600000e-03, 9.92059000e-01, 7.27910000e-02,-2.10318000e-01,  2.41555000e-01,-6.83091000e-01, 7.07884000e-01,-1.22562000e-01,  1.31400000e-01,-1.70745859e-01, 1.46979338e-02,-2.48424242e-01,  1.34430137e-02,-2.88078928e-01, 1.50000000e-02,-2.88078928e-01,  1.50000000e-02,-1.97123056e-01, 0.00000000e+00,-1.97123056e-01,  0.00000000e+00, 1.03305730e-01, 1.14166139e-03, 1.57265598e-02, -3.48299215e-04
19.683366, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.70702000e+00,  8.34970000e-01, 2.79616000e+00, 1.50000000e+01, 1.21402005e+01,  0.00000000e+00, 6.43837000e+00, 6.48190000e-01, 6.48190000e-01,  1.52559327e+00, 1.60476056e+00, 2.03071384e+00, 1.93967557e+00,  8.12000000e-03,-2.11415000e-01, 5.60044000e-01, 5.03000000e-04,  6.82000000e-04, 1.77000000e-04,-1.00000000e+00, 2.23850000e-02, -2.09323000e-01, 3.84422000e-01,-2.12870000e-02,-1.24174000e-01, -6.93700000e-03, 9.92008000e-01, 7.33050000e-02,-2.11206000e-01,  2.41523000e-01,-6.86903000e-01, 7.03466000e-01,-1.25353000e-01,  1.32611000e-01,-1.77057151e-01, 1.50853825e-02,-2.73818538e-01,  1.30435589e-02,-2.89837420e-01, 1.50000000e-02,-2.89837420e-01,  1.50000000e-02,-1.94528244e-01, 0.00000000e+00,-1.94528244e-01,  0.00000000e+00, 1.02126855e-01, 3.27052771e-03,-7.22635018e-03, -1.00784386e-03
19.694093, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  8.34970000e-01, 2.79616000e+00, 1.50000000e+01, 1.21402005e+01,  0.00000000e+00, 6.43837000e+00, 6.48190000e-01, 6.48190000e-01,  1.52559327e+00, 1.60476056e+00, 2.03071384e+00, 1.93967557e+00,  8.12000000e-03,-2.11415000e-01, 5.60044000e-01, 5.03000000e-04,  6.82000000e-04, 1.77000000e-04,-1.00000000e+00, 2.23850000e-02, -2.09323000e-01, 3.84422000e-01,-2.12870000e-02,-1.24174000e-01, -6.93700000e-03, 9.92008000e-01, 7.33050000e-02,-2.11206000e-01,  2.41523000e-01,-6.86903000e-01, 7.03466000e-01,-1.25353000e-01,  1.32611000e-01,-1.77057151e-01, 1.50853825e-02,-2.73818538e-01,  1.30435589e-02,-2.89837420e-01, 1.50000000e-02,-2.89837420e-01,  1.50000000e-02,-1.94528244e-01, 0.00000000e+00,-1.94528244e-01,  0.00000000e+00, 1.02126855e-01, 3.27052771e-03,-7.22635018e-03, -1.00784386e-03
19.710584, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  8.34970000e-01, 2.79616000e+00, 1.50000000e+01, 9.94270153e+00,  0.00000000e+00, 7.55905000e+00, 6.48190000e-01, 5.54800000e-01,  1.52559327e+00, 1.60476056e+00, 2.03071384e+00, 1.93967557e+00,  8.12000000e-03,-2.11415000e-01, 5.60044000e-01, 5.03000000e-04,  6.82000000e-04, 1.77000000e-04,-1.00000000e+00, 2.23850000e-02, -2.09323000e-01, 3.84422000e-01,-2.12870000e-02,-1.24174000e-01, -6.93700000e-03, 9.92008000e-01, 7.33050000e-02,-2.11206000e-01,  2.41523000e-01,-6.86903000e-01, 7.03466000e-01,-1.25353000e-01,  1.32611000e-01,-1.77057151e-01, 1.50853825e-02,-2.73818538e-01,  1.30435589e-02,-2.91189985e-01, 1.50000000e-02,-2.91189985e-01,  1.50000000e-02,-1.92497690e-01, 0.00000000e+00,-1.92497690e-01,  0.00000000e+00, 9.86052382e-02, 2.33765191e-03,-9.31510455e-03, -8.28889011e-04
19.721955, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  8.34970000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.55905000e+00, 6.48190000e-01, 5.54800000e-01,  1.52559327e+00, 1.60476056e+00, 2.03071384e+00, 1.93967557e+00,  8.12000000e-03,-2.11415000e-01, 5.60044000e-01, 5.03000000e-04,  6.82000000e-04, 1.77000000e-04,-1.00000000e+00, 2.23850000e-02, -2.09323000e-01, 3.84422000e-01,-2.12870000e-02,-1.24174000e-01, -6.93700000e-03, 9.92008000e-01, 7.33050000e-02,-2.11206000e-01,  2.41523000e-01,-6.86903000e-01, 7.03466000e-01,-1.25353000e-01,  1.32611000e-01,-1.77057151e-01, 1.50853825e-02,-2.73818538e-01,  1.30435589e-02,-2.91440319e-01, 1.50000000e-02,-2.91440319e-01,  1.50000000e-02,-1.92118475e-01, 0.00000000e+00,-1.92118475e-01,  0.00000000e+00, 9.86052382e-02, 2.33765191e-03,-9.31510455e-03, -8.28889011e-04
19.727433, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  8.34970000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.55905000e+00, 6.48190000e-01, 5.54800000e-01,  1.52559327e+00, 1.60476056e+00, 2.03071384e+00, 1.93967557e+00,  8.12000000e-03,-2.11415000e-01, 5.60044000e-01, 5.03000000e-04,  6.82000000e-04, 1.77000000e-04,-1.00000000e+00, 2.23850000e-02, -2.09323000e-01, 3.84422000e-01,-2.12870000e-02,-1.24174000e-01, -6.93700000e-03, 9.92008000e-01, 7.33050000e-02,-2.11206000e-01,  2.41523000e-01,-6.86903000e-01, 7.03466000e-01,-1.25353000e-01,  1.32611000e-01,-1.77057151e-01, 1.50853825e-02,-2.73818538e-01,  1.30435589e-02,-2.91440319e-01, 1.50000000e-02,-2.91440319e-01,  1.50000000e-02,-1.92118475e-01, 0.00000000e+00,-1.92118475e-01,  0.00000000e+00, 9.86052382e-02, 2.33765191e-03,-9.31510455e-03, -8.28889011e-04
19.728708, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  8.34970000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.55905000e+00, 6.48190000e-01, 5.54800000e-01,  1.52559327e+00, 1.60476056e+00, 2.03071384e+00, 1.93967557e+00,  8.12000000e-03,-2.11415000e-01, 5.60044000e-01, 5.03000000e-04,  6.82000000e-04, 1.77000000e-04,-1.00000000e+00, 2.23850000e-02, -2.09323000e-01, 3.84422000e-01,-2.12870000e-02,-1.24174000e-01, -6.93700000e-03, 9.92008000e-01, 7.33050000e-02,-2.11206000e-01,  2.41523000e-01,-6.86903000e-01, 7.03466000e-01,-1.25353000e-01,  1.32611000e-01,-1.77057151e-01, 1.50853825e-02,-2.73818538e-01,  1.30435589e-02,-2.91440319e-01, 1.50000000e-02,-2.91440319e-01,  1.50000000e-02,-1.92118475e-01, 0.00000000e+00,-1.92118475e-01,  0.00000000e+00, 9.86052382e-02, 2.33765191e-03,-9.31510455e-03, -8.28889011e-04
19.733515, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  8.34970000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.55905000e+00, 6.48190000e-01, 5.54800000e-01,  1.52559327e+00, 1.60476056e+00, 2.03071384e+00, 1.93967557e+00,  8.12200000e-03,-2.11416000e-01, 5.60045000e-01, 4.86000000e-04,  6.67000000e-04, 1.82000000e-04,-1.00000000e+00, 2.24160000e-02, -2.09317000e-01, 3.84430000e-01,-2.12990000e-02,-1.24375000e-01, -6.95000000e-03, 9.91982000e-01, 7.33200000e-02,-2.11241000e-01,  2.41532000e-01,-6.87117000e-01, 7.03327000e-01,-1.25150000e-01,  1.32433000e-01,-1.77057151e-01, 1.50853825e-02,-2.73818538e-01,  1.30435589e-02,-2.91440319e-01, 1.50000000e-02,-2.91440319e-01,  1.50000000e-02,-1.92118475e-01, 0.00000000e+00,-1.92118475e-01,  0.00000000e+00, 9.86052382e-02, 2.33765191e-03,-9.31510455e-03, -8.28889011e-04
19.74523, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  8.34970000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.55905000e+00, 6.48190000e-01, 5.54800000e-01,  1.52559327e+00, 1.60476056e+00, 2.03071384e+00, 1.93967557e+00,  8.12200000e-03,-2.11416000e-01, 5.60045000e-01, 4.86000000e-04,  6.67000000e-04, 1.82000000e-04,-1.00000000e+00, 2.24160000e-02, -2.09317000e-01, 3.84430000e-01,-2.12990000e-02,-1.24375000e-01, -6.95000000e-03, 9.91982000e-01, 7.33200000e-02,-2.11241000e-01,  2.41532000e-01,-6.87117000e-01, 7.03327000e-01,-1.25150000e-01,  1.32433000e-01,-1.77057151e-01, 1.50853825e-02,-2.73818538e-01,  1.30435589e-02,-2.92556747e-01, 1.50000000e-02,-2.92556747e-01,  1.50000000e-02,-1.90414069e-01, 0.00000000e+00,-1.90414069e-01,  0.00000000e+00, 9.86052382e-02, 2.33765191e-03,-9.31510455e-03, -8.28889011e-04
19.750694, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  8.34970000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.55905000e+00, 6.48190000e-01, 5.54800000e-01,  1.52559327e+00, 1.60476056e+00, 2.03071384e+00, 1.93967557e+00,  8.12200000e-03,-2.11416000e-01, 5.60045000e-01, 4.86000000e-04,  6.67000000e-04, 1.82000000e-04,-1.00000000e+00, 2.24160000e-02, -2.09317000e-01, 3.84430000e-01,-2.12990000e-02,-1.24375000e-01, -6.95000000e-03, 9.91982000e-01, 7.33200000e-02,-2.11241000e-01,  2.41532000e-01,-6.87117000e-01, 7.03327000e-01,-1.25150000e-01,  1.32433000e-01,-1.77057151e-01, 1.50853825e-02,-2.73818538e-01,  1.30435589e-02,-2.92556747e-01, 1.50000000e-02,-2.92556747e-01,  1.50000000e-02,-1.90414069e-01, 0.00000000e+00,-1.90414069e-01,  0.00000000e+00, 9.86052382e-02, 2.33765191e-03,-9.31510455e-03, -8.28889011e-04
19.761261, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  8.34970000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.55905000e+00, 6.48190000e-01, 5.54800000e-01,  1.52559327e+00, 1.60476056e+00, 2.03071384e+00, 1.93967557e+00,  8.12200000e-03,-2.11416000e-01, 5.60045000e-01, 4.86000000e-04,  6.67000000e-04, 1.82000000e-04,-1.00000000e+00, 2.24160000e-02, -2.09317000e-01, 3.84430000e-01,-2.12990000e-02,-1.24375000e-01, -6.95000000e-03, 9.91982000e-01, 7.33200000e-02,-2.11241000e-01,  2.41532000e-01,-6.87117000e-01, 7.03327000e-01,-1.25150000e-01,  1.32433000e-01,-1.77057151e-01, 1.50853825e-02,-2.73818538e-01,  1.30435589e-02,-2.92556747e-01, 1.50000000e-02,-2.92556747e-01,  1.50000000e-02,-1.90414069e-01, 0.00000000e+00,-1.90414069e-01,  0.00000000e+00, 9.86052382e-02, 2.33765191e-03,-9.31510455e-03, -8.28889011e-04
19.777366, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  8.34970000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.55905000e+00, 6.48190000e-01, 5.54800000e-01,  1.52559327e+00, 1.60476056e+00, 2.03071384e+00, 1.93967557e+00,  8.12200000e-03,-2.11416000e-01, 5.60045000e-01, 4.86000000e-04,  6.67000000e-04, 1.82000000e-04,-1.00000000e+00, 2.24160000e-02, -2.09317000e-01, 3.84430000e-01,-2.12990000e-02,-1.24375000e-01, -6.95000000e-03, 9.91982000e-01, 7.33200000e-02,-2.11241000e-01,  2.41532000e-01,-6.87117000e-01, 7.03327000e-01,-1.25150000e-01,  1.32433000e-01,-1.77057151e-01, 1.50853825e-02,-2.73818538e-01,  1.30435589e-02,-2.92556747e-01, 1.50000000e-02,-2.92556747e-01,  1.50000000e-02,-1.90414069e-01, 0.00000000e+00,-1.90414069e-01,  0.00000000e+00, 9.86052382e-02, 2.33765191e-03,-9.31510455e-03, -8.28889011e-04
19.783108, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.52024000e+00,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 5.14331442e+00,  0.00000000e+00, 7.55905000e+00, 1.58209000e+00, 9.28360000e-01,  1.52580996e+00, 1.60282753e+00, 2.03278768e+00, 1.94269263e+00,  8.10900000e-03,-2.11417000e-01, 5.60044000e-01, 2.38000000e-04,  4.31000000e-04, 1.52000000e-04,-1.00000000e+00, 2.25080000e-02, -2.09301000e-01, 3.84486000e-01,-2.12480000e-02,-1.25144000e-01, -6.94700000e-03, 9.91887000e-01, 7.32740000e-02,-2.11174000e-01,  2.41585000e-01,-6.87325000e-01, 7.03706000e-01,-1.23405000e-01,  1.30970000e-01,-1.67058476e-01, 1.49137489e-02,-2.79430139e-01,  1.37242817e-02,-2.94081146e-01, 1.50000000e-02,-2.94081146e-01,  1.50000000e-02,-1.88051183e-01, 0.00000000e+00,-1.88051183e-01,  0.00000000e+00, 1.20836142e-01, 1.38105500e-03,-9.37095174e-03, -2.62499407e-04
19.789129, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.52024000e+00,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 5.14331442e+00,  0.00000000e+00, 7.55905000e+00, 1.58209000e+00, 9.28360000e-01,  1.52580996e+00, 1.60282753e+00, 2.03278768e+00, 1.94269263e+00,  8.10900000e-03,-2.11417000e-01, 5.60044000e-01, 2.38000000e-04,  4.31000000e-04, 1.52000000e-04,-1.00000000e+00, 2.25080000e-02, -2.09301000e-01, 3.84486000e-01,-2.12480000e-02,-1.25144000e-01, -6.94700000e-03, 9.91887000e-01, 7.32740000e-02,-2.11174000e-01,  2.41585000e-01,-6.87325000e-01, 7.03706000e-01,-1.23405000e-01,  1.30970000e-01,-1.67058476e-01, 1.49137489e-02,-2.79430139e-01,  1.37242817e-02,-2.94081146e-01, 1.50000000e-02,-2.94081146e-01,  1.50000000e-02,-1.88051183e-01, 0.00000000e+00,-1.88051183e-01,  0.00000000e+00, 1.20836142e-01, 1.38105500e-03,-9.37095174e-03, -2.62499407e-04
19.794742, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.52024000e+00,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 4.95628656e+00,  0.00000000e+00, 7.55905000e+00, 1.58209000e+00, 9.28360000e-01,  1.52580996e+00, 1.60282753e+00, 2.03278768e+00, 1.94269263e+00,  8.10900000e-03,-2.11417000e-01, 5.60044000e-01, 2.38000000e-04,  4.31000000e-04, 1.52000000e-04,-1.00000000e+00, 2.25080000e-02, -2.09301000e-01, 3.84486000e-01,-2.12480000e-02,-1.25144000e-01, -6.94700000e-03, 9.91887000e-01, 7.32740000e-02,-2.11174000e-01,  2.41585000e-01,-6.87325000e-01, 7.03706000e-01,-1.23405000e-01,  1.30970000e-01,-1.67058476e-01, 1.49137489e-02,-2.79430139e-01,  1.37242817e-02,-2.94532359e-01, 1.50000000e-02,-2.94532359e-01,  1.50000000e-02,-1.87343688e-01, 0.00000000e+00,-1.87343688e-01,  0.00000000e+00, 1.20836142e-01, 1.38105500e-03,-9.37095174e-03, -2.62499407e-04
19.826194, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.52024000e+00,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 4.95628656e+00,  0.00000000e+00, 7.55905000e+00, 1.58209000e+00, 9.28360000e-01,  1.52580996e+00, 1.60282753e+00, 2.03278768e+00, 1.94269263e+00,  8.10900000e-03,-2.11417000e-01, 5.60044000e-01, 2.38000000e-04,  4.31000000e-04, 1.52000000e-04,-1.00000000e+00, 2.25080000e-02, -2.09301000e-01, 3.84486000e-01,-2.12480000e-02,-1.25144000e-01, -6.94700000e-03, 9.91887000e-01, 7.32740000e-02,-2.11174000e-01,  2.41585000e-01,-6.87325000e-01, 7.03706000e-01,-1.23405000e-01,  1.30970000e-01,-1.67058476e-01, 1.49137489e-02,-2.79430139e-01,  1.37242817e-02,-2.94532359e-01, 1.50000000e-02,-2.94532359e-01,  1.50000000e-02,-1.87343688e-01, 0.00000000e+00,-1.87343688e-01,  0.00000000e+00, 1.13966012e-01, 8.57305415e-04, 7.78274405e-03,  7.34370615e-04
19.841884, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00,  1.11514000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.77312000e+00, 3.63667000e+00, 6.48190000e-01,  1.52325644e+00, 1.60129750e+00, 2.03293946e+00, 1.94532299e+00,  8.10900000e-03,-2.11420000e-01, 5.60045000e-01, 2.39000000e-04,  4.25000000e-04, 1.51000000e-04,-1.00000000e+00, 2.25860000e-02, -2.09273000e-01, 3.84595000e-01,-2.11480000e-02,-1.26203000e-01, -7.09400000e-03, 9.91754000e-01, 7.36120000e-02,-2.10491000e-01,  2.41715000e-01,-6.85604000e-01, 7.05812000e-01,-1.21970000e-01,  1.30002000e-01,-1.71818882e-01, 1.45053941e-02,-2.63141447e-01,  1.44108500e-02,-2.94532359e-01, 1.50000000e-02,-2.94532359e-01,  1.50000000e-02,-1.87343688e-01, 0.00000000e+00,-1.87343688e-01,  0.00000000e+00, 1.13966012e-01, 8.57305415e-04, 7.78274405e-03,  7.34370615e-04
19.852617, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00,  1.11514000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.77312000e+00, 3.63667000e+00, 6.48190000e-01,  1.52325644e+00, 1.60129750e+00, 2.03293946e+00, 1.94532299e+00,  8.10900000e-03,-2.11420000e-01, 5.60045000e-01, 2.39000000e-04,  4.25000000e-04, 1.51000000e-04,-1.00000000e+00, 2.25860000e-02, -2.09273000e-01, 3.84595000e-01,-2.11480000e-02,-1.26203000e-01, -7.09400000e-03, 9.91754000e-01, 7.36120000e-02,-2.10491000e-01,  2.41715000e-01,-6.85604000e-01, 7.05812000e-01,-1.21970000e-01,  1.30002000e-01,-1.71818882e-01, 1.45053941e-02,-2.63141447e-01,  1.44108500e-02,-2.94532359e-01, 1.50000000e-02,-2.94532359e-01,  1.50000000e-02,-1.87343688e-01, 0.00000000e+00,-1.87343688e-01,  0.00000000e+00, 1.13966012e-01, 8.57305415e-04, 7.78274405e-03,  7.34370615e-04
19.863919, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00,  1.11514000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.24007000e+00, 4.75735000e+00, 6.48190000e-01,  1.52210648e+00, 1.59965326e+00, 2.03326822e+00, 1.94458696e+00,  8.10900000e-03,-2.11420000e-01, 5.60045000e-01, 2.39000000e-04,  4.25000000e-04, 1.51000000e-04,-1.00000000e+00, 2.25860000e-02, -2.09273000e-01, 3.84595000e-01,-2.11480000e-02,-1.26203000e-01, -7.09400000e-03, 9.91754000e-01, 7.36120000e-02,-2.10491000e-01,  2.41715000e-01,-6.85604000e-01, 7.05812000e-01,-1.21970000e-01,  1.30002000e-01,-1.69519903e-01, 1.42259743e-02,-2.70392930e-01,  1.46495444e-02,-2.97005012e-01, 1.50000000e-02,-2.97005012e-01,  1.50000000e-02,-1.83398447e-01, 0.00000000e+00,-1.83398447e-01,  0.00000000e+00, 1.19070252e-01, 4.97506028e-04, 1.92765787e-03,  1.04631802e-03
19.875386, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00,  1.11514000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.24007000e+00, 4.75735000e+00, 6.48190000e-01,  1.52210648e+00, 1.59965326e+00, 2.03326822e+00, 1.94458696e+00,  8.10900000e-03,-2.11420000e-01, 5.60045000e-01, 2.39000000e-04,  4.25000000e-04, 1.51000000e-04,-1.00000000e+00, 2.25860000e-02, -2.09273000e-01, 3.84595000e-01,-2.11480000e-02,-1.26203000e-01, -7.09400000e-03, 9.91754000e-01, 7.36120000e-02,-2.10491000e-01,  2.41715000e-01,-6.85604000e-01, 7.05812000e-01,-1.21970000e-01,  1.30002000e-01,-1.69519903e-01, 1.42259743e-02,-2.70392930e-01,  1.46495444e-02,-2.97005012e-01, 1.50000000e-02,-2.97005012e-01,  1.50000000e-02,-1.83398447e-01, 0.00000000e+00,-1.83398447e-01,  0.00000000e+00, 1.19070252e-01, 4.97506028e-04, 1.92765787e-03,  1.04631802e-03
19.89168, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00,  1.02175000e+00, 3.07633000e+00, 1.49881432e+01, 0.00000000e+00,  0.00000000e+00, 9.24007000e+00, 4.75735000e+00, 6.48190000e-01,  1.52210648e+00, 1.59965326e+00, 2.03326822e+00, 1.94458696e+00,  8.12400000e-03,-2.11413000e-01, 5.60045000e-01, 5.02000000e-04,  6.88000000e-04, 1.80000000e-04,-1.00000000e+00, 2.27220000e-02, -2.09211000e-01, 3.84781000e-01,-2.10790000e-02,-1.27962000e-01, -7.44900000e-03, 9.91527000e-01, 7.37740000e-02,-2.10397000e-01,  2.41765000e-01,-6.85615000e-01, 7.06280000e-01,-1.20511000e-01,  1.28750000e-01,-1.69519903e-01, 1.42259743e-02,-2.70392930e-01,  1.46495444e-02,-2.97865267e-01, 1.50000000e-02,-2.97865267e-01,  1.50000000e-02,-1.81997941e-01, 0.00000000e+00,-1.81997941e-01,  0.00000000e+00, 1.19070252e-01, 4.97506028e-04, 1.92765787e-03,  1.04631802e-03
19.896881, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00,  1.02175000e+00, 3.07633000e+00, 1.50000000e+01, 4.95628656e+00,  0.00000000e+00, 8.95990000e+00, 4.75735000e+00, 8.34970000e-01,  1.52184508e+00, 1.59938687e+00, 2.03064693e+00, 1.94421865e+00,  8.12400000e-03,-2.11414000e-01, 5.60047000e-01, 4.66000000e-04,  6.49000000e-04, 1.72000000e-04,-1.00000000e+00, 2.28260000e-02, -2.09187000e-01, 3.84954000e-01,-2.08340000e-02,-1.28609000e-01, -7.42900000e-03, 9.91449000e-01, 7.29970000e-02,-2.09991000e-01,  2.41747000e-01,-6.84265000e-01, 7.08909000e-01,-1.16102000e-01,  1.25500000e-01,-1.69496708e-01, 1.41731944e-02,-2.59937181e-01,  1.44033635e-02,-2.97865267e-01, 1.50000000e-02,-2.97865267e-01,  1.50000000e-02,-1.81997941e-01, 0.00000000e+00,-1.81997941e-01,  0.00000000e+00, 1.16478885e-01, 4.96023479e-04, 1.36977152e-02,  7.75631023e-04
19.902189, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00,  1.02175000e+00, 3.07633000e+00, 1.50000000e+01, 4.95628656e+00,  0.00000000e+00, 8.95990000e+00, 4.75735000e+00, 8.34970000e-01,  1.52184508e+00, 1.59938687e+00, 2.03064693e+00, 1.94421865e+00,  8.12400000e-03,-2.11414000e-01, 5.60047000e-01, 4.66000000e-04,  6.49000000e-04, 1.72000000e-04,-1.00000000e+00, 2.28260000e-02, -2.09187000e-01, 3.84954000e-01,-2.08340000e-02,-1.28609000e-01, -7.42900000e-03, 9.91449000e-01, 7.29970000e-02,-2.09991000e-01,  2.41747000e-01,-6.84265000e-01, 7.08909000e-01,-1.16102000e-01,  1.25500000e-01,-1.69496708e-01, 1.41731944e-02,-2.59937181e-01,  1.44033635e-02,-2.97865267e-01, 1.50000000e-02,-2.97865267e-01,  1.50000000e-02,-1.81997941e-01, 0.00000000e+00,-1.81997941e-01,  0.00000000e+00, 1.16478885e-01, 4.96023479e-04, 1.36977152e-02,  7.75631023e-04
