5.456061, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  8.86651000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.45633000e+01, 7.41580000e-01,  1.57048297e+00, 1.54909918e+00, 1.92929230e+00, 2.03505187e+00,  8.12300000e-03,-2.11358000e-01, 5.60044000e-01, 3.53000000e-04,  5.66000000e-04, 1.37000000e-04,-1.00000000e+00,-6.19400000e-03, -2.07475000e-01, 3.84137000e-01, 6.56900000e-03,-1.03978000e-01, -3.56800000e-03,-9.94552000e-01,-5.25780000e-02,-2.04677000e-01,  2.40399000e-01,-2.52302000e-01, 3.69310000e-02,-9.66778000e-01,  1.78920000e-02, 2.90622306e-01, 1.40082147e-02, 1.73840814e-01,  1.35162016e-02, 3.19168908e-01, 1.50000000e-02, 3.19168908e-01,  1.50000000e-02, 1.41344175e-01, 0.00000000e+00, 1.41344175e-01,  0.00000000e+00,-1.10630929e-03, 2.13625619e-04,-1.36887496e-01, -4.25606728e-04
5.467851, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  8.86651000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.45633000e+01, 7.41580000e-01,  1.57048297e+00, 1.54909918e+00, 1.92929230e+00, 2.03505187e+00,  8.12300000e-03,-2.11358000e-01, 5.60044000e-01, 3.53000000e-04,  5.66000000e-04, 1.37000000e-04,-1.00000000e+00,-6.19400000e-03, -2.07475000e-01, 3.84137000e-01, 6.56900000e-03,-1.03978000e-01, -3.56800000e-03,-9.94552000e-01,-5.25780000e-02,-2.04677000e-01,  2.40399000e-01,-2.52302000e-01, 3.69310000e-02,-9.66778000e-01,  1.78920000e-02, 2.90622306e-01, 1.40082147e-02, 1.73840814e-01,  1.35162016e-02, 3.19646341e-01, 1.50000000e-02, 3.19646341e-01,  1.50000000e-02, 1.40261131e-01, 0.00000000e+00, 1.40261131e-01,  0.00000000e+00,-1.10630929e-03, 2.13625619e-04,-1.36887496e-01, -4.25606728e-04
5.495328, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  8.77312000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.45633000e+01, 7.41580000e-01,  1.56890765e+00, 1.54908423e+00, 1.92834111e+00, 2.03455818e+00,  8.12200000e-03,-2.11357000e-01, 5.60044000e-01, 3.66000000e-04,  5.75000000e-04, 1.42000000e-04,-1.00000000e+00,-6.20200000e-03, -2.07474000e-01, 3.84139000e-01, 6.52900000e-03,-1.04062000e-01, -3.56900000e-03,-9.94543000e-01,-5.27440000e-02,-2.04664000e-01,  2.40529000e-01,-2.53590000e-01, 3.69460000e-02,-9.66439000e-01,  1.79870000e-02, 2.83364781e-01, 1.38491878e-02, 1.83226245e-01,  1.35307411e-02, 3.20318352e-01, 1.50000000e-02, 3.20318352e-01,  1.50000000e-02, 1.38719578e-01, 0.00000000e+00, 1.38719578e-01,  0.00000000e+00,-9.21986674e-03, 1.28468983e-04,-1.22316753e-01, -2.51372726e-04
5.496352, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  8.77312000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.45633000e+01, 7.41580000e-01,  1.56890765e+00, 1.54908423e+00, 1.92834111e+00, 2.03455818e+00,  8.12200000e-03,-2.11357000e-01, 5.60044000e-01, 3.66000000e-04,  5.75000000e-04, 1.42000000e-04,-1.00000000e+00,-6.20200000e-03, -2.07474000e-01, 3.84139000e-01, 6.52900000e-03,-1.04062000e-01, -3.56900000e-03,-9.94543000e-01,-5.27440000e-02,-2.04664000e-01,  2.40529000e-01,-2.53590000e-01, 3.69460000e-02,-9.66439000e-01,  1.79870000e-02, 2.83364781e-01, 1.38491878e-02, 1.83226245e-01,  1.35307411e-02, 3.20318352e-01, 1.50000000e-02, 3.20318352e-01,  1.50000000e-02, 1.38719578e-01, 0.00000000e+00, 1.38719578e-01,  0.00000000e+00,-9.21986674e-03, 1.28468983e-04,-1.22316753e-01, -2.51372726e-04
5.502316, 2.66800491e-01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  8.77312000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 7.41580000e-01,  1.56791439e+00, 1.54911834e+00, 1.92877957e+00, 2.03405865e+00,  8.12200000e-03,-2.11357000e-01, 5.60044000e-01, 3.66000000e-04,  5.75000000e-04, 1.42000000e-04,-1.00000000e+00,-6.20200000e-03, -2.07474000e-01, 3.84139000e-01, 6.52900000e-03,-1.04062000e-01, -3.56900000e-03,-9.94543000e-01,-5.27440000e-02,-2.04664000e-01,  2.40529000e-01,-2.53590000e-01, 3.69460000e-02,-9.66439000e-01,  1.79870000e-02, 2.78586324e-01, 1.37532730e-02, 1.83641925e-01,  1.36205491e-02, 3.20813187e-01, 1.50000000e-02, 3.20813187e-01,  1.50000000e-02, 1.37571315e-01, 0.00000000e+00, 1.37571315e-01,  0.00000000e+00,-1.63254750e-02,-7.04099699e-05,-1.25613701e-01, -2.37810381e-04
5.512809, 2.65557067e-01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  8.77312000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 7.41580000e-01,  1.56791439e+00, 1.54911834e+00, 1.92877957e+00, 2.03405865e+00,  8.11100000e-03,-2.11360000e-01, 5.60044000e-01, 1.14000000e-04,  3.31000000e-04, 1.18000000e-04,-1.00000000e+00,-6.17100000e-03, -2.07468000e-01, 3.84154000e-01, 6.47400000e-03,-1.04151000e-01, -3.61800000e-03,-9.94534000e-01,-5.29670000e-02,-2.04610000e-01,  2.40820000e-01,-2.55187000e-01, 3.72270000e-02,-9.66003000e-01,  1.82340000e-02, 2.78586324e-01, 1.37532730e-02, 1.83641925e-01,  1.36205491e-02, 3.20836642e-01, 1.50000000e-02, 3.20836642e-01,  1.50000000e-02, 1.37516606e-01, 0.00000000e+00, 1.37516606e-01,  0.00000000e+00,-1.63254750e-02,-7.04099699e-05,-1.25613701e-01, -2.37810381e-04
5.523663, 2.65557067e-01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  8.77312000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 7.41580000e-01,  1.56791439e+00, 1.54911834e+00, 1.92877957e+00, 2.03405865e+00,  8.11100000e-03,-2.11360000e-01, 5.60044000e-01, 1.14000000e-04,  3.31000000e-04, 1.18000000e-04,-1.00000000e+00,-6.17100000e-03, -2.07468000e-01, 3.84154000e-01, 6.47400000e-03,-1.04151000e-01, -3.61800000e-03,-9.94534000e-01,-5.29670000e-02,-2.04610000e-01,  2.40820000e-01,-2.55187000e-01, 3.72270000e-02,-9.66003000e-01,  1.82340000e-02, 2.78586324e-01, 1.37532730e-02, 1.83641925e-01,  1.36205491e-02, 3.20836642e-01, 1.50000000e-02, 3.20836642e-01,  1.50000000e-02, 1.37516606e-01, 0.00000000e+00, 1.37516606e-01,  0.00000000e+00,-1.63254750e-02,-7.04099699e-05,-1.25613701e-01, -2.37810381e-04
5.524709, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  8.58634000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 7.41580000e-01,  1.56791439e+00, 1.54911834e+00, 1.92877957e+00, 2.03405865e+00,  8.11100000e-03,-2.11360000e-01, 5.60044000e-01, 1.14000000e-04,  3.31000000e-04, 1.18000000e-04,-1.00000000e+00,-6.17100000e-03, -2.07468000e-01, 3.84154000e-01, 6.47400000e-03,-1.04151000e-01, -3.61800000e-03,-9.94534000e-01,-5.29670000e-02,-2.04610000e-01,  2.40820000e-01,-2.55187000e-01, 3.72270000e-02,-9.66003000e-01,  1.82340000e-02, 2.78586324e-01, 1.37532730e-02, 1.83641925e-01,  1.36205491e-02, 3.20836642e-01, 1.50000000e-02, 3.20836642e-01,  1.50000000e-02, 1.37516606e-01, 0.00000000e+00, 1.37516606e-01,  0.00000000e+00,-1.63254750e-02,-7.04099699e-05,-1.25613701e-01, -2.37810381e-04
5.525929, 3.63967582e-01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  8.58634000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 7.41580000e-01,  1.56791439e+00, 1.54911834e+00, 1.92877957e+00, 2.03405865e+00,  8.11100000e-03,-2.11360000e-01, 5.60044000e-01, 1.14000000e-04,  3.31000000e-04, 1.18000000e-04,-1.00000000e+00,-6.17100000e-03, -2.07468000e-01, 3.84154000e-01, 6.47400000e-03,-1.04151000e-01, -3.61800000e-03,-9.94534000e-01,-5.29670000e-02,-2.04610000e-01,  2.40820000e-01,-2.55187000e-01, 3.72270000e-02,-9.66003000e-01,  1.82340000e-02, 2.78586324e-01, 1.37532730e-02, 1.83641925e-01,  1.36205491e-02, 3.21626238e-01, 1.50000000e-02, 3.21626238e-01,  1.50000000e-02, 1.35659613e-01, 0.00000000e+00, 1.35659613e-01,  0.00000000e+00,-1.63254750e-02,-7.04099699e-05,-1.25613701e-01, -2.37810381e-04
5.541712, 3.63967582e-01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  8.58634000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 7.41580000e-01,  1.56791439e+00, 1.54911834e+00, 1.92877957e+00, 2.03405865e+00,  8.11100000e-03,-2.11360000e-01, 5.60044000e-01, 1.14000000e-04,  3.31000000e-04, 1.18000000e-04,-1.00000000e+00,-6.17100000e-03, -2.07468000e-01, 3.84154000e-01, 6.47400000e-03,-1.04151000e-01, -3.61800000e-03,-9.94534000e-01,-5.29670000e-02,-2.04610000e-01,  2.40820000e-01,-2.55187000e-01, 3.72270000e-02,-9.66003000e-01,  1.82340000e-02, 2.78586324e-01, 1.37532730e-02, 1.83641925e-01,  1.36205491e-02, 3.21626238e-01, 1.50000000e-02, 3.21626238e-01,  1.50000000e-02, 1.35659613e-01, 0.00000000e+00, 1.35659613e-01,  0.00000000e+00,-1.63254750e-02,-7.04099699e-05,-1.25613701e-01, -2.37810381e-04
5.55293, 3.63967582e-01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  8.58634000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 7.41580000e-01,  1.56791439e+00, 1.54911834e+00, 1.92877957e+00, 2.03405865e+00,  8.11100000e-03,-2.11360000e-01, 5.60044000e-01, 1.14000000e-04,  3.31000000e-04, 1.18000000e-04,-1.00000000e+00,-6.17100000e-03, -2.07468000e-01, 3.84154000e-01, 6.47400000e-03,-1.04151000e-01, -3.61800000e-03,-9.94534000e-01,-5.29670000e-02,-2.04610000e-01,  2.40820000e-01,-2.55187000e-01, 3.72270000e-02,-9.66003000e-01,  1.82340000e-02, 2.78586324e-01, 1.37532730e-02, 1.83641925e-01,  1.36205491e-02, 3.21626238e-01, 1.50000000e-02, 3.21626238e-01,  1.50000000e-02, 1.35659613e-01, 0.00000000e+00, 1.35659613e-01,  0.00000000e+00,-1.77652303e-02,-7.70500844e-05,-1.27223704e-01, -2.45164744e-04
5.554156, 3.23605485e-01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  8.58634000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 7.41580000e-01,  1.56791439e+00, 1.54911834e+00, 1.92877957e+00, 2.03405865e+00,  8.12300000e-03,-2.11357000e-01, 5.60045000e-01, 4.03000000e-04,  6.09000000e-04, 1.41000000e-04,-1.00000000e+00,-6.17500000e-03, -2.07452000e-01, 3.84165000e-01, 6.44200000e-03,-1.04220000e-01, -3.57500000e-03,-9.94527000e-01,-5.31780000e-02,-2.04600000e-01,  2.40890000e-01,-2.57270000e-01, 3.71020000e-02,-9.65456000e-01,  1.81470000e-02, 2.78586324e-01, 1.37532730e-02, 1.83641925e-01,  1.36205491e-02, 3.22270614e-01, 1.50000000e-02, 3.22270614e-01,  1.50000000e-02, 1.34121659e-01, 0.00000000e+00, 1.34121659e-01,  0.00000000e+00,-1.77652303e-02,-7.70500844e-05,-1.27223704e-01, -2.45164744e-04
5.57084, 3.23605485e-01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  8.58634000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 7.41580000e-01,  1.56791439e+00, 1.54911834e+00, 1.92877957e+00, 2.03405865e+00,  8.12300000e-03,-2.11357000e-01, 5.60045000e-01, 4.03000000e-04,  6.09000000e-04, 1.41000000e-04,-1.00000000e+00,-6.17500000e-03, -2.07452000e-01, 3.84165000e-01, 6.44200000e-03,-1.04220000e-01, -3.57500000e-03,-9.94527000e-01,-5.31780000e-02,-2.04600000e-01,  2.40890000e-01,-2.57270000e-01, 3.71020000e-02,-9.65456000e-01,  1.81470000e-02, 2.78586324e-01, 1.37532730e-02, 1.83641925e-01,  1.36205491e-02, 3.22270614e-01, 1.50000000e-02, 3.22270614e-01,  1.50000000e-02, 1.34121659e-01, 0.00000000e+00, 1.34121659e-01,  0.00000000e+00,-1.77652303e-02,-7.70500844e-05,-1.27223704e-01, -2.45164744e-04
5.576133, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  8.58634000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 7.41580000e-01,  1.56791439e+00, 1.54911834e+00, 1.92877957e+00, 2.03405865e+00,  8.12300000e-03,-2.11357000e-01, 5.60045000e-01, 4.03000000e-04,  6.09000000e-04, 1.41000000e-04,-1.00000000e+00,-6.17500000e-03, -2.07452000e-01, 3.84165000e-01, 6.44200000e-03,-1.04220000e-01, -3.57500000e-03,-9.94527000e-01,-5.31780000e-02,-2.04600000e-01,  2.40890000e-01,-2.57270000e-01, 3.71020000e-02,-9.65456000e-01,  1.81470000e-02, 2.78586324e-01, 1.37532730e-02, 1.83641925e-01,  1.36205491e-02, 3.22912110e-01, 1.50000000e-02, 3.22912110e-01,  1.50000000e-02, 1.32569744e-01, 0.00000000e+00, 1.32569744e-01,  0.00000000e+00,-1.77652303e-02,-7.70500844e-05,-1.27223704e-01, -2.45164744e-04
5.60376, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  8.58634000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 8.34970000e-01,  1.56910175e+00, 1.54920721e+00, 1.92629606e+00, 2.03449503e+00,  8.12200000e-03,-2.11356000e-01, 5.60045000e-01, 3.66000000e-04,  5.75000000e-04, 1.43000000e-04,-1.00000000e+00,-6.19700000e-03, -2.07443000e-01, 3.84190000e-01, 6.36000000e-03,-1.04512000e-01, -3.66800000e-03,-9.94497000e-01,-5.35600000e-02,-2.04560000e-01,  2.41162000e-01,-2.59657000e-01, 3.73300000e-02,-9.64805000e-01,  1.83200000e-02, 2.83695520e-01, 1.38808965e-02, 1.92113624e-01,  1.32882127e-02, 3.23548554e-01, 1.50000000e-02, 3.23548554e-01,  1.50000000e-02, 1.31008783e-01, 0.00000000e+00, 1.31008783e-01,  0.00000000e+00,-1.39171692e-02, 5.71021492e-05,-1.20163834e-01, -7.08501262e-04
5.610798, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  8.58634000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.47500800e+01, 7.41580000e-01,  1.56910175e+00, 1.54920721e+00, 1.92629606e+00, 2.03449503e+00,  8.12200000e-03,-2.11356000e-01, 5.60045000e-01, 3.66000000e-04,  5.75000000e-04, 1.43000000e-04,-1.00000000e+00,-6.19700000e-03, -2.07443000e-01, 3.84190000e-01, 6.36000000e-03,-1.04512000e-01, -3.66800000e-03,-9.94497000e-01,-5.35600000e-02,-2.04560000e-01,  2.41162000e-01,-2.59657000e-01, 3.73300000e-02,-9.64805000e-01,  1.83200000e-02, 2.83695520e-01, 1.38808965e-02, 1.92113624e-01,  1.32882127e-02, 3.23992122e-01, 1.50000000e-02, 3.23992122e-01,  1.50000000e-02, 1.29907939e-01, 0.00000000e+00, 1.29907939e-01,  0.00000000e+00,-1.39171692e-02, 5.71021492e-05,-1.20163834e-01, -7.08501262e-04
5.621395, 2.76576531e-01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  8.67973000e+00, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.47500800e+01, 7.41580000e-01,  1.57055457e+00, 1.55054524e+00, 1.92266858e+00, 2.03455891e+00,  8.12100000e-03,-2.11355000e-01, 5.60046000e-01, 3.21000000e-04,  5.35000000e-04, 1.36000000e-04,-1.00000000e+00,-6.21600000e-03, -2.07428000e-01, 3.84206000e-01, 6.32300000e-03,-1.04663000e-01, -3.67100000e-03,-9.94481000e-01,-5.37530000e-02,-2.04518000e-01,  2.41298000e-01,-2.60910000e-01, 3.74160000e-02,-9.64464000e-01,  1.82900000e-02, 2.84229456e-01, 1.41599805e-02, 2.08748849e-01,  1.26527688e-02, 3.23992122e-01, 1.50000000e-02, 3.23992122e-01,  1.50000000e-02, 1.29907939e-01, 0.00000000e+00, 1.29907939e-01,  0.00000000e+00,-1.29806305e-02, 4.81985824e-04,-9.86788170e-02, -1.34754333e-03
5.626676, 2.76576531e-01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  8.67973000e+00, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.47500800e+01, 7.41580000e-01,  1.57055457e+00, 1.55054524e+00, 1.92266858e+00, 2.03455891e+00,  8.12100000e-03,-2.11355000e-01, 5.60046000e-01, 3.21000000e-04,  5.35000000e-04, 1.36000000e-04,-1.00000000e+00,-6.21600000e-03, -2.07428000e-01, 3.84206000e-01, 6.32300000e-03,-1.04663000e-01, -3.67100000e-03,-9.94481000e-01,-5.37530000e-02,-2.04518000e-01,  2.41298000e-01,-2.60910000e-01, 3.74160000e-02,-9.64464000e-01,  1.82900000e-02, 2.84229456e-01, 1.41599805e-02, 2.08748849e-01,  1.26527688e-02, 3.23992122e-01, 1.50000000e-02, 3.23992122e-01,  1.50000000e-02, 1.29907939e-01, 0.00000000e+00, 1.29907939e-01,  0.00000000e+00,-1.29806305e-02, 4.81985824e-04,-9.86788170e-02, -1.34754333e-03
5.631954, 2.76576531e-01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  8.67973000e+00, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.47500800e+01, 7.41580000e-01,  1.57055457e+00, 1.55054524e+00, 1.92266858e+00, 2.03455891e+00,  8.12100000e-03,-2.11355000e-01, 5.60046000e-01, 3.21000000e-04,  5.35000000e-04, 1.36000000e-04,-1.00000000e+00,-6.21600000e-03, -2.07428000e-01, 3.84206000e-01, 6.32300000e-03,-1.04663000e-01, -3.67100000e-03,-9.94481000e-01,-5.37530000e-02,-2.04518000e-01,  2.41298000e-01,-2.60910000e-01, 3.74160000e-02,-9.64464000e-01,  1.82900000e-02, 2.84229456e-01, 1.41599805e-02, 2.08748849e-01,  1.26527688e-02, 3.23992122e-01, 1.50000000e-02, 3.23992122e-01,  1.50000000e-02, 1.29907939e-01, 0.00000000e+00, 1.29907939e-01,  0.00000000e+00,-1.29806305e-02, 4.81985824e-04,-9.86788170e-02, -1.34754333e-03
5.642712, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  8.67973000e+00, 3.35650000e+00, 2.95079280e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.47500800e+01, 7.41580000e-01,  1.57055457e+00, 1.55054524e+00, 1.92266858e+00, 2.03455891e+00,  8.12100000e-03,-2.11355000e-01, 5.60046000e-01, 3.21000000e-04,  5.35000000e-04, 1.36000000e-04,-1.00000000e+00,-6.21600000e-03, -2.07428000e-01, 3.84206000e-01, 6.32300000e-03,-1.04663000e-01, -3.67100000e-03,-9.94481000e-01,-5.37530000e-02,-2.04518000e-01,  2.41298000e-01,-2.60910000e-01, 3.74160000e-02,-9.64464000e-01,  1.82900000e-02, 2.84229456e-01, 1.41599805e-02, 2.08748849e-01,  1.26527688e-02, 3.24604027e-01, 1.50000000e-02, 3.24604027e-01,  1.50000000e-02, 1.28371310e-01, 0.00000000e+00, 1.28371310e-01,  0.00000000e+00,-1.29806305e-02, 4.81985824e-04,-9.86788170e-02, -1.34754333e-03
5.664742, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  8.67973000e+00, 3.35650000e+00, 2.95079280e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.47500800e+01, 7.41580000e-01,  1.57055457e+00, 1.55054524e+00, 1.92266858e+00, 2.03455891e+00,  8.12100000e-03,-2.11355000e-01, 5.60046000e-01, 3.21000000e-04,  5.35000000e-04, 1.36000000e-04,-1.00000000e+00,-6.21600000e-03, -2.07428000e-01, 3.84206000e-01, 6.32300000e-03,-1.04663000e-01, -3.67100000e-03,-9.94481000e-01,-5.37530000e-02,-2.04518000e-01,  2.41298000e-01,-2.60910000e-01, 3.74160000e-02,-9.64464000e-01,  1.82900000e-02, 2.84229456e-01, 1.41599805e-02, 2.08748849e-01,  1.26527688e-02, 3.24604027e-01, 1.50000000e-02, 3.24604027e-01,  1.50000000e-02, 1.28371310e-01, 0.00000000e+00, 1.28371310e-01,  0.00000000e+00,-1.41957152e-02, 4.34058093e-04,-8.10940035e-02, -1.55078125e-03
5.6753, 2.76576531e-01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  8.67973000e+00, 3.35650000e+00, 5.85674712e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.47500800e+01, 7.41580000e-01,  1.57051129e+00, 1.55049434e+00, 1.92036146e+00, 2.03596820e+00,  8.12400000e-03,-2.11354000e-01, 5.60046000e-01, 3.73000000e-04,  5.86000000e-04, 1.33000000e-04,-1.00000000e+00,-6.24700000e-03, -2.07402000e-01, 3.84241000e-01, 6.19000000e-03,-1.05005000e-01, -3.71500000e-03,-9.94446000e-01,-5.40920000e-02,-2.04426000e-01,  2.41625000e-01,-2.62570000e-01, 3.77770000e-02,-9.63998000e-01,  1.83790000e-02, 2.84264891e-01, 1.41505637e-02, 2.25999045e-01,  1.25724025e-02, 3.25324584e-01, 1.50000000e-02, 3.25324584e-01,  1.50000000e-02, 1.26534117e-01, 0.00000000e+00, 1.26534117e-01,  0.00000000e+00,-1.41957152e-02, 4.34058093e-04,-8.10940035e-02, -1.55078125e-03
5.67609, 2.76576531e-01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  8.67973000e+00, 3.35650000e+00, 5.85674712e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.47500800e+01, 7.41580000e-01,  1.57051129e+00, 1.55049434e+00, 1.92036146e+00, 2.03596820e+00,  8.12400000e-03,-2.11354000e-01, 5.60046000e-01, 3.73000000e-04,  5.86000000e-04, 1.33000000e-04,-1.00000000e+00,-6.24700000e-03, -2.07402000e-01, 3.84241000e-01, 6.19000000e-03,-1.05005000e-01, -3.71500000e-03,-9.94446000e-01,-5.40920000e-02,-2.04426000e-01,  2.41625000e-01,-2.62570000e-01, 3.77770000e-02,-9.63998000e-01,  1.83790000e-02, 2.84264891e-01, 1.41505637e-02, 2.25999045e-01,  1.25724025e-02, 3.25324584e-01, 1.50000000e-02, 3.25324584e-01,  1.50000000e-02, 1.26534117e-01, 0.00000000e+00, 1.26534117e-01,  0.00000000e+00,-1.41957152e-02, 4.34058093e-04,-8.10940035e-02, -1.55078125e-03
5.69749, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  8.67973000e+00, 3.35650000e+00, 5.81695887e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.47500800e+01, 7.41580000e-01,  1.57051129e+00, 1.55049434e+00, 1.92036146e+00, 2.03596820e+00,  8.12400000e-03,-2.11354000e-01, 5.60046000e-01, 3.73000000e-04,  5.86000000e-04, 1.33000000e-04,-1.00000000e+00,-6.24700000e-03, -2.07402000e-01, 3.84241000e-01, 6.19000000e-03,-1.05005000e-01, -3.71500000e-03,-9.94446000e-01,-5.40920000e-02,-2.04426000e-01,  2.41625000e-01,-2.62570000e-01, 3.77770000e-02,-9.63998000e-01,  1.83790000e-02, 2.84264891e-01, 1.41505637e-02, 2.25999045e-01,  1.25724025e-02, 3.25765434e-01, 1.50000000e-02, 3.25765434e-01,  1.50000000e-02, 1.25394776e-01, 0.00000000e+00, 1.25394776e-01,  0.00000000e+00,-1.41957152e-02, 4.34058093e-04,-8.10940035e-02, -1.55078125e-03
5.702745, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  8.67973000e+00, 3.35650000e+00, 5.77848202e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.47500800e+01, 7.41580000e-01,  1.57051129e+00, 1.55049434e+00, 1.92036146e+00, 2.03596820e+00,  8.12400000e-03,-2.11354000e-01, 5.60046000e-01, 3.73000000e-04,  5.86000000e-04, 1.33000000e-04,-1.00000000e+00,-6.24700000e-03, -2.07402000e-01, 3.84241000e-01, 6.19000000e-03,-1.05005000e-01, -3.71500000e-03,-9.94446000e-01,-5.40920000e-02,-2.04426000e-01,  2.41625000e-01,-2.62570000e-01, 3.77770000e-02,-9.63998000e-01,  1.83790000e-02, 2.84264891e-01, 1.41505637e-02, 2.25999045e-01,  1.25724025e-02, 3.26192974e-01, 1.50000000e-02, 3.26192974e-01,  1.50000000e-02, 1.24278364e-01, 0.00000000e+00, 1.24278364e-01,  0.00000000e+00,-1.41957152e-02, 4.34058093e-04,-8.10940035e-02, -1.55078125e-03
5.715447, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  8.67973000e+00, 3.35650000e+00, 5.77848202e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.47500800e+01, 7.41580000e-01,  1.57051129e+00, 1.55049434e+00, 1.92036146e+00, 2.03596820e+00,  8.12400000e-03,-2.11354000e-01, 5.60046000e-01, 3.73000000e-04,  5.86000000e-04, 1.33000000e-04,-1.00000000e+00,-6.24700000e-03, -2.07402000e-01, 3.84241000e-01, 6.19000000e-03,-1.05005000e-01, -3.71500000e-03,-9.94446000e-01,-5.40920000e-02,-2.04426000e-01,  2.41625000e-01,-2.62570000e-01, 3.77770000e-02,-9.63998000e-01,  1.83790000e-02, 2.84264891e-01, 1.41505637e-02, 2.25999045e-01,  1.25724025e-02, 3.26192974e-01, 1.50000000e-02, 3.26192974e-01,  1.50000000e-02, 1.24278364e-01, 0.00000000e+00, 1.24278364e-01,  0.00000000e+00,-1.41957152e-02, 4.34058093e-04,-8.10940035e-02, -1.55078125e-03
