23.355011, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 8.34970000e-01, 1.02175000e+00,  1.33467502e+00, 1.43036350e+00, 1.90031112e+00, 1.74285201e+00,  7.21900000e-03,-2.11766000e-01, 5.58643000e-01,-7.20011000e-01, -6.93830000e-01,-1.31520000e-02, 3.39000000e-03, 3.13380000e-02, -2.09113000e-01, 4.05216000e-01, 1.57020000e-02, 1.95438000e-01,  7.84200000e-03,-9.80559000e-01, 1.06806000e-01,-2.11309000e-01,  2.89157000e-01, 1.66140000e-02, 3.59032000e-01,-3.84000000e-04, -9.33177000e-01
23.377376, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 8.34970000e-01, 1.02175000e+00,  1.33467502e+00, 1.43036350e+00, 1.90031112e+00, 1.74285201e+00,  7.21900000e-03,-2.11766000e-01, 5.58643000e-01,-7.20011000e-01, -6.93830000e-01,-1.31520000e-02, 3.39000000e-03, 3.13380000e-02, -2.09113000e-01, 4.05216000e-01, 1.57020000e-02, 1.95438000e-01,  7.84200000e-03,-9.80559000e-01, 1.06806000e-01,-2.11309000e-01,  2.89157000e-01, 1.66140000e-02, 3.59032000e-01,-3.84000000e-04, -9.33177000e-01
23.383263, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 9.28360000e-01, 1.02175000e+00,  1.33467502e+00, 1.43036350e+00, 1.90031112e+00, 1.74285201e+00,  7.21900000e-03,-2.11766000e-01, 5.58643000e-01,-7.20011000e-01, -6.93830000e-01,-1.31520000e-02, 3.39000000e-03, 3.13380000e-02, -2.09113000e-01, 4.05216000e-01, 1.57020000e-02, 1.95438000e-01,  7.84200000e-03,-9.80559000e-01, 1.06806000e-01,-2.11309000e-01,  2.89157000e-01, 1.66140000e-02, 3.59032000e-01,-3.84000000e-04, -9.33177000e-01
23.399696, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 9.28360000e-01, 1.02175000e+00,  1.33467502e+00, 1.43036350e+00, 1.90031112e+00, 1.74285201e+00,  7.21900000e-03,-2.11766000e-01, 5.58643000e-01,-7.20011000e-01, -6.93830000e-01,-1.31520000e-02, 3.39000000e-03, 3.13380000e-02, -2.09113000e-01, 4.05216000e-01, 1.57020000e-02, 1.95438000e-01,  7.84200000e-03,-9.80559000e-01, 1.06806000e-01,-2.11309000e-01,  2.89157000e-01, 1.66140000e-02, 3.59032000e-01,-3.84000000e-04, -9.33177000e-01
23.405606, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  7.41580000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 9.28360000e-01, 1.02175000e+00,  1.33467502e+00, 1.43036350e+00, 1.90031112e+00, 1.74285201e+00,  7.22200000e-03,-2.11767000e-01, 5.58642000e-01,-7.20017000e-01, -6.93825000e-01,-1.31500000e-02, 3.19200000e-03, 3.13430000e-02, -2.09113000e-01, 4.05216000e-01, 1.56910000e-02, 1.95436000e-01,  7.82200000e-03,-9.80560000e-01, 1.06803000e-01,-2.11309000e-01,  2.89158000e-01, 1.66280000e-02, 3.59050000e-01,-3.73000000e-04, -9.33170000e-01
23.438319, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.95990000e+00,  7.41580000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 1.02175000e+00,  1.33498853e+00, 1.43054768e+00, 1.90152855e+00, 1.74178914e+00,  7.22000000e-03,-2.11769000e-01, 5.58642000e-01,-7.20013000e-01, -6.93829000e-01,-1.31490000e-02, 3.18400000e-03, 3.13410000e-02, -2.09113000e-01, 4.05215000e-01, 1.56960000e-02, 1.95417000e-01,  7.82400000e-03,-9.80564000e-01, 1.06817000e-01,-2.11319000e-01,  2.89154000e-01, 1.66200000e-02, 3.58945000e-01,-3.47000000e-04, -9.33211000e-01
23.449535, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.95990000e+00,  7.41580000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 1.02175000e+00,  1.33498853e+00, 1.43054768e+00, 1.90152855e+00, 1.74178914e+00,  7.22000000e-03,-2.11769000e-01, 5.58642000e-01,-7.20013000e-01, -6.93829000e-01,-1.31490000e-02, 3.18400000e-03, 3.13410000e-02, -2.09113000e-01, 4.05215000e-01, 1.56960000e-02, 1.95417000e-01,  7.82400000e-03,-9.80564000e-01, 1.06817000e-01,-2.11319000e-01,  2.89154000e-01, 1.66200000e-02, 3.58945000e-01,-3.47000000e-04, -9.33211000e-01
23.455173, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.95990000e+00,  7.41580000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 1.02175000e+00,  1.33498853e+00, 1.43054768e+00, 1.90152855e+00, 1.74178914e+00,  7.22000000e-03,-2.11769000e-01, 5.58642000e-01,-7.20013000e-01, -6.93829000e-01,-1.31490000e-02, 3.18400000e-03, 3.13410000e-02, -2.09113000e-01, 4.05215000e-01, 1.56960000e-02, 1.95417000e-01,  7.82400000e-03,-9.80564000e-01, 1.06817000e-01,-2.11319000e-01,  2.89154000e-01, 1.66200000e-02, 3.58945000e-01,-3.47000000e-04, -9.33211000e-01
23.477997, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.95990000e+00,  7.41580000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.70702000e+00, 7.41580000e-01, 1.02175000e+00,  1.33601312e+00, 1.43134821e+00, 1.90339992e+00, 1.74042468e+00,  7.22000000e-03,-2.11769000e-01, 5.58642000e-01,-7.20013000e-01, -6.93829000e-01,-1.31490000e-02, 3.18400000e-03, 3.13410000e-02, -2.09113000e-01, 4.05215000e-01, 1.56960000e-02, 1.95417000e-01,  7.82400000e-03,-9.80564000e-01, 1.06817000e-01,-2.11319000e-01,  2.89154000e-01, 1.66200000e-02, 3.58945000e-01,-3.47000000e-04, -9.33211000e-01
23.499908, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.95990000e+00,  7.41580000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.70702000e+00, 7.41580000e-01, 1.02175000e+00,  1.33601312e+00, 1.43134821e+00, 1.90339992e+00, 1.74042468e+00,  7.22000000e-03,-2.11769000e-01, 5.58642000e-01,-7.20013000e-01, -6.93829000e-01,-1.31490000e-02, 3.18400000e-03, 3.13410000e-02, -2.09113000e-01, 4.05215000e-01, 1.56960000e-02, 1.95417000e-01,  7.82400000e-03,-9.80564000e-01, 1.06817000e-01,-2.11319000e-01,  2.89154000e-01, 1.66200000e-02, 3.58945000e-01,-3.47000000e-04, -9.33211000e-01
23.511692, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.95990000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.70702000e+00, 7.41580000e-01, 1.02175000e+00,  1.33601312e+00, 1.43134821e+00, 1.90339992e+00, 1.74042468e+00,  7.22300000e-03,-2.11768000e-01, 5.58641000e-01,-7.20016000e-01, -6.93824000e-01,-1.31540000e-02, 3.50100000e-03, 3.13490000e-02, -2.09115000e-01, 4.05209000e-01, 1.56520000e-02, 1.95410000e-01,  7.78100000e-03,-9.80566000e-01, 1.06816000e-01,-2.11321000e-01,  2.89154000e-01, 1.66230000e-02, 3.58955000e-01,-3.54000000e-04, -9.33207000e-01
23.517769, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.95990000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.70702000e+00, 7.41580000e-01, 1.02175000e+00,  1.33617217e+00, 1.43121434e+00, 1.90246030e+00, 1.74174997e+00,  7.22300000e-03,-2.11768000e-01, 5.58641000e-01,-7.20016000e-01, -6.93824000e-01,-1.31540000e-02, 3.50100000e-03, 3.13490000e-02, -2.09115000e-01, 4.05209000e-01, 1.56520000e-02, 1.95410000e-01,  7.78100000e-03,-9.80566000e-01, 1.06816000e-01,-2.11321000e-01,  2.89154000e-01, 1.66230000e-02, 3.58955000e-01,-3.54000000e-04, -9.33207000e-01
23.534198, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.70702000e+00, 7.41580000e-01, 1.02175000e+00,  1.33617217e+00, 1.43121434e+00, 1.90246030e+00, 1.74174997e+00,  7.22100000e-03,-2.11767000e-01, 5.58642000e-01,-7.20013000e-01, -6.93828000e-01,-1.31490000e-02, 3.34000000e-03, 3.13340000e-02, -2.09115000e-01, 4.05213000e-01, 1.57290000e-02, 1.95397000e-01,  7.84800000e-03,-9.80567000e-01, 1.06810000e-01,-2.11312000e-01,  2.89153000e-01, 1.66390000e-02, 3.59061000e-01,-3.67000000e-04, -9.33166000e-01
23.540236, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.70702000e+00, 7.41580000e-01, 1.02175000e+00,  1.33617217e+00, 1.43121434e+00, 1.90246030e+00, 1.74174997e+00,  7.22100000e-03,-2.11767000e-01, 5.58642000e-01,-7.20013000e-01, -6.93828000e-01,-1.31490000e-02, 3.34000000e-03, 3.13340000e-02, -2.09115000e-01, 4.05213000e-01, 1.57290000e-02, 1.95397000e-01,  7.84800000e-03,-9.80567000e-01, 1.06810000e-01,-2.11312000e-01,  2.89153000e-01, 1.66390000e-02, 3.59061000e-01,-3.67000000e-04, -9.33166000e-01
23.54612, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.70702000e+00, 7.41580000e-01, 1.02175000e+00,  1.33617217e+00, 1.43121434e+00, 1.90246030e+00, 1.74174997e+00,  7.22100000e-03,-2.11767000e-01, 5.58642000e-01,-7.20013000e-01, -6.93828000e-01,-1.31490000e-02, 3.34000000e-03, 3.13340000e-02, -2.09115000e-01, 4.05213000e-01, 1.57290000e-02, 1.95397000e-01,  7.84800000e-03,-9.80567000e-01, 1.06810000e-01,-2.11312000e-01,  2.89153000e-01, 1.66390000e-02, 3.59061000e-01,-3.67000000e-04, -9.33166000e-01
23.558173, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 1.02175000e+00,  1.33582511e+00, 1.42998419e+00, 1.89979322e+00, 1.74550471e+00,  7.22100000e-03,-2.11767000e-01, 5.58642000e-01,-7.20013000e-01, -6.93828000e-01,-1.31490000e-02, 3.34000000e-03, 3.13340000e-02, -2.09115000e-01, 4.05213000e-01, 1.57290000e-02, 1.95397000e-01,  7.84800000e-03,-9.80567000e-01, 1.06810000e-01,-2.11312000e-01,  2.89153000e-01, 1.66390000e-02, 3.59061000e-01,-3.67000000e-04, -9.33166000e-01
23.564122, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 1.02175000e+00,  1.33582511e+00, 1.42998419e+00, 1.89979322e+00, 1.74550471e+00,  7.22100000e-03,-2.11767000e-01, 5.58642000e-01,-7.20013000e-01, -6.93828000e-01,-1.31490000e-02, 3.34000000e-03, 3.13340000e-02, -2.09115000e-01, 4.05213000e-01, 1.57290000e-02, 1.95397000e-01,  7.84800000e-03,-9.80567000e-01, 1.06810000e-01,-2.11312000e-01,  2.89153000e-01, 1.66390000e-02, 3.59061000e-01,-3.67000000e-04, -9.33166000e-01
23.588448, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 1.02175000e+00,  1.33582511e+00, 1.42998419e+00, 1.89979322e+00, 1.74550471e+00,  7.22100000e-03,-2.11767000e-01, 5.58642000e-01,-7.20013000e-01, -6.93828000e-01,-1.31490000e-02, 3.34000000e-03, 3.13340000e-02, -2.09115000e-01, 4.05213000e-01, 1.57290000e-02, 1.95397000e-01,  7.84800000e-03,-9.80567000e-01, 1.06810000e-01,-2.11312000e-01,  2.89153000e-01, 1.66390000e-02, 3.59061000e-01,-3.67000000e-04, -9.33166000e-01
23.606188, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 9.28360000e-01,  1.33483447e+00, 1.43029764e+00, 1.90047061e+00, 1.74546299e+00,  7.21600000e-03,-2.11765000e-01, 5.58641000e-01,-7.20015000e-01, -6.93827000e-01,-1.31440000e-02, 3.18400000e-03, 3.13390000e-02, -2.09115000e-01, 4.05209000e-01, 1.57000000e-02, 1.95405000e-01,  7.82200000e-03,-9.80566000e-01, 1.06820000e-01,-2.11322000e-01,  2.89152000e-01, 1.66430000e-02, 3.58997000e-01,-3.48000000e-04, -9.33190000e-01
23.612286, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 9.28360000e-01,  1.33483447e+00, 1.43029764e+00, 1.90047061e+00, 1.74546299e+00,  7.21600000e-03,-2.11765000e-01, 5.58641000e-01,-7.20015000e-01, -6.93827000e-01,-1.31440000e-02, 3.18400000e-03, 3.13390000e-02, -2.09115000e-01, 4.05209000e-01, 1.57000000e-02, 1.95405000e-01,  7.82200000e-03,-9.80566000e-01, 1.06820000e-01,-2.11322000e-01,  2.89152000e-01, 1.66430000e-02, 3.58997000e-01,-3.48000000e-04, -9.33190000e-01
23.644927, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  8.34970000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 9.28360000e-01,  1.33483447e+00, 1.43029764e+00, 1.90047061e+00, 1.74546299e+00,  7.21500000e-03,-2.11765000e-01, 5.58642000e-01,-7.20013000e-01, -6.93829000e-01,-1.31440000e-02, 3.15900000e-03, 3.13430000e-02, -2.09114000e-01, 4.05208000e-01, 1.56970000e-02, 1.95403000e-01,  7.81300000e-03,-9.80566000e-01, 1.06819000e-01,-2.11322000e-01,  2.89151000e-01, 1.66270000e-02, 3.59024000e-01,-3.57000000e-04, -9.33180000e-01
23.656765, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  8.34970000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 9.28360000e-01,  1.33483447e+00, 1.43029764e+00, 1.90047061e+00, 1.74546299e+00,  7.21500000e-03,-2.11765000e-01, 5.58642000e-01,-7.20013000e-01, -6.93829000e-01,-1.31440000e-02, 3.15900000e-03, 3.13430000e-02, -2.09114000e-01, 4.05208000e-01, 1.56970000e-02, 1.95403000e-01,  7.81300000e-03,-9.80566000e-01, 1.06819000e-01,-2.11322000e-01,  2.89151000e-01, 1.66270000e-02, 3.59024000e-01,-3.57000000e-04, -9.33180000e-01
23.668057, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.24007000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 1.02175000e+00,  1.33314448e+00, 1.42998314e+00, 1.90173891e+00, 1.74599787e+00,  7.21700000e-03,-2.11767000e-01, 5.58641000e-01,-7.20014000e-01, -6.93828000e-01,-1.31450000e-02, 3.22200000e-03, 3.13410000e-02, -2.09116000e-01, 4.05205000e-01, 1.56980000e-02, 1.95377000e-01,  7.81000000e-03,-9.80571000e-01, 1.06817000e-01,-2.11323000e-01,  2.89150000e-01, 1.66370000e-02, 3.59043000e-01,-3.62000000e-04, -9.33173000e-01
23.673937, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.24007000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 1.02175000e+00,  1.33314448e+00, 1.42998314e+00, 1.90173891e+00, 1.74599787e+00,  7.21700000e-03,-2.11767000e-01, 5.58641000e-01,-7.20014000e-01, -6.93828000e-01,-1.31450000e-02, 3.22200000e-03, 3.13410000e-02, -2.09116000e-01, 4.05205000e-01, 1.56980000e-02, 1.95377000e-01,  7.81000000e-03,-9.80571000e-01, 1.06817000e-01,-2.11323000e-01,  2.89150000e-01, 1.66370000e-02, 3.59043000e-01,-3.62000000e-04, -9.33173000e-01
23.690827, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.24007000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 1.02175000e+00,  1.33314448e+00, 1.42998314e+00, 1.90173891e+00, 1.74599787e+00,  7.21700000e-03,-2.11767000e-01, 5.58641000e-01,-7.20014000e-01, -6.93828000e-01,-1.31450000e-02, 3.22200000e-03, 3.13410000e-02, -2.09116000e-01, 4.05205000e-01, 1.56980000e-02, 1.95377000e-01,  7.81000000e-03,-9.80571000e-01, 1.06817000e-01,-2.11323000e-01,  2.89150000e-01, 1.66370000e-02, 3.59043000e-01,-3.62000000e-04, -9.33173000e-01
23.702164, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.24007000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 1.02175000e+00,  1.33314448e+00, 1.42998314e+00, 1.90173891e+00, 1.74599787e+00,  7.21700000e-03,-2.11767000e-01, 5.58641000e-01,-7.20014000e-01, -6.93828000e-01,-1.31450000e-02, 3.22200000e-03, 3.13410000e-02, -2.09116000e-01, 4.05205000e-01, 1.56980000e-02, 1.95377000e-01,  7.81000000e-03,-9.80571000e-01, 1.06817000e-01,-2.11323000e-01,  2.89150000e-01, 1.66370000e-02, 3.59043000e-01,-3.62000000e-04, -9.33173000e-01
23.75194, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 9.28360000e-01,  1.33449139e+00, 1.43012242e+00, 1.90348651e+00, 1.74393112e+00,  7.22000000e-03,-2.11766000e-01, 5.58642000e-01,-7.20016000e-01, -6.93825000e-01,-1.31480000e-02, 3.35300000e-03, 3.13380000e-02, -2.09114000e-01, 4.05204000e-01, 1.57040000e-02, 1.95371000e-01,  7.81400000e-03,-9.80573000e-01, 1.06824000e-01,-2.11325000e-01,  2.89150000e-01, 1.66420000e-02, 3.59071000e-01,-3.70000000e-04, -9.33162000e-01
23.763435, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 9.28360000e-01,  1.33503698e+00, 1.42976839e+00, 1.90402644e+00, 1.74292058e+00,  7.22000000e-03,-2.11766000e-01, 5.58642000e-01,-7.20016000e-01, -6.93825000e-01,-1.31480000e-02, 3.35300000e-03, 3.13380000e-02, -2.09114000e-01, 4.05204000e-01, 1.57040000e-02, 1.95371000e-01,  7.81400000e-03,-9.80573000e-01, 1.06824000e-01,-2.11325000e-01,  2.89150000e-01, 1.66420000e-02, 3.59071000e-01,-3.70000000e-04, -9.33162000e-01
23.764472, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 9.28360000e-01,  1.33503698e+00, 1.42976839e+00, 1.90402644e+00, 1.74292058e+00,  7.22000000e-03,-2.11766000e-01, 5.58642000e-01,-7.20016000e-01, -6.93825000e-01,-1.31480000e-02, 3.35300000e-03, 3.13380000e-02, -2.09114000e-01, 4.05204000e-01, 1.57040000e-02, 1.95371000e-01,  7.81400000e-03,-9.80573000e-01, 1.06824000e-01,-2.11325000e-01,  2.89150000e-01, 1.66420000e-02, 3.59071000e-01,-3.70000000e-04, -9.33162000e-01
23.780943, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 9.28360000e-01,  1.33503698e+00, 1.42976839e+00, 1.90402644e+00, 1.74292058e+00,  7.22000000e-03,-2.11766000e-01, 5.58642000e-01,-7.20016000e-01, -6.93825000e-01,-1.31480000e-02, 3.35300000e-03, 3.13380000e-02, -2.09114000e-01, 4.05204000e-01, 1.57040000e-02, 1.95371000e-01,  7.81400000e-03,-9.80573000e-01, 1.06824000e-01,-2.11325000e-01,  2.89150000e-01, 1.66420000e-02, 3.59071000e-01,-3.70000000e-04, -9.33162000e-01
23.781813, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 9.28360000e-01,  1.33503698e+00, 1.42976839e+00, 1.90402644e+00, 1.74292058e+00,  7.21400000e-03,-2.11765000e-01, 5.58641000e-01,-7.20007000e-01, -6.93835000e-01,-1.31450000e-02, 3.12000000e-03, 3.13350000e-02, -2.09115000e-01, 4.05204000e-01, 1.57120000e-02, 1.95362000e-01,  7.82200000e-03,-9.80574000e-01, 1.06823000e-01,-2.11324000e-01,  2.89151000e-01, 1.66620000e-02, 3.59064000e-01,-3.48000000e-04, -9.33164000e-01
23.819427, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.33503698e+00, 1.42976839e+00, 1.90402644e+00, 1.74292058e+00,  7.21400000e-03,-2.11765000e-01, 5.58641000e-01,-7.20007000e-01, -6.93835000e-01,-1.31450000e-02, 3.12000000e-03, 3.13350000e-02, -2.09115000e-01, 4.05204000e-01, 1.57120000e-02, 1.95362000e-01,  7.82200000e-03,-9.80574000e-01, 1.06823000e-01,-2.11324000e-01,  2.89151000e-01, 1.66620000e-02, 3.59064000e-01,-3.48000000e-04, -9.33164000e-01
23.830299, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 1.02175000e+00,  1.33609743e+00, 1.43061370e+00, 1.90490155e+00, 1.74159342e+00,  7.21500000e-03,-2.11765000e-01, 5.58641000e-01,-7.20013000e-01, -6.93828000e-01,-1.31460000e-02, 3.18700000e-03, 3.13350000e-02, -2.09115000e-01, 4.05202000e-01, 1.57310000e-02, 1.95364000e-01,  7.82900000e-03,-9.80573000e-01, 1.06826000e-01,-2.11326000e-01,  2.89154000e-01, 1.66580000e-02, 3.59140000e-01,-3.66000000e-04, -9.33135000e-01
23.852855, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 1.02175000e+00,  1.33688104e+00, 1.42921930e+00, 1.90269415e+00, 1.74285053e+00,  7.21500000e-03,-2.11766000e-01, 5.58641000e-01,-7.20017000e-01, -6.93824000e-01,-1.31480000e-02, 3.28600000e-03, 3.13260000e-02, -2.09116000e-01, 4.05206000e-01, 1.57650000e-02, 1.95378000e-01,  7.84800000e-03,-9.80570000e-01, 1.06835000e-01,-2.11327000e-01,  2.89155000e-01, 1.66510000e-02, 3.59143000e-01,-3.76000000e-04, -9.33134000e-01
23.858829, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 8.34970000e-01, 1.02175000e+00,  1.33688104e+00, 1.42921930e+00, 1.90269415e+00, 1.74285053e+00,  7.21500000e-03,-2.11766000e-01, 5.58641000e-01,-7.20017000e-01, -6.93824000e-01,-1.31480000e-02, 3.28600000e-03, 3.13260000e-02, -2.09116000e-01, 4.05206000e-01, 1.57650000e-02, 1.95378000e-01,  7.84800000e-03,-9.80570000e-01, 1.06835000e-01,-2.11327000e-01,  2.89155000e-01, 1.66510000e-02, 3.59143000e-01,-3.76000000e-04, -9.33134000e-01
23.87107, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 8.34970000e-01, 1.02175000e+00,  1.33696832e+00, 1.42895881e+00, 1.90080729e+00, 1.74294235e+00,  7.21500000e-03,-2.11766000e-01, 5.58641000e-01,-7.20017000e-01, -6.93824000e-01,-1.31480000e-02, 3.28600000e-03, 3.13260000e-02, -2.09116000e-01, 4.05206000e-01, 1.57650000e-02, 1.95378000e-01,  7.84800000e-03,-9.80570000e-01, 1.06835000e-01,-2.11327000e-01,  2.89155000e-01, 1.66510000e-02, 3.59143000e-01,-3.76000000e-04, -9.33134000e-01
23.876984, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 8.34970000e-01, 1.02175000e+00,  1.33696832e+00, 1.42895881e+00, 1.90080729e+00, 1.74294235e+00,  7.21300000e-03,-2.11767000e-01, 5.58640000e-01,-7.20007000e-01, -6.93836000e-01,-1.31460000e-02, 2.96200000e-03, 3.13350000e-02, -2.09114000e-01, 4.05202000e-01, 1.57350000e-02, 1.95371000e-01,  7.82300000e-03,-9.80572000e-01, 1.06839000e-01,-2.11329000e-01,  2.89153000e-01, 1.66620000e-02, 3.59181000e-01,-3.84000000e-04, -9.33119000e-01
