24.296185, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 3.44989000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.14243000e+00, 1.86226000e+00,  1.54622332e+00, 1.57350217e+00, 1.88112580e+00, 1.94169406e+00,  8.29200000e-03,-2.11358000e-01, 5.60046000e-01,-1.47000000e-04,  1.00000000e-06, 7.00000000e-05,-1.00000000e+00, 6.58100000e-03, -2.08108000e-01, 3.83626000e-01, 1.09410000e-02,-2.88700000e-03,  2.44300000e-03,-9.99933000e-01,-1.14330000e-02,-2.07794000e-01,  2.45049000e-01,-9.95600000e-03, 1.34689000e-01, 5.75000000e-03,  9.90821000e-01, 6.42844134e-02, 1.40225486e-02, 1.89986556e-01, -6.50562190e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.75870859e-02, 2.83902368e-02, 5.05944912e-01, -7.83519673e-04
24.311723, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 3.63667000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.14243000e+00, 1.86226000e+00,  1.54622332e+00, 1.57350217e+00, 1.88112580e+00, 1.94169406e+00,  8.29200000e-03,-2.11358000e-01, 5.60046000e-01,-1.47000000e-04,  1.00000000e-06, 7.00000000e-05,-1.00000000e+00, 6.58100000e-03, -2.08108000e-01, 3.83626000e-01, 1.09410000e-02,-2.88700000e-03,  2.44300000e-03,-9.99933000e-01,-1.14330000e-02,-2.07794000e-01,  2.45049000e-01,-9.95600000e-03, 1.34689000e-01, 5.75000000e-03,  9.90821000e-01, 6.42844134e-02, 1.40225486e-02, 1.89986556e-01, -6.50562190e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.75870859e-02, 2.83902368e-02, 5.05944912e-01, -7.83519673e-04
24.317004, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 3.63667000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.14243000e+00, 1.86226000e+00,  1.54622332e+00, 1.57350217e+00, 1.88112580e+00, 1.94169406e+00,  8.29200000e-03,-2.11358000e-01, 5.60046000e-01,-1.47000000e-04,  1.00000000e-06, 7.00000000e-05,-1.00000000e+00, 6.58100000e-03, -2.08108000e-01, 3.83626000e-01, 1.09410000e-02,-2.88700000e-03,  2.44300000e-03,-9.99933000e-01,-1.14330000e-02,-2.07794000e-01,  2.45049000e-01,-9.95600000e-03, 1.34689000e-01, 5.75000000e-03,  9.90821000e-01, 6.42844134e-02, 1.40225486e-02, 1.89986556e-01, -6.50562190e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.75870859e-02, 2.83902368e-02, 5.05944912e-01, -7.83519673e-04
24.336495, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 3.63667000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.67548000e+00,  1.54622332e+00, 1.57350217e+00, 1.88112580e+00, 1.94169406e+00,  8.29200000e-03,-2.11358000e-01, 5.60046000e-01,-1.47000000e-04,  1.00000000e-06, 7.00000000e-05,-1.00000000e+00, 6.58100000e-03, -2.08108000e-01, 3.83626000e-01, 1.09410000e-02,-2.88700000e-03,  2.44300000e-03,-9.99933000e-01,-1.14330000e-02,-2.07794000e-01,  2.45049000e-01,-9.95600000e-03, 1.34689000e-01, 5.75000000e-03,  9.90821000e-01, 6.42844134e-02, 1.40225486e-02, 1.89986556e-01, -6.50562190e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.75870859e-02, 2.83902368e-02, 5.05944912e-01, -7.83519673e-04
24.342324, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 3.63667000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.67548000e+00,  1.54453953e+00, 1.57183804e+00, 1.88187121e+00, 1.94537426e+00,  8.29200000e-03,-2.11358000e-01, 5.60046000e-01,-1.47000000e-04,  1.00000000e-06, 7.00000000e-05,-1.00000000e+00, 6.58100000e-03, -2.08108000e-01, 3.83626000e-01, 1.09410000e-02,-2.88700000e-03,  2.44300000e-03,-9.99933000e-01,-1.14330000e-02,-2.07794000e-01,  2.45049000e-01,-9.95600000e-03, 1.34689000e-01, 5.75000000e-03,  9.90821000e-01, 6.41929576e-02, 1.36877574e-02, 2.03728209e-01,  1.26789563e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04162053e-01, 2.44947807e-02, 6.86710859e-01,  1.40725980e-04
24.353279, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.67548000e+00,  1.54453953e+00, 1.57183804e+00, 1.88187121e+00, 1.94537426e+00,  8.28900000e-03,-2.11357000e-01, 5.60046000e-01,-1.88000000e-04, -4.20000000e-05, 5.80000000e-05,-1.00000000e+00, 6.58200000e-03, -2.08106000e-01, 3.83626000e-01, 1.09350000e-02,-2.86900000e-03,  2.43800000e-03,-9.99933000e-01,-1.14270000e-02,-2.07791000e-01,  2.45051000e-01,-9.95800000e-03, 1.34673000e-01, 5.75100000e-03,  9.90823000e-01, 6.41929576e-02, 1.36877574e-02, 2.03728209e-01,  1.26789563e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04162053e-01, 2.44947807e-02, 6.86710859e-01,  1.40725980e-04
24.363918, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.67548000e+00,  1.54453953e+00, 1.57183804e+00, 1.88187121e+00, 1.94537426e+00,  8.28900000e-03,-2.11357000e-01, 5.60046000e-01,-1.88000000e-04, -4.20000000e-05, 5.80000000e-05,-1.00000000e+00, 6.58200000e-03, -2.08106000e-01, 3.83626000e-01, 1.09350000e-02,-2.86900000e-03,  2.43800000e-03,-9.99933000e-01,-1.14270000e-02,-2.07791000e-01,  2.45051000e-01,-9.95800000e-03, 1.34673000e-01, 5.75100000e-03,  9.90823000e-01, 6.41929576e-02, 1.36877574e-02, 2.03728209e-01,  1.26789563e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04162053e-01, 2.44947807e-02, 6.86710859e-01,  1.40725980e-04
24.369312, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.67548000e+00,  1.54453953e+00, 1.57183804e+00, 1.88187121e+00, 1.94537426e+00,  8.28900000e-03,-2.11357000e-01, 5.60046000e-01,-1.88000000e-04, -4.20000000e-05, 5.80000000e-05,-1.00000000e+00, 6.58200000e-03, -2.08106000e-01, 3.83626000e-01, 1.09350000e-02,-2.86900000e-03,  2.43800000e-03,-9.99933000e-01,-1.14270000e-02,-2.07791000e-01,  2.45051000e-01,-9.95800000e-03, 1.34673000e-01, 5.75100000e-03,  9.90823000e-01, 6.41929576e-02, 1.36877574e-02, 2.03728209e-01,  1.26789563e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04162053e-01, 2.44947807e-02, 6.86710859e-01,  1.40725980e-04
24.375247, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.67548000e+00,  1.54392822e+00, 1.57072923e+00, 1.88116107e+00, 1.94742118e+00,  8.28900000e-03,-2.11357000e-01, 5.60046000e-01,-1.88000000e-04, -4.20000000e-05, 5.80000000e-05,-1.00000000e+00, 6.58200000e-03, -2.08106000e-01, 3.83626000e-01, 1.09350000e-02,-2.86900000e-03,  2.43800000e-03,-9.99933000e-01,-1.14270000e-02,-2.07791000e-01,  2.45051000e-01,-9.95800000e-03, 1.34673000e-01, 5.75100000e-03,  9.90823000e-01, 6.65068994e-02, 1.35157452e-02, 2.14237780e-01,  4.32479631e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.79448772e-02, 2.32521237e-02, 5.58403424e-01,  5.32184247e-04
24.380729, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.67548000e+00,  1.54392822e+00, 1.57072923e+00, 1.88116107e+00, 1.94742118e+00,  8.28900000e-03,-2.11357000e-01, 5.60046000e-01,-1.88000000e-04, -4.20000000e-05, 5.80000000e-05,-1.00000000e+00, 6.58200000e-03, -2.08106000e-01, 3.83626000e-01, 1.09350000e-02,-2.86900000e-03,  2.43800000e-03,-9.99933000e-01,-1.14270000e-02,-2.07791000e-01,  2.45051000e-01,-9.95800000e-03, 1.34673000e-01, 5.75100000e-03,  9.90823000e-01, 6.65068994e-02, 1.35157452e-02, 2.14237780e-01,  4.32479631e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.79448772e-02, 2.32521237e-02, 5.58403424e-01,  5.32184247e-04
24.40178, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.67548000e+00,  1.54392822e+00, 1.57072923e+00, 1.88116107e+00, 1.94742118e+00,  8.28900000e-03,-2.11357000e-01, 5.60046000e-01,-1.88000000e-04, -4.20000000e-05, 5.80000000e-05,-1.00000000e+00, 6.58200000e-03, -2.08106000e-01, 3.83626000e-01, 1.09350000e-02,-2.86900000e-03,  2.43800000e-03,-9.99933000e-01,-1.14270000e-02,-2.07791000e-01,  2.45051000e-01,-9.95800000e-03, 1.34673000e-01, 5.75100000e-03,  9.90823000e-01, 6.65068994e-02, 1.35157452e-02, 2.14237780e-01,  4.32479631e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.79448772e-02, 2.32521237e-02, 5.58403424e-01,  5.32184247e-04
24.402928, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.67548000e+00,  1.54392822e+00, 1.57072923e+00, 1.88116107e+00, 1.94742118e+00,  8.28900000e-03,-2.11357000e-01, 5.60046000e-01,-1.88000000e-04, -4.20000000e-05, 5.80000000e-05,-1.00000000e+00, 6.58200000e-03, -2.08106000e-01, 3.83626000e-01, 1.09350000e-02,-2.86900000e-03,  2.43800000e-03,-9.99933000e-01,-1.14270000e-02,-2.07791000e-01,  2.45051000e-01,-9.95800000e-03, 1.34673000e-01, 5.75100000e-03,  9.90823000e-01, 6.65068994e-02, 1.35157452e-02, 2.14237780e-01,  4.32479631e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.79448772e-02, 2.32521237e-02, 5.58403424e-01,  5.32184247e-04
24.407225, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.67548000e+00,  1.54392822e+00, 1.57072923e+00, 1.88116107e+00, 1.94742118e+00,  8.28900000e-03,-2.11357000e-01, 5.60046000e-01,-1.88000000e-04, -4.20000000e-05, 5.80000000e-05,-1.00000000e+00, 6.58200000e-03, -2.08106000e-01, 3.83626000e-01, 1.09350000e-02,-2.86900000e-03,  2.43800000e-03,-9.99933000e-01,-1.14270000e-02,-2.07791000e-01,  2.45051000e-01,-9.95800000e-03, 1.34673000e-01, 5.75100000e-03,  9.90823000e-01, 6.65068994e-02, 1.35157452e-02, 2.14237780e-01,  4.32479631e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.79448772e-02, 2.32521237e-02, 5.58403424e-01,  5.32184247e-04
24.43368, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.67548000e+00,  1.54392822e+00, 1.57072923e+00, 1.88116107e+00, 1.94742118e+00,  8.29100000e-03,-2.11359000e-01, 5.60047000e-01,-2.35000000e-04, -8.30000000e-05, 6.20000000e-05,-1.00000000e+00, 6.58300000e-03, -2.08107000e-01, 3.83625000e-01, 1.09300000e-02,-2.85900000e-03,  2.44500000e-03,-9.99933000e-01,-1.14210000e-02,-2.07787000e-01,  2.45052000e-01,-9.97000000e-03, 1.34659000e-01, 5.77800000e-03,  9.90825000e-01, 6.65068994e-02, 1.35157452e-02, 2.14237780e-01,  4.32479631e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.15021371e-02, 2.65367222e-02, 6.16314428e-01,  7.81349925e-04
24.44926, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 2.14243000e+00,  1.54227153e+00, 1.57021069e+00, 1.88182684e+00, 1.94650677e+00,  8.29200000e-03,-2.11359000e-01, 5.60047000e-01,-1.64000000e-04, -1.60000000e-05, 6.90000000e-05,-1.00000000e+00, 6.58600000e-03, -2.08107000e-01, 3.83626000e-01, 1.09410000e-02,-2.82800000e-03,  2.44100000e-03,-9.99933000e-01,-1.14210000e-02,-2.07785000e-01,  2.45053000e-01,-9.96800000e-03, 1.34659000e-01, 5.77100000e-03,  9.90825000e-01, 6.12132386e-02, 1.32982219e-02, 2.12181806e-01,  6.25139560e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.15021371e-02, 2.65367222e-02, 6.16314428e-01,  7.81349925e-04
24.486541, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 2.14243000e+00,  1.54227153e+00, 1.57021069e+00, 1.88182684e+00, 1.94650677e+00,  8.29200000e-03,-2.11359000e-01, 5.60047000e-01,-1.64000000e-04, -1.60000000e-05, 6.90000000e-05,-1.00000000e+00, 6.58600000e-03, -2.08107000e-01, 3.83626000e-01, 1.09410000e-02,-2.82800000e-03,  2.44100000e-03,-9.99933000e-01,-1.14210000e-02,-2.07785000e-01,  2.45053000e-01,-9.96800000e-03, 1.34659000e-01, 5.77100000e-03,  9.90825000e-01, 6.12132386e-02, 1.32982219e-02, 2.12181806e-01,  6.25139560e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.15021371e-02, 2.65367222e-02, 6.16314428e-01,  7.81349925e-04
24.522941, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.87803000e+00,  6.15820000e+00, 4.01023000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.86226000e+00,  1.54329362e+00, 1.57057205e+00, 1.88348066e+00, 1.94604465e+00,  8.29200000e-03,-2.11359000e-01, 5.60047000e-01,-1.64000000e-04, -1.60000000e-05, 6.90000000e-05,-1.00000000e+00, 6.58600000e-03, -2.08107000e-01, 3.83626000e-01, 1.09410000e-02,-2.82800000e-03,  2.44100000e-03,-9.99933000e-01,-1.14210000e-02,-2.07785000e-01,  2.45053000e-01,-9.96800000e-03, 1.34659000e-01, 5.77100000e-03,  9.90825000e-01, 6.42863730e-02, 1.34365678e-02, 1.99267098e-01,  6.05962917e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.89616919e-02, 2.91723014e-02, 5.69247463e-01,  7.36825703e-04
24.534492, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.87803000e+00,  6.15820000e+00, 4.01023000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.86226000e+00,  1.54329362e+00, 1.57057205e+00, 1.88348066e+00, 1.94604465e+00,  8.29200000e-03,-2.11359000e-01, 5.60047000e-01,-1.64000000e-04, -1.60000000e-05, 6.90000000e-05,-1.00000000e+00, 6.58600000e-03, -2.08107000e-01, 3.83626000e-01, 1.09410000e-02,-2.82800000e-03,  2.44100000e-03,-9.99933000e-01,-1.14210000e-02,-2.07785000e-01,  2.45053000e-01,-9.96800000e-03, 1.34659000e-01, 5.77100000e-03,  9.90825000e-01, 6.42863730e-02, 1.34365678e-02, 1.99267098e-01,  6.05962917e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.08406969e-01, 3.39118995e-02, 6.16189168e-01,  5.66814390e-04
24.539788, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.15820000e+00, 4.01023000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.14243000e+00, 1.86226000e+00,  1.54392208e+00, 1.57056352e+00, 1.88275527e+00, 1.94601038e+00,  8.28900000e-03,-2.11358000e-01, 5.60046000e-01,-2.60000000e-04, -1.13000000e-04, 5.80000000e-05,-1.00000000e+00, 6.58800000e-03, -2.08106000e-01, 3.83626000e-01, 1.09400000e-02,-2.79600000e-03,  2.43800000e-03,-9.99933000e-01,-1.14210000e-02,-2.07797000e-01,  2.45050000e-01,-9.96800000e-03, 1.34685000e-01, 5.74200000e-03,  9.90822000e-01, 6.72490974e-02, 1.34985603e-02, 1.99518853e-01,  4.68005199e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.08406969e-01, 3.39118995e-02, 6.16189168e-01,  5.66814390e-04
24.561463, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 4.01023000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 7.41580000e-01, 2.23582000e+00, 1.76887000e+00,  1.54392208e+00, 1.57056352e+00, 1.88275527e+00, 1.94601038e+00,  8.28900000e-03,-2.11358000e-01, 5.60046000e-01,-2.60000000e-04, -1.13000000e-04, 5.80000000e-05,-1.00000000e+00, 6.58800000e-03, -2.08106000e-01, 3.83626000e-01, 1.09400000e-02,-2.79600000e-03,  2.43800000e-03,-9.99933000e-01,-1.14210000e-02,-2.07797000e-01,  2.45050000e-01,-9.96800000e-03, 1.34685000e-01, 5.74200000e-03,  9.90822000e-01, 6.72490974e-02, 1.34985603e-02, 1.99518853e-01,  4.68005199e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.08406969e-01, 3.39118995e-02, 6.16189168e-01,  5.66814390e-04
24.572124, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 4.01023000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 7.41580000e-01, 2.23582000e+00, 1.76887000e+00,  1.54489059e+00, 1.57021058e+00, 1.88117465e+00, 1.94467287e+00,  8.28900000e-03,-2.11358000e-01, 5.60046000e-01,-2.60000000e-04, -1.13000000e-04, 5.80000000e-05,-1.00000000e+00, 6.58800000e-03, -2.08106000e-01, 3.83626000e-01, 1.09400000e-02,-2.79600000e-03,  2.43800000e-03,-9.99933000e-01,-1.14210000e-02,-2.07797000e-01,  2.45050000e-01,-9.96800000e-03, 1.34685000e-01, 5.74200000e-03,  9.90822000e-01, 7.33954214e-02, 1.35601174e-02, 1.94503277e-01,  1.14634965e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.09915536e-01, 2.26821772e-02, 4.58832203e-01,  1.21312505e-04
24.593532, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 4.01023000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 7.41580000e-01, 2.23582000e+00, 1.76887000e+00,  1.54489059e+00, 1.57021058e+00, 1.88117465e+00, 1.94467287e+00,  8.28900000e-03,-2.11358000e-01, 5.60046000e-01,-2.60000000e-04, -1.13000000e-04, 5.80000000e-05,-1.00000000e+00, 6.58800000e-03, -2.08106000e-01, 3.83626000e-01, 1.09400000e-02,-2.79600000e-03,  2.43800000e-03,-9.99933000e-01,-1.14210000e-02,-2.07797000e-01,  2.45050000e-01,-9.96800000e-03, 1.34685000e-01, 5.74200000e-03,  9.90822000e-01, 7.33954214e-02, 1.35601174e-02, 1.94503277e-01,  1.14634965e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.09915536e-01, 2.26821772e-02, 4.58832203e-01,  1.21312505e-04
24.599109, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 4.01023000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 7.41580000e-01, 2.23582000e+00, 1.76887000e+00,  1.54489059e+00, 1.57021058e+00, 1.88117465e+00, 1.94467287e+00,  8.29100000e-03,-2.11358000e-01, 5.60046000e-01,-1.39000000e-04,  6.00000000e-06, 6.40000000e-05,-1.00000000e+00, 6.59400000e-03, -2.08108000e-01, 3.83621000e-01, 1.09320000e-02,-2.80000000e-03,  2.43800000e-03,-9.99933000e-01,-1.14160000e-02,-2.07794000e-01,  2.45050000e-01,-9.96500000e-03, 1.34681000e-01, 5.75400000e-03,  9.90822000e-01, 7.33954214e-02, 1.35601174e-02, 1.94503277e-01,  1.14634965e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.09915536e-01, 2.26821772e-02, 4.58832203e-01,  1.21312505e-04
24.604492, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 4.01023000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 7.41580000e-01, 2.23582000e+00, 1.76887000e+00,  1.54489059e+00, 1.57021058e+00, 1.88117465e+00, 1.94467287e+00,  8.29100000e-03,-2.11358000e-01, 5.60046000e-01,-1.39000000e-04,  6.00000000e-06, 6.40000000e-05,-1.00000000e+00, 6.59400000e-03, -2.08108000e-01, 3.83621000e-01, 1.09320000e-02,-2.80000000e-03,  2.43800000e-03,-9.99933000e-01,-1.14160000e-02,-2.07794000e-01,  2.45050000e-01,-9.96500000e-03, 1.34681000e-01, 5.75400000e-03,  9.90822000e-01, 7.33954214e-02, 1.35601174e-02, 1.94503277e-01,  1.14634965e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.09915536e-01, 2.26821772e-02, 4.58832203e-01,  1.21312505e-04
24.605268, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 4.01023000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 7.41580000e-01, 2.23582000e+00, 1.76887000e+00,  1.54489059e+00, 1.57021058e+00, 1.88117465e+00, 1.94467287e+00,  8.29100000e-03,-2.11358000e-01, 5.60046000e-01,-1.39000000e-04,  6.00000000e-06, 6.40000000e-05,-1.00000000e+00, 6.59400000e-03, -2.08108000e-01, 3.83621000e-01, 1.09320000e-02,-2.80000000e-03,  2.43800000e-03,-9.99933000e-01,-1.14160000e-02,-2.07794000e-01,  2.45050000e-01,-9.96500000e-03, 1.34681000e-01, 5.75400000e-03,  9.90822000e-01, 7.33954214e-02, 1.35601174e-02, 1.94503277e-01,  1.14634965e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.09915536e-01, 2.26821772e-02, 4.58832203e-01,  1.21312505e-04
24.611042, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.23582000e+00, 1.76887000e+00,  1.54674911e+00, 1.56980514e+00, 1.87961136e+00, 1.94464417e+00,  8.29100000e-03,-2.11358000e-01, 5.60046000e-01,-1.39000000e-04,  6.00000000e-06, 6.40000000e-05,-1.00000000e+00, 6.59400000e-03, -2.08108000e-01, 3.83621000e-01, 1.09320000e-02,-2.80000000e-03,  2.43800000e-03,-9.99933000e-01,-1.14160000e-02,-2.07794000e-01,  2.45050000e-01,-9.96500000e-03, 1.34681000e-01, 5.75400000e-03,  9.90822000e-01, 8.39254414e-02, 1.37054247e-02, 1.91110860e-01, -1.89871283e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39011508e-01, 3.08512747e-02, 4.95730597e-01, -2.25408097e-04
