1.74318, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.59786000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.67548000e+00,  1.50893987e+00, 1.53042937e+00, 1.81565839e+00, 1.90829531e+00,  8.28700000e-03,-2.11361000e-01, 5.60049000e-01,-1.40000000e-04, -4.00000000e-06, 5.70000000e-05,-1.00000000e+00, 6.49400000e-03, -2.08356000e-01, 3.91396000e-01, 1.00340000e-02,-3.97300000e-03,  2.11100000e-03,-9.99940000e-01,-1.97520000e-02,-2.07946000e-01,  2.56937000e-01,-1.20640000e-02, 1.90946000e-01, 6.82400000e-03,  9.81503000e-01, 9.12116085e-02, 5.98692355e-03, 3.12215939e-01, -2.50155354e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.55816092e-01, 2.04515379e-02, 1.20909435e+00, -3.32355588e-03
1.748516, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.59786000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.67548000e+00,  1.51004701e+00, 1.53173036e+00, 1.81867336e+00, 1.90972079e+00,  8.28800000e-03,-2.11361000e-01, 5.60048000e-01,-1.29000000e-04,  1.30000000e-05, 5.30000000e-05,-1.00000000e+00, 6.56500000e-03, -2.08339000e-01, 3.91184000e-01, 9.91400000e-03,-3.58900000e-03,  2.14900000e-03,-9.99942000e-01,-1.98260000e-02,-2.07876000e-01,  2.56709000e-01,-1.22580000e-02, 1.91521000e-01, 7.25300000e-03,  9.81385000e-01, 9.03099871e-02, 6.22773749e-03, 3.05724587e-01, -2.29832186e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.43006344e-01, 1.27563988e-02, 9.46324510e-01, -2.79953830e-03
1.759146, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.59786000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.67548000e+00,  1.51004701e+00, 1.53173036e+00, 1.81867336e+00, 1.90972079e+00,  8.28800000e-03,-2.11361000e-01, 5.60048000e-01,-1.29000000e-04,  1.30000000e-05, 5.30000000e-05,-1.00000000e+00, 6.56500000e-03, -2.08339000e-01, 3.91184000e-01, 9.91400000e-03,-3.58900000e-03,  2.14900000e-03,-9.99942000e-01,-1.98260000e-02,-2.07876000e-01,  2.56709000e-01,-1.22580000e-02, 1.91521000e-01, 7.25300000e-03,  9.81385000e-01, 9.03099871e-02, 6.22773749e-03, 3.05724587e-01, -2.29832186e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.43006344e-01, 1.27563988e-02, 9.46324510e-01, -2.79953830e-03
1.785294, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.59786000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.67548000e+00,  1.51004701e+00, 1.53173036e+00, 1.81867336e+00, 1.90972079e+00,  8.28800000e-03,-2.11361000e-01, 5.60048000e-01,-1.29000000e-04,  1.30000000e-05, 5.30000000e-05,-1.00000000e+00, 6.56500000e-03, -2.08339000e-01, 3.91184000e-01, 9.91400000e-03,-3.58900000e-03,  2.14900000e-03,-9.99942000e-01,-1.98260000e-02,-2.07876000e-01,  2.56709000e-01,-1.22580000e-02, 1.91521000e-01, 7.25300000e-03,  9.81385000e-01, 9.03099871e-02, 6.22773749e-03, 3.05724587e-01, -2.29832186e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.43006344e-01, 1.27563988e-02, 9.46324510e-01, -2.79953830e-03
1.786121, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.15820000e+00, 1.67548000e+00,  1.51166125e+00, 1.53683802e+00, 1.82534859e+00, 1.91181110e+00,  8.28800000e-03,-2.11361000e-01, 5.60048000e-01,-1.29000000e-04,  1.30000000e-05, 5.30000000e-05,-1.00000000e+00, 6.56500000e-03, -2.08339000e-01, 3.91184000e-01, 9.91400000e-03,-3.58900000e-03,  2.14900000e-03,-9.99942000e-01,-1.98260000e-02,-2.07876000e-01,  2.56709000e-01,-1.22580000e-02, 1.91521000e-01, 7.25300000e-03,  9.81385000e-01, 7.40615200e-02, 6.89992638e-03, 3.00647807e-01, -2.09395743e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.18295474e-01, 2.05487160e-02, 1.18917625e+00, -2.74151951e-03
1.817383, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.15820000e+00, 1.67548000e+00,  1.51166125e+00, 1.53683802e+00, 1.82534859e+00, 1.91181110e+00,  8.28800000e-03,-2.11361000e-01, 5.60048000e-01,-1.29000000e-04,  1.30000000e-05, 5.30000000e-05,-1.00000000e+00, 6.56500000e-03, -2.08339000e-01, 3.91184000e-01, 9.91400000e-03,-3.58900000e-03,  2.14900000e-03,-9.99942000e-01,-1.98260000e-02,-2.07876000e-01,  2.56709000e-01,-1.22580000e-02, 1.91521000e-01, 7.25300000e-03,  9.81385000e-01, 7.40615200e-02, 6.89992638e-03, 3.00647807e-01, -2.09395743e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.18295474e-01, 2.05487160e-02, 1.18917625e+00, -2.74151951e-03
1.864735, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.15820000e+00, 1.67548000e+00,  1.51166125e+00, 1.53683802e+00, 1.82534859e+00, 1.91181110e+00,  8.28600000e-03,-2.11361000e-01, 5.60049000e-01,-1.53000000e-04, -1.10000000e-05, 5.40000000e-05,-1.00000000e+00, 6.68500000e-03, -2.08262000e-01, 3.90572000e-01, 9.81200000e-03,-2.85300000e-03,  2.17000000e-03,-9.99945000e-01,-1.94990000e-02,-2.07353000e-01,  2.56383000e-01,-9.16000000e-03, 1.91499000e-01, 7.55300000e-03,  9.81421000e-01, 7.40615200e-02, 6.89992638e-03, 3.00647807e-01, -2.09395743e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01277688e-01, 1.73795026e-02, 1.11850210e+00, -2.29219505e-03
1.886091, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 5.97142000e+00, 1.67548000e+00,  1.51262082e+00, 1.53934090e+00, 1.82922144e+00, 1.91414004e+00,  8.28700000e-03,-2.11363000e-01, 5.60049000e-01,-9.00000000e-05,  4.60000000e-05, 6.10000000e-05,-1.00000000e+00, 6.70100000e-03, -2.08261000e-01, 3.90078000e-01, 9.55400000e-03,-2.65400000e-03,  2.14500000e-03,-9.99949000e-01,-2.00920000e-02,-2.07658000e-01,  2.55317000e-01,-1.20380000e-02, 1.95451000e-01, 8.27700000e-03,  9.80605000e-01, 6.68833743e-02, 7.24617179e-03, 3.00644972e-01, -1.82002393e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01277688e-01, 1.73795026e-02, 1.11850210e+00, -2.29219505e-03
1.944219, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.59786000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 5.97142000e+00, 1.76887000e+00,  1.51359026e+00, 1.54157609e+00, 1.83137356e+00, 1.91485469e+00,  8.28400000e-03,-2.11361000e-01, 5.60048000e-01,-2.70000000e-05,  1.09000000e-04, 6.00000000e-05,-1.00000000e+00, 6.63300000e-03, -2.07983000e-01, 3.89710000e-01, 9.53100000e-03,-2.58800000e-03,  2.14200000e-03,-9.99949000e-01,-2.00990000e-02,-2.07658000e-01,  2.54900000e-01,-1.20850000e-02, 1.96384000e-01, 8.16200000e-03,  9.80419000e-01, 6.09961639e-02, 7.56663468e-03, 2.99846311e-01, -1.85380994e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04975846e-01, 2.82948466e-02, 1.51450634e+00, -3.32356260e-03
1.949679, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.97142000e+00, 1.76887000e+00,  1.52133801e+00, 1.54831004e+00, 1.83484312e+00, 1.92151779e+00,  8.28400000e-03,-2.11361000e-01, 5.60048000e-01,-2.70000000e-05,  1.09000000e-04, 6.00000000e-05,-1.00000000e+00, 6.63300000e-03, -2.07983000e-01, 3.89710000e-01, 9.53100000e-03,-2.58800000e-03,  2.14200000e-03,-9.99949000e-01,-2.00990000e-02,-2.07658000e-01,  2.54900000e-01,-1.20850000e-02, 1.96384000e-01, 8.16200000e-03,  9.80419000e-01, 6.57114949e-02, 9.01480534e-03, 3.09984670e-01, -2.28871445e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04975846e-01, 2.82948466e-02, 1.51450634e+00, -3.32356260e-03
1.955066, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.97142000e+00, 1.76887000e+00,  1.52133801e+00, 1.54831004e+00, 1.83484312e+00, 1.92151779e+00,  8.28400000e-03,-2.11361000e-01, 5.60048000e-01,-2.70000000e-05,  1.09000000e-04, 6.00000000e-05,-1.00000000e+00, 6.63300000e-03, -2.07983000e-01, 3.89710000e-01, 9.53100000e-03,-2.58800000e-03,  2.14200000e-03,-9.99949000e-01,-2.00990000e-02,-2.07658000e-01,  2.54900000e-01,-1.20850000e-02, 1.96384000e-01, 8.16200000e-03,  9.80419000e-01, 6.57114949e-02, 9.01480534e-03, 3.09984670e-01, -2.28871445e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04975846e-01, 2.82948466e-02, 1.51450634e+00, -3.32356260e-03
1.961131, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 8.34970000e-01, 6.15820000e+00, 1.76887000e+00,  1.52197707e+00, 1.54972076e+00, 1.83575805e+00, 1.92357606e+00,  8.28600000e-03,-2.11361000e-01, 5.60048000e-01,-1.87000000e-04, -4.30000000e-05, 5.60000000e-05,-1.00000000e+00, 6.76000000e-03, -2.07998000e-01, 3.88908000e-01, 9.70100000e-03,-1.81400000e-03,  2.15000000e-03,-9.99949000e-01,-1.99890000e-02,-2.07762000e-01,  2.53919000e-01,-1.22590000e-02, 1.97429000e-01, 8.14200000e-03,  9.80207000e-01, 6.21223418e-02, 9.21978307e-03, 3.18891693e-01, -2.19637183e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.69889821e-02, 1.43331338e-02, 1.01358774e+00, -2.66119803e-03
1.977127, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 8.34970000e-01, 6.15820000e+00, 1.76887000e+00,  1.52197707e+00, 1.54972076e+00, 1.83575805e+00, 1.92357606e+00,  8.28600000e-03,-2.11361000e-01, 5.60048000e-01,-1.87000000e-04, -4.30000000e-05, 5.60000000e-05,-1.00000000e+00, 6.76000000e-03, -2.07998000e-01, 3.88908000e-01, 9.70100000e-03,-1.81400000e-03,  2.15000000e-03,-9.99949000e-01,-1.99890000e-02,-2.07762000e-01,  2.53919000e-01,-1.22590000e-02, 1.97429000e-01, 8.14200000e-03,  9.80207000e-01, 6.21223418e-02, 9.21978307e-03, 3.18891693e-01, -2.19637183e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.69889821e-02, 1.43331338e-02, 1.01358774e+00, -2.66119803e-03
2.004032, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.15820000e+00, 1.86226000e+00,  1.52302241e+00, 1.55158545e+00, 1.83725214e+00, 1.92478890e+00,  8.28500000e-03,-2.11364000e-01, 5.60048000e-01,-1.72000000e-04, -3.50000000e-05, 5.30000000e-05,-1.00000000e+00, 6.81200000e-03, -2.08033000e-01, 3.88717000e-01, 9.76300000e-03,-1.59000000e-03,  2.19400000e-03,-9.99949000e-01,-1.97250000e-02,-2.07749000e-01,  2.53752000e-01,-1.18470000e-02, 1.96476000e-01, 7.47200000e-03,  9.80409000e-01, 5.83114653e-02, 9.51078642e-03, 3.21394410e-01, -2.21668236e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.24432086e-02, 1.67942919e-02, 1.14780241e+00, -2.80025197e-03
2.04148, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.15820000e+00, 1.86226000e+00,  1.52302241e+00, 1.55158545e+00, 1.83725214e+00, 1.92478890e+00,  8.28700000e-03,-2.11362000e-01, 5.60048000e-01,-6.80000000e-05,  6.70000000e-05, 6.30000000e-05,-1.00000000e+00, 6.92000000e-03, -2.08074000e-01, 3.88418000e-01, 9.90900000e-03,-9.14000000e-04,  2.18100000e-03,-9.99948000e-01,-1.95640000e-02,-2.07824000e-01,  2.53236000e-01,-1.19370000e-02, 1.96948000e-01, 7.86000000e-03,  9.80310000e-01, 5.83114653e-02, 9.51078642e-03, 3.21394410e-01, -2.21668236e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.24432086e-02, 1.67942919e-02, 1.14780241e+00, -2.80025197e-03
2.047023, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.06481000e+00, 1.86226000e+00,  1.52439803e+00, 1.55306199e+00, 1.83850818e+00, 1.92517609e+00,  8.29000000e-03,-2.11363000e-01, 5.60048000e-01,-1.33000000e-04,  7.00000000e-06, 5.90000000e-05,-1.00000000e+00, 7.06500000e-03, -2.08100000e-01, 3.88100000e-01, 9.97700000e-03,-1.62000000e-04,  2.24200000e-03,-9.99948000e-01,-1.93270000e-02,-2.07845000e-01,  2.52792000e-01,-1.18710000e-02, 1.96577000e-01, 7.55100000e-03,  9.80387000e-01, 5.78420338e-02, 9.79600175e-03, 3.17822675e-01, -2.33757527e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.25562892e-02, 1.81950991e-02, 1.18139520e+00, -3.03361730e-03
2.057728, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.06481000e+00, 1.86226000e+00,  1.52439803e+00, 1.55306199e+00, 1.83850818e+00, 1.92517609e+00,  8.29000000e-03,-2.11363000e-01, 5.60048000e-01,-1.33000000e-04,  7.00000000e-06, 5.90000000e-05,-1.00000000e+00, 7.06500000e-03, -2.08100000e-01, 3.88100000e-01, 9.97700000e-03,-1.62000000e-04,  2.24200000e-03,-9.99948000e-01,-1.93270000e-02,-2.07845000e-01,  2.52792000e-01,-1.18710000e-02, 1.96577000e-01, 7.55100000e-03,  9.80387000e-01, 5.78420338e-02, 9.79600175e-03, 3.17822675e-01, -2.33757527e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.25562892e-02, 1.81950991e-02, 1.18139520e+00, -3.03361730e-03
2.07394, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.06481000e+00, 1.86226000e+00,  1.52439803e+00, 1.55306199e+00, 1.83850818e+00, 1.92517609e+00,  8.29000000e-03,-2.11363000e-01, 5.60048000e-01,-1.33000000e-04,  7.00000000e-06, 5.90000000e-05,-1.00000000e+00, 7.06500000e-03, -2.08100000e-01, 3.88100000e-01, 9.97700000e-03,-1.62000000e-04,  2.24200000e-03,-9.99948000e-01,-1.93270000e-02,-2.07845000e-01,  2.52792000e-01,-1.18710000e-02, 1.96577000e-01, 7.55100000e-03,  9.80387000e-01, 5.78420338e-02, 9.79600175e-03, 3.17822675e-01, -2.33757527e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.25562892e-02, 1.81950991e-02, 1.18139520e+00, -3.03361730e-03
2.090315, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 7.41580000e-01, 6.06481000e+00, 1.86226000e+00,  1.52556328e+00, 1.55457307e+00, 1.83878293e+00, 1.92553734e+00,  8.28800000e-03,-2.11359000e-01, 5.60047000e-01,-1.74000000e-04, -3.10000000e-05, 5.90000000e-05,-1.00000000e+00, 7.15600000e-03, -2.08070000e-01, 3.87713000e-01, 9.99700000e-03, 5.08000000e-04,  2.30300000e-03,-9.99947000e-01,-1.85390000e-02,-2.07825000e-01,  2.52843000e-01,-1.03240000e-02, 1.92610000e-01, 5.99300000e-03,  9.81203000e-01, 5.62335282e-02, 1.00636343e-02, 3.19833494e-01, -2.54160814e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.18630033e-02, 2.10616574e-02, 1.36195217e+00, -3.49217204e-03
2.095767, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 7.41580000e-01, 6.06481000e+00, 1.86226000e+00,  1.52556328e+00, 1.55457307e+00, 1.83878293e+00, 1.92553734e+00,  8.28800000e-03,-2.11359000e-01, 5.60047000e-01,-1.74000000e-04, -3.10000000e-05, 5.90000000e-05,-1.00000000e+00, 7.15600000e-03, -2.08070000e-01, 3.87713000e-01, 9.99700000e-03, 5.08000000e-04,  2.30300000e-03,-9.99947000e-01,-1.85390000e-02,-2.07825000e-01,  2.52843000e-01,-1.03240000e-02, 1.92610000e-01, 5.99300000e-03,  9.81203000e-01, 5.62335282e-02, 1.00636343e-02, 3.19833494e-01, -2.54160814e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.18630033e-02, 2.10616574e-02, 1.36195217e+00, -3.49217204e-03
2.101137, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 7.41580000e-01, 6.06481000e+00, 1.86226000e+00,  1.52556328e+00, 1.55457307e+00, 1.83878293e+00, 1.92553734e+00,  8.28800000e-03,-2.11359000e-01, 5.60047000e-01,-1.74000000e-04, -3.10000000e-05, 5.90000000e-05,-1.00000000e+00, 7.15600000e-03, -2.08070000e-01, 3.87713000e-01, 9.99700000e-03, 5.08000000e-04,  2.30300000e-03,-9.99947000e-01,-1.85390000e-02,-2.07825000e-01,  2.52843000e-01,-1.03240000e-02, 1.92610000e-01, 5.99300000e-03,  9.81203000e-01, 5.62335282e-02, 1.00636343e-02, 3.19833494e-01, -2.54160814e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.18630033e-02, 2.10616574e-02, 1.36195217e+00, -3.49217204e-03
2.123399, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.67548000e+00,  1.52711070e+00, 1.55459019e+00, 1.84252843e+00, 1.93129491e+00,  8.28500000e-03,-2.11358000e-01, 5.60048000e-01,-1.96000000e-04, -5.10000000e-05, 5.60000000e-05,-1.00000000e+00, 7.20000000e-03, -2.08092000e-01, 3.87440000e-01, 9.88100000e-03, 7.87000000e-04,  2.29500000e-03,-9.99948000e-01,-1.90390000e-02,-2.07801000e-01,  2.51844000e-01,-1.18910000e-02, 1.97173000e-01, 7.88600000e-03,  9.80265000e-01, 6.33512399e-02, 1.02200890e-02, 3.22074219e-01, -1.74775498e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.45875722e-02, 2.12341984e-02, 1.30005373e+00, -2.16051098e-03
2.138895, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.67548000e+00,  1.52711070e+00, 1.55459019e+00, 1.84252843e+00, 1.93129491e+00,  8.28500000e-03,-2.11358000e-01, 5.60048000e-01,-1.96000000e-04, -5.10000000e-05, 5.60000000e-05,-1.00000000e+00, 7.20000000e-03, -2.08092000e-01, 3.87440000e-01, 9.88100000e-03, 7.87000000e-04,  2.29500000e-03,-9.99948000e-01,-1.90390000e-02,-2.07801000e-01,  2.51844000e-01,-1.18910000e-02, 1.97173000e-01, 7.88600000e-03,  9.80265000e-01, 6.33512399e-02, 1.02200890e-02, 3.22074219e-01, -1.74775498e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.45875722e-02, 2.12341984e-02, 1.30005373e+00, -2.16051098e-03
2.160176, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.67548000e+00,  1.52711070e+00, 1.55459019e+00, 1.84252843e+00, 1.93129491e+00,  8.28500000e-03,-2.11358000e-01, 5.60048000e-01,-1.96000000e-04, -5.10000000e-05, 5.60000000e-05,-1.00000000e+00, 7.20000000e-03, -2.08092000e-01, 3.87440000e-01, 9.88100000e-03, 7.87000000e-04,  2.29500000e-03,-9.99948000e-01,-1.90390000e-02,-2.07801000e-01,  2.51844000e-01,-1.18910000e-02, 1.97173000e-01, 7.88600000e-03,  9.80265000e-01, 6.33512399e-02, 1.02200890e-02, 3.22074219e-01, -1.74775498e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.45875722e-02, 2.12341984e-02, 1.30005373e+00, -2.16051098e-03
2.165821, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.67548000e+00,  1.52711070e+00, 1.55459019e+00, 1.84252843e+00, 1.93129491e+00,  8.28500000e-03,-2.11358000e-01, 5.60048000e-01,-1.96000000e-04, -5.10000000e-05, 5.60000000e-05,-1.00000000e+00, 7.20000000e-03, -2.08092000e-01, 3.87440000e-01, 9.88100000e-03, 7.87000000e-04,  2.29500000e-03,-9.99948000e-01,-1.90390000e-02,-2.07801000e-01,  2.51844000e-01,-1.18910000e-02, 1.97173000e-01, 7.88600000e-03,  9.80265000e-01, 6.33512399e-02, 1.02200890e-02, 3.22074219e-01, -1.74775498e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.45875722e-02, 2.12341984e-02, 1.30005373e+00, -2.16051098e-03
2.171569, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.86226000e+00,  1.52749875e+00, 1.55538159e+00, 1.84365311e+00, 1.93149331e+00,  8.28500000e-03,-2.11358000e-01, 5.60048000e-01,-1.96000000e-04, -5.10000000e-05, 5.60000000e-05,-1.00000000e+00, 7.20000000e-03, -2.08092000e-01, 3.87440000e-01, 9.88100000e-03, 7.87000000e-04,  2.29500000e-03,-9.99948000e-01,-1.90390000e-02,-2.07801000e-01,  2.51844000e-01,-1.18910000e-02, 1.97173000e-01, 7.88600000e-03,  9.80265000e-01, 6.14751610e-02, 1.03380335e-02, 3.19642064e-01, -1.73339142e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.07877047e-02, 2.09638611e-02, 1.27691409e+00, -2.20388316e-03
