11.99203, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.78464000e+00, 3.63667000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.19701000e+00, 1.76887000e+00,  1.54074003e+00, 1.56970446e+00, 1.87372877e+00, 1.95477428e+00,  8.28700000e-03,-2.11358000e-01, 5.60045000e-01,-1.93000000e-04, -4.60000000e-05, 5.50000000e-05,-1.00000000e+00, 6.82900000e-03, -2.08119000e-01, 3.83921000e-01, 1.07600000e-02,-1.48700000e-03,  2.43200000e-03,-9.99938000e-01,-1.45540000e-02,-2.07600000e-01,  2.46632000e-01,-1.14040000e-02, 1.61683000e-01, 9.62400000e-03,  9.86730000e-01, 5.64445130e-02, 1.30944491e-02, 2.93069486e-01,  8.45856537e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.69986861e-02, 1.87506067e-02, 8.73102475e-01,  9.54736861e-04
12.013319, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.78464000e+00, 3.63667000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.19701000e+00, 1.76887000e+00,  1.54074003e+00, 1.56970446e+00, 1.87372877e+00, 1.95477428e+00,  8.28700000e-03,-2.11358000e-01, 5.60045000e-01,-1.93000000e-04, -4.60000000e-05, 5.50000000e-05,-1.00000000e+00, 6.82900000e-03, -2.08119000e-01, 3.83921000e-01, 1.07600000e-02,-1.48700000e-03,  2.43200000e-03,-9.99938000e-01,-1.45540000e-02,-2.07600000e-01,  2.46632000e-01,-1.14040000e-02, 1.61683000e-01, 9.62400000e-03,  9.86730000e-01, 5.64445130e-02, 1.30944491e-02, 2.93069486e-01,  8.45856537e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.69986861e-02, 1.87506067e-02, 8.73102475e-01,  9.54736861e-04
12.029811, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.76887000e+00,  1.54013802e+00, 1.56765340e+00, 1.87359643e+00, 1.95532851e+00,  8.29400000e-03,-2.11359000e-01, 5.60043000e-01,-2.43000000e-04, -1.04000000e-04, 4.70000000e-05,-1.00000000e+00, 6.82800000e-03, -2.08119000e-01, 3.83921000e-01, 1.07510000e-02,-1.48600000e-03,  2.44200000e-03,-9.99938000e-01,-1.45490000e-02,-2.07601000e-01,  2.46644000e-01,-1.13660000e-02, 1.62062000e-01, 9.76500000e-03,  9.86667000e-01, 6.31842578e-02, 1.28291415e-02, 2.89523109e-01,  1.15335292e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02546275e-01, 3.50572845e-02, 1.47713889e+00,  1.63347766e-03
12.041619, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.76887000e+00,  1.54013802e+00, 1.56765340e+00, 1.87359643e+00, 1.95532851e+00,  8.29400000e-03,-2.11359000e-01, 5.60043000e-01,-2.43000000e-04, -1.04000000e-04, 4.70000000e-05,-1.00000000e+00, 6.82800000e-03, -2.08119000e-01, 3.83921000e-01, 1.07510000e-02,-1.48600000e-03,  2.44200000e-03,-9.99938000e-01,-1.45490000e-02,-2.07601000e-01,  2.46644000e-01,-1.13660000e-02, 1.62062000e-01, 9.76500000e-03,  9.86667000e-01, 6.31842578e-02, 1.28291415e-02, 2.89523109e-01,  1.15335292e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02546275e-01, 3.50572845e-02, 1.47713889e+00,  1.63347766e-03
12.046934, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.76887000e+00,  1.54008011e+00, 1.56705388e+00, 1.87269399e+00, 1.95430604e+00,  8.28500000e-03,-2.11358000e-01, 5.60046000e-01,-1.53000000e-04, -6.00000000e-06, 6.00000000e-05,-1.00000000e+00, 6.82800000e-03, -2.08118000e-01, 3.83920000e-01, 1.07560000e-02,-1.49800000e-03,  2.43700000e-03,-9.99938000e-01,-1.45380000e-02,-2.07603000e-01,  2.46649000e-01,-1.13520000e-02, 1.62159000e-01, 9.82300000e-03,  9.86650000e-01, 6.57034091e-02, 1.27633991e-02, 2.86445644e-01,  1.02660384e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.09240962e-02, 1.65559633e-02, 7.70017112e-01,  1.13011813e-03
12.073623, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.76887000e+00,  1.54008011e+00, 1.56705388e+00, 1.87269399e+00, 1.95430604e+00,  8.28500000e-03,-2.11358000e-01, 5.60046000e-01,-1.53000000e-04, -6.00000000e-06, 6.00000000e-05,-1.00000000e+00, 6.82800000e-03, -2.08118000e-01, 3.83920000e-01, 1.07560000e-02,-1.49800000e-03,  2.43700000e-03,-9.99938000e-01,-1.45380000e-02,-2.07603000e-01,  2.46649000e-01,-1.13520000e-02, 1.62159000e-01, 9.82300000e-03,  9.86650000e-01, 6.57034091e-02, 1.27633991e-02, 2.86445644e-01,  1.02660384e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.09240962e-02, 1.65559633e-02, 7.70017112e-01,  1.13011813e-03
12.146867, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.76887000e+00,  1.54008011e+00, 1.56705388e+00, 1.87269399e+00, 1.95430604e+00,  8.28500000e-03,-2.11358000e-01, 5.60046000e-01,-1.53000000e-04, -6.00000000e-06, 6.00000000e-05,-1.00000000e+00, 6.82800000e-03, -2.08118000e-01, 3.83920000e-01, 1.07560000e-02,-1.49800000e-03,  2.43700000e-03,-9.99938000e-01,-1.45380000e-02,-2.07603000e-01,  2.46649000e-01,-1.13520000e-02, 1.62159000e-01, 9.82300000e-03,  9.86650000e-01, 6.57034091e-02, 1.27633991e-02, 2.86445644e-01,  1.02660384e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05026978e-01, 1.97849222e-02, 8.49858994e-01,  5.62200397e-04
12.152189, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.78464000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 7.41580000e-01, 4.19701000e+00, 1.76887000e+00,  1.54238518e+00, 1.56799957e+00, 1.87066981e+00, 1.95443374e+00,  8.28700000e-03,-2.11358000e-01, 5.60045000e-01,-1.95000000e-04, -4.90000000e-05, 5.50000000e-05,-1.00000000e+00, 6.82700000e-03, -2.08118000e-01, 3.83923000e-01, 1.07510000e-02,-1.49600000e-03,  2.43900000e-03,-9.99938000e-01,-1.45720000e-02,-2.07591000e-01,  2.46621000e-01,-1.14660000e-02, 1.61781000e-01, 9.48100000e-03,  9.86714000e-01, 7.20260926e-02, 1.30884748e-02, 2.90131719e-01,  5.11879489e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05026978e-01, 1.97849222e-02, 8.49858994e-01,  5.62200397e-04
12.173113, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.78464000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 7.41580000e-01, 4.19701000e+00, 1.76887000e+00,  1.54238518e+00, 1.56799957e+00, 1.87066981e+00, 1.95443374e+00,  8.28800000e-03,-2.11358000e-01, 5.60045000e-01,-1.26000000e-04,  1.50000000e-05, 5.80000000e-05,-1.00000000e+00, 6.82400000e-03, -2.08118000e-01, 3.83923000e-01, 1.07650000e-02,-1.49700000e-03,  2.43500000e-03,-9.99938000e-01,-1.45730000e-02,-2.07593000e-01,  2.46639000e-01,-1.13520000e-02, 1.61776000e-01, 9.66200000e-03,  9.86715000e-01, 7.20260926e-02, 1.30884748e-02, 2.90131719e-01,  5.11879489e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05026978e-01, 1.97849222e-02, 8.49858994e-01,  5.62200397e-04
12.183592, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.78464000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 7.41580000e-01, 4.19701000e+00, 1.76887000e+00,  1.54238518e+00, 1.56799957e+00, 1.87066981e+00, 1.95443374e+00,  8.28800000e-03,-2.11358000e-01, 5.60045000e-01,-1.26000000e-04,  1.50000000e-05, 5.80000000e-05,-1.00000000e+00, 6.82400000e-03, -2.08118000e-01, 3.83923000e-01, 1.07650000e-02,-1.49700000e-03,  2.43500000e-03,-9.99938000e-01,-1.45730000e-02,-2.07593000e-01,  2.46639000e-01,-1.13520000e-02, 1.61776000e-01, 9.66200000e-03,  9.86715000e-01, 7.20260926e-02, 1.30884748e-02, 2.90131719e-01,  5.11879489e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05026978e-01, 1.97849222e-02, 8.49858994e-01,  5.62200397e-04
12.199745, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.06481000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.19701000e+00, 1.95565000e+00,  1.54145890e+00, 1.56801693e+00, 1.86965071e+00, 1.95188350e+00,  8.28800000e-03,-2.11358000e-01, 5.60045000e-01,-1.26000000e-04,  1.50000000e-05, 5.80000000e-05,-1.00000000e+00, 6.82400000e-03, -2.08118000e-01, 3.83923000e-01, 1.07650000e-02,-1.49700000e-03,  2.43500000e-03,-9.99938000e-01,-1.45730000e-02,-2.07593000e-01,  2.46639000e-01,-1.13520000e-02, 1.61776000e-01, 9.66200000e-03,  9.86715000e-01, 6.76371086e-02, 1.29975832e-02, 2.87399104e-01,  2.45837614e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12590278e-01, 3.73268461e-02, 1.44342234e+00,  2.89075499e-04
12.205161, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.06481000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.19701000e+00, 1.95565000e+00,  1.54145890e+00, 1.56801693e+00, 1.86965071e+00, 1.95188350e+00,  8.28800000e-03,-2.11358000e-01, 5.60045000e-01,-1.26000000e-04,  1.50000000e-05, 5.80000000e-05,-1.00000000e+00, 6.82400000e-03, -2.08118000e-01, 3.83923000e-01, 1.07650000e-02,-1.49700000e-03,  2.43500000e-03,-9.99938000e-01,-1.45730000e-02,-2.07593000e-01,  2.46639000e-01,-1.13520000e-02, 1.61776000e-01, 9.66200000e-03,  9.86715000e-01, 6.76371086e-02, 1.29975832e-02, 2.87399104e-01,  2.45837614e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12590278e-01, 3.73268461e-02, 1.44342234e+00,  2.89075499e-04
12.210537, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.06481000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.19701000e+00, 1.95565000e+00,  1.54145890e+00, 1.56801693e+00, 1.86965071e+00, 1.95188350e+00,  8.28800000e-03,-2.11358000e-01, 5.60045000e-01,-1.26000000e-04,  1.50000000e-05, 5.80000000e-05,-1.00000000e+00, 6.82400000e-03, -2.08118000e-01, 3.83923000e-01, 1.07650000e-02,-1.49700000e-03,  2.43500000e-03,-9.99938000e-01,-1.45730000e-02,-2.07593000e-01,  2.46639000e-01,-1.13520000e-02, 1.61776000e-01, 9.66200000e-03,  9.86715000e-01, 6.76371086e-02, 1.29975832e-02, 2.87399104e-01,  2.45837614e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12590278e-01, 3.73268461e-02, 1.44342234e+00,  2.89075499e-04
12.226455, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.06481000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.19701000e+00, 1.95565000e+00,  1.54145890e+00, 1.56801693e+00, 1.86965071e+00, 1.95188350e+00,  8.28700000e-03,-2.11357000e-01, 5.60046000e-01,-1.20000000e-04,  2.40000000e-05, 5.70000000e-05,-1.00000000e+00, 6.82700000e-03, -2.08118000e-01, 3.83923000e-01, 1.07640000e-02,-1.49600000e-03,  2.43300000e-03,-9.99938000e-01,-1.45910000e-02,-2.07593000e-01,  2.46625000e-01,-1.14450000e-02, 1.62033000e-01, 9.47300000e-03,  9.86674000e-01, 6.76371086e-02, 1.29975832e-02, 2.87399104e-01,  2.45837614e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12590278e-01, 3.73268461e-02, 1.44342234e+00,  2.89075499e-04
12.232429, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.06481000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.19701000e+00, 1.95565000e+00,  1.54145890e+00, 1.56801693e+00, 1.86965071e+00, 1.95188350e+00,  8.28700000e-03,-2.11357000e-01, 5.60046000e-01,-1.20000000e-04,  2.40000000e-05, 5.70000000e-05,-1.00000000e+00, 6.82700000e-03, -2.08118000e-01, 3.83923000e-01, 1.07640000e-02,-1.49600000e-03,  2.43300000e-03,-9.99938000e-01,-1.45910000e-02,-2.07593000e-01,  2.46625000e-01,-1.14450000e-02, 1.62033000e-01, 9.47300000e-03,  9.86674000e-01, 6.76371086e-02, 1.29975832e-02, 2.87399104e-01,  2.45837614e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12590278e-01, 3.73268461e-02, 1.44342234e+00,  2.89075499e-04
12.237916, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.86226000e+00,  1.54145890e+00, 1.56801693e+00, 1.86965071e+00, 1.95188350e+00,  8.28400000e-03,-2.11357000e-01, 5.60046000e-01,-1.73000000e-04, -2.90000000e-05, 5.60000000e-05,-1.00000000e+00, 6.82400000e-03, -2.08117000e-01, 3.83923000e-01, 1.07560000e-02,-1.50600000e-03,  2.43500000e-03,-9.99938000e-01,-1.45960000e-02,-2.07577000e-01,  2.46621000e-01,-1.14860000e-02, 1.61614000e-01, 9.67100000e-03,  9.86740000e-01, 6.76371086e-02, 1.29975832e-02, 2.87399104e-01,  2.45837614e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.03114210e-01, 2.59604685e-02, 1.03461222e+00,  2.84958174e-04
12.243291, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.86226000e+00,  1.54145890e+00, 1.56801693e+00, 1.86965071e+00, 1.95188350e+00,  8.28400000e-03,-2.11357000e-01, 5.60046000e-01,-1.73000000e-04, -2.90000000e-05, 5.60000000e-05,-1.00000000e+00, 6.82400000e-03, -2.08117000e-01, 3.83923000e-01, 1.07560000e-02,-1.50600000e-03,  2.43500000e-03,-9.99938000e-01,-1.45960000e-02,-2.07577000e-01,  2.46621000e-01,-1.14860000e-02, 1.61614000e-01, 9.67100000e-03,  9.86740000e-01, 6.76371086e-02, 1.29975832e-02, 2.87399104e-01,  2.45837614e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.03114210e-01, 2.59604685e-02, 1.03461222e+00,  2.84958174e-04
12.249567, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.86226000e+00,  1.54145890e+00, 1.56801693e+00, 1.86965071e+00, 1.95188350e+00,  8.28400000e-03,-2.11357000e-01, 5.60046000e-01,-1.73000000e-04, -2.90000000e-05, 5.60000000e-05,-1.00000000e+00, 6.82400000e-03, -2.08117000e-01, 3.83923000e-01, 1.07560000e-02,-1.50600000e-03,  2.43500000e-03,-9.99938000e-01,-1.45960000e-02,-2.07577000e-01,  2.46621000e-01,-1.14860000e-02, 1.61614000e-01, 9.67100000e-03,  9.86740000e-01, 6.76371086e-02, 1.29975832e-02, 2.87399104e-01,  2.45837614e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.03114210e-01, 2.59604685e-02, 1.03461222e+00,  2.84958174e-04
12.250447, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.95565000e+00,  1.54148293e+00, 1.56816188e+00, 1.87028283e+00, 1.95322180e+00,  8.28700000e-03,-2.11357000e-01, 5.60046000e-01,-1.74000000e-04, -2.70000000e-05, 6.10000000e-05,-1.00000000e+00, 6.82300000e-03, -2.08118000e-01, 3.83925000e-01, 1.07670000e-02,-1.51100000e-03,  2.43300000e-03,-9.99938000e-01,-1.45650000e-02,-2.07603000e-01,  2.46640000e-01,-1.14400000e-02, 1.62043000e-01, 9.65900000e-03,  9.86670000e-01, 6.70746567e-02, 1.30144801e-02, 2.91246137e-01,  4.25982244e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.46134342e-02, 1.81810617e-02, 8.24889296e-01,  4.71017975e-04
12.260379, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.95565000e+00,  1.54148293e+00, 1.56816188e+00, 1.87028283e+00, 1.95322180e+00,  8.28700000e-03,-2.11357000e-01, 5.60046000e-01,-1.74000000e-04, -2.70000000e-05, 6.10000000e-05,-1.00000000e+00, 6.82300000e-03, -2.08118000e-01, 3.83925000e-01, 1.07670000e-02,-1.51100000e-03,  2.43300000e-03,-9.99938000e-01,-1.45650000e-02,-2.07603000e-01,  2.46640000e-01,-1.14400000e-02, 1.62043000e-01, 9.65900000e-03,  9.86670000e-01, 6.70746567e-02, 1.30144801e-02, 2.91246137e-01,  4.25982244e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.46134342e-02, 1.81810617e-02, 8.24889296e-01,  4.71017975e-04
12.286555, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.95565000e+00,  1.54148293e+00, 1.56816188e+00, 1.87028283e+00, 1.95322180e+00,  8.28700000e-03,-2.11357000e-01, 5.60046000e-01,-1.74000000e-04, -2.70000000e-05, 6.10000000e-05,-1.00000000e+00, 6.82300000e-03, -2.08118000e-01, 3.83925000e-01, 1.07670000e-02,-1.51100000e-03,  2.43300000e-03,-9.99938000e-01,-1.45650000e-02,-2.07603000e-01,  2.46640000e-01,-1.14400000e-02, 1.62043000e-01, 9.65900000e-03,  9.86670000e-01, 6.70746567e-02, 1.30144801e-02, 2.91246137e-01,  4.25982244e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.46134342e-02, 1.81810617e-02, 8.24889296e-01,  4.71017975e-04
12.312772, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.95565000e+00,  1.54148293e+00, 1.56816188e+00, 1.87028283e+00, 1.95322180e+00,  8.28700000e-03,-2.11357000e-01, 5.60046000e-01,-1.74000000e-04, -2.70000000e-05, 6.10000000e-05,-1.00000000e+00, 6.82300000e-03, -2.08118000e-01, 3.83925000e-01, 1.07670000e-02,-1.51100000e-03,  2.43300000e-03,-9.99938000e-01,-1.45650000e-02,-2.07603000e-01,  2.46640000e-01,-1.14400000e-02, 1.62043000e-01, 9.65900000e-03,  9.86670000e-01, 6.70746567e-02, 1.30144801e-02, 2.91246137e-01,  4.25982244e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.46134342e-02, 1.81810617e-02, 8.24889296e-01,  4.71017975e-04
12.355801, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.19701000e+00, 1.95565000e+00,  1.54103471e+00, 1.56803851e+00, 1.87258257e+00, 1.95269052e+00,  8.28800000e-03,-2.11358000e-01, 5.60045000e-01,-1.97000000e-04, -5.20000000e-05, 6.00000000e-05,-1.00000000e+00, 6.82100000e-03, -2.08117000e-01, 3.83926000e-01, 1.07570000e-02,-1.52100000e-03,  2.44300000e-03,-9.99938000e-01,-1.45450000e-02,-2.07599000e-01,  2.46632000e-01,-1.13860000e-02, 1.62073000e-01, 9.76300000e-03,  9.86665000e-01, 6.55637233e-02, 1.29573223e-02, 2.79589508e-01,  6.59986307e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04925404e-01, 3.26789540e-02, 1.22128089e+00,  8.82514479e-04
12.366004, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.19701000e+00, 1.95565000e+00,  1.54103471e+00, 1.56803851e+00, 1.87258257e+00, 1.95269052e+00,  8.28800000e-03,-2.11358000e-01, 5.60045000e-01,-1.97000000e-04, -5.20000000e-05, 6.00000000e-05,-1.00000000e+00, 6.82100000e-03, -2.08117000e-01, 3.83926000e-01, 1.07570000e-02,-1.52100000e-03,  2.44300000e-03,-9.99938000e-01,-1.45450000e-02,-2.07599000e-01,  2.46632000e-01,-1.13860000e-02, 1.62073000e-01, 9.76300000e-03,  9.86665000e-01, 6.55637233e-02, 1.29573223e-02, 2.79589508e-01,  6.59986307e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04925404e-01, 3.26789540e-02, 1.22128089e+00,  8.82514479e-04
12.376621, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.19701000e+00, 1.95565000e+00,  1.54103471e+00, 1.56803851e+00, 1.87258257e+00, 1.95269052e+00,  8.28800000e-03,-2.11358000e-01, 5.60045000e-01,-1.97000000e-04, -5.20000000e-05, 6.00000000e-05,-1.00000000e+00, 6.82100000e-03, -2.08117000e-01, 3.83926000e-01, 1.07570000e-02,-1.52100000e-03,  2.44300000e-03,-9.99938000e-01,-1.45450000e-02,-2.07599000e-01,  2.46632000e-01,-1.13860000e-02, 1.62073000e-01, 9.76300000e-03,  9.86665000e-01, 6.55637233e-02, 1.29573223e-02, 2.79589508e-01,  6.59986307e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04925404e-01, 3.26789540e-02, 1.22128089e+00,  8.82514479e-04
12.392633, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  6.25159000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.29040000e+00, 2.04904000e+00,  1.54103471e+00, 1.56803851e+00, 1.87258257e+00, 1.95269052e+00,  8.28800000e-03,-2.11358000e-01, 5.60045000e-01,-1.97000000e-04, -5.20000000e-05, 6.00000000e-05,-1.00000000e+00, 6.82100000e-03, -2.08117000e-01, 3.83926000e-01, 1.07570000e-02,-1.52100000e-03,  2.44300000e-03,-9.99938000e-01,-1.45450000e-02,-2.07599000e-01,  2.46632000e-01,-1.13860000e-02, 1.62073000e-01, 9.76300000e-03,  9.86665000e-01, 6.55637233e-02, 1.29573223e-02, 2.79589508e-01,  6.59986307e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04925404e-01, 3.26789540e-02, 1.22128089e+00,  8.82514479e-04
