2.279725, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.50447000e+00, 3.91684000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 2.04904000e+00,  1.52926448e+00, 1.55673971e+00, 1.84414154e+00, 1.93861311e+00,  8.29100000e-03,-2.11362000e-01, 5.60047000e-01,-1.26000000e-04,  1.80000000e-05, 6.30000000e-05,-1.00000000e+00, 7.41000000e-03, -2.08097000e-01, 3.86456000e-01, 9.88500000e-03, 2.40400000e-03,  2.33100000e-03,-9.99946000e-01,-1.82710000e-02,-2.07433000e-01,  2.51415000e-01,-8.13000000e-03, 2.01675000e-01, 6.82100000e-03,  9.79395000e-01, 6.33710556e-02, 1.06504191e-02, 3.48589730e-01, -1.28495461e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.17859874e-02, 1.89000381e-02, 1.33394909e+00, -1.53883922e-03
2.285101, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.50447000e+00, 3.91684000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 2.04904000e+00,  1.52926448e+00, 1.55673971e+00, 1.84414154e+00, 1.93861311e+00,  8.29100000e-03,-2.11362000e-01, 5.60047000e-01,-1.26000000e-04,  1.80000000e-05, 6.30000000e-05,-1.00000000e+00, 7.41000000e-03, -2.08097000e-01, 3.86456000e-01, 9.88500000e-03, 2.40400000e-03,  2.33100000e-03,-9.99946000e-01,-1.82710000e-02,-2.07433000e-01,  2.51415000e-01,-8.13000000e-03, 2.01675000e-01, 6.82100000e-03,  9.79395000e-01, 6.33710556e-02, 1.06504191e-02, 3.48589730e-01, -1.28495461e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.17859874e-02, 1.89000381e-02, 1.33394909e+00, -1.53883922e-03
2.296211, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.50447000e+00, 3.91684000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.11939000e+00, 1.39531000e+00,  1.53128642e+00, 1.55944595e+00, 1.84675111e+00, 1.94148211e+00,  8.28800000e-03,-2.11361000e-01, 5.60046000e-01,-1.28000000e-04,  1.70000000e-05, 5.90000000e-05,-1.00000000e+00, 7.46100000e-03, -2.08079000e-01, 3.86251000e-01, 9.89900000e-03, 2.73300000e-03,  2.35100000e-03,-9.99945000e-01,-1.78700000e-02,-2.07420000e-01,  2.51156000e-01,-7.88400000e-03, 1.97947000e-01, 7.45500000e-03,  9.80153000e-01, 6.01882274e-02, 1.11232365e-02, 3.52979206e-01, -1.20991384e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.91866520e-02, 2.31840629e-02, 1.64675546e+00, -1.50034452e-03
2.306796, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.50447000e+00, 3.91684000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.11939000e+00, 1.39531000e+00,  1.53128642e+00, 1.55944595e+00, 1.84675111e+00, 1.94148211e+00,  8.28800000e-03,-2.11361000e-01, 5.60046000e-01,-1.28000000e-04,  1.70000000e-05, 5.90000000e-05,-1.00000000e+00, 7.46100000e-03, -2.08079000e-01, 3.86251000e-01, 9.89900000e-03, 2.73300000e-03,  2.35100000e-03,-9.99945000e-01,-1.78700000e-02,-2.07420000e-01,  2.51156000e-01,-7.88400000e-03, 1.97947000e-01, 7.45500000e-03,  9.80153000e-01, 6.01882274e-02, 1.11232365e-02, 3.52979206e-01, -1.20991384e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.91866520e-02, 2.31840629e-02, 1.64675546e+00, -1.50034452e-03
2.307669, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.50447000e+00, 3.91684000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.11939000e+00, 1.39531000e+00,  1.53128642e+00, 1.55944595e+00, 1.84675111e+00, 1.94148211e+00,  8.28800000e-03,-2.11361000e-01, 5.60046000e-01,-1.28000000e-04,  1.70000000e-05, 5.90000000e-05,-1.00000000e+00, 7.46100000e-03, -2.08079000e-01, 3.86251000e-01, 9.89900000e-03, 2.73300000e-03,  2.35100000e-03,-9.99945000e-01,-1.78700000e-02,-2.07420000e-01,  2.51156000e-01,-7.88400000e-03, 1.97947000e-01, 7.45500000e-03,  9.80153000e-01, 6.01882274e-02, 1.11232365e-02, 3.52979206e-01, -1.20991384e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.91866520e-02, 2.31840629e-02, 1.64675546e+00, -1.50034452e-03
2.312566, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.11939000e+00, 1.39531000e+00,  1.53128642e+00, 1.55944595e+00, 1.84675111e+00, 1.94148211e+00,  8.28800000e-03,-2.11361000e-01, 5.60046000e-01,-1.28000000e-04,  1.70000000e-05, 5.90000000e-05,-1.00000000e+00, 7.46100000e-03, -2.08079000e-01, 3.86251000e-01, 9.89900000e-03, 2.73300000e-03,  2.35100000e-03,-9.99945000e-01,-1.78700000e-02,-2.07420000e-01,  2.51156000e-01,-7.88400000e-03, 1.97947000e-01, 7.45500000e-03,  9.80153000e-01, 6.01882274e-02, 1.11232365e-02, 3.52979206e-01, -1.20991384e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.91866520e-02, 2.31840629e-02, 1.64675546e+00, -1.50034452e-03
2.317842, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.11939000e+00, 1.39531000e+00,  1.53128642e+00, 1.55944595e+00, 1.84675111e+00, 1.94148211e+00,  8.28800000e-03,-2.11361000e-01, 5.60046000e-01,-1.28000000e-04,  1.70000000e-05, 5.90000000e-05,-1.00000000e+00, 7.46100000e-03, -2.08079000e-01, 3.86251000e-01, 9.89900000e-03, 2.73300000e-03,  2.35100000e-03,-9.99945000e-01,-1.78700000e-02,-2.07420000e-01,  2.51156000e-01,-7.88400000e-03, 1.97947000e-01, 7.45500000e-03,  9.80153000e-01, 6.01882274e-02, 1.11232365e-02, 3.52979206e-01, -1.20991384e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.91866520e-02, 2.31840629e-02, 1.64675546e+00, -1.50034452e-03
2.328365, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.11939000e+00, 1.39531000e+00,  1.53128642e+00, 1.55944595e+00, 1.84675111e+00, 1.94148211e+00,  8.28800000e-03,-2.11361000e-01, 5.60046000e-01,-1.28000000e-04,  1.70000000e-05, 5.90000000e-05,-1.00000000e+00, 7.46100000e-03, -2.08079000e-01, 3.86251000e-01, 9.89900000e-03, 2.73300000e-03,  2.35100000e-03,-9.99945000e-01,-1.78700000e-02,-2.07420000e-01,  2.51156000e-01,-7.88400000e-03, 1.97947000e-01, 7.45500000e-03,  9.80153000e-01, 6.01882274e-02, 1.11232365e-02, 3.52979206e-01, -1.20991384e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.91866520e-02, 2.31840629e-02, 1.64675546e+00, -1.50034452e-03
2.33367, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.11939000e+00, 1.39531000e+00,  1.53128642e+00, 1.55944595e+00, 1.84675111e+00, 1.94148211e+00,  8.28800000e-03,-2.11361000e-01, 5.60046000e-01,-1.28000000e-04,  1.70000000e-05, 5.90000000e-05,-1.00000000e+00, 7.46100000e-03, -2.08079000e-01, 3.86251000e-01, 9.89900000e-03, 2.73300000e-03,  2.35100000e-03,-9.99945000e-01,-1.78700000e-02,-2.07420000e-01,  2.51156000e-01,-7.88400000e-03, 1.97947000e-01, 7.45500000e-03,  9.80153000e-01, 6.01882274e-02, 1.11232365e-02, 3.52979206e-01, -1.20991384e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.91866520e-02, 2.31840629e-02, 1.64675546e+00, -1.50034452e-03
2.350348, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.02600000e+00, 1.67548000e+00,  1.53138069e+00, 1.55972930e+00, 1.84786725e+00, 1.94406529e+00,  8.29100000e-03,-2.11362000e-01, 5.60047000e-01,-8.10000000e-05,  6.50000000e-05, 6.70000000e-05,-1.00000000e+00, 7.54200000e-03, -2.08122000e-01, 3.85974000e-01, 1.00380000e-02, 3.06200000e-03,  2.40000000e-03,-9.99942000e-01,-1.81960000e-02,-2.07521000e-01,  2.50782000e-01,-8.18500000e-03, 1.98292000e-01, 7.06100000e-03,  9.80083000e-01, 5.93087917e-02, 1.11609982e-02, 3.60682077e-01, -8.77744076e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.90470100e-02, 2.46595874e-02, 1.89727154e+00, -1.06016867e-03
2.360862, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.02600000e+00, 1.67548000e+00,  1.53138069e+00, 1.55972930e+00, 1.84786725e+00, 1.94406529e+00,  8.29100000e-03,-2.11362000e-01, 5.60047000e-01,-8.10000000e-05,  6.50000000e-05, 6.70000000e-05,-1.00000000e+00, 7.54200000e-03, -2.08122000e-01, 3.85974000e-01, 1.00380000e-02, 3.06200000e-03,  2.40000000e-03,-9.99942000e-01,-1.81960000e-02,-2.07521000e-01,  2.50782000e-01,-8.18500000e-03, 1.98292000e-01, 7.06100000e-03,  9.80083000e-01, 5.93087917e-02, 1.11609982e-02, 3.60682077e-01, -8.77744076e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.90470100e-02, 2.46595874e-02, 1.89727154e+00, -1.06016867e-03
2.362131, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.02600000e+00, 1.67548000e+00,  1.53138069e+00, 1.55972930e+00, 1.84786725e+00, 1.94406529e+00,  8.29100000e-03,-2.11362000e-01, 5.60047000e-01,-8.10000000e-05,  6.50000000e-05, 6.70000000e-05,-1.00000000e+00, 7.54200000e-03, -2.08122000e-01, 3.85974000e-01, 1.00380000e-02, 3.06200000e-03,  2.40000000e-03,-9.99942000e-01,-1.81960000e-02,-2.07521000e-01,  2.50782000e-01,-8.18500000e-03, 1.98292000e-01, 7.06100000e-03,  9.80083000e-01, 5.93087917e-02, 1.11609982e-02, 3.60682077e-01, -8.77744076e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.90470100e-02, 2.46595874e-02, 1.89727154e+00, -1.06016867e-03
2.366451, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.02600000e+00, 1.67548000e+00,  1.53138069e+00, 1.55972930e+00, 1.84786725e+00, 1.94406529e+00,  8.29100000e-03,-2.11362000e-01, 5.60047000e-01,-8.10000000e-05,  6.50000000e-05, 6.70000000e-05,-1.00000000e+00, 7.54200000e-03, -2.08122000e-01, 3.85974000e-01, 1.00380000e-02, 3.06200000e-03,  2.40000000e-03,-9.99942000e-01,-1.81960000e-02,-2.07521000e-01,  2.50782000e-01,-8.18500000e-03, 1.98292000e-01, 7.06100000e-03,  9.80083000e-01, 5.93087917e-02, 1.11609982e-02, 3.60682077e-01, -8.77744076e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.90470100e-02, 2.46595874e-02, 1.89727154e+00, -1.06016867e-03
2.376916, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.02600000e+00, 1.67548000e+00,  1.53138069e+00, 1.55972930e+00, 1.84786725e+00, 1.94406529e+00,  8.29100000e-03,-2.11362000e-01, 5.60047000e-01,-8.10000000e-05,  6.50000000e-05, 6.70000000e-05,-1.00000000e+00, 7.54200000e-03, -2.08122000e-01, 3.85974000e-01, 1.00380000e-02, 3.06200000e-03,  2.40000000e-03,-9.99942000e-01,-1.81960000e-02,-2.07521000e-01,  2.50782000e-01,-8.18500000e-03, 1.98292000e-01, 7.06100000e-03,  9.80083000e-01, 5.93087917e-02, 1.11609982e-02, 3.60682077e-01, -8.77744076e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.90470100e-02, 2.46595874e-02, 1.89727154e+00, -1.06016867e-03
2.393408, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.02600000e+00, 1.67548000e+00,  1.53138069e+00, 1.55972930e+00, 1.84786725e+00, 1.94406529e+00,  8.29100000e-03,-2.11362000e-01, 5.60047000e-01,-8.10000000e-05,  6.50000000e-05, 6.70000000e-05,-1.00000000e+00, 7.54200000e-03, -2.08122000e-01, 3.85974000e-01, 1.00380000e-02, 3.06200000e-03,  2.40000000e-03,-9.99942000e-01,-1.81960000e-02,-2.07521000e-01,  2.50782000e-01,-8.18500000e-03, 1.98292000e-01, 7.06100000e-03,  9.80083000e-01, 5.93087917e-02, 1.11609982e-02, 3.60682077e-01, -8.77744076e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.90470100e-02, 2.46595874e-02, 1.89727154e+00, -1.06016867e-03
2.410084, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.02600000e+00, 1.67548000e+00,  1.53138069e+00, 1.55972930e+00, 1.84786725e+00, 1.94406529e+00,  8.29100000e-03,-2.11362000e-01, 5.60047000e-01,-8.10000000e-05,  6.50000000e-05, 6.70000000e-05,-1.00000000e+00, 7.54200000e-03, -2.08122000e-01, 3.85974000e-01, 1.00380000e-02, 3.06200000e-03,  2.40000000e-03,-9.99942000e-01,-1.81960000e-02,-2.07521000e-01,  2.50782000e-01,-8.18500000e-03, 1.98292000e-01, 7.06100000e-03,  9.80083000e-01, 5.93087917e-02, 1.11609982e-02, 3.60682077e-01, -8.77744076e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.04355563e-02, 2.27350812e-02, 1.84291482e+00, -2.66160675e-04
2.431058, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.21278000e+00, 1.95565000e+00,  1.53118939e+00, 1.56162554e+00, 1.85354360e+00, 1.94645201e+00,  8.29200000e-03,-2.11363000e-01, 5.60048000e-01,-1.05000000e-04,  3.80000000e-05, 6.20000000e-05,-1.00000000e+00, 7.49800000e-03, -2.08147000e-01, 3.85761000e-01, 1.02360000e-02, 3.00300000e-03,  2.37400000e-03,-9.99940000e-01,-1.82340000e-02,-2.07522000e-01,  2.50509000e-01,-7.94000000e-03, 1.98842000e-01, 6.44400000e-03,  9.79978000e-01, 4.95993016e-02, 1.13314930e-02, 3.55090988e-01, -2.41932679e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.04355563e-02, 2.27350812e-02, 1.84291482e+00, -2.66160675e-04
2.447113, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 7.41580000e-01, 8.02600000e+00, 1.95565000e+00,  1.53038133e+00, 1.55928894e+00, 1.85251307e+00, 1.94775822e+00,  8.28900000e-03,-2.11362000e-01, 5.60047000e-01,-1.81000000e-04, -3.50000000e-05, 6.10000000e-05,-1.00000000e+00, 7.45800000e-03, -2.08134000e-01, 3.85618000e-01, 1.01520000e-02, 2.80800000e-03,  2.37600000e-03,-9.99942000e-01,-1.83470000e-02,-2.07618000e-01,  2.50238000e-01,-9.00600000e-03, 1.98304000e-01, 7.52200000e-03,  9.80070000e-01, 5.67088010e-02, 1.10170272e-02, 3.58850025e-01,  1.00102316e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.05298481e-02, 1.94384465e-02, 1.50383984e+00,  1.09631070e-04
2.457981, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 7.41580000e-01, 8.02600000e+00, 1.95565000e+00,  1.53038133e+00, 1.55928894e+00, 1.85251307e+00, 1.94775822e+00,  8.28900000e-03,-2.11362000e-01, 5.60047000e-01,-1.81000000e-04, -3.50000000e-05, 6.10000000e-05,-1.00000000e+00, 7.45800000e-03, -2.08134000e-01, 3.85618000e-01, 1.01520000e-02, 2.80800000e-03,  2.37600000e-03,-9.99942000e-01,-1.83470000e-02,-2.07618000e-01,  2.50238000e-01,-9.00600000e-03, 1.98304000e-01, 7.52200000e-03,  9.80070000e-01, 5.67088010e-02, 1.10170272e-02, 3.58850025e-01,  1.00102316e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.05298481e-02, 1.94384465e-02, 1.50383984e+00,  1.09631070e-04
2.469076, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.59786000e+00, 3.82345000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 7.41580000e-01, 8.02600000e+00, 1.95565000e+00,  1.53038133e+00, 1.55928894e+00, 1.85251307e+00, 1.94775822e+00,  8.28900000e-03,-2.11362000e-01, 5.60047000e-01,-1.81000000e-04, -3.50000000e-05, 6.10000000e-05,-1.00000000e+00, 7.45800000e-03, -2.08134000e-01, 3.85618000e-01, 1.01520000e-02, 2.80800000e-03,  2.37600000e-03,-9.99942000e-01,-1.83470000e-02,-2.07618000e-01,  2.50238000e-01,-9.00600000e-03, 1.98304000e-01, 7.52200000e-03,  9.80070000e-01, 5.67088010e-02, 1.10170272e-02, 3.58850025e-01,  1.00102316e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.05298481e-02, 1.94384465e-02, 1.50383984e+00,  1.09631070e-04
2.479402, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.59786000e+00, 3.82345000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 7.41580000e-01, 8.02600000e+00, 1.95565000e+00,  1.53038133e+00, 1.55928894e+00, 1.85251307e+00, 1.94775822e+00,  8.28900000e-03,-2.11362000e-01, 5.60047000e-01,-1.81000000e-04, -3.50000000e-05, 6.10000000e-05,-1.00000000e+00, 7.45800000e-03, -2.08134000e-01, 3.85618000e-01, 1.01520000e-02, 2.80800000e-03,  2.37600000e-03,-9.99942000e-01,-1.83470000e-02,-2.07618000e-01,  2.50238000e-01,-9.00600000e-03, 1.98304000e-01, 7.52200000e-03,  9.80070000e-01, 5.67088010e-02, 1.10170272e-02, 3.58850025e-01,  1.00102316e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.05298481e-02, 1.94384465e-02, 1.50383984e+00,  1.09631070e-04
2.506046, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.59786000e+00, 3.82345000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 7.41580000e-01, 8.02600000e+00, 1.95565000e+00,  1.53038133e+00, 1.55928894e+00, 1.85251307e+00, 1.94775822e+00,  8.28900000e-03,-2.11362000e-01, 5.60047000e-01,-1.81000000e-04, -3.50000000e-05, 6.10000000e-05,-1.00000000e+00, 7.45800000e-03, -2.08134000e-01, 3.85618000e-01, 1.01520000e-02, 2.80800000e-03,  2.37600000e-03,-9.99942000e-01,-1.83470000e-02,-2.07618000e-01,  2.50238000e-01,-9.00600000e-03, 1.98304000e-01, 7.52200000e-03,  9.80070000e-01, 5.67088010e-02, 1.10170272e-02, 3.58850025e-01,  1.00102316e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.05298481e-02, 1.94384465e-02, 1.50383984e+00,  1.09631070e-04
2.516619, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.59786000e+00, 3.82345000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 7.41580000e-01, 8.02600000e+00, 1.76887000e+00,  1.53138476e+00, 1.55962491e+00, 1.85500964e+00, 1.95030958e+00,  8.28900000e-03,-2.11362000e-01, 5.60047000e-01,-1.81000000e-04, -3.50000000e-05, 6.10000000e-05,-1.00000000e+00, 7.45800000e-03, -2.08134000e-01, 3.85618000e-01, 1.01520000e-02, 2.80800000e-03,  2.37600000e-03,-9.99942000e-01,-1.83470000e-02,-2.07618000e-01,  2.50238000e-01,-9.00600000e-03, 1.98304000e-01, 7.52200000e-03,  9.80070000e-01, 5.98132202e-02, 1.11509670e-02, 3.56000457e-01,  4.70955785e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.76435253e-02, 2.19015499e-02, 1.59833902e+00,  6.30048296e-04
2.543604, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.59786000e+00, 3.82345000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 7.41580000e-01, 8.02600000e+00, 1.76887000e+00,  1.53138476e+00, 1.55962491e+00, 1.85500964e+00, 1.95030958e+00,  8.28900000e-03,-2.11362000e-01, 5.60047000e-01,-1.81000000e-04, -3.50000000e-05, 6.10000000e-05,-1.00000000e+00, 7.45800000e-03, -2.08134000e-01, 3.85618000e-01, 1.01520000e-02, 2.80800000e-03,  2.37600000e-03,-9.99942000e-01,-1.83470000e-02,-2.07618000e-01,  2.50238000e-01,-9.00600000e-03, 1.98304000e-01, 7.52200000e-03,  9.80070000e-01, 5.98132202e-02, 1.11509670e-02, 3.56000457e-01,  4.70955785e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.76435253e-02, 2.19015499e-02, 1.59833902e+00,  6.30048296e-04
2.549081, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.87803000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.93261000e+00, 1.67548000e+00,  1.53327391e+00, 1.55898509e+00, 1.85302255e+00, 1.95482892e+00,  8.28800000e-03,-2.11361000e-01, 5.60047000e-01,-1.15000000e-04,  2.70000000e-05, 6.80000000e-05,-1.00000000e+00, 7.36200000e-03, -2.08135000e-01, 3.85314000e-01, 1.02510000e-02, 2.26200000e-03,  2.36300000e-03,-9.99942000e-01,-1.91070000e-02,-2.07603000e-01,  2.49620000e-01,-1.00740000e-02, 1.98966000e-01, 8.83300000e-03,  9.79915000e-01, 7.15759432e-02, 1.12758999e-02, 3.74500190e-01,  5.99246999e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.16691527e-01, 2.99044670e-02, 2.21241110e+00,  7.62462998e-04
2.554446, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.87803000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.93261000e+00, 1.67548000e+00,  1.53327391e+00, 1.55898509e+00, 1.85302255e+00, 1.95482892e+00,  8.28800000e-03,-2.11361000e-01, 5.60047000e-01,-1.15000000e-04,  2.70000000e-05, 6.80000000e-05,-1.00000000e+00, 7.36200000e-03, -2.08135000e-01, 3.85314000e-01, 1.02510000e-02, 2.26200000e-03,  2.36300000e-03,-9.99942000e-01,-1.91070000e-02,-2.07603000e-01,  2.49620000e-01,-1.00740000e-02, 1.98966000e-01, 8.83300000e-03,  9.79915000e-01, 7.15759432e-02, 1.12758999e-02, 3.74500190e-01,  5.99246999e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.16691527e-01, 2.99044670e-02, 2.21241110e+00,  7.62462998e-04
