18.40688, 2.50000000e+01, 2.50000000e+01, 2.00000000e+00, 1.49368600e+01,  1.20853000e+00, 2.98294000e+00, 1.83771777e+01, 1.53971047e+01,  0.00000000e+00, 2.23582000e+00, 6.48190000e-01, 8.34970000e-01,  1.52314625e+00, 1.60538784e+00, 2.04273488e+00, 1.95154534e+00,  8.08900000e-03,-2.11469000e-01, 5.60028000e-01, 8.90000000e-05,  2.78000000e-04, 1.47000000e-04,-1.00000000e+00, 2.39880000e-02, -2.10176000e-01, 3.84248000e-01,-2.40550000e-02,-1.29129000e-01, -2.85000000e-04, 9.91336000e-01, 7.60560000e-02,-2.11827000e-01,  2.38611000e-01, 1.96726000e-01, 1.52890000e-02,-9.80014000e-01,  2.52450000e-02,-1.91356214e-01, 1.49034085e-02,-2.60223061e-01,  1.56146133e-02,-2.29077520e-01, 1.50000000e-02,-2.29077520e-01,  1.50000000e-02,-2.63382721e-01, 0.00000000e+00,-2.63382721e-01,  0.00000000e+00, 6.89281089e-03, 2.28256197e-05,-1.06805378e-01,  1.16556755e-03
18.417672, 2.50000000e+01, 2.50000000e+01, 2.00000000e+00, 1.49368600e+01,  1.20853000e+00, 2.98294000e+00, 1.83771777e+01, 1.53971047e+01,  0.00000000e+00, 2.23582000e+00, 6.48190000e-01, 8.34970000e-01,  1.52314625e+00, 1.60538784e+00, 2.04273488e+00, 1.95154534e+00,  8.08900000e-03,-2.11469000e-01, 5.60028000e-01, 8.90000000e-05,  2.78000000e-04, 1.47000000e-04,-1.00000000e+00, 2.39880000e-02, -2.10176000e-01, 3.84248000e-01,-2.40550000e-02,-1.29129000e-01, -2.85000000e-04, 9.91336000e-01, 7.60560000e-02,-2.11827000e-01,  2.38611000e-01, 1.96726000e-01, 1.52890000e-02,-9.80014000e-01,  2.52450000e-02,-1.91356214e-01, 1.49034085e-02,-2.60223061e-01,  1.56146133e-02,-2.29077520e-01, 1.50000000e-02,-2.29077520e-01,  1.50000000e-02,-2.63382721e-01, 0.00000000e+00,-2.63382721e-01,  0.00000000e+00, 6.89281089e-03, 2.28256197e-05,-1.06805378e-01,  1.16556755e-03
18.4244, 2.50000000e+01, 2.50000000e+01, 2.00000000e+00, 1.49368600e+01,  1.20853000e+00, 2.98294000e+00, 7.38626539e+00, 9.68986344e-02,  0.00000000e+00, 1.95565000e+00, 5.54800000e-01, 7.41580000e-01,  1.52125906e+00, 1.60454304e+00, 2.04350553e+00, 1.95323817e+00,  8.08900000e-03,-2.11469000e-01, 5.60028000e-01, 8.90000000e-05,  2.78000000e-04, 1.47000000e-04,-1.00000000e+00, 2.39880000e-02, -2.10176000e-01, 3.84248000e-01,-2.40550000e-02,-1.29129000e-01, -2.85000000e-04, 9.91336000e-01, 7.60560000e-02,-2.11827000e-01,  2.38611000e-01, 1.96726000e-01, 1.52890000e-02,-9.80014000e-01,  2.52450000e-02,-1.96204552e-01, 1.46302097e-02,-2.51085491e-01,  1.61341602e-02,-2.29982376e-01, 1.50000000e-02,-2.29982376e-01,  1.50000000e-02,-2.62592983e-01, 0.00000000e+00,-2.62592983e-01,  0.00000000e+00,-1.46860155e-03,-4.32052346e-04,-8.62417104e-02,  1.70012970e-03
18.435018, 2.50000000e+01, 2.50000000e+01, 2.00000000e+00, 1.49368600e+01,  1.20853000e+00, 2.98294000e+00, 7.38626539e+00, 9.68986344e-02,  0.00000000e+00, 1.95565000e+00, 5.54800000e-01, 7.41580000e-01,  1.52125906e+00, 1.60454304e+00, 2.04350553e+00, 1.95323817e+00,  8.08900000e-03,-2.11469000e-01, 5.60028000e-01, 8.90000000e-05,  2.78000000e-04, 1.47000000e-04,-1.00000000e+00, 2.39880000e-02, -2.10176000e-01, 3.84248000e-01,-2.40550000e-02,-1.29129000e-01, -2.85000000e-04, 9.91336000e-01, 7.60560000e-02,-2.11827000e-01,  2.38611000e-01, 1.96726000e-01, 1.52890000e-02,-9.80014000e-01,  2.52450000e-02,-1.96204552e-01, 1.46302097e-02,-2.51085491e-01,  1.61341602e-02,-2.29982376e-01, 1.50000000e-02,-2.29982376e-01,  1.50000000e-02,-2.62592983e-01, 0.00000000e+00,-2.62592983e-01,  0.00000000e+00,-1.46860155e-03,-4.32052346e-04,-8.62417104e-02,  1.70012970e-03
18.44045, 2.50000000e+01, 2.50000000e+01, 2.00000000e+00, 1.49368600e+01,  1.20853000e+00, 2.98294000e+00, 7.38626539e+00, 9.68986344e-02,  0.00000000e+00, 1.95565000e+00, 5.54800000e-01, 7.41580000e-01,  1.52125906e+00, 1.60454304e+00, 2.04350553e+00, 1.95323817e+00,  8.08900000e-03,-2.11469000e-01, 5.60028000e-01, 8.90000000e-05,  2.78000000e-04, 1.47000000e-04,-1.00000000e+00, 2.39880000e-02, -2.10176000e-01, 3.84248000e-01,-2.40550000e-02,-1.29129000e-01, -2.85000000e-04, 9.91336000e-01, 7.60560000e-02,-2.11827000e-01,  2.38611000e-01, 1.96726000e-01, 1.52890000e-02,-9.80014000e-01,  2.52450000e-02,-1.96204552e-01, 1.46302097e-02,-2.51085491e-01,  1.61341602e-02,-2.29982376e-01, 1.50000000e-02,-2.29982376e-01,  1.50000000e-02,-2.62592983e-01, 0.00000000e+00,-2.62592983e-01,  0.00000000e+00,-1.46860155e-03,-4.32052346e-04,-8.62417104e-02,  1.70012970e-03
18.446062, 2.31566775e+01, 0.00000000e+00, 2.00000000e+00, 1.49368600e+01,  1.20853000e+00, 2.98294000e+00, 1.37969882e+01, 9.57683676e+00,  0.00000000e+00, 1.95565000e+00, 5.54800000e-01, 7.41580000e-01,  1.52125906e+00, 1.60454304e+00, 2.04350553e+00, 1.95323817e+00,  8.08800000e-03,-2.11466000e-01, 5.60028000e-01, 8.90000000e-05,  2.84000000e-04, 1.43000000e-04,-1.00000000e+00, 2.44320000e-02, -2.10212000e-01, 3.84234000e-01,-2.41320000e-02,-1.31520000e-01, -8.30000000e-05, 9.91020000e-01, 7.68920000e-02,-2.11907000e-01,  2.39008000e-01, 1.98392000e-01, 1.56380000e-02,-9.79693000e-01,  2.44610000e-02,-1.96204552e-01, 1.46302097e-02,-2.51085491e-01,  1.61341602e-02,-2.31234013e-01, 1.50000000e-02,-2.31234013e-01,  1.50000000e-02,-2.61491490e-01, 0.00000000e+00,-2.61491490e-01,  0.00000000e+00,-1.46860155e-03,-4.32052346e-04,-8.62417104e-02,  1.70012970e-03
18.462312, 2.32660689e+01, 0.00000000e+00, 2.00000000e+00, 1.49368600e+01,  1.20853000e+00, 2.98294000e+00, 1.38173863e+01, 9.55643869e+00,  0.00000000e+00, 1.95565000e+00, 5.54800000e-01, 7.41580000e-01,  1.52125906e+00, 1.60454304e+00, 2.04350553e+00, 1.95323817e+00,  8.08800000e-03,-2.11466000e-01, 5.60028000e-01, 8.90000000e-05,  2.84000000e-04, 1.43000000e-04,-1.00000000e+00, 2.44320000e-02, -2.10212000e-01, 3.84234000e-01,-2.41320000e-02,-1.31520000e-01, -8.30000000e-05, 9.91020000e-01, 7.68920000e-02,-2.11907000e-01,  2.39008000e-01, 1.98392000e-01, 1.56380000e-02,-9.79693000e-01,  2.44610000e-02,-1.96204552e-01, 1.46302097e-02,-2.51085491e-01,  1.61341602e-02,-2.31557411e-01, 1.50000000e-02,-2.31557411e-01,  1.50000000e-02,-2.61205156e-01, 0.00000000e+00,-2.61205156e-01,  0.00000000e+00,-1.46860155e-03,-4.32052346e-04,-8.62417104e-02,  1.70012970e-03
18.478339, 2.32660689e+01, 0.00000000e+00, 2.00000000e+00, 1.49368600e+01,  1.20853000e+00, 2.98294000e+00, 1.38173863e+01, 9.55643869e+00,  0.00000000e+00, 1.95565000e+00, 5.54800000e-01, 7.41580000e-01,  1.52125906e+00, 1.60454304e+00, 2.04350553e+00, 1.95323817e+00,  8.08800000e-03,-2.11466000e-01, 5.60028000e-01, 8.90000000e-05,  2.84000000e-04, 1.43000000e-04,-1.00000000e+00, 2.44320000e-02, -2.10212000e-01, 3.84234000e-01,-2.41320000e-02,-1.31520000e-01, -8.30000000e-05, 9.91020000e-01, 7.68920000e-02,-2.11907000e-01,  2.39008000e-01, 1.98392000e-01, 1.56380000e-02,-9.79693000e-01,  2.44610000e-02,-1.96204552e-01, 1.46302097e-02,-2.51085491e-01,  1.61341602e-02,-2.31557411e-01, 1.50000000e-02,-2.31557411e-01,  1.50000000e-02,-2.61205156e-01, 0.00000000e+00,-2.61205156e-01,  0.00000000e+00,-1.46860155e-03,-4.32052346e-04,-8.62417104e-02,  1.70012970e-03
18.483669, 1.81126546e+01, 0.00000000e+00, 2.00000000e+00, 1.55905900e+01,  1.20853000e+00, 2.88955000e+00, 1.38173863e+01, 9.55643869e+00,  0.00000000e+00, 1.95565000e+00, 5.54800000e-01, 7.41580000e-01,  1.52125906e+00, 1.60454304e+00, 2.04350553e+00, 1.95323817e+00,  8.08800000e-03,-2.11466000e-01, 5.60028000e-01, 8.90000000e-05,  2.84000000e-04, 1.43000000e-04,-1.00000000e+00, 2.44320000e-02, -2.10212000e-01, 3.84234000e-01,-2.41320000e-02,-1.31520000e-01, -8.30000000e-05, 9.91020000e-01, 7.68920000e-02,-2.11907000e-01,  2.39008000e-01, 1.98392000e-01, 1.56380000e-02,-9.79693000e-01,  2.44610000e-02,-1.96204552e-01, 1.46302097e-02,-2.51085491e-01,  1.61341602e-02,-2.31557411e-01, 1.50000000e-02,-2.31557411e-01,  1.50000000e-02,-2.61205156e-01, 0.00000000e+00,-2.61205156e-01,  0.00000000e+00,-1.46860155e-03,-4.32052346e-04,-8.62417104e-02,  1.70012970e-03
18.499331, 1.81126546e+01, 0.00000000e+00, 2.00000000e+00, 1.55905900e+01,  1.20853000e+00, 2.88955000e+00, 1.84344082e+01, 1.53398743e+01,  0.00000000e+00, 2.60938000e+00, 5.54800000e-01, 6.48190000e-01,  1.52125906e+00, 1.60454304e+00, 2.04350553e+00, 1.95323817e+00,  8.08800000e-03,-2.11466000e-01, 5.60028000e-01, 8.90000000e-05,  2.84000000e-04, 1.43000000e-04,-1.00000000e+00, 2.44320000e-02, -2.10212000e-01, 3.84234000e-01,-2.41320000e-02,-1.31520000e-01, -8.30000000e-05, 9.91020000e-01, 7.68920000e-02,-2.11907000e-01,  2.39008000e-01, 1.98392000e-01, 1.56380000e-02,-9.79693000e-01,  2.44610000e-02,-1.96204552e-01, 1.46302097e-02,-2.51085491e-01,  1.61341602e-02,-2.31557411e-01, 1.50000000e-02,-2.31557411e-01,  1.50000000e-02,-2.61205156e-01, 0.00000000e+00,-2.61205156e-01,  0.00000000e+00,-1.46860155e-03,-4.32052346e-04,-8.62417104e-02,  1.70012970e-03
18.510539, 1.81126546e+01, 0.00000000e+00, 2.00000000e+00, 1.55905900e+01,  1.20853000e+00, 2.88955000e+00, 1.84344082e+01, 1.53398743e+01,  0.00000000e+00, 2.60938000e+00, 5.54800000e-01, 6.48190000e-01,  1.51966208e+00, 1.60711526e+00, 2.04098559e+00, 1.95784946e+00,  8.08800000e-03,-2.11466000e-01, 5.60028000e-01, 8.90000000e-05,  2.84000000e-04, 1.43000000e-04,-1.00000000e+00, 2.44320000e-02, -2.10212000e-01, 3.84234000e-01,-2.41320000e-02,-1.31520000e-01, -8.30000000e-05, 9.91020000e-01, 7.68920000e-02,-2.11907000e-01,  2.39008000e-01, 1.98392000e-01, 1.56380000e-02,-9.79693000e-01,  2.44610000e-02,-2.15596192e-01, 1.47277348e-02,-1.98525321e-01,  1.62457702e-02,-2.31557411e-01, 1.50000000e-02,-2.31557411e-01,  1.50000000e-02,-2.61205156e-01, 0.00000000e+00,-2.61205156e-01,  0.00000000e+00,-2.26855826e-02,-7.26724544e-04, 2.12840290e-03,  1.98282167e-03
18.520923, 1.81126546e+01, 0.00000000e+00, 2.00000000e+00, 1.55905900e+01,  1.20853000e+00, 2.88955000e+00, 1.84344082e+01, 1.53398743e+01,  0.00000000e+00, 2.60938000e+00, 5.54800000e-01, 6.48190000e-01,  1.51966208e+00, 1.60711526e+00, 2.04098559e+00, 1.95784946e+00,  8.08800000e-03,-2.11466000e-01, 5.60028000e-01, 8.90000000e-05,  2.84000000e-04, 1.43000000e-04,-1.00000000e+00, 2.44320000e-02, -2.10212000e-01, 3.84234000e-01,-2.41320000e-02,-1.31520000e-01, -8.30000000e-05, 9.91020000e-01, 7.68920000e-02,-2.11907000e-01,  2.39008000e-01, 1.98392000e-01, 1.56380000e-02,-9.79693000e-01,  2.44610000e-02,-2.15596192e-01, 1.47277348e-02,-1.98525321e-01,  1.62457702e-02,-2.31557411e-01, 1.50000000e-02,-2.31557411e-01,  1.50000000e-02,-2.61205156e-01, 0.00000000e+00,-2.61205156e-01,  0.00000000e+00,-2.26855826e-02,-7.26724544e-04, 2.12840290e-03,  1.98282167e-03
18.53732, 1.60220394e+01, 0.00000000e+00, 2.00000000e+00, 1.55905900e+01,  1.20853000e+00, 2.88955000e+00, 1.55759648e+01, 2.60109770e+00,  0.00000000e+00, 2.60938000e+00, 5.54800000e-01, 6.48190000e-01,  1.51966208e+00, 1.60711526e+00, 2.04098559e+00, 1.95784946e+00,  8.08800000e-03,-2.11466000e-01, 5.60028000e-01, 8.90000000e-05,  2.84000000e-04, 1.43000000e-04,-1.00000000e+00, 2.44320000e-02, -2.10212000e-01, 3.84234000e-01,-2.41320000e-02,-1.31520000e-01, -8.30000000e-05, 9.91020000e-01, 7.68920000e-02,-2.11907000e-01,  2.39008000e-01, 1.98392000e-01, 1.56380000e-02,-9.79693000e-01,  2.44610000e-02,-2.15596192e-01, 1.47277348e-02,-1.98525321e-01,  1.62457702e-02,-2.35904382e-01, 1.50000000e-02,-2.35904382e-01,  1.50000000e-02,-2.57286010e-01, 0.00000000e+00,-2.57286010e-01,  0.00000000e+00,-2.26855826e-02,-7.26724544e-04, 2.12840290e-03,  1.98282167e-03
18.549251, 1.60220394e+01, 0.00000000e+00, 2.00000000e+00, 1.55905900e+01,  1.20853000e+00, 2.88955000e+00, 1.55759648e+01, 2.60109770e+00,  0.00000000e+00, 2.60938000e+00, 5.54800000e-01, 6.48190000e-01,  1.51966208e+00, 1.60711526e+00, 2.04098559e+00, 1.95784946e+00,  8.08800000e-03,-2.11466000e-01, 5.60028000e-01, 8.90000000e-05,  2.84000000e-04, 1.43000000e-04,-1.00000000e+00, 2.44320000e-02, -2.10212000e-01, 3.84234000e-01,-2.41320000e-02,-1.31520000e-01, -8.30000000e-05, 9.91020000e-01, 7.68920000e-02,-2.11907000e-01,  2.39008000e-01, 1.98392000e-01, 1.56380000e-02,-9.79693000e-01,  2.44610000e-02,-2.15596192e-01, 1.47277348e-02,-1.98525321e-01,  1.62457702e-02,-2.35904382e-01, 1.50000000e-02,-2.35904382e-01,  1.50000000e-02,-2.57286010e-01, 0.00000000e+00,-2.57286010e-01,  0.00000000e+00,-2.26855826e-02,-7.26724544e-04, 2.12840290e-03,  1.98282167e-03
18.571089, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.61509300e+01,  6.48190000e-01, 3.35650000e+00, 1.67647825e+01, 1.59959766e+00,  0.00000000e+00, 2.60938000e+00, 1.81240000e-01, 7.41580000e-01,  1.52122250e+00, 1.60832970e+00, 2.04125677e+00, 1.96097725e+00,  8.08700000e-03,-2.11466000e-01, 5.60029000e-01, 1.28000000e-04,  3.13000000e-04, 1.54000000e-04,-1.00000000e+00, 2.49090000e-02, -2.10146000e-01, 3.84088000e-01,-2.47130000e-02,-1.36774000e-01, -7.79000000e-04, 9.90294000e-01, 7.80910000e-02,-2.12149000e-01,  2.39541000e-01, 1.99638000e-01, 1.48530000e-02,-9.79480000e-01,  2.32920000e-02,-2.13986971e-01, 1.50052193e-02,-1.86847970e-01,  1.63081828e-02,-2.37713039e-01, 1.50000000e-02,-2.37713039e-01,  1.50000000e-02,-2.55615882e-01, 0.00000000e+00,-2.55615882e-01,  0.00000000e+00,-1.89659187e-02, 4.75696672e-03, 2.16986818e-02,  1.94724743e-03
18.587249, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.61509300e+01,  6.48190000e-01, 3.35650000e+00, 1.67647825e+01, 1.59959766e+00,  0.00000000e+00, 2.60938000e+00, 1.81240000e-01, 7.41580000e-01,  1.52122250e+00, 1.60832970e+00, 2.04125677e+00, 1.96097725e+00,  8.08700000e-03,-2.11466000e-01, 5.60029000e-01, 1.28000000e-04,  3.13000000e-04, 1.54000000e-04,-1.00000000e+00, 2.49090000e-02, -2.10146000e-01, 3.84088000e-01,-2.47130000e-02,-1.36774000e-01, -7.79000000e-04, 9.90294000e-01, 7.80910000e-02,-2.12149000e-01,  2.39541000e-01, 1.99638000e-01, 1.48530000e-02,-9.79480000e-01,  2.32920000e-02,-2.13986971e-01, 1.50052193e-02,-1.86847970e-01,  1.63081828e-02,-2.37713039e-01, 1.50000000e-02,-2.37713039e-01,  1.50000000e-02,-2.55615882e-01, 0.00000000e+00,-2.55615882e-01,  0.00000000e+00,-1.89659187e-02, 4.75696672e-03, 2.16986818e-02,  1.94724743e-03
18.592673, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.61509300e+01,  6.48190000e-01, 3.35650000e+00, 1.68188551e+01, 1.54552499e+00,  0.00000000e+00, 2.60938000e+00, 1.81240000e-01, 7.41580000e-01,  1.52122250e+00, 1.60832970e+00, 2.04125677e+00, 1.96097725e+00,  8.08700000e-03,-2.11466000e-01, 5.60029000e-01, 1.28000000e-04,  3.13000000e-04, 1.54000000e-04,-1.00000000e+00, 2.49090000e-02, -2.10146000e-01, 3.84088000e-01,-2.47130000e-02,-1.36774000e-01, -7.79000000e-04, 9.90294000e-01, 7.80910000e-02,-2.12149000e-01,  2.39541000e-01, 1.99638000e-01, 1.48530000e-02,-9.79480000e-01,  2.32920000e-02,-2.13986971e-01, 1.50052193e-02,-1.86847970e-01,  1.63081828e-02,-2.38593691e-01, 1.50000000e-02,-2.38593691e-01,  1.50000000e-02,-2.54794071e-01, 0.00000000e+00,-2.54794071e-01,  0.00000000e+00,-1.89659187e-02, 4.75696672e-03, 2.16986818e-02,  1.94724743e-03
18.598776, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.61509300e+01,  6.48190000e-01, 3.35650000e+00, 1.68727583e+01, 1.49162183e+00,  0.00000000e+00, 2.60938000e+00, 1.81240000e-01, 7.41580000e-01,  1.52122250e+00, 1.60832970e+00, 2.04125677e+00, 1.96097725e+00,  8.08700000e-03,-2.11466000e-01, 5.60029000e-01, 1.28000000e-04,  3.13000000e-04, 1.54000000e-04,-1.00000000e+00, 2.49090000e-02, -2.10146000e-01, 3.84088000e-01,-2.47130000e-02,-1.36774000e-01, -7.79000000e-04, 9.90294000e-01, 7.80910000e-02,-2.12149000e-01,  2.39541000e-01, 1.99638000e-01, 1.48530000e-02,-9.79480000e-01,  2.32920000e-02,-2.13986971e-01, 1.50052193e-02,-1.86847970e-01,  1.63081828e-02,-2.39472148e-01, 1.50000000e-02,-2.39472148e-01,  1.50000000e-02,-2.53968617e-01, 0.00000000e+00,-2.53968617e-01,  0.00000000e+00,-1.89659187e-02, 4.75696672e-03, 2.16986818e-02,  1.94724743e-03
18.637231, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.61509300e+01,  6.48190000e-01, 3.35650000e+00, 1.68727583e+01, 1.49162183e+00,  0.00000000e+00, 2.60938000e+00, 1.81240000e-01, 7.41580000e-01,  1.52122250e+00, 1.60832970e+00, 2.04125677e+00, 1.96097725e+00,  8.08700000e-03,-2.11466000e-01, 5.60029000e-01, 1.28000000e-04,  3.13000000e-04, 1.54000000e-04,-1.00000000e+00, 2.49090000e-02, -2.10146000e-01, 3.84088000e-01,-2.47130000e-02,-1.36774000e-01, -7.79000000e-04, 9.90294000e-01, 7.80910000e-02,-2.12149000e-01,  2.39541000e-01, 1.99638000e-01, 1.48530000e-02,-9.79480000e-01,  2.32920000e-02,-2.13986971e-01, 1.50052193e-02,-1.86847970e-01,  1.63081828e-02,-2.39472148e-01, 1.50000000e-02,-2.39472148e-01,  1.50000000e-02,-2.53968617e-01, 0.00000000e+00,-2.53968617e-01,  0.00000000e+00, 6.19280213e-03, 2.19016139e-03,-4.17740886e-02,  1.35111194e-03
18.642599, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.69914400e+01,  5.54800000e-01, 2.88955000e+00, 1.59061959e+01, 9.71241157e-01,  0.00000000e+00, 5.78464000e+00, 5.54800000e-01, 8.78500000e-02,  1.52513297e+00, 1.60953929e+00, 2.04475093e+00, 1.95722258e+00,  8.08700000e-03,-2.11466000e-01, 5.60029000e-01, 1.28000000e-04,  3.13000000e-04, 1.54000000e-04,-1.00000000e+00, 2.49090000e-02, -2.10146000e-01, 3.84088000e-01,-2.47130000e-02,-1.36774000e-01, -7.79000000e-04, 9.90294000e-01, 7.80910000e-02,-2.12149000e-01,  2.39541000e-01, 1.99638000e-01, 1.48530000e-02,-9.79480000e-01,  2.32920000e-02,-2.01424741e-01, 1.55172254e-02,-2.33125721e-01,  1.57701253e-02,-2.41239092e-01, 1.50000000e-02,-2.41239092e-01,  1.50000000e-02,-2.52290841e-01, 0.00000000e+00,-2.52290841e-01,  0.00000000e+00, 6.19280213e-03, 2.19016139e-03,-4.17740886e-02,  1.35111194e-03
18.659558, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.69914400e+01,  5.54800000e-01, 2.88955000e+00, 1.61755030e+01, 7.01934125e-01,  0.00000000e+00, 5.78464000e+00, 5.54800000e-01, 8.78500000e-02,  1.52513297e+00, 1.60953929e+00, 2.04475093e+00, 1.95722258e+00,  8.09100000e-03,-2.11468000e-01, 5.60031000e-01, 2.20000000e-05,  2.15000000e-04, 1.41000000e-04,-1.00000000e+00, 2.55260000e-02, -2.10234000e-01, 3.84091000e-01,-2.51510000e-02,-1.40202000e-01, -7.16000000e-04, 9.89803000e-01, 7.93580000e-02,-2.12094000e-01,  2.39954000e-01, 2.00649000e-01, 1.53480000e-02,-9.79271000e-01,  2.30670000e-02,-2.01424741e-01, 1.55172254e-02,-2.33125721e-01,  1.57701253e-02,-2.42382698e-01, 1.50000000e-02,-2.42382698e-01,  1.50000000e-02,-2.51192348e-01, 0.00000000e+00,-2.51192348e-01,  0.00000000e+00, 6.19280213e-03, 2.19016139e-03,-4.17740886e-02,  1.35111194e-03
18.68139, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.69914400e+01,  5.54800000e-01, 2.88955000e+00, 1.63113780e+01, 5.66059096e-01,  0.00000000e+00, 5.78464000e+00, 5.54800000e-01, 8.78500000e-02,  1.52513297e+00, 1.60953929e+00, 2.04475093e+00, 1.95722258e+00,  8.09100000e-03,-2.11468000e-01, 5.60031000e-01, 2.20000000e-05,  2.15000000e-04, 1.41000000e-04,-1.00000000e+00, 2.55260000e-02, -2.10234000e-01, 3.84091000e-01,-2.51510000e-02,-1.40202000e-01, -7.16000000e-04, 9.89803000e-01, 7.93580000e-02,-2.12094000e-01,  2.39954000e-01, 2.00649000e-01, 1.53480000e-02,-9.79271000e-01,  2.30670000e-02,-2.01424741e-01, 1.55172254e-02,-2.33125721e-01,  1.57701253e-02,-2.42959779e-01, 1.50000000e-02,-2.42959779e-01,  1.50000000e-02,-2.50634222e-01, 0.00000000e+00,-2.50634222e-01,  0.00000000e+00, 6.19280213e-03, 2.19016139e-03,-4.17740886e-02,  1.35111194e-03
18.697915, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.79253400e+01,  1.30192000e+00, 2.88955000e+00, 1.65833522e+01, 2.94084941e-01,  0.00000000e+00, 5.78464000e+00, 5.54800000e-01, 8.78500000e-02,  1.52513297e+00, 1.60953929e+00, 2.04475093e+00, 1.95722258e+00,  8.09100000e-03,-2.11468000e-01, 5.60031000e-01, 2.20000000e-05,  2.15000000e-04, 1.41000000e-04,-1.00000000e+00, 2.55260000e-02, -2.10234000e-01, 3.84091000e-01,-2.51510000e-02,-1.40202000e-01, -7.16000000e-04, 9.89803000e-01, 7.93580000e-02,-2.12094000e-01,  2.39954000e-01, 2.00649000e-01, 1.53480000e-02,-9.79271000e-01,  2.30670000e-02,-2.01424741e-01, 1.55172254e-02,-2.33125721e-01,  1.57701253e-02,-2.44115080e-01, 1.50000000e-02,-2.44115080e-01,  1.50000000e-02,-2.49509110e-01, 0.00000000e+00,-2.49509110e-01,  0.00000000e+00, 6.19280213e-03, 2.19016139e-03,-4.17740886e-02,  1.35111194e-03
18.703406, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.79253400e+01,  1.30192000e+00, 2.88955000e+00, 1.68727583e+01, 1.49162183e+00,  0.00000000e+00, 7.18549000e+00, 1.20853000e+00, 5.54800000e-01,  1.52443274e+00, 1.60704398e+00, 2.03600437e+00, 1.96080115e+00,  8.09000000e-03,-2.11466000e-01, 5.60029000e-01, 1.80000000e-04,  3.64000000e-04, 1.51000000e-04,-1.00000000e+00, 2.57900000e-02, -2.10187000e-01, 3.84091000e-01,-2.53840000e-02,-1.42286000e-01, -1.00900000e-03, 9.89500000e-01, 8.00920000e-02,-2.11914000e-01,  2.39969000e-01, 2.02263000e-01, 1.52230000e-02,-9.78969000e-01,  2.18410000e-02,-1.93075541e-01, 1.51976727e-02,-1.84148743e-01,  1.55728799e-02,-2.44115080e-01, 1.50000000e-02,-2.44115080e-01,  1.50000000e-02,-2.49509110e-01, 0.00000000e+00,-2.49509110e-01,  0.00000000e+00, 2.46094679e-02, 1.04457360e-03, 3.78953602e-02,  1.10502754e-03
18.719109, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.79253400e+01,  1.30192000e+00, 2.88955000e+00, 1.59127310e+01, 0.00000000e+00,  0.00000000e+00, 7.18549000e+00, 1.20853000e+00, 5.54800000e-01,  1.52443274e+00, 1.60704398e+00, 2.03600437e+00, 1.96080115e+00,  8.09000000e-03,-2.11466000e-01, 5.60029000e-01, 1.80000000e-04,  3.64000000e-04, 1.51000000e-04,-1.00000000e+00, 2.57900000e-02, -2.10187000e-01, 3.84091000e-01,-2.53840000e-02,-1.42286000e-01, -1.00900000e-03, 9.89500000e-01, 8.00920000e-02,-2.11914000e-01,  2.39969000e-01, 2.02263000e-01, 1.52230000e-02,-9.78969000e-01,  2.18410000e-02,-1.93075541e-01, 1.51976727e-02,-1.84148743e-01,  1.55728799e-02,-2.45002457e-01, 1.50000000e-02,-2.45002457e-01,  1.50000000e-02,-2.48637817e-01, 0.00000000e+00,-2.48637817e-01,  0.00000000e+00, 2.46094679e-02, 1.04457360e-03, 3.78953602e-02,  1.10502754e-03
18.724931, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  6.48190000e-01, 2.88955000e+00, 1.59127310e+01, 0.00000000e+00,  0.00000000e+00, 7.18549000e+00, 1.20853000e+00, 5.54800000e-01,  1.52443274e+00, 1.60704398e+00, 2.03600437e+00, 1.96080115e+00,  8.09000000e-03,-2.11466000e-01, 5.60029000e-01, 1.80000000e-04,  3.64000000e-04, 1.51000000e-04,-1.00000000e+00, 2.57900000e-02, -2.10187000e-01, 3.84091000e-01,-2.53840000e-02,-1.42286000e-01, -1.00900000e-03, 9.89500000e-01, 8.00920000e-02,-2.11914000e-01,  2.39969000e-01, 2.02263000e-01, 1.52230000e-02,-9.78969000e-01,  2.18410000e-02,-1.93075541e-01, 1.51976727e-02,-1.84148743e-01,  1.55728799e-02,-2.45002457e-01, 1.50000000e-02,-2.45002457e-01,  1.50000000e-02,-2.48637817e-01, 0.00000000e+00,-2.48637817e-01,  0.00000000e+00, 2.46094679e-02, 1.04457360e-03, 3.78953602e-02,  1.10502754e-03
